####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,7,3.035369,240.2374
2011,07,28,0,2.820765,235.8594
2011,07,28,1,2.769278,234.2258
2011,07,28,2,2.74223,229.6822
2011,07,28,3,2.00247,208.9119
2011,07,28,4,2.235098,216.8839
2011,07,28,5,2.631164,227.831
2011,07,28,6,2.88696,231.2726
2011,07,28,7,2.587083,225.1444
2011,07,29,0,2.604097,225.8291
2011,07,29,1,2.50773,225.9545
2011,07,29,2,1.973848,212.3662
2011,07,29,3,1.011234,157.2196
2011,07,29,4,0.8187106,138.5035
2011,07,29,5,0.7368401,129.5237
2011,07,29,6,0.5193234,102.4778
2011,07,29,7,0.9558544,153.1268
2011,07,30,0,1.515519,191.2377
2011,07,30,1,1.594061,193.1223
2011,07,30,2,1.288179,172.4601
2011,07,30,3,0.6282762,115.0129
2011,07,30,4,0.6733837,120.0549
2011,07,30,5,0.9497872,147.2159
2011,07,30,6,1.150397,164.4627
2011,07,30,7,1.233169,172.6193
2011,07,31,0,2.195066,219.982
2011,07,31,1,1.861085,204.9886
2011,07,31,2,2.18009,216.5601
2011,07,31,3,2.671614,233.924
2011,07,31,4,2.824682,237.9268
2011,07,31,5,3.279473,242.9113
2011,07,31,6,3.963232,245.9505
2011,07,31,7,3.104439,232.9409
2012,07,1,0,1.513133,189.9908
2012,07,1,1,2.00393,214.6439
2012,07,1,2,1.760814,202.5375
2012,07,1,3,1.48108,187.5231
2012,07,1,4,1.594731,195.0602
2012,07,1,5,2.004618,213.5749
2012,07,1,6,2.219646,218.5433
2012,07,1,7,2.530924,225.302
2012,07,2,0,2.465916,223.52
2012,07,2,1,2.355067,220.9122
2012,07,2,2,2.305701,219.5695
2012,07,2,3,2.34729,220.0209
2012,07,2,4,2.272059,217.8944
2012,07,2,5,2.198977,215.3451
2012,07,2,6,2.212473,216.4048
2012,07,2,7,1.999387,210.2329
2012,07,3,0,1.815673,202.2067
2012,07,3,1,1.869195,202.5648
2012,07,3,2,2.330678,217.0922
2012,07,3,3,2.482791,221.0151
2012,07,3,4,2.073964,209.191
2012,07,3,5,1.909772,203.6186
2012,07,3,6,1.757352,199.9338
2012,07,3,7,1.314838,179.7024
2012,07,4,0,0.8270153,141.0579
2012,07,4,1,0.6793341,124.8751
2012,07,4,2,0.8574247,144.9806
2012,07,4,3,1.675989,202.2996
2012,07,4,4,2.826548,233.4088
2012,07,4,5,3.282159,238.9254
2012,07,4,6,3.277756,235.5257
2012,07,4,7,3.380378,233.2786
2012,07,5,0,2.784231,226.6276
2012,07,5,1,1.308499,177.8013
2012,07,5,2,0.6988185,125.5523
2012,07,5,3,0.6150186,115.39
2012,07,5,4,0.5033908,100.6712
2012,07,5,5,0.5976602,112.9746
2012,07,5,6,0.6709051,121.5046
2012,07,5,7,0.6336401,117.3775
2012,07,6,0,0.5750836,110.2019
2012,07,6,1,0.5554199,107.6849
2012,07,6,2,0.542421,105.9153
2012,07,6,3,0.5965788,112.6677
2012,07,6,4,0.7674186,132.4784
2012,07,6,5,0.7636787,132.9268
2012,07,6,6,0.6928306,125.4702
2012,07,6,7,0.6690186,122.7745
2012,07,7,0,0.6637767,122.3819
2012,07,7,1,0.6503602,121.0645
2012,07,7,2,0.5917651,113.3236
2012,07,7,3,0.5735396,110.2803
2012,07,7,4,0.5755864,109.9032
2012,07,7,5,0.5578178,107.4462
2012,07,7,6,0.5572332,107.7164
2012,07,7,7,0.5656442,108.4325
2012,07,8,0,0.5600409,106.9837
2012,07,8,1,0.5018882,98.94611
2012,07,8,2,0.3922451,83.35202
2012,07,8,3,0.4023502,84.61658
2012,07,8,4,0.4283263,88.09418
2012,07,8,5,0.4469593,90.35682
2012,07,8,6,0.4547985,91.08054
2012,07,8,7,0.4574964,91.23211
2012,07,9,0,0.4573969,91.02605
2012,07,9,1,0.453989,90.34598
2012,07,9,2,0.4465227,89.13112
2012,07,9,3,0.4376935,87.72442
2012,07,9,4,0.4365329,87.41527
2012,07,9,5,0.4372863,87.29836
2012,07,9,6,0.4360567,87.20087
2012,07,9,7,0.4349049,87.33251
2012,07,10,0,0.433153,87.30447
2012,07,10,1,0.4431773,88.81173
2012,07,10,2,0.4566822,90.75555
2012,07,10,3,0.45629,90.73081
2012,07,10,4,0.4504223,89.68712
2012,07,10,5,0.4416887,88.28472
2012,07,10,6,0.4385989,87.84204
2012,07,10,7,0.4324281,86.9055
2012,07,11,0,0.4308862,86.55944
2012,07,11,1,0.4335463,86.7643
2012,07,11,2,0.438443,87.29384
2012,07,11,3,0.4457897,88.27628
2012,07,11,4,0.4699757,92.15243
2012,07,11,5,0.4895374,94.72855
2012,07,11,6,0.6021608,110.1205
2012,07,11,7,0.5805943,107.472
2012,07,12,0,0.6367636,114.2351
2012,07,12,1,0.7119,122.878
2012,07,12,2,0.7902173,131.2709
2012,07,12,3,0.8946414,141.7064
2012,07,12,4,0.9299337,144.9343
2012,07,12,5,1.04591,155.629
2012,07,12,6,0.9010832,143.9116
2012,07,12,7,0.6711796,120.1237
2012,07,13,0,0.5191484,101.0067
2012,07,13,1,0.4921153,97.35393
2012,07,13,2,0.4871092,96.5311
2012,07,13,3,0.4700675,94.09702
2012,07,13,4,0.4658213,93.4517
2012,07,13,5,0.4699709,93.85992
2012,07,13,6,0.4572672,92.06919
2012,07,13,7,0.4570649,91.8939
2012,07,14,0,0.5590975,104.9633
2012,07,14,1,0.4465347,89.33532
2012,07,14,2,0.4485714,89.13556
2012,07,14,3,0.4893261,94.81767
2012,07,14,4,0.5793164,106.3336
2012,07,14,5,0.5894917,108.4869
2012,07,14,6,0.6010441,109.8606
2012,07,14,7,0.5890735,108.3798
2012,07,15,0,0.5829452,107.7652
2012,07,15,1,0.5788268,107.2985
2012,07,15,2,0.5660296,105.5402
2012,07,15,3,0.5544421,104.0339
2012,07,15,4,0.5383737,101.9748
2012,07,15,5,0.5254739,100.297
2012,07,15,6,0.5184191,99.30981
2012,07,15,7,0.5084665,97.96966
2012,07,16,0,0.4918926,95.72865
2012,07,16,1,0.4728516,93.16264
2012,07,16,2,0.4516518,90.11812
2012,07,16,3,0.4322535,87.23416
2012,07,16,4,0.4263248,86.13106
2012,07,16,5,0.4247698,85.63126
2012,07,16,6,0.6326623,113.4779
2012,07,16,7,0.5059294,97.78508
2012,07,17,0,0.4493462,90.4751
2012,07,17,1,0.4582089,91.7009
2012,07,17,2,0.4291886,87.55267
2012,07,17,3,0.4537726,90.81102
2012,07,17,4,0.399061,83.32058
2012,07,17,5,0.3862288,81.29264
2012,07,17,6,0.3924837,82.18274
2012,07,17,7,0.3849758,81.26933
2012,07,18,0,0.4001859,83.54155
2012,07,18,1,0.7007409,120.5787
2012,07,18,2,0.8663452,137.3351
2012,07,18,3,0.9859623,147.5745
2012,07,18,4,1.1535,160.2744
2012,07,18,5,1.330424,172.2423
2012,07,18,6,1.421474,177.6222
2012,07,18,7,1.433061,179.0907
2012,07,19,0,1.340527,174.6228
2012,07,19,1,1.257356,169.2034
2012,07,19,2,1.153174,162.2871
2012,07,19,3,0.9996507,150.9779
2012,07,19,4,0.8964542,141.8415
2012,07,19,5,0.8581308,138.0765
2012,07,19,6,0.8005484,132.9101
2012,07,19,7,0.840192,136.758
2012,07,20,0,0.8543148,137.5064
2012,07,20,1,0.7288924,123.2849
2012,07,20,2,0.6010069,109.8781
2012,07,20,3,0.4852775,95.441
2012,07,20,4,0.5279474,100.8605
2012,07,20,5,0.5427825,102.5709
2012,07,20,6,0.5220733,99.90909
2012,07,20,7,0.4839547,94.47923
2012,07,21,0,0.4482416,88.88511
2012,07,21,1,0.4083435,83.06178
2012,07,21,2,0.3528809,75.21431
2012,07,21,3,0.3281421,71.6385
2012,07,21,4,0.4020998,81.83033
2012,07,21,5,0.4280008,85.66604
2012,07,21,6,0.4470749,88.41971
2012,07,21,7,0.4298037,86.48995
2012,07,22,0,0.3406674,74.26784
2012,07,22,1,0.3442695,74.6833
2012,07,22,2,0.4492034,88.77216
2012,07,22,3,0.5630752,103.1365
2012,07,22,4,0.6124847,109.1578
2012,07,22,5,0.627163,111.1549
2012,07,22,6,0.6251021,111.7302
2012,07,22,7,0.5935558,108.7023
2012,07,23,0,0.5700628,106.0063
2012,07,23,1,0.5889624,108.2027
2012,07,23,2,0.4818031,94.97646
2012,07,23,3,0.3972746,83.42603
2012,07,23,4,0.4516795,91.47676
2012,07,23,5,0.6027549,111.6132
2012,07,23,6,0.4614227,93.0606
2012,07,23,7,0.4322426,89.13854
2012,07,24,0,0.4914371,97.39662
2012,07,24,1,0.4142499,86.56217
2012,07,24,2,0.3611469,78.3293
2012,07,24,3,0.3667006,78.89309
2012,07,24,4,0.3701552,79.51794
2012,07,24,5,0.4566253,91.28065
2012,07,24,6,0.5327266,101.5506
2012,07,24,7,0.4631263,93.88299
2012,07,25,0,0.4980432,100.0917
2012,07,25,1,0.5436467,106.6611
2012,07,25,2,0.6633332,121.1311
2012,07,25,3,0.826992,137.6775
2012,07,25,4,0.9130343,145.0695
2012,07,25,5,0.9260695,145.2545
2012,07,25,6,0.9124905,143.3887
2012,07,25,7,0.856896,139.258
2012,07,26,0,0.7373888,128.2941
2012,07,26,1,0.5159996,101.3874
2012,07,26,2,0.5601691,106.4691
2012,07,26,3,0.6114081,112.6578
2012,07,26,4,0.4152422,86.36926
2012,07,26,5,0.3436125,74.4055
2012,07,26,6,0.3411376,73.11109
2012,07,26,7,0.3392617,72.37153
2012,07,27,0,0.3433291,72.8867
2012,07,27,1,0.3502421,73.85023
2012,07,27,2,0.3762314,77.78676
2012,07,27,3,0.500099,93.46843
2012,07,27,4,0.5490181,98.6307
2012,07,27,5,0.374905,77.82906
2012,07,27,6,0.3434499,73.30131
2012,07,27,7,0.333991,71.37534
2012,07,28,0,0.3932808,82.18188
2012,07,28,1,0.3284713,71.17094
2012,07,28,2,0.3830209,77.23365
2012,07,28,3,0.367926,78.70434
2012,07,28,4,0.5260767,101.4666
2012,07,28,5,0.5927336,109.3271
2012,07,28,6,0.5932021,109.6649
2012,07,28,7,0.57865,108.0031
2012,07,29,0,0.5560519,104.0954
2012,07,29,1,0.5418608,101.9056
2012,07,29,2,0.5383353,101.8727
2012,07,29,3,0.5997992,109.2579
2012,07,29,4,0.5458367,103.6413
2012,07,29,5,0.8378871,133.8919
2012,07,29,6,0.8969099,140.6927
2012,07,29,7,0.6877389,120.0967
2012,07,30,0,0.5657388,105.6546
2012,07,30,1,0.5001519,97.34732
2012,07,30,2,0.4826307,94.73164
2012,07,30,3,0.46881,92.62569
2012,07,30,4,0.4642311,92.00546
2012,07,30,5,0.4557619,90.71213
2012,07,30,6,0.4409261,88.48507
2012,07,30,7,0.4234985,86.14116
2012,07,31,0,0.4058482,83.77845
2012,07,31,1,0.4188216,85.23525
2012,07,31,2,0.3727549,78.84089
2012,07,31,3,0.3595403,76.88386
2012,07,31,4,0.3568352,76.55333
2012,07,31,5,0.3649766,77.79447
2012,07,31,6,0.3737812,79.10716
2012,07,31,7,0.5065459,96.75323
2013,07,1,0,1.752309,192.0471
2013,07,1,1,1.56875,186.6757
2013,07,1,2,1.4514,181.9397
2013,07,1,3,1.286229,173.6583
2013,07,1,4,1.319827,177.8746
2013,07,1,5,1.730985,200.2989
2013,07,1,6,1.605084,192.4361
2013,07,1,7,1.258925,172.2429
2013,07,2,0,1.075717,159.186
2013,07,2,1,0.9214308,147.311
2013,07,2,2,0.8989324,145.4404
2013,07,2,3,1.224992,172.3916
2013,07,2,4,1.508684,190.9337
2013,07,2,5,1.293816,175.6429
2013,07,2,6,1.242765,171.2634
2013,07,2,7,1.334465,176.1093
2013,07,3,0,1.435657,182.8375
2013,07,3,1,1.50145,186.498
2013,07,3,2,1.504542,186.0103
2013,07,3,3,1.508105,186.352
2013,07,3,4,1.465181,183.7008
2013,07,3,5,1.430541,181.3529
2013,07,3,6,1.393362,179.2971
2013,07,3,7,1.314699,174.5521
2013,07,4,0,1.286831,172.8184
2013,07,4,1,1.245831,169.7481
2013,07,4,2,1.132901,160.2644
2013,07,4,3,0.7572999,129.5565
2013,07,4,4,0.8370929,139.2786
2013,07,4,5,1.066958,162.2401
2013,07,4,6,1.370004,184.29
2013,07,4,7,1.397113,186.4976
2013,07,5,0,1.399074,187.899
2013,07,5,1,1.393524,187.586
2013,07,5,2,1.437306,188.8646
2013,07,5,3,1.592338,195.767
2013,07,5,4,1.842113,205.1178
2013,07,5,5,1.90352,206.2399
2013,07,5,6,0.8349546,139.6458
2013,07,5,7,0.7003041,125.3202
2013,07,6,0,0.7030486,125.4956
2013,07,6,1,0.9470169,147.7811
2013,07,6,2,1.124228,163.29
2013,07,6,3,1.161704,166.7191
2013,07,6,4,1.004397,156.2171
2013,07,6,5,0.7990973,138.4932
2013,07,6,6,0.8664636,145.6255
2013,07,6,7,0.8603845,144.4512
2013,07,7,0,0.7647796,133.1401
2013,07,7,1,0.726549,128.6224
2013,07,7,2,1.01219,155.9539
2013,07,7,3,1.487653,182.9702
2013,07,7,4,2.028885,208.021
2013,07,7,5,1.423503,185.305
2013,07,7,6,1.41709,184.4919
2013,07,7,7,1.479171,188.3108
2013,07,8,0,1.322601,178.6347
2013,07,8,1,1.08364,162.4642
2013,07,8,2,1.100518,163.5752
2013,07,8,3,1.190329,169.7932
2013,07,8,4,1.207687,171.1826
2013,07,8,5,1.631841,195.0159
2013,07,8,6,2.060736,214.9627
2013,07,8,7,1.92003,211.1491
2013,07,9,0,1.901896,209.3727
2013,07,9,1,1.493936,189.8561
2013,07,9,2,1.528668,191.582
2013,07,9,3,1.696837,200.4286
2013,07,9,4,1.693102,200.524
2013,07,9,5,1.541211,192.9671
2013,07,9,6,1.364811,182.7012
2013,07,9,7,1.131617,165.2222
2013,07,10,0,0.7056516,124.4438
2013,07,10,1,0.6746138,120.8991
2013,07,10,2,0.9353375,146.9794
2013,07,10,3,1.028786,154.818
2013,07,10,4,0.8924325,141.9292
2013,07,10,5,0.8543122,137.6251
2013,07,10,6,0.8032091,132.7927
2013,07,10,7,0.9083019,142.7336
2013,07,11,0,1.228693,169.0933
2013,07,11,1,1.369987,179.6705
2013,07,11,2,1.45168,185.5037
2013,07,11,3,1.432064,185.3833
2013,07,11,4,1.301782,175.5006
2013,07,11,5,1.179588,165.2277
2013,07,11,6,1.002782,151.5968
2013,07,11,7,0.774525,130.7074
2013,07,12,0,0.6540365,117.9501
2013,07,12,1,0.6547616,117.905
2013,07,12,2,0.6489462,117.0112
2013,07,12,3,0.6433652,116.2081
2013,07,12,4,0.6437031,116.2178
2013,07,12,5,0.6434581,116.1444
2013,07,12,6,0.635646,115.1978
2013,07,12,7,0.6321634,114.9586
2013,07,13,0,0.6467555,116.6731
2013,07,13,1,0.7128346,123.6952
2013,07,13,2,0.7325442,125.77
2013,07,13,3,0.7461126,127.1146
2013,07,13,4,0.5901926,109.5964
2013,07,13,5,0.5256479,101.4094
2013,07,13,6,0.4959313,97.48107
2013,07,13,7,0.5211518,100.5004
2013,07,14,0,0.5048869,98.18554
2013,07,14,1,0.4671064,92.87427
2013,07,14,2,0.4436427,89.23106
2013,07,14,3,0.5689768,103.5382
2013,07,14,4,0.4472761,88.99242
2013,07,14,5,0.4006171,82.87308
2013,07,14,6,0.3975839,82.30978
2013,07,14,7,0.4013427,82.97408
2013,07,15,0,0.4135669,85.02935
2013,07,15,1,0.4183313,86.0171
2013,07,15,2,0.4123257,85.4367
2013,07,15,3,0.4062376,84.903
2013,07,15,4,0.4182205,86.75026
2013,07,15,5,0.4402216,90.01263
2013,07,15,6,0.5803469,107.9025
2013,07,15,7,0.6903519,120.046
2013,07,16,0,0.688843,119.3313
2013,07,16,1,0.6573024,115.8691
2013,07,16,2,0.8345579,133.8715
2013,07,16,3,1.540693,178.8181
2013,07,16,4,1.538872,181.3291
2013,07,16,5,1.254581,170.9879
2013,07,16,6,1.832384,202.7358
2013,07,16,7,2.244423,215.365
2013,07,17,0,2.173358,215.2069
2013,07,17,1,2.700621,229.8916
2013,07,17,2,2.251613,217.4744
2013,07,17,3,1.616996,191.9388
2013,07,17,4,1.476288,184.8913
2013,07,17,5,0.9825578,151.1607
2013,07,17,6,0.8850189,141.8883
2013,07,17,7,0.8418758,137.9473
2013,07,18,0,1.083685,158.9963
2013,07,18,1,1.632238,193.8872
2013,07,18,2,1.707422,197.7286
2013,07,18,3,1.322844,175.6452
2013,07,18,4,1.058957,156.0994
2013,07,18,5,1.239215,169.5909
2013,07,18,6,1.210837,167.9442
2013,07,18,7,0.9543211,147.0846
2013,07,19,0,0.6416445,115.3285
2013,07,19,1,0.5968141,109.9704
2013,07,19,2,0.645441,115.3433
2013,07,19,3,0.8790458,139.7574
2013,07,19,4,0.9026585,142.2414
2013,07,19,5,0.8096454,133.5351
2013,07,19,6,0.901872,141.2712
2013,07,19,7,1.123419,156.8747
2013,07,20,0,0.6821642,119.8945
2013,07,20,1,0.6580137,117.1749
2013,07,20,2,0.6297664,113.7691
2013,07,20,3,0.6065549,110.9186
2013,07,20,4,0.5925287,109.1327
2013,07,20,5,0.5815168,107.8106
2013,07,20,6,0.5718881,106.6075
2013,07,20,7,0.5536245,104.3542
2013,07,21,0,0.5374201,102.343
2013,07,21,1,0.5216321,100.5938
2013,07,21,2,0.515559,100.6694
2013,07,21,3,0.9324811,145.4633
2013,07,21,4,1.17615,165.7328
2013,07,21,5,1.095484,161.3408
2013,07,21,6,0.9825404,152.644
2013,07,21,7,0.9697452,151.6439
2013,07,22,0,0.9616436,151.7633
2013,07,22,1,1.015916,157.1499
2013,07,22,2,1.049411,158.9101
2013,07,22,3,0.9497291,149.2148
2013,07,22,4,0.8609049,140.3211
2013,07,22,5,0.7933508,133.9534
2013,07,22,6,0.6991296,124.5822
2013,07,22,7,0.6301563,117.1299
2013,07,23,0,0.7066698,126.0387
2013,07,23,1,0.7997931,135.4999
2013,07,23,2,0.7106862,126.2629
2013,07,23,3,0.6997644,124.5248
2013,07,23,4,0.8834838,142.7217
2013,07,23,5,0.8168055,135.1493
2013,07,23,6,0.6529562,116.9109
2013,07,23,7,0.6448452,114.6334
2013,07,24,0,0.7331501,123.1543
2013,07,24,1,0.4598279,92.19738
2013,07,24,2,0.4515034,90.28872
2013,07,24,3,0.42614,86.0005
2013,07,24,4,0.3756557,78.72001
2013,07,24,5,0.5933149,106.4059
2013,07,24,6,0.5001763,97.2538
2013,07,24,7,0.5577282,105.2608
2013,07,25,0,0.5609188,105.7891
2013,07,25,1,0.5176465,100.3387
2013,07,25,2,0.4697745,93.95358
2013,07,25,3,0.72057,123.007
2013,07,25,4,0.6349887,114.6286
2013,07,25,5,0.6817755,120.3211
2013,07,25,6,1.046238,155.3659
2013,07,25,7,1.292099,174.1924
2013,07,26,0,1.310953,175.2738
2013,07,26,1,1.229326,169.5664
2013,07,26,2,1.136356,162.9961
2013,07,26,3,1.116378,161.5677
2013,07,26,4,1.280012,173.7107
2013,07,26,5,1.317865,177.3096
2013,07,26,6,1.165059,166.3795
2013,07,26,7,0.8245947,137.0002
2013,07,27,0,0.6564856,118.2457
2013,07,27,1,0.6559258,118.014
2013,07,27,2,0.6550644,117.911
2013,07,27,3,0.6297941,114.8233
2013,07,27,4,0.6248856,114.2682
2013,07,27,5,0.6420574,116.2233
2013,07,27,6,0.66882,118.5784
2013,07,27,7,0.7078778,122.2564
2013,07,28,0,0.7148666,122.6978
2013,07,28,1,0.6867916,119.6224
2013,07,28,2,0.6527099,115.9032
2013,07,28,3,0.6012711,109.5527
2013,07,28,4,0.6157848,112.6045
2013,07,28,5,0.6167906,112.9026
2013,07,28,6,0.640947,115.7967
2013,07,28,7,0.6144202,111.5622
2013,07,29,0,0.6113601,111.3776
2013,07,29,1,0.6001193,109.6718
2013,07,29,2,0.5862239,108.3802
2013,07,29,3,0.5714573,106.7546
2013,07,29,4,0.5643982,105.9389
2013,07,29,5,0.5566611,104.9292
2013,07,29,6,0.5566666,104.9904
2013,07,29,7,0.5681866,106.3789
2013,07,30,0,0.6013351,110.4163
2013,07,30,1,0.7094451,122.6959
2013,07,30,2,0.8220268,134.5227
2013,07,30,3,0.9481157,146.5791
2013,07,30,4,1.070356,157.0756
2013,07,30,5,1.104023,159.9455
2013,07,30,6,1.024014,153.5002
2013,07,30,7,1.002657,151.7203
2013,07,31,0,1.046181,155.3464
2013,07,31,1,1.065271,157.2547
2013,07,31,2,1.130399,163.8146
2013,07,31,3,1.262306,173.106
2013,07,31,4,1.291898,174.2508
2013,07,31,5,1.166239,165.7691
2013,07,31,6,0.9663705,150.5922
2013,07,31,7,0.8609545,141.6477
2014,07,1,0,1.845375,202.1532
2014,07,1,1,2.232103,211.0967
2014,07,1,2,2.891609,221.0341
2014,07,1,3,2.783241,219.7973
2014,07,1,4,2.338747,210.5634
2014,07,1,5,1.967263,199.808
2014,07,1,6,1.782623,193.8554
2014,07,1,7,1.717899,192.1802
2014,07,2,0,1.717994,192.4532
2014,07,2,1,1.528212,183.646
2014,07,2,2,1.278848,170.4914
2014,07,2,3,1.182491,164.755
2014,07,2,4,1.261739,169.3445
2014,07,2,5,0.7212531,124.5345
2014,07,2,6,0.6681044,118.819
2014,07,2,7,0.6943533,121.9638
2014,07,3,0,0.6717932,119.3118
2014,07,3,1,0.5817484,108.9478
2014,07,3,2,0.8219829,132.5603
2014,07,3,3,0.6618789,116.6008
2014,07,3,4,0.4850238,96.64145
2014,07,3,5,0.6365817,115.213
2014,07,3,6,0.6109625,113.4148
2014,07,3,7,0.6308977,116.0987
2014,07,4,0,1.137146,163.941
2014,07,4,1,1.936464,207.8351
2014,07,4,2,1.804575,201.6391
2014,07,4,3,1.424696,181.723
2014,07,4,4,0.867911,140.5358
2014,07,4,5,0.8587153,139.59
2014,07,4,6,0.8395762,137.9572
2014,07,4,7,0.8379191,138.0243
2014,07,5,0,0.8448764,138.7112
2014,07,5,1,0.8180329,135.9629
2014,07,5,2,0.8209217,136.1137
2014,07,5,3,0.803222,133.9056
2014,07,5,4,0.7661052,129.7636
2014,07,5,5,0.7675415,129.3742
2014,07,5,6,0.8026443,132.9676
2014,07,5,7,0.8016835,133.2945
2014,07,6,0,0.9076194,143.2272
2014,07,6,1,1.165733,164.2254
2014,07,6,2,0.9330594,145.3625
2014,07,6,3,0.8450974,137.3597
2014,07,6,4,0.9613201,148.2814
2014,07,6,5,1.011251,152.7842
2014,07,6,6,1.083443,158.8359
2014,07,6,7,1.190962,167.0126
2014,07,7,0,1.281612,173.1242
2014,07,7,1,1.137539,161.8036
2014,07,7,2,1.073482,155.291
2014,07,7,3,0.9558156,144.3064
2014,07,7,4,0.5944552,109.4673
2014,07,7,5,0.5367207,102.7832
2014,07,7,6,0.5731707,106.6715
2014,07,7,7,0.706539,120.2187
2014,07,8,0,0.7847215,127.6328
2014,07,8,1,0.7811082,126.4706
2014,07,8,2,0.7241804,120.4282
2014,07,8,3,0.6793924,116.0515
2014,07,8,4,0.6074711,108.9819
2014,07,8,5,0.5134673,98.16582
2014,07,8,6,0.4882685,94.61031
2014,07,8,7,0.4650562,91.16554
2014,07,9,0,1.118019,154.0402
2014,07,9,1,1.259302,169.1828
2014,07,9,2,1.021068,151.6379
2014,07,9,3,0.7496816,127.2733
2014,07,9,4,0.8161565,134.2628
2014,07,9,5,0.9296326,144.9388
2014,07,9,6,0.4891716,96.40812
2014,07,9,7,0.4657268,93.48012
2014,07,10,0,0.6134686,110.9518
2014,07,10,1,0.8763879,136.9769
2014,07,10,2,1.10317,157.9593
2014,07,10,3,1.264354,171.7803
2014,07,10,4,1.434126,180.9044
2014,07,10,5,1.674471,190.5895
2014,07,10,6,1.978704,201.8594
2014,07,10,7,1.931665,200.7935
2014,07,11,0,1.524292,186.3593
2014,07,11,1,1.184873,167.3168
2014,07,11,2,1.283096,173.4573
2014,07,11,3,1.429273,182.8113
2014,07,11,4,1.488071,186.7653
2014,07,11,5,1.394335,180.3949
2014,07,11,6,1.328042,175.8255
2014,07,11,7,1.128366,161.6228
2014,07,12,0,0.9218338,144.2906
2014,07,12,1,0.6986313,122.155
2014,07,12,2,0.659078,117.6202
2014,07,12,3,0.6454741,115.9341
2014,07,12,4,0.6012215,110.7794
2014,07,12,5,0.5637902,106.3198
2014,07,12,6,0.5479044,104.7567
2014,07,12,7,0.5359578,103.5749
2014,07,13,0,0.5346912,103.4138
2014,07,13,1,0.6707136,119.4567
2014,07,13,2,0.8237255,135.6342
2014,07,13,3,0.8928052,142.6637
2014,07,13,4,1.107345,159.2232
2014,07,13,5,1.215842,166.0549
2014,07,13,6,1.287692,172.2417
2014,07,13,7,1.434808,181.176
2014,07,14,0,1.502343,183.4589
2014,07,14,1,1.479048,182.1147
2014,07,14,2,1.444226,181.6952
2014,07,14,3,1.353936,177.9571
2014,07,14,4,1.250579,171.2717
2014,07,14,5,1.218406,168.1193
2014,07,14,6,0.7929033,133.8606
2014,07,14,7,0.9336527,146.701
2014,07,15,0,0.9326406,146.8823
2014,07,15,1,0.9364481,147.7158
2014,07,15,2,1.268349,172.0341
2014,07,15,3,1.048935,157.2217
2014,07,15,4,0.9774948,150.8343
2014,07,15,5,0.9776362,150.5031
2014,07,15,6,0.9026306,143.656
2014,07,15,7,0.9245343,144.6208
2014,07,16,0,0.7183008,124.2919
2014,07,16,1,0.6556664,117.0123
2014,07,16,2,0.7212698,124.2665
2014,07,16,3,0.6511176,117.1484
2014,07,16,4,1.088851,158.3023
2014,07,16,5,1.515789,186.2176
2014,07,16,6,1.906871,204.0633
2014,07,16,7,2.268867,218.4117
2014,07,17,0,1.913035,207.3083
2014,07,17,1,1.343072,179.4912
2014,07,17,2,1.39584,181.6073
2014,07,17,3,1.782032,200.6626
2014,07,17,4,1.632134,195.0887
2014,07,17,5,1.142726,165.9093
2014,07,17,6,1.050641,157.8177
2014,07,17,7,0.9588234,149.0046
2014,07,18,0,0.9036053,143.8424
2014,07,18,1,0.8605135,139.7964
2014,07,18,2,0.8282942,136.6544
2014,07,18,3,1.483805,184.1733
2014,07,18,4,2.000577,207.1477
2014,07,18,5,2.063837,215.0949
2014,07,18,6,2.06925,220.2024
2014,07,18,7,1.633199,203.8528
2014,07,19,0,1.994363,216.4396
2014,07,19,1,2.257714,221.096
2014,07,19,2,1.781347,205.5563
2014,07,19,3,1.716782,203.0131
2014,07,19,4,1.494797,190.3528
2014,07,19,5,1.110332,164.0836
2014,07,19,6,0.9201977,147.1025
2014,07,19,7,0.8860979,143.6147
2014,07,20,0,0.8519572,140.5648
2014,07,20,1,0.8456506,140.009
2014,07,20,2,0.8301802,138.0934
2014,07,20,3,1.441271,188.1967
2014,07,20,4,1.692429,200.8374
2014,07,20,5,1.75735,202.6148
2014,07,20,6,1.647043,197.6855
2014,07,20,7,1.654478,198.3299
2014,07,21,0,1.644756,195.9726
2014,07,21,1,1.610144,193.15
2014,07,21,2,1.422789,181.4456
2014,07,21,3,1.508073,182.5537
2014,07,21,4,1.20533,162.5586
2014,07,21,5,0.8269815,132.1101
2014,07,21,6,0.5667454,105.6895
2014,07,21,7,0.4348175,89.13019
2014,07,22,0,0.4276176,87.74295
2014,07,22,1,0.4134165,85.09251
2014,07,22,2,0.4045926,82.98214
2014,07,22,3,0.4046821,82.32701
2014,07,22,4,0.410526,82.32861
2014,07,22,5,0.4137116,82.51118
2014,07,22,6,0.4178994,83.77968
2014,07,22,7,0.4362866,87.12279
2014,07,23,0,0.4666148,91.82011
2014,07,23,1,0.5401111,100.9475
2014,07,23,2,0.6992317,118.408
2014,07,23,3,0.6887999,118.1478
2014,07,23,4,0.6652491,115.2014
2014,07,23,5,0.5751742,106.7338
