####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,6,1.065698,184.9116
2011,07,27,7,1.108847,188.4076
2011,07,28,0,1.263329,200.7144
2011,07,28,1,1.568484,219.9462
2011,07,28,2,1.416805,209.9614
2011,07,28,3,0.635881,132.5047
2011,07,28,4,0.6156176,130.2539
2011,07,28,5,0.5189917,115.8348
2011,07,28,6,0.530755,117.5717
2011,07,28,7,0.4462048,103.544
2011,07,29,0,0.3375983,83.82984
2011,07,29,1,0.3523209,86.76915
2011,07,29,2,0.3076995,78.18046
2011,07,29,3,0.2864735,73.91924
2011,07,29,4,0.5470967,120.9957
2011,07,29,5,0.6150649,131.6844
2011,07,29,6,0.6332526,134.1212
2011,07,29,7,0.5238633,117.477
2011,07,30,0,0.3763876,91.87449
2011,07,30,1,0.2665801,70.10637
2011,07,30,2,0.2330499,62.84437
2011,07,30,3,0.2522614,66.91675
2011,07,30,4,0.4016529,96.69164
2011,07,30,5,0.4185411,99.93485
2011,07,30,6,0.4588011,106.7452
2011,07,30,7,0.4648096,107.5107
2011,07,31,0,0.478037,109.4021
2011,07,31,1,0.435457,101.8223
2011,07,31,2,0.3391509,83.88145
2011,07,31,3,0.4861879,110.537
2011,07,31,4,0.5565004,122.4897
2011,07,31,5,0.5842569,126.7125
2011,07,31,6,0.6384633,134.7028
2011,07,31,7,0.6604767,138.1683
2012,07,1,0,0.8489722,162.8904
2012,07,1,1,0.9192604,170.4136
2012,07,1,2,1.003136,178.9481
2012,07,1,3,1.066381,184.9833
2012,07,1,4,1.181564,195.5656
2012,07,1,5,1.335306,207.6297
2012,07,1,6,1.383585,210.9785
2012,07,1,7,1.450267,215.1472
2012,07,2,0,1.479597,216.5732
2012,07,2,1,1.527879,218.9176
2012,07,2,2,1.511182,217.5985
2012,07,2,3,1.459653,214.2573
2012,07,2,4,1.525867,218.5572
2012,07,2,5,1.550031,220.1746
2012,07,2,6,1.789624,233.4387
2012,07,2,7,1.477648,215.7422
2012,07,3,0,1.694193,228.0084
2012,07,3,1,1.550776,219.276
2012,07,3,2,1.54097,218.3945
2012,07,3,3,1.503886,215.8071
2012,07,3,4,1.432204,212.1662
2012,07,3,5,1.371801,208.5972
2012,07,3,6,1.325566,204.951
2012,07,3,7,1.357348,206.6905
2012,07,4,0,1.432621,211.3297
2012,07,4,1,1.458748,212.9509
2012,07,4,2,1.473299,213.6582
2012,07,4,3,1.504368,215.2527
2012,07,4,4,1.608802,222.1532
2012,07,4,5,1.665443,225.5164
2012,07,4,6,1.501594,216.2271
2012,07,4,7,1.388089,208.87
2012,07,5,0,1.2575,198.8507
2012,07,5,1,1.258603,198.4932
2012,07,5,2,1.258173,198.262
2012,07,5,3,1.254146,197.5276
2012,07,5,4,1.223446,195.5037
2012,07,5,5,1.223793,195.919
2012,07,5,6,1.321765,203.5868
2012,07,5,7,1.427876,211.087
2012,07,6,0,1.471382,213.6625
2012,07,6,1,1.564576,219.221
2012,07,6,2,1.620422,222.3168
2012,07,6,3,1.959633,237.4283
2012,07,6,4,2.426899,252.8611
2012,07,6,5,2.710272,258.9225
2012,07,6,6,2.998509,263.4765
2012,07,6,7,2.391295,250.4943
2012,07,7,0,1.287457,200.4496
2012,07,7,1,0.5941993,126.2819
2012,07,7,2,0.6477193,133.58
2012,07,7,3,0.9298952,170.2329
2012,07,7,4,0.7829577,151.8595
2012,07,7,5,0.6580203,138.2771
2012,07,7,6,0.5954223,130.0362
2012,07,7,7,0.4914946,113.4366
2012,07,8,0,0.2784356,72.56908
2012,07,8,1,0.2217422,60.02829
2012,07,8,2,0.2119986,57.71732
2012,07,8,3,0.2208056,59.77154
2012,07,8,4,0.4026201,97.91311
2012,07,8,5,0.5166577,118.5542
2012,07,8,6,0.3944954,95.30545
2012,07,8,7,0.3498727,86.75869
2012,07,9,0,0.3316618,83.13506
2012,07,9,1,0.3183406,80.47514
2012,07,9,2,0.3230115,81.44057
2012,07,9,3,0.3199178,80.98331
2012,07,9,4,0.3757303,91.90745
2012,07,9,5,0.4082139,98.03217
2012,07,9,6,0.4167536,99.58732
2012,07,9,7,0.4019658,96.96179
2012,07,10,0,0.3737099,91.67097
2012,07,10,1,0.3524191,87.52555
2012,07,10,2,0.3376672,84.60257
2012,07,10,3,0.3817523,92.95162
2012,07,10,4,0.4114634,98.6487
2012,07,10,5,0.4447216,104.3783
2012,07,10,6,0.4555484,106.0025
2012,07,10,7,0.4593456,106.7927
2012,07,11,0,0.4761954,109.7694
2012,07,11,1,0.4731853,109.0977
2012,07,11,2,0.4801728,110.0734
2012,07,11,3,0.5160338,115.8193
2012,07,11,4,0.5371631,118.9926
2012,07,11,5,0.6107311,129.9293
2012,07,11,6,0.6200048,131.5056
2012,07,11,7,0.6226414,132.1265
2012,07,12,0,0.6737372,139.4532
2012,07,12,1,0.7154907,145.1429
2012,07,12,2,0.7200639,145.9363
2012,07,12,3,0.7558249,150.7986
2012,07,12,4,0.8503711,161.9738
2012,07,12,5,0.920439,169.8403
2012,07,12,6,0.9766924,175.4648
2012,07,12,7,0.9466923,172.332
2012,07,13,0,0.8624227,163.2209
2012,07,13,1,0.8007126,155.9488
2012,07,13,2,0.8114676,157.0393
2012,07,13,3,0.6799803,140.0741
2012,07,13,4,0.5027781,113.1932
2012,07,13,5,0.3534521,86.75089
2012,07,13,6,0.2086457,56.85469
2012,07,13,7,0.1484253,43.00951
2012,07,14,0,0.121337,36.61075
2012,07,14,1,0.1297668,38.55155
2012,07,14,2,0.1421779,41.47738
2012,07,14,3,0.1730528,48.98194
2012,07,14,4,0.3351809,83.57884
2012,07,14,5,0.4084904,97.36534
2012,07,14,6,0.3539247,87.35769
2012,07,14,7,0.2922873,74.41016
2012,07,15,0,0.2635621,68.91693
2012,07,15,1,0.2900661,74.41367
2012,07,15,2,0.3054137,77.10323
2012,07,15,3,0.3287459,81.86657
2012,07,15,4,0.46073,106.0324
2012,07,15,5,0.52348,116.547
2012,07,15,6,0.440876,102.7252
2012,07,15,7,0.2226164,60.16593
2012,07,16,0,0.1519377,44.11833
2012,07,16,1,0.1375366,40.67342
2012,07,16,2,0.1307149,39.16184
2012,07,16,3,0.1319922,39.58634
2012,07,16,4,0.1939896,54.14605
2012,07,16,5,0.2439072,65.03481
2012,07,16,6,0.209104,57.39871
2012,07,16,7,0.2065133,56.68368
2012,07,17,0,0.2173118,58.90062
2012,07,17,1,0.2470271,65.24151
2012,07,17,2,0.2836063,72.72423
2012,07,17,3,0.3321263,82.52743
2012,07,17,4,0.5081646,114.3795
2012,07,17,5,0.5732639,124.9276
2012,07,17,6,0.5611374,123.1963
2012,07,17,7,0.575233,125.2853
2012,07,18,0,0.5962597,128.1722
2012,07,18,1,0.5147977,115.0395
2012,07,18,2,0.4584518,105.2851
2012,07,18,3,0.467603,106.8411
2012,07,18,4,0.5110182,114.3558
2012,07,18,5,0.518422,115.5496
2012,07,18,6,0.5144795,114.851
2012,07,18,7,0.4906996,111.0113
2012,07,19,0,0.5054889,113.3958
2012,07,19,1,0.5071169,113.8291
2012,07,19,2,0.5141816,114.9963
2012,07,19,3,0.5580259,121.7613
2012,07,19,4,0.568731,123.1474
2012,07,19,5,0.5977529,127.1325
2012,07,19,6,0.6041869,127.9409
2012,07,19,7,0.646505,133.7967
2012,07,20,0,0.7031876,141.1497
2012,07,20,1,0.7568335,148.3773
2012,07,20,2,0.7038254,142.3028
2012,07,20,3,0.6416758,134.0234
2012,07,20,4,0.6266362,131.9869
2012,07,20,5,0.6344923,133.0485
2012,07,20,6,0.669855,138.2696
2012,07,20,7,0.713411,143.6947
2012,07,21,0,0.7246467,145.1507
2012,07,21,1,0.7087568,142.83
2012,07,21,2,0.8529661,158.9931
2012,07,21,3,0.8562689,159.8722
2012,07,21,4,0.7566847,148.2317
2012,07,21,5,0.7692855,149.5954
2012,07,21,6,0.6824971,137.4866
2012,07,21,7,0.6045715,126.6156
2012,07,22,0,0.5771491,123.1419
2012,07,22,1,0.5384947,118.0729
2012,07,22,2,0.5622318,123.0966
2012,07,22,3,0.5356822,118.7772
2012,07,22,4,0.4536107,105.0833
2012,07,22,5,0.4256211,100.1584
2012,07,22,6,0.4107245,97.49532
2012,07,22,7,0.4305889,101.0722
2012,07,23,0,0.4256216,100.1753
2012,07,23,1,0.4164848,98.55588
2012,07,23,2,0.4021901,95.96165
2012,07,23,3,0.4008693,95.73145
2012,07,23,4,0.3973464,94.97577
2012,07,23,5,0.412563,97.83063
2012,07,23,6,0.4192221,99.07213
2012,07,23,7,0.4181519,98.83263
2012,07,24,0,0.4262405,100.3874
2012,07,24,1,0.4051389,96.90528
2012,07,24,2,0.4191895,99.70302
2012,07,24,3,0.4373459,102.8105
2012,07,24,4,0.4333321,101.8492
2012,07,24,5,0.4648387,107.1442
2012,07,24,6,0.4951857,112.3164
2012,07,24,7,0.5441109,120.2341
2012,07,25,0,0.5059732,114.5889
2012,07,25,1,0.4611184,107.2067
2012,07,25,2,0.4723521,108.926
2012,07,25,3,0.5046739,114.0352
2012,07,25,4,0.5125237,115.1142
2012,07,25,5,0.518042,116.0308
2012,07,25,6,0.507082,114.2983
2012,07,25,7,0.5126291,115.3788
2012,07,26,0,0.5575212,122.6011
2012,07,26,1,0.6292098,133.1648
2012,07,26,2,0.6418253,134.9556
2012,07,26,3,0.6189772,131.5434
2012,07,26,4,0.5249552,117.176
2012,07,26,5,0.5148843,115.4774
2012,07,26,6,0.5074661,114.6741
2012,07,26,7,0.5693178,124.7154
2012,07,27,0,0.6287702,133.5835
2012,07,27,1,0.5812551,126.1095
2012,07,27,2,0.5336589,118.4872
2012,07,27,3,0.6407693,134.818
2012,07,27,4,0.5792181,126.233
2012,07,27,5,0.5721857,125.2041
2012,07,27,6,0.6308607,133.961
2012,07,27,7,0.6439982,135.6905
2012,07,28,0,0.6402488,135.0365
2012,07,28,1,0.6155248,131.2984
2012,07,28,2,0.6189039,131.5868
2012,07,28,3,0.6721662,139.1719
2012,07,28,4,0.6371457,134.6842
2012,07,28,5,0.7473506,148.8551
2012,07,28,6,0.7637609,150.4804
2012,07,28,7,0.6956785,141.619
2012,07,29,0,0.666068,137.4763
2012,07,29,1,0.6853766,139.8651
2012,07,29,2,0.6851048,139.7021
2012,07,29,3,0.6802112,138.8369
2012,07,29,4,0.7950749,153.2703
2012,07,29,5,1.118111,187.6669
2012,07,29,6,0.95761,171.4937
2012,07,29,7,0.9689843,172.7281
2012,07,30,0,1.041117,179.3814
2012,07,30,1,1.199245,192.5797
2012,07,30,2,1.243103,195.7461
2012,07,30,3,1.248106,196.2485
2012,07,30,4,1.313977,201.6531
2012,07,30,5,1.395976,208.203
2012,07,30,6,1.243027,197.5701
2012,07,30,7,1.150599,190.3929
2012,07,31,0,1.107629,186.7843
2012,07,31,1,1.01852,178.7514
2012,07,31,2,0.8688417,163.357
2012,07,31,3,0.8028329,155.6825
2012,07,31,4,0.8550176,162.1218
2012,07,31,5,0.9896336,176.5608
2012,07,31,6,0.9260411,170.2614
2012,07,31,7,0.8380749,160.5731
2013,07,1,0,0.8755618,165.2078
2013,07,1,1,0.9075236,168.5992
2013,07,1,2,0.9829012,176.5084
2013,07,1,3,1.043626,182.6567
2013,07,1,4,1.075657,185.8992
2013,07,1,5,1.089085,187.4322
2013,07,1,6,1.090984,187.6971
2013,07,1,7,1.066742,185.8679
2013,07,2,0,1.041535,183.5886
2013,07,2,1,1.092584,188.167
2013,07,2,2,1.23641,200.4749
2013,07,2,3,1.247765,201.3517
2013,07,2,4,1.255154,201.7768
2013,07,2,5,1.264688,202.6557
2013,07,2,6,1.271087,202.9772
2013,07,2,7,1.275027,202.7527
2013,07,3,0,1.345496,207.4333
2013,07,3,1,1.365298,208.5389
2013,07,3,2,3.183968,269.8697
2013,07,3,3,1.400339,210.7549
2013,07,3,4,1.37806,209.9832
2013,07,3,5,1.418826,213.1455
2013,07,3,6,1.360938,209.3991
2013,07,3,7,1.513811,218.6332
2013,07,4,0,1.830633,233.893
2013,07,4,1,1.732927,229.1396
2013,07,4,2,1.809029,231.6787
2013,07,4,3,1.861149,232.9374
2013,07,4,4,1.6495,223.2028
2013,07,4,5,1.28398,201.0963
2013,07,4,6,1.040763,180.6493
2013,07,4,7,0.7676736,150.7495
2013,07,5,0,0.6263204,131.8759
2013,07,5,1,0.582435,125.426
2013,07,5,2,0.5838084,125.8472
2013,07,5,3,0.5546944,121.8273
2013,07,5,4,0.6052337,130.2185
2013,07,5,5,0.5800816,126.6551
2013,07,5,6,0.5647128,124.1757
2013,07,5,7,0.6039258,130.2771
2013,07,6,0,0.7372709,149.153
2013,07,6,1,0.9349623,172.636
2013,07,6,2,0.9586774,174.7205
2013,07,6,3,0.8022921,156.859
2013,07,6,4,0.7314215,148.2024
2013,07,6,5,0.7217615,146.8461
2013,07,6,6,0.6034828,129.5211
2013,07,6,7,0.6402166,135.1692
2013,07,7,0,0.8966113,168.2476
2013,07,7,1,1.158564,194.0603
2013,07,7,2,1.209661,198.4585
2013,07,7,3,1.089742,188.0258
2013,07,7,4,1.264643,202.6808
2013,07,7,5,1.408884,213.3118
2013,07,7,6,1.308115,206.0157
2013,07,7,7,1.157204,193.8936
2013,07,8,0,1.132655,191.0347
2013,07,8,1,1.049099,183.2051
2013,07,8,2,1.047894,183.3058
2013,07,8,3,1.129412,191.0253
2013,07,8,4,1.221672,199.2434
2013,07,8,5,1.318295,206.6279
2013,07,8,6,1.280801,203.6951
2013,07,8,7,1.215784,198.2872
2013,07,9,0,2.686237,263.1312
2013,07,9,1,1.339107,207.0013
2013,07,9,2,1.367737,209.1297
2013,07,9,3,1.388378,210.8571
2013,07,9,4,1.52361,219.4809
2013,07,9,5,1.692841,228.4193
2013,07,9,6,1.752937,231.2277
2013,07,9,7,1.730517,230.0733
2013,07,10,0,1.67492,227.4181
2013,07,10,1,1.64664,225.8968
2013,07,10,2,1.565615,221.4575
2013,07,10,3,1.490887,217.2753
2013,07,10,4,1.507554,218.4933
2013,07,10,5,1.546023,220.6429
2013,07,10,6,1.63866,225.1001
2013,07,10,7,1.63184,224.3432
2013,07,11,0,1.584474,221.5259
2013,07,11,1,1.547833,219.3176
2013,07,11,2,1.569133,220.2015
2013,07,11,3,1.606184,222.0296
2013,07,11,4,1.569611,220.3957
2013,07,11,5,1.507151,217.073
2013,07,11,6,1.911583,237.4414
2013,07,11,7,1.871847,234.2404
2013,07,12,0,1.869716,234.3688
2013,07,12,1,1.801928,231.6637
2013,07,12,2,1.747781,229.1959
2013,07,12,3,1.683575,226.0451
2013,07,12,4,1.550492,219.5441
2013,07,12,5,1.546001,219.373
2013,07,12,6,1.570386,220.1286
2013,07,12,7,1.530523,217.3296
2013,07,13,0,1.420121,210.7273
2013,07,13,1,1.290358,201.7727
2013,07,13,2,1.189052,193.6768
2013,07,13,3,1.142972,189.9789
2013,07,13,4,1.112678,187.7411
2013,07,13,5,1.113048,187.9785
2013,07,13,6,1.117892,188.0691
2013,07,13,7,1.098035,186.0636
2013,07,14,0,1.07414,183.8134
2013,07,14,1,1.091049,185.4533
2013,07,14,2,1.119545,188.1817
2013,07,14,3,1.040759,181.4878
2013,07,14,4,1.023518,179.59
2013,07,14,5,0.9452485,171.9981
2013,07,14,6,0.8437642,161.0662
2013,07,14,7,0.7888118,154.7057
2013,07,15,0,0.7437422,149.0883
2013,07,15,1,0.7785389,153.5501
2013,07,15,2,0.857078,162.8737
2013,07,15,3,0.8557031,162.569
2013,07,15,4,0.8025716,156.6207
2013,07,15,5,0.7999165,156.2795
2013,07,15,6,0.6994476,143.2895
2013,07,15,7,0.5804393,126.1724
2013,07,16,0,0.5812456,126.3209
2013,07,16,1,0.6516893,136.8337
2013,07,16,2,0.6847074,141.5668
2013,07,16,3,0.6805388,140.9136
2013,07,16,4,0.6682282,138.8553
2013,07,16,5,0.6457607,135.8088
2013,07,16,6,0.6071979,130.0904
2013,07,16,7,0.5460988,120.774
2013,07,17,0,0.5416642,120.0421
2013,07,17,1,0.5822925,126.2804
2013,07,17,2,0.6123411,130.8947
2013,07,17,3,0.6723033,139.5797
2013,07,17,4,0.6904887,142.1563
2013,07,17,5,0.6863428,141.8682
2013,07,17,6,0.6655408,139.2313
2013,07,17,7,0.6257741,133.4714
2013,07,18,0,0.6636824,138.9921
2013,07,18,1,0.6728499,140.1842
2013,07,18,2,0.689467,142.4521
2013,07,18,3,0.675769,140.5936
2013,07,18,4,0.6614309,138.6793
2013,07,18,5,0.6478495,136.8658
2013,07,18,6,0.6858442,141.9383
2013,07,18,7,0.7016914,144.0156
2013,07,19,0,0.6944265,142.762
2013,07,19,1,0.7001609,143.3918
2013,07,19,2,0.7133271,144.9227
2013,07,19,3,0.6924942,141.9675
2013,07,19,4,0.6445035,135.3107
2013,07,19,5,0.5327929,118.1891
2013,07,19,6,0.4178548,98.88519
2013,07,19,7,0.2751216,71.5581
2013,07,20,0,0.2448562,65.35264
2013,07,20,1,0.2338381,62.98074
2013,07,20,2,0.2435992,65.02874
2013,07,20,3,0.2696769,70.50563
2013,07,20,4,0.3962495,95.33315
2013,07,20,5,0.430307,101.4647
2013,07,20,6,0.3610972,88.81471
2013,07,20,7,0.2959284,75.97697
2013,07,21,0,0.2111681,57.88422
2013,07,21,1,0.1794187,50.70556
2013,07,21,2,0.1565971,45.4205
2013,07,21,3,0.1457863,42.93432
2013,07,21,4,0.2468461,65.74552
2013,07,21,5,0.280929,72.96895
2013,07,21,6,0.3048413,77.75358
2013,07,21,7,0.3174432,80.17426
2013,07,22,0,0.2573209,67.72469
2013,07,22,1,0.2277627,61.32205
2013,07,22,2,0.2457119,65.08414
2013,07,22,3,0.3316561,82.5861
2013,07,22,4,0.3850834,92.77689
2013,07,22,5,0.4812187,108.7812
2013,07,22,6,0.58271,124.8725
2013,07,22,7,0.6490404,134.6667
2013,07,23,0,0.7285782,145.6283
2013,07,23,1,0.8217979,156.8501
2013,07,23,2,0.8037113,154.7942
2013,07,23,3,0.7337144,146.9156
2013,07,23,4,0.6880981,140.9945
2013,07,23,5,0.7032326,142.6855
2013,07,23,6,0.7804775,152.0919
2013,07,23,7,0.8949084,165.3065
2013,07,24,0,0.9060091,166.2654
2013,07,24,1,0.8411473,158.6563
2013,07,24,2,0.7134154,142.6506
2013,07,24,3,0.6799073,138.1775
2013,07,24,4,0.5779545,123.9087
2013,07,24,5,0.5314691,116.9721
2013,07,24,6,0.5331206,117.4317
2013,07,24,7,0.6022149,128.8605
2013,07,25,0,0.6416455,135.0589
2013,07,25,1,0.6666274,138.7529
2013,07,25,2,0.690421,142.4012
2013,07,25,3,0.7408502,149.2497
2013,07,25,4,0.6747138,140.747
2013,07,25,5,0.7453479,149.984
2013,07,25,6,0.7619832,152.2394
2013,07,25,7,0.7239112,147.7827
2013,07,26,0,0.7272651,148.231
2013,07,26,1,0.7281937,148.0904
2013,07,26,2,0.7063783,145.1107
2013,07,26,3,0.7364355,149.0341
2013,07,26,4,0.7047649,144.7541
2013,07,26,5,0.7236095,146.9493
2013,07,26,6,0.7399516,148.9608
2013,07,26,7,0.6931737,142.6629
2013,07,27,0,0.729965,147.5484
2013,07,27,1,0.7959929,155.9101
2013,07,27,2,0.9076623,168.7452
2013,07,27,3,0.9684615,175.2861
2013,07,27,4,0.950707,173.6172
2013,07,27,5,1.001213,178.9
2013,07,27,6,1.034289,181.6195
2013,07,27,7,0.9910134,176.8938
2013,07,28,0,1.139716,190.4758
2013,07,28,1,1.321588,204.5186
2013,07,28,2,1.402735,209.3906
2013,07,28,3,1.285987,200.7565
2013,07,28,4,1.118536,187.4851
2013,07,28,5,0.9229947,168.623
2013,07,28,6,0.7286272,145.7859
2013,07,28,7,0.62168,131.3825
2013,07,29,0,0.6191106,131.3816
2013,07,29,1,0.6076813,129.8008
2013,07,29,2,0.609537,130.0473
2013,07,29,3,0.6112418,130.4738
2013,07,29,4,0.6438419,135.1629
2013,07,29,5,0.6199117,131.7905
2013,07,29,6,0.5789469,125.9355
2013,07,29,7,0.5555275,122.5404
2013,07,30,0,0.5470506,121.3278
2013,07,30,1,0.5100289,115.2999
2013,07,30,2,0.3971617,95.58637
2013,07,30,3,0.2962429,75.96071
2013,07,30,4,0.2531829,67.06862
2013,07,30,5,0.2537492,67.12845
2013,07,30,6,0.2817324,72.95225
2013,07,30,7,0.3791433,92.06233
2013,07,31,0,0.5644699,123.5676
2013,07,31,1,0.6370587,134.1202
2013,07,31,2,0.7001636,142.5213
2013,07,31,3,0.834205,159.2148
2013,07,31,4,0.9642962,173.3423
2013,07,31,5,1.096351,186.0248
2013,07,31,6,1.153008,190.8298
2013,07,31,7,1.239269,197.8111
2014,07,1,0,1.626448,224.3157
2014,07,1,1,1.685648,227.3922
2014,07,1,2,1.743738,229.7365
2014,07,1,3,1.742725,229.7271
2014,07,1,4,1.779362,232.3762
2014,07,1,5,1.77672,232.6365
2014,07,1,6,1.716663,229.6252
2014,07,1,7,1.721849,229.8236
2014,07,2,0,1.762991,231.861
2014,07,2,1,1.81611,234.0845
2014,07,2,2,1.737878,230.4934
2014,07,2,3,1.776323,232.2044
2014,07,2,4,1.915849,238.2843
2014,07,2,5,2.020775,242.4055
2014,07,2,6,1.961768,240.1071
2014,07,2,7,1.846533,235.3056
2014,07,3,0,1.79871,232.6658
2014,07,3,1,1.679813,226.7541
2014,07,3,2,1.595527,222.4609
2014,07,3,3,1.69323,227.3118
2014,07,3,4,1.80398,232.8334
2014,07,3,5,1.716088,229.2611
2014,07,3,6,1.709477,228.9893
2014,07,3,7,1.531111,219.8195
2014,07,4,0,1.498223,217.677
2014,07,4,1,1.500084,217.4893
2014,07,4,2,1.398445,210.8763
2014,07,4,3,1.238716,199.251
2014,07,4,4,1.115908,189.6283
2014,07,4,5,1.08823,186.59
2014,07,4,6,0.8303767,159.3296
2014,07,4,7,0.5117627,114.5946
2014,07,5,0,0.3672354,88.87611
2014,07,5,1,0.3705749,89.33978
2014,07,5,2,0.422728,98.73494
2014,07,5,3,0.5541261,120.3335
2014,07,5,4,0.7404064,146.894
2014,07,5,5,0.7337406,146.4236
2014,07,5,6,0.698087,141.3606
2014,07,5,7,0.5233637,115.4387
2014,07,6,0,0.4525231,103.5486
2014,07,6,1,0.4012162,94.30944
2014,07,6,2,0.3254371,80.1856
2014,07,6,3,0.3896771,92.17813
2014,07,6,4,0.3855921,91.65363
2014,07,6,5,0.3611426,87.20594
2014,07,6,6,0.3137614,77.9457
2014,07,6,7,0.2636197,67.72548
2014,07,7,0,0.2556788,66.21598
2014,07,7,1,0.2684003,68.60336
2014,07,7,2,0.2512198,65.04993
2014,07,7,3,0.2335585,61.49102
2014,07,7,4,0.3581998,87.18202
2014,07,7,5,0.284471,72.39875
2014,07,7,6,0.2623296,67.70261
2014,07,7,7,0.2432281,63.82477
2014,07,8,0,0.254388,66.37649
2014,07,8,1,0.2788117,71.53087
2014,07,8,2,0.2969345,75.25579
2014,07,8,3,0.3145781,78.69341
2014,07,8,4,0.442752,102.8564
2014,07,8,5,0.4720738,107.9585
2014,07,8,6,0.5007804,112.9786
2014,07,8,7,0.4970692,112.5562
2014,07,9,0,0.5034709,113.4959
2014,07,9,1,0.5477869,120.622
2014,07,9,2,0.5874606,126.9625
2014,07,9,3,0.6388841,134.793
2014,07,9,4,0.6834438,140.9051
2014,07,9,5,0.7413404,148.5905
2014,07,9,6,0.7384823,148.3983
2014,07,9,7,0.7523996,150.2692
2014,07,10,0,0.7775652,153.3612
2014,07,10,1,0.7729594,153.0187
2014,07,10,2,0.7735856,153.2414
2014,07,10,3,0.7469243,149.9708
2014,07,10,4,0.6550779,137.4227
2014,07,10,5,0.6612739,137.807
2014,07,10,6,0.6461604,135.4181
2014,07,10,7,0.6340822,133.5743
2014,07,11,0,0.6716276,138.6735
2014,07,11,1,0.6605242,136.8016
2014,07,11,2,0.6657937,137.6809
2014,07,11,3,0.6795294,139.6891
2014,07,11,4,0.7528553,149.5428
2014,07,11,5,0.8000695,155.6588
2014,07,11,6,0.8173737,158.0835
2014,07,11,7,0.8353804,160.187
2014,07,12,0,0.8575851,162.9133
2014,07,12,1,0.9223919,170.2742
2014,07,12,2,0.935576,171.9262
2014,07,12,3,0.8950388,167.2245
2014,07,12,4,0.7757918,153.3929
2014,07,12,5,0.7310525,147.6693
2014,07,12,6,0.6663175,138.593
2014,07,12,7,0.5258501,117.2731
2014,07,13,0,0.4528102,105.1934
2014,07,13,1,0.4095963,98.20481
2014,07,13,2,0.4404715,103.7966
2014,07,13,3,0.4961698,113.3347
2014,07,13,4,0.537162,120.3614
2014,07,13,5,0.5447167,121.5805
2014,07,13,6,0.5596541,123.5899
2014,07,13,7,0.5423787,120.638
2014,07,14,0,0.5111414,115.5397
2014,07,14,1,0.5153394,116.1219
2014,07,14,2,0.5803673,126.4389
2014,07,14,3,0.6593536,137.9361
2014,07,14,4,0.6295839,133.8402
2014,07,14,5,0.6796083,140.8754
2014,07,14,6,0.7366556,148.2211
2014,07,14,7,0.7053176,144.3473
2014,07,15,0,0.6790065,141.2203
2014,07,15,1,0.6933709,143.3192
2014,07,15,2,0.7184964,146.6982
2014,07,15,3,0.73523,148.8799
2014,07,15,4,0.6530463,137.9188
2014,07,15,5,0.6673699,139.782
2014,07,15,6,0.6716641,140.3647
2014,07,15,7,0.6401353,136.164
2014,07,16,0,0.5491586,122.607
2014,07,16,1,0.4945948,113.4414
2014,07,16,2,0.4892908,112.4335
2014,07,16,3,0.5048519,116.1518
2014,07,16,4,0.498948,114.5122
2014,07,16,5,0.5325205,120.0803
2014,07,16,6,0.6018538,131.1081
2014,07,16,7,0.6798597,142.3873
2014,07,17,0,0.653694,138.7327
2014,07,17,1,0.6849217,144.6725
2014,07,17,2,0.7257819,150.5204
2014,07,17,3,0.7086855,148.5139
2014,07,17,4,0.6795273,142.5708
2014,07,17,5,0.6948074,144.8442
2014,07,17,6,0.7063909,146.1297
2014,07,17,7,0.6276198,134.6909
2014,07,18,0,0.5853855,127.9641
2014,07,18,1,0.5251494,117.9062
2014,07,18,2,0.5449884,120.523
2014,07,18,3,0.6288584,133.2599
2014,07,18,4,0.6452945,135.5845
2014,07,18,5,0.6239895,132.3626
2014,07,18,6,0.4571255,105.6635
2014,07,18,7,0.3013996,76.17125
2014,07,19,0,0.2344297,61.80891
2014,07,19,1,0.1755026,49.0878
2014,07,19,2,0.1753928,49.08199
2014,07,19,3,0.2224584,59.39392
2014,07,19,4,0.3164889,79.06213
2014,07,19,5,0.3618419,86.95936
2014,07,19,6,0.4252206,98.24839
2014,07,19,7,0.4510886,103.1092
2014,07,20,0,0.4743855,107.8361
2014,07,20,1,0.5211083,115.7775
2014,07,20,2,0.5569986,122.022
2014,07,20,3,0.6575977,139.5434
2014,07,20,4,0.6547336,137.9606
2014,07,20,5,0.6363768,135.7142
2014,07,20,6,0.6586629,138.9793
2014,07,20,7,0.6757417,141.6326
2014,07,21,0,0.6763105,141.7232
2014,07,21,1,0.6876959,143.0017
2014,07,21,2,0.6753257,141.3644
2014,07,21,3,0.7304617,148.7652
2014,07,21,4,0.7477734,151.5671
2014,07,21,5,0.7984245,157.6481
2014,07,21,6,0.8051773,158.5076
2014,07,21,7,0.7746898,155.0055
2014,07,22,0,0.7609054,153.3297
2014,07,22,1,0.7797393,155.799
2014,07,22,2,0.7530151,152.202
2014,07,22,3,0.6647706,140.0359
2014,07,22,4,0.5534938,123.6415
2014,07,22,5,0.5253376,119.1578
2014,07,22,6,0.5225863,118.3877
2014,07,22,7,0.5336271,119.7054
2014,07,23,0,0.5534671,122.903
2014,07,23,1,0.5502547,122.5353
2014,07,23,2,0.5651984,124.886
