####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,2.601904
2016,07,31,5,0.943761
2016,07,31,6,1.824152
2016,07,31,7,4.400704
2017,07,1,0,7.980871
2017,07,1,1,7.504301
2017,07,1,2,6.780092
2017,07,1,3,7.264967
2017,07,1,4,7.727696
2017,07,1,5,7.570031
2017,07,1,6,6.881919
2017,07,1,7,7.716887
2017,07,2,0,8.245722
2017,07,2,1,8.610382
2017,07,2,2,8.110498
2017,07,2,3,7.405499
2017,07,2,4,6.859008
2017,07,2,5,6.193213
2017,07,2,6,3.758303
2017,07,2,7,3.748956
2017,07,3,0,4.04685
2017,07,3,1,4.300618
2017,07,3,2,4.354475
2017,07,3,3,4.313871
2017,07,3,4,4.068251
2017,07,3,5,2.94613
2017,07,3,6,1.381181
2017,07,3,7,12.649682
2017,07,4,0,5.743144
2017,07,4,1,6.703825
2017,07,4,2,6.966813
2017,07,4,3,5.855321
2017,07,4,4,3.89077
2017,07,4,5,2.746464
2017,07,4,6,3.612593
2017,07,4,7,4.659966
2017,07,5,0,6.491176
2017,07,5,1,5.442897
2017,07,5,2,3.428873
2017,07,5,3,4.599698
2017,07,5,4,5.106666
2017,07,5,5,6.108237
2017,07,5,6,7.698434
2017,07,5,7,9.182136
2017,07,6,0,9.77702
2017,07,6,1,9.993421
2017,07,6,2,9.587673
2017,07,6,3,9.750787
2017,07,6,4,7.939943
2017,07,6,5,5.568691
2017,07,6,6,5.155566
2017,07,6,7,5.68094
2017,07,7,0,6.341962
2017,07,7,1,4.950188
2017,07,7,2,4.288655
2017,07,7,3,5.974144
2017,07,7,4,5.130214
2017,07,7,5,4.302299
2017,07,7,6,5.416089
2017,07,7,7,7.142402
2017,07,8,0,8.035362
2017,07,8,1,8.550124
2017,07,8,2,10.142569
2017,07,8,3,10.766872
2017,07,8,4,9.096606
2017,07,8,5,12.072855
2017,07,8,6,8.157006
2017,07,8,7,9.890145
2017,07,9,0,12.236383
2017,07,9,1,12.855182
2017,07,9,2,12.700687
2017,07,9,3,11.58703
2017,07,9,4,10.433497
2017,07,9,5,8.657552
2017,07,9,6,8.071137
2017,07,9,7,14.963466
2017,07,10,0,11.146467
2017,07,10,1,16.408243
2017,07,10,2,10.550575
2017,07,10,3,9.905534
2017,07,10,4,9.216254
2017,07,10,5,7.997376
2017,07,10,6,8.398107
2017,07,10,7,9.775525
2017,07,11,0,11.053603
2017,07,11,1,11.768477
2017,07,11,2,11.384902
2017,07,11,3,10.106397
2017,07,11,4,8.999153
2017,07,11,5,8.206358
2017,07,11,6,7.436823
2017,07,11,7,7.352668
2017,07,12,0,8.144086
2017,07,12,1,10.684398
2017,07,12,2,7.304406
2017,07,12,3,6.991539
2017,07,12,4,6.042151
2017,07,12,5,4.681632
2017,07,12,6,3.883008
2017,07,12,7,3.545793
2017,07,13,0,3.930251
2017,07,13,1,3.730207
2017,07,13,2,3.674791
2017,07,13,3,2.990405
2017,07,13,4,3.837881
2017,07,13,5,4.59802
2017,07,13,6,5.132859
2017,07,13,7,5.985478
2017,07,14,0,7.027652
2017,07,14,1,8.900031
2017,07,14,2,10.205107
2017,07,14,3,11.154913
2017,07,14,4,11.278278
2017,07,14,5,10.382634
2017,07,14,6,10.76631
2017,07,14,7,12.907954
2017,07,15,0,13.866275
2017,07,15,1,13.822833
2017,07,15,2,13.730494
2017,07,15,3,12.462239
2017,07,15,4,10.871262
2017,07,15,5,9.541287
2017,07,15,6,10.681498
2017,07,15,7,12.12709
2017,07,16,0,12.732302
2017,07,16,1,12.159651
2017,07,16,2,8.258364
2017,07,16,3,3.561639
2017,07,16,4,1.518941
2017,07,16,5,1.984084
2017,07,16,6,4.090644
2017,07,16,7,6.189053
2017,07,17,0,6.034638
2017,07,17,1,5.356586
2017,07,17,2,5.099237
2017,07,17,3,3.928383
2017,07,17,4,4.481518
2017,07,17,5,3.474234
2017,07,17,6,4.024201
2017,07,17,7,4.710207
2017,07,18,0,4.98409
2017,07,18,1,7.264841
2017,07,18,2,7.582946
2017,07,18,3,4.834464
2017,07,18,4,2.68138
2017,07,18,5,2.018979
2017,07,18,6,1.582257
2017,07,18,7,3.162825
2017,07,19,0,1.862733
2017,07,19,1,3.646683
2017,07,19,2,4.151493
2017,07,19,3,2.578972
2017,07,19,4,2.21735
2017,07,19,5,2.938307
2017,07,19,6,2.425258
2017,07,19,7,3.096874
2017,07,20,0,1.597334
2017,07,20,1,1.080971
2017,07,20,2,0.676638
2017,07,20,3,2.310537
2017,07,20,4,1.692643
2017,07,20,5,1.93406
2017,07,20,6,4.066464
2017,07,20,7,4.5177
2017,07,21,0,3.84772
2017,07,21,1,3.14005
2017,07,21,2,2.39369
2017,07,21,3,2.199643
2017,07,21,4,2.429911
2017,07,21,5,2.663532
2017,07,21,6,2.640473
2017,07,21,7,3.085894
2017,07,22,0,4.368987
2017,07,22,1,5.022278
2017,07,22,2,4.678668
2017,07,22,3,4.467146
2017,07,22,4,5.767208
2017,07,22,5,5.928601
2017,07,22,6,3.766393
2017,07,22,7,3.499814
2017,07,23,0,2.763244
2017,07,23,1,1.858525
2017,07,23,2,3.422486
2017,07,23,3,5.126049
2017,07,23,4,3.778773
2017,07,23,5,2.577769
2017,07,23,6,3.322713
2017,07,23,7,4.922612
2017,07,24,0,5.503066
2017,07,24,1,5.57542
2017,07,24,2,5.562519
2017,07,24,3,6.031632
2017,07,24,4,4.738678
2017,07,24,5,3.646359
2017,07,24,6,3.129245
2017,07,24,7,4.512567
2017,07,25,0,6.702586
2017,07,25,1,8.215865
2017,07,25,2,8.915706
2017,07,25,3,8.147793
2017,07,25,4,6.148645
2017,07,25,5,4.173661
2017,07,25,6,1.050728
2017,07,25,7,2.273768
2017,07,26,0,5.359052
2017,07,26,1,7.095153
2017,07,26,2,6.55698
2017,07,26,3,6.692665
2017,07,26,4,4.345947
2017,07,26,5,2.923518
2017,07,26,6,4.247895
2017,07,26,7,5.521215
2017,07,27,0,6.772563
2017,07,27,1,6.656887
2017,07,27,2,6.603413
2017,07,27,3,7.399423
2017,07,27,4,6.133744
2017,07,27,5,4.838829
2017,07,27,6,6.068162
2017,07,27,7,7.9129
2017,07,28,0,8.836748
2017,07,28,1,6.977769
2017,07,28,2,5.001475
2017,07,28,3,5.444936
2017,07,28,4,4.230675
2017,07,28,5,3.332532
2017,07,28,6,3.600053
2017,07,28,7,3.900832
2017,07,29,0,4.017826
2017,07,29,1,3.353473
2017,07,29,2,3.334191
2017,07,29,3,5.015703
2017,07,29,4,5.970345
2017,07,29,5,5.39922
2017,07,29,6,5.052293
2017,07,29,7,5.954637
2017,07,30,0,5.659478
2017,07,30,1,4.382245
2017,07,30,2,5.121037
2017,07,30,3,8.230112
2017,07,30,4,7.828223
2017,07,30,5,6.854332
2017,07,30,6,8.163723
2017,07,30,7,9.386226
2017,07,31,0,10.567561
2017,07,31,1,12.730321
2017,07,31,2,14.708144
2017,07,31,3,12.495552
2017,07,31,4,9.104937
2017,07,31,5,7.189399
2017,07,31,6,5.82132
2017,07,31,7,6.253048
2018,07,1,0,7.47749
2018,07,1,1,8.837514
2018,07,1,2,8.462543
2018,07,1,3,8.482092
2018,07,1,4,9.712614
2018,07,1,5,9.773512
2018,07,1,6,9.464274
2018,07,1,7,10.897418
2018,07,2,0,9.182509
2018,07,2,1,6.822472
2018,07,2,2,6.090915
2018,07,2,3,7.587088
2018,07,2,4,8.167734
2018,07,2,5,8.490826
2018,07,2,6,8.399466
2018,07,2,7,5.65191
2018,07,3,0,3.46118
2018,07,3,1,2.783285
2018,07,3,2,2.54726
2018,07,3,3,3.796673
2018,07,3,4,4.831637
2018,07,3,5,3.296305
2018,07,3,6,4.666512
2018,07,3,7,5.394546
2018,07,4,0,2.976871
2018,07,4,1,0.683265
2018,07,4,2,3.349326
2018,07,4,3,8.029721
2018,07,4,4,7.513546
2018,07,4,5,6.403588
2018,07,4,6,8.865614
2018,07,4,7,10.638087
2018,07,5,0,11.402472
2018,07,5,1,12.991421
2018,07,5,2,14.701159
2018,07,5,3,14.22787
2018,07,5,4,12.052322
2018,07,5,5,10.507802
2018,07,5,6,11.859393
2018,07,5,7,13.565447
2018,07,6,0,14.143746
2018,07,6,1,13.59528
2018,07,6,2,12.464919
2018,07,6,3,12.083182
2018,07,6,4,8.825114
2018,07,6,5,7.138888
2018,07,6,6,9.986398
2018,07,6,7,11.878979
2018,07,7,0,12.353584
2018,07,7,1,11.218146
2018,07,7,2,11.4765
2018,07,7,3,11.2666
2018,07,7,4,8.896503
2018,07,7,5,6.869597
2018,07,7,6,7.98929
2018,07,7,7,9.445284
2018,07,8,0,9.801031
2018,07,8,1,8.710044
2018,07,8,2,6.992214
2018,07,8,3,6.741496
2018,07,8,4,4.70454
2018,07,8,5,2.6389
2018,07,8,6,3.325493
2018,07,8,7,4.450242
2018,07,9,0,3.728369
2018,07,9,1,2.631034
2018,07,9,2,2.182806
2018,07,9,3,2.900999
2018,07,9,4,1.533846
2018,07,9,5,0.208475
2018,07,9,6,1.3037
2018,07,9,7,3.252519
2018,07,10,0,3.639043
2018,07,10,1,3.314276
2018,07,10,2,3.042354
2018,07,10,3,3.23029
2018,07,10,4,2.031526
2018,07,10,5,1.206098
2018,07,10,6,2.767536
2018,07,10,7,4.414049
2018,07,11,0,5.25831
2018,07,11,1,5.518308
2018,07,11,2,5.019216
2018,07,11,3,5.038545
2018,07,11,4,3.398927
2018,07,11,5,2.366128
2018,07,11,6,4.189411
2018,07,11,7,6.596904
2018,07,12,0,7.827721
2018,07,12,1,8.63092
2018,07,12,2,8.390499
2018,07,12,3,8.104999
2018,07,12,4,8.29102
2018,07,12,5,8.71601
2018,07,12,6,9.385195
2018,07,12,7,10.236887
2018,07,13,0,15.426556
2018,07,13,1,15.34706
2018,07,13,2,11.828504
2018,07,13,3,9.981689
2018,07,13,4,9.172275
2018,07,13,5,7.937652
2018,07,13,6,5.816758
2018,07,13,7,6.630431
2018,07,14,0,4.368695
2018,07,14,1,3.938848
2018,07,14,2,5.33378
2018,07,14,3,7.183956
2018,07,14,4,7.040346
2018,07,14,5,6.352147
2018,07,14,6,8.794354
2018,07,14,7,11.416533
2018,07,15,0,12.704513
2018,07,15,1,13.260752
2018,07,15,2,15.488378
2018,07,15,3,15.180983
2018,07,15,4,10.119549
2018,07,15,5,7.426374
2018,07,15,6,9.926353
2018,07,15,7,12.220416
2018,07,16,0,14.676233
2018,07,16,1,16.592943
2018,07,16,2,18.272504
2018,07,16,3,15.917181
2018,07,16,4,11.017341
2018,07,16,5,8.343438
2018,07,16,6,9.303547
2018,07,16,7,11.564123
2018,07,17,0,12.410886
2018,07,17,1,10.705151
2018,07,17,2,8.468275
2018,07,17,3,8.429808
2018,07,17,4,7.833271
2018,07,17,5,6.776197
2018,07,17,6,8.772896
2018,07,17,7,8.901822
2018,07,18,0,7.1554
2018,07,18,1,5.24321
2018,07,18,2,6.180767
2018,07,18,3,8.817148
2018,07,18,4,8.424457
2018,07,18,5,6.580568
2018,07,18,6,7.486504
2018,07,18,7,7.874429
2018,07,19,0,6.025363
2018,07,19,1,4.062997
2018,07,19,2,2.862907
2018,07,19,3,5.436637
2018,07,19,4,4.313427
2018,07,19,5,2.259235
2018,07,19,6,2.726301
2018,07,19,7,3.840348
2018,07,20,0,4.414815
2018,07,20,1,4.092309
2018,07,20,2,2.874882
2018,07,20,3,4.391381
2018,07,20,4,3.247545
2018,07,20,5,3.040408
2018,07,20,6,3.866783
2018,07,20,7,6.668295
2018,07,21,0,7.267481
2018,07,21,1,6.740136
2018,07,21,2,6.992177
2018,07,21,3,9.132537
2018,07,21,4,8.457885
2018,07,21,5,6.974656
2018,07,21,6,7.878547
2018,07,21,7,8.24173
2018,07,22,0,9.379579
2018,07,22,1,9.525856
2018,07,22,2,7.953564
2018,07,22,3,9.027648
2018,07,22,4,7.593553
2018,07,22,5,5.771239
2018,07,22,6,7.071936
2018,07,22,7,8.345552
2018,07,23,0,9.302045
2018,07,23,1,8.647559
2018,07,23,2,8.446714
2018,07,23,3,9.854151
2018,07,23,4,7.004122
2018,07,23,5,4.071174
2018,07,23,6,4.77757
2018,07,23,7,5.530601
2018,07,24,0,4.473338
2018,07,24,1,2.32591
2018,07,24,2,1.90037
2018,07,24,3,4.547081
2018,07,24,4,5.326743
2018,07,24,5,5.062315
2018,07,24,6,6.079003
2018,07,24,7,7.430884
2018,07,25,0,7.171802
2018,07,25,1,4.345238
2018,07,25,2,2.960386
2018,07,25,3,4.633039
2018,07,25,4,4.475025
2018,07,25,5,3.657769
2018,07,25,6,4.602934
2018,07,25,7,6.771969
2018,07,26,0,8.689667
2018,07,26,1,7.448721
2018,07,26,2,6.859303
2018,07,26,3,8.523645
2018,07,26,4,8.271427
2018,07,26,5,8.597503
2018,07,26,6,8.897003
2018,07,26,7,9.367203
2018,07,27,0,10.244911
2018,07,27,1,10.416523
2018,07,27,2,9.867169
2018,07,27,3,7.567392
2018,07,27,4,5.810668
2018,07,27,5,2.411772
2018,07,27,6,3.466365
2018,07,27,7,6.331246
2018,07,28,0,7.079522
2018,07,28,1,6.199549
2018,07,28,2,4.654317
2018,07,28,3,5.329939
2018,07,28,4,5.813051
2018,07,28,5,5.667827
2018,07,28,6,6.206335
2018,07,28,7,5.813411
2018,07,29,0,5.746805
2018,07,29,1,5.678456
2018,07,29,2,4.549847
2018,07,29,3,5.374578
2018,07,29,4,6.071283
2018,07,29,5,5.213172
2018,07,29,6,4.455363
2018,07,29,7,6.556268
2018,07,30,0,7.787545
2018,07,30,1,7.821822
2018,07,30,2,8.250598
2018,07,30,3,8.410062
2018,07,30,4,8.187598
2018,07,30,5,7.743856
2018,07,30,6,6.670906
2018,07,30,7,7.486895
2018,07,31,0,8.677571
2018,07,31,1,8.771556
2018,07,31,2,9.449953
2018,07,31,3,9.399276
2018,07,31,4,9.68634
2018,07,31,5,9.451664
2018,07,31,6,10.492041
2018,07,31,7,12.568916
