####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,18.714274
2012,01,31,4,19.909035
2012,01,31,5,21.323168
2012,01,31,6,26.259804
2012,01,31,7,31.399364
2013,01,1,0,21.430346
2013,01,1,1,21.964805
2013,01,1,2,23.139676
2013,01,1,3,25.369207
2013,01,1,4,28.822649
2013,01,1,5,31.215855
2013,01,1,6,32.268724
2013,01,1,7,34.0842
2013,01,2,0,35.576425
2013,01,2,1,35.983357
2013,01,2,2,31.953888
2013,01,2,3,35.715103
2013,01,2,4,38.306361
2013,01,2,5,37.090747
2013,01,2,6,34.580002
2013,01,2,7,31.112418
2013,01,3,0,23.315186
2013,01,3,1,20.31364
2013,01,3,2,17.497925
2013,01,3,3,17.435788
2013,01,3,4,19.816424
2013,01,3,5,23.176101
2013,01,3,6,24.991897
2013,01,3,7,25.332433
2013,01,4,0,24.462447
2013,01,4,1,20.676938
2013,01,4,2,19.175769
2013,01,4,3,15.479347
2013,01,4,4,12.62129
2013,01,4,5,12.707685
2013,01,4,6,12.690211
2013,01,4,7,11.803229
2013,01,5,0,11.758755
2013,01,5,1,14.401982
2013,01,5,2,15.599239
2013,01,5,3,16.496588
2013,01,5,4,18.465171
2013,01,5,5,21.572219
2013,01,5,6,23.662014
2013,01,5,7,19.806483
2013,01,6,0,17.289313
2013,01,6,1,16.288271
2013,01,6,2,16.633506
2013,01,6,3,16.081706
2013,01,6,4,15.186404
2013,01,6,5,15.937202
2013,01,6,6,18.898784
2013,01,6,7,20.352885
2013,01,7,0,19.234316
2013,01,7,1,16.893683
2013,01,7,2,15.627893
2013,01,7,3,17.806292
2013,01,7,4,16.973394
2013,01,7,5,16.515206
2013,01,7,6,17.415033
2013,01,7,7,17.081136
2013,01,8,0,14.279123
2013,01,8,1,11.89409
2013,01,8,2,10.762781
2013,01,8,3,10.893396
2013,01,8,4,12.270969
2013,01,8,5,14.842341
2013,01,8,6,18.736192
2013,01,8,7,20.777209
2013,01,9,0,24.001781
2013,01,9,1,25.030712
2013,01,9,2,22.92737
2013,01,9,3,21.705261
2013,01,9,4,17.830356
2013,01,9,5,15.906845
2013,01,9,6,18.37823
2013,01,9,7,21.365668
2013,01,10,0,21.233936
2013,01,10,1,21.033609
2013,01,10,2,22.147919
2013,01,10,3,24.34585
2013,01,10,4,22.188251
2013,01,10,5,21.646776
2013,01,10,6,24.134157
2013,01,10,7,23.125424
2013,01,11,0,20.54422
2013,01,11,1,18.610472
2013,01,11,2,16.007087
2013,01,11,3,13.673532
2013,01,11,4,14.089898
2013,01,11,5,16.831911
2013,01,11,6,18.051342
2013,01,11,7,22.000562
2013,01,12,0,24.082375
2013,01,12,1,25.824464
2013,01,12,2,24.52304
2013,01,12,3,22.6609
2013,01,12,4,21.202301
2013,01,12,5,21.639816
2013,01,12,6,22.62446
2013,01,12,7,23.529993
2013,01,13,0,21.588935
2013,01,13,1,19.499255
2013,01,13,2,15.1167
2013,01,13,3,11.103725
2013,01,13,4,8.341014
2013,01,13,5,8.983151
2013,01,13,6,8.784421
2013,01,13,7,10.225115
2013,01,14,0,9.179602
2013,01,14,1,3.051894
2013,01,14,2,10.766884
2013,01,14,3,19.051448
2013,01,14,4,23.880112
2013,01,14,5,26.7339
2013,01,14,6,27.993455
2013,01,14,7,30.091024
2013,01,15,0,27.313631
2013,01,15,1,25.764745
2013,01,15,2,24.095593
2013,01,15,3,22.266843
2013,01,15,4,19.727457
2013,01,15,5,17.64906
2013,01,15,6,18.740351
2013,01,15,7,19.216376
2013,01,16,0,18.08694
2013,01,16,1,17.703642
2013,01,16,2,17.881695
2013,01,16,3,19.377726
2013,01,16,4,18.83209
2013,01,16,5,19.521793
2013,01,16,6,18.142098
2013,01,16,7,19.124497
2013,01,17,0,18.878484
2013,01,17,1,17.15944
2013,01,17,2,15.182641
2013,01,17,3,12.937187
2013,01,17,4,12.901182
2013,01,17,5,13.732986
2013,01,17,6,15.235978
2013,01,17,7,19.18643
2013,01,18,0,23.32026
2013,01,18,1,24.699276
2013,01,18,2,27.306722
2013,01,18,3,30.319536
2013,01,18,4,29.041962
2013,01,18,5,26.511514
2013,01,18,6,26.097686
2013,01,18,7,23.369526
2013,01,19,0,20.776733
2013,01,19,1,19.661627
2013,01,19,2,16.874581
2013,01,19,3,15.851025
2013,01,19,4,17.372567
2013,01,19,5,19.158433
2013,01,19,6,23.336785
2013,01,19,7,24.933746
2013,01,20,0,26.803544
2013,01,20,1,29.344655
2013,01,20,2,28.419124
2013,01,20,3,24.32044
2013,01,20,4,19.478231
2013,01,20,5,15.284399
2013,01,20,6,12.580522
2013,01,20,7,10.984905
2013,01,21,0,10.193998
2013,01,21,1,10.841761
2013,01,21,2,13.235842
2013,01,21,3,17.309528
2013,01,21,4,19.966511
2013,01,21,5,21.795095
2013,01,21,6,22.271528
2013,01,21,7,25.226143
2013,01,22,0,21.749272
2013,01,22,1,20.266653
2013,01,22,2,18.408036
2013,01,22,3,17.148967
2013,01,22,4,14.51636
2013,01,22,5,14.345475
2013,01,22,6,11.810173
2013,01,22,7,8.474959
2013,01,23,0,5.73765
2013,01,23,1,8.695295
2013,01,23,2,10.890538
2013,01,23,3,11.90998
2013,01,23,4,13.699628
2013,01,23,5,13.815622
2013,01,23,6,11.437164
2013,01,23,7,10.893242
2013,01,24,0,10.711469
2013,01,24,1,13.68018
2013,01,24,2,19.276457
2013,01,24,3,21.523104
2013,01,24,4,20.756905
2013,01,24,5,21.064756
2013,01,24,6,22.747172
2013,01,24,7,22.81647
2013,01,25,0,23.855044
2013,01,25,1,26.643704
2013,01,25,2,27.799347
2013,01,25,3,28.904369
2013,01,25,4,29.055737
2013,01,25,5,28.356177
2013,01,25,6,28.837944
2013,01,25,7,28.247529
2013,01,26,0,26.628093
2013,01,26,1,24.948211
2013,01,26,2,25.670515
2013,01,26,3,26.590136
2013,01,26,4,27.219179
2013,01,26,5,23.417079
2013,01,26,6,21.603655
2013,01,26,7,14.54033
2013,01,27,0,8.427391
2013,01,27,1,4.637218
2013,01,27,2,6.121057
2013,01,27,3,7.716803
2013,01,27,4,7.541114
2013,01,27,5,5.406889
2013,01,27,6,5.570181
2013,01,27,7,9.043506
2013,01,28,0,13.079464
2013,01,28,1,13.339533
2013,01,28,2,18.381212
2013,01,28,3,18.691655
2013,01,28,4,18.013354
2013,01,28,5,18.482269
2013,01,28,6,21.03272
2013,01,28,7,22.88066
2013,01,29,0,17.735061
2013,01,29,1,14.401676
2013,01,29,2,13.168251
2013,01,29,3,13.317596
2013,01,29,4,11.648695
2013,01,29,5,11.563537
2013,01,29,6,12.141718
2013,01,29,7,11.664303
2013,01,30,0,12.102923
2013,01,30,1,16.515091
2013,01,30,2,20.599622
2013,01,30,3,21.714208
2013,01,30,4,19.76616
2013,01,30,5,17.913872
2013,01,30,6,16.364834
2013,01,30,7,14.996601
2013,01,31,0,13.271746
2013,01,31,1,13.401786
2013,01,31,2,13.810291
2013,01,31,3,12.666436
2013,01,31,4,11.628397
2013,01,31,5,10.816664
2013,01,31,6,9.409092
2013,01,31,7,7.870888
2014,01,1,0,26.933272
2014,01,1,1,23.049905
2014,01,1,2,22.156709
2014,01,1,3,24.631316
2014,01,1,4,25.069292
2014,01,1,5,27.268294
2014,01,1,6,31.350568
2014,01,1,7,31.458041
2014,01,2,0,28.763075
2014,01,2,1,27.12374
2014,01,2,2,25.728686
2014,01,2,3,24.020904
2014,01,2,4,20.357091
2014,01,2,5,18.076257
2014,01,2,6,19.060137
2014,01,2,7,17.9661
2014,01,3,0,15.430729
2014,01,3,1,16.526331
2014,01,3,2,18.521431
2014,01,3,3,19.488107
2014,01,3,4,19.082538
2014,01,3,5,18.958096
2014,01,3,6,19.323503
2014,01,3,7,18.783678
2014,01,4,0,16.583413
2014,01,4,1,15.170665
2014,01,4,2,14.461477
2014,01,4,3,13.433644
2014,01,4,4,13.452946
2014,01,4,5,13.766012
2014,01,4,6,13.143632
2014,01,4,7,11.895132
2014,01,5,0,9.880532
2014,01,5,1,9.188302
2014,01,5,2,8.28693
2014,01,5,3,10.015245
2014,01,5,4,11.220748
2014,01,5,5,10.371326
2014,01,5,6,12.347816
2014,01,5,7,14.951248
2014,01,6,0,14.51193
2014,01,6,1,16.464866
2014,01,6,2,19.996329
2014,01,6,3,19.091403
2014,01,6,4,13.514663
2014,01,6,5,10.631988
2014,01,6,6,12.52963
2014,01,6,7,13.389801
2014,01,7,0,12.783988
2014,01,7,1,12.309311
2014,01,7,2,13.811875
2014,01,7,3,15.89203
2014,01,7,4,18.302917
2014,01,7,5,20.318906
2014,01,7,6,22.380175
2014,01,7,7,24.195375
2014,01,8,0,28.041035
2014,01,8,1,25.492067
2014,01,8,2,20.390875
2014,01,8,3,18.453362
2014,01,8,4,22.589795
2014,01,8,5,23.056101
2014,01,8,6,22.019636
2014,01,8,7,19.27032
2014,01,9,0,18.046294
2014,01,9,1,16.396936
2014,01,9,2,14.1998
2014,01,9,3,12.332915
2014,01,9,4,14.133168
2014,01,9,5,17.880766
2014,01,9,6,21.069531
2014,01,9,7,22.093831
2014,01,10,0,24.177829
2014,01,10,1,25.085632
2014,01,10,2,22.954404
2014,01,10,3,21.157942
2014,01,10,4,21.367354
2014,01,10,5,22.373224
2014,01,10,6,21.473777
2014,01,10,7,21.994961
2014,01,11,0,21.501875
2014,01,11,1,21.106037
2014,01,11,2,20.867975
2014,01,11,3,18.540737
2014,01,11,4,17.42706
2014,01,11,5,16.126715
2014,01,11,6,16.471979
2014,01,11,7,16.892658
2014,01,12,0,18.571073
2014,01,12,1,21.576447
2014,01,12,2,21.635373
2014,01,12,3,20.9144
2014,01,12,4,20.312732
2014,01,12,5,21.080643
2014,01,12,6,21.82353
2014,01,12,7,24.803021
2014,01,13,0,24.948198
2014,01,13,1,24.097525
2014,01,13,2,22.24187
2014,01,13,3,19.985623
2014,01,13,4,19.918444
2014,01,13,5,20.047038
2014,01,13,6,20.865979
2014,01,13,7,21.759052
2014,01,14,0,20.49711
2014,01,14,1,16.906572
2014,01,14,2,14.43506
2014,01,14,3,13.61837
2014,01,14,4,13.952147
2014,01,14,5,16.006289
2014,01,14,6,15.099986
2014,01,14,7,14.462962
2014,01,15,0,14.454659
2014,01,15,1,14.354926
2014,01,15,2,11.499088
2014,01,15,3,9.38856
2014,01,15,4,7.641039
2014,01,15,5,8.8542
2014,01,15,6,12.146483
2014,01,15,7,14.374142
2014,01,16,0,15.460935
2014,01,16,1,16.474909
2014,01,16,2,15.217892
2014,01,16,3,15.106386
2014,01,16,4,13.639692
2014,01,16,5,15.367486
2014,01,16,6,17.699526
2014,01,16,7,17.867255
2014,01,17,0,15.941425
2014,01,17,1,15.978947
2014,01,17,2,13.694489
2014,01,17,3,13.968825
2014,01,17,4,10.204894
2014,01,17,5,9.986625
2014,01,17,6,11.582567
2014,01,17,7,10.84081
2014,01,18,0,10.447198
2014,01,18,1,10.157869
2014,01,18,2,8.891211
2014,01,18,3,8.715725
2014,01,18,4,9.999702
2014,01,18,5,7.61074
2014,01,18,6,7.395894
2014,01,18,7,12.251322
2014,01,19,0,19.871656
2014,01,19,1,24.288095
2014,01,19,2,26.401236
2014,01,19,3,26.798163
2014,01,19,4,20.164452
2014,01,19,5,17.897246
2014,01,19,6,20.233507
2014,01,19,7,21.688088
2014,01,20,0,22.505021
2014,01,20,1,26.071528
2014,01,20,2,26.437524
2014,01,20,3,23.025116
2014,01,20,4,26.380894
2014,01,20,5,22.507137
2014,01,20,6,24.363774
2014,01,20,7,19.959235
2014,01,21,0,15.505181
2014,01,21,1,14.022985
2014,01,21,2,11.892536
2014,01,21,3,8.883293
2014,01,21,4,7.637049
2014,01,21,5,7.02879
2014,01,21,6,9.927428
2014,01,21,7,14.079506
2014,01,22,0,15.132339
2014,01,22,1,13.656838
2014,01,22,2,13.226365
2014,01,22,3,13.586403
2014,01,22,4,15.189812
2014,01,22,5,19.645581
2014,01,22,6,22.184008
2014,01,22,7,21.539141
2014,01,23,0,20.103528
2014,01,23,1,12.680356
2014,01,23,2,12.411859
2014,01,23,3,10.942586
2014,01,23,4,10.02872
2014,01,23,5,11.818089
2014,01,23,6,13.799871
2014,01,23,7,12.267053
2014,01,24,0,13.2089
2014,01,24,1,15.623772
2014,01,24,2,18.393645
2014,01,24,3,18.963224
2014,01,24,4,16.038578
2014,01,24,5,14.014023
2014,01,24,6,16.842801
2014,01,24,7,19.367404
2014,01,25,0,19.87083
2014,01,25,1,20.469816
2014,01,25,2,21.817566
2014,01,25,3,23.209135
2014,01,25,4,27.254169
2014,01,25,5,26.545192
2014,01,25,6,30.834102
2014,01,25,7,28.899126
2014,01,26,0,22.659482
2014,01,26,1,18.461915
2014,01,26,2,21.012638
2014,01,26,3,25.932054
2014,01,26,4,26.752035
2014,01,26,5,22.749418
2014,01,26,6,19.571889
2014,01,26,7,16.868007
2014,01,27,0,12.924356
2014,01,27,1,10.767944
2014,01,27,2,14.71516
2014,01,27,3,16.4619
2014,01,27,4,15.221494
2014,01,27,5,16.597443
2014,01,27,6,18.353788
2014,01,27,7,20.171305
2014,01,28,0,23.55181
2014,01,28,1,26.856898
2014,01,28,2,28.520958
2014,01,28,3,25.066096
2014,01,28,4,23.883328
2014,01,28,5,25.806576
2014,01,28,6,28.147886
2014,01,28,7,29.289717
2014,01,29,0,25.443271
2014,01,29,1,20.719365
2014,01,29,2,16.622459
2014,01,29,3,16.380951
2014,01,29,4,18.020336
2014,01,29,5,20.147265
2014,01,29,6,19.465115
2014,01,29,7,19.545491
2014,01,30,0,22.385324
2014,01,30,1,23.464729
2014,01,30,2,26.107671
2014,01,30,3,22.576833
2014,01,30,4,27.566375
2014,01,30,5,33.164807
2014,01,30,6,33.510993
2014,01,30,7,36.49423
2014,01,31,0,35.437484
2014,01,31,1,35.390195
2014,01,31,2,34.322948
2014,01,31,3,31.776525
2014,01,31,4,31.568671
2014,01,31,5,31.209202
2014,01,31,6,28.865523
2014,01,31,7,26.669502
2015,01,1,0,14.069051
2015,01,1,1,6.958867
2015,01,1,2,8.96684
2015,01,1,3,18.672835
2015,01,1,4,23.810401
2015,01,1,5,24.660124
2015,01,1,6,22.030598
2015,01,1,7,18.658385
2015,01,2,0,17.872811
2015,01,2,1,15.518557
2015,01,2,2,14.466349
2015,01,2,3,14.407744
2015,01,2,4,15.878248
2015,01,2,5,13.407133
2015,01,2,6,19.807838
2015,01,2,7,26.736665
2015,01,3,0,28.485059
2015,01,3,1,26.686043
2015,01,3,2,25.313076
2015,01,3,3,21.914278
2015,01,3,4,20.072945
2015,01,3,5,19.981228
2015,01,3,6,18.342132
2015,01,3,7,18.751024
2015,01,4,0,20.856635
2015,01,4,1,19.513714
2015,01,4,2,16.252395
2015,01,4,3,16.424083
2015,01,4,4,17.268152
2015,01,4,5,17.588924
2015,01,4,6,16.59179
2015,01,4,7,14.943572
2015,01,5,0,12.682365
2015,01,5,1,10.603014
2015,01,5,2,6.619235
2015,01,5,3,7.146149
2015,01,5,4,10.005991
2015,01,5,5,15.104681
2015,01,5,6,21.713489
2015,01,5,7,25.346698
2015,01,6,0,30.275205
2015,01,6,1,37.460726
2015,01,6,2,28.160679
2015,01,6,3,28.830495
2015,01,6,4,30.270748
2015,01,6,5,30.729585
2015,01,6,6,30.925006
2015,01,6,7,28.63961
2015,01,7,0,27.845573
2015,01,7,1,28.559686
2015,01,7,2,28.556553
2015,01,7,3,29.344435
2015,01,7,4,27.463308
2015,01,7,5,23.364007
2015,01,7,6,20.739313
2015,01,7,7,17.95887
2015,01,8,0,15.507253
2015,01,8,1,15.757106
2015,01,8,2,19.156168
2015,01,8,3,23.273594
2015,01,8,4,24.081016
2015,01,8,5,24.656224
2015,01,8,6,24.121656
2015,01,8,7,20.789187
2015,01,9,0,19.053014
2015,01,9,1,18.782671
2015,01,9,2,18.483556
2015,01,9,3,18.063879
2015,01,9,4,17.713423
2015,01,9,5,18.421619
2015,01,9,6,19.520211
2015,01,9,7,21.457313
2015,01,10,0,21.443791
2015,01,10,1,22.257747
2015,01,10,2,23.563262
2015,01,10,3,25.266643
2015,01,10,4,22.979001
2015,01,10,5,22.748743
2015,01,10,6,22.468429
2015,01,10,7,22.613297
2015,01,11,0,23.242992
2015,01,11,1,23.686689
2015,01,11,2,22.788104
2015,01,11,3,25.082901
2015,01,11,4,18.301398
2015,01,11,5,17.732768
2015,01,11,6,20.761585
2015,01,11,7,20.766577
2015,01,12,0,17.708452
2015,01,12,1,14.39784
2015,01,12,2,14.138676
2015,01,12,3,17.118175
2015,01,12,4,15.678297
2015,01,12,5,13.821005
2015,01,12,6,12.119407
2015,01,12,7,13.1641
2015,01,13,0,13.398755
2015,01,13,1,12.869787
2015,01,13,2,12.922311
2015,01,13,3,11.727853
2015,01,13,4,9.586539
2015,01,13,5,8.938376
2015,01,13,6,8.316415
2015,01,13,7,6.28333
2015,01,14,0,6.287699
2015,01,14,1,6.789858
2015,01,14,2,8.409752
2015,01,14,3,10.58473
2015,01,14,4,11.827027
2015,01,14,5,12.331402
2015,01,14,6,15.693157
2015,01,14,7,17.078488
2015,01,15,0,14.837803
2015,01,15,1,14.902114
2015,01,15,2,13.32637
2015,01,15,3,6.560656
2015,01,15,4,13.810591
2015,01,15,5,18.123938
2015,01,15,6,15.643023
2015,01,15,7,14.569811
2015,01,16,0,10.999209
2015,01,16,1,9.828229
2015,01,16,2,14.857669
2015,01,16,3,15.275054
2015,01,16,4,16.063585
2015,01,16,5,21.200115
2015,01,16,6,26.627238
2015,01,16,7,24.214545
2015,01,17,0,18.950434
2015,01,17,1,19.055794
2015,01,17,2,25.750401
2015,01,17,3,29.944837
2015,01,17,4,30.082167
2015,01,17,5,29.320136
2015,01,17,6,30.27578
2015,01,17,7,34.275996
2015,01,18,0,29.202904
2015,01,18,1,23.865617
2015,01,18,2,21.584906
2015,01,18,3,18.119226
2015,01,18,4,19.537523
2015,01,18,5,24.493825
2015,01,18,6,29.102519
2015,01,18,7,28.559057
2015,01,19,0,26.77289
2015,01,19,1,21.27717
2015,01,19,2,20.661413
2015,01,19,3,19.23581
2015,01,19,4,22.266429
2015,01,19,5,23.415401
2015,01,19,6,24.081836
2015,01,19,7,22.886494
2015,01,20,0,23.556539
2015,01,20,1,23.074337
2015,01,20,2,20.719444
2015,01,20,3,17.688072
2015,01,20,4,15.333097
2015,01,20,5,13.543811
2015,01,20,6,13.309821
2015,01,20,7,13.657568
2015,01,21,0,14.124297
2015,01,21,1,16.939693
2015,01,21,2,17.513517
2015,01,21,3,15.316517
2015,01,21,4,15.127908
2015,01,21,5,16.251707
2015,01,21,6,12.126501
2015,01,21,7,13.797727
2015,01,22,0,17.2563
2015,01,22,1,17.706544
2015,01,22,2,14.801665
2015,01,22,3,13.802013
2015,01,22,4,12.339212
2015,01,22,5,8.327692
2015,01,22,6,10.803731
2015,01,22,7,13.210185
2015,01,23,0,16.022752
2015,01,23,1,17.790975
2015,01,23,2,18.393114
2015,01,23,3,19.759058
2015,01,23,4,17.75016
2015,01,23,5,15.202837
2015,01,23,6,13.5419
2015,01,23,7,12.632848
2015,01,24,0,13.489265
2015,01,24,1,16.36942
2015,01,24,2,17.382617
2015,01,24,3,18.714271
2015,01,24,4,17.886142
2015,01,24,5,18.488348
2015,01,24,6,21.942133
2015,01,24,7,25.301574
2015,01,25,0,21.497957
2015,01,25,1,17.036603
2015,01,25,2,12.525735
2015,01,25,3,11.182169
2015,01,25,4,11.999433
2015,01,25,5,14.247412
2015,01,25,6,14.119724
2015,01,25,7,11.919197
2015,01,26,0,11.724316
2015,01,26,1,12.09407
2015,01,26,2,13.936145
2015,01,26,3,12.029902
2015,01,26,4,14.661922
2015,01,26,5,15.17068
2015,01,26,6,9.720167
2015,01,26,7,9.640572
2015,01,27,0,12.291574
2015,01,27,1,17.602658
2015,01,27,2,18.761298
2015,01,27,3,19.68734
2015,01,27,4,17.866753
2015,01,27,5,15.57843
2015,01,27,6,16.285384
2015,01,27,7,14.692498
2015,01,28,0,14.777019
2015,01,28,1,15.699523
2015,01,28,2,14.870589
2015,01,28,3,13.665347
2015,01,28,4,11.791878
2015,01,28,5,10.562198
2015,01,28,6,11.819659
2015,01,28,7,14.512961
2015,01,29,0,15.76501
2015,01,29,1,13.58321
2015,01,29,2,7.625173
2015,01,29,3,10.827776
2015,01,29,4,16.73609
2015,01,29,5,20.466701
2015,01,29,6,19.732507
2015,01,29,7,19.958834
2015,01,30,0,20.521008
2015,01,30,1,24.822453
2015,01,30,2,18.522307
2015,01,30,3,18.381765
2015,01,30,4,18.567364
2015,01,30,5,19.745088
2015,01,30,6,19.536518
2015,01,30,7,22.944561
2015,01,31,0,22.597262
2015,01,31,1,21.007987
2015,01,31,2,21.162786
2015,01,31,3,19.766572
2015,01,31,4,16.743972
2015,01,31,5,15.10535
2015,01,31,6,16.305884
2015,01,31,7,21.248324
2016,01,1,0,19.708566
2016,01,1,1,15.531129
2016,01,1,2,16.644354
2016,01,1,3,17.679674
2016,01,1,4,15.312454
2016,01,1,5,16.654386
2016,01,1,6,20.788572
2016,01,1,7,23.730374
2016,01,5,0,26.871348
2016,01,5,1,26.347918
2016,01,5,2,26.186807
2016,01,5,3,25.570248
2016,01,5,4,26.879136
2016,01,5,5,29.284075
2016,01,5,6,30.369835
2016,01,5,7,28.426245
2016,01,6,0,27.431091
2016,01,6,1,27.277818
2016,01,6,2,26.571335
2016,01,6,3,24.743147
2016,01,6,4,20.599044
2016,01,6,5,20.930111
2016,01,6,6,21.802437
2016,01,6,7,22.114173
2016,01,7,0,19.48006
2016,01,7,1,19.230519
2016,01,7,2,23.530315
2016,01,7,3,27.27661
2016,01,7,4,25.730897
2016,01,7,5,24.707382
2016,01,7,6,25.285213
2016,01,7,7,24.356445
2016,01,8,0,23.569104
2016,01,8,1,24.687091
2016,01,8,2,22.094978
2016,01,8,3,21.446436
2016,01,8,4,20.61832
2016,01,8,5,18.733369
2016,01,8,6,18.421465
2016,01,8,7,17.717418
2016,01,9,0,16.881761
2016,01,9,1,13.905679
2016,01,9,2,13.303225
2016,01,9,3,14.182813
2016,01,9,4,16.815721
2016,01,9,5,21.210904
2016,01,9,6,23.965132
2016,01,9,7,23.981051
2016,01,10,0,25.532511
2016,01,10,1,25.527569
2016,01,10,2,26.016401
2016,01,10,3,26.931265
2016,01,10,4,26.629366
2016,01,10,5,25.913444
2016,01,10,6,24.578439
2016,01,10,7,24.419679
2016,01,11,0,24.102958
2016,01,11,1,23.546415
2016,01,11,2,22.93305
2016,01,11,3,22.761603
2016,01,11,4,22.292349
2016,01,11,5,21.246152
2016,01,11,6,22.246895
2016,01,11,7,19.691381
2016,01,12,0,15.295461
2016,01,12,1,14.132825
2016,01,12,2,11.513614
2016,01,12,3,10.636426
2016,01,12,4,11.34819
2016,01,12,5,12.650319
2016,01,12,6,16.094594
2016,01,12,7,18.334281
2016,01,13,0,17.954527
2016,01,13,1,16.57856
2016,01,13,2,17.137564
2016,01,13,3,16.063034
2016,01,13,4,16.639255
2016,01,13,5,18.144848
2016,01,13,6,16.909988
2016,01,13,7,17.534267
2016,01,14,0,17.788984
2016,01,14,1,17.031999
2016,01,14,2,16.499543
2016,01,14,3,16.536503
2016,01,14,4,19.580733
2016,01,14,5,21.519689
2016,01,14,6,22.273924
2016,01,14,7,21.972649
2016,01,15,0,18.599072
2016,01,15,1,14.327604
2016,01,15,2,12.444764
2016,01,15,3,11.386561
2016,01,15,4,11.756819
2016,01,15,5,13.147921
2016,01,15,6,14.200192
2016,01,15,7,15.909261
2016,01,16,0,13.425291
2016,01,16,1,12.638843
2016,01,16,2,14.702614
2016,01,16,3,15.018105
2016,01,16,4,15.856161
2016,01,16,5,17.346727
2016,01,16,6,23.096219
2016,01,16,7,22.947778
2016,01,17,0,16.596384
2016,01,17,1,11.652825
2016,01,17,2,11.844671
2016,01,17,3,14.731427
2016,01,17,4,15.13808
2016,01,17,5,18.363088
2016,01,17,6,26.787562
2016,01,17,7,30.120343
2016,01,18,0,27.131426
2016,01,18,1,17.682689
2016,01,18,2,19.734677
2016,01,18,3,23.872754
2016,01,18,4,19.473567
2016,01,18,5,19.554074
2016,01,18,6,17.389483
2016,01,18,7,23.864942
2016,01,19,0,26.266646
2016,01,19,1,25.82142
2016,01,19,2,25.847108
2016,01,19,3,26.768337
2016,01,19,4,22.802549
2016,01,19,5,23.90178
2016,01,19,6,26.70315
2016,01,19,7,25.845664
2016,01,20,0,24.548357
2016,01,20,1,23.252803
2016,01,20,2,22.419985
2016,01,20,3,21.720525
2016,01,20,4,20.637184
2016,01,20,5,22.45316
2016,01,20,6,22.163625
2016,01,20,7,21.190791
2016,01,21,0,19.804148
2016,01,21,1,20.248461
2016,01,21,2,17.472809
2016,01,21,3,15.132497
2016,01,21,4,14.475467
2016,01,21,5,14.770137
2016,01,21,6,16.953623
2016,01,21,7,19.458971
2016,01,22,0,17.931771
2016,01,22,1,19.704858
2016,01,22,2,25.018478
2016,01,22,3,24.534291
2016,01,22,4,23.02455
2016,01,22,5,19.791551
2016,01,22,6,19.502936
2016,01,22,7,18.89755
2016,01,23,0,20.302327
2016,01,23,1,23.890336
2016,01,23,2,25.835116
2016,01,23,3,26.53405
2016,01,23,4,26.907167
2016,01,23,5,24.135723
2016,01,23,6,21.144253
2016,01,23,7,23.944734
2016,01,24,0,19.620422
2016,01,24,1,17.235709
2016,01,24,2,11.975734
2016,01,24,3,6.420884
2016,01,24,4,7.36928
2016,01,24,5,19.142596
2016,01,24,6,16.417148
2016,01,24,7,17.836467
2016,01,25,0,17.959396
2016,01,25,1,18.630795
2016,01,25,2,17.375126
2016,01,25,3,11.887833
2016,01,25,4,5.657682
2016,01,25,5,2.555904
2016,01,25,6,5.241364
2016,01,25,7,6.78877
2016,01,26,0,8.509985
2016,01,26,1,11.472704
2016,01,26,2,13.658656
2016,01,26,3,14.002104
2016,01,26,4,13.82667
2016,01,26,5,16.33989
2016,01,26,6,18.276309
2016,01,26,7,19.999632
2016,01,27,0,22.909253
2016,01,27,1,22.723332
2016,01,27,2,21.385211
2016,01,27,3,20.172393
2016,01,27,4,20.842092
2016,01,27,5,20.630347
2016,01,27,6,21.05607
2016,01,27,7,21.689885
2016,01,28,0,19.721702
2016,01,28,1,25.012191
2016,01,28,2,32.236766
2016,01,28,3,32.88771
2016,01,28,4,28.399195
2016,01,28,5,27.813899
2016,01,28,6,28.336665
2016,01,28,7,26.218843
2016,01,29,0,26.337817
2016,01,29,1,26.610687
2016,01,29,2,26.780206
2016,01,29,3,24.132177
2016,01,29,4,21.402953
2016,01,29,5,21.250472
2016,01,29,6,22.596876
2016,01,29,7,24.099068
2016,01,30,0,19.304614
2016,01,30,1,17.690118
2016,01,30,2,17.853363
2016,01,30,3,16.522849
2016,01,30,4,16.079276
2016,01,30,5,17.747644
2016,01,30,6,16.215419
2016,01,30,7,18.408742
2016,01,31,0,21.002256
2016,01,31,1,22.586772
2016,01,31,2,25.760794
2016,01,31,3,29.015143
2016,01,31,4,29.815979
2016,01,31,5,30.216573
2016,01,31,6,27.90766
2016,01,31,7,24.777572
2017,01,1,0,13.498198
2017,01,1,1,16.898255
2017,01,1,2,19.120402
2017,01,1,3,20.771591
2017,01,1,4,19.003083
2017,01,1,5,14.455217
2017,01,1,6,11.759001
2017,01,1,7,13.957654
2017,01,2,0,14.349061
2017,01,2,1,15.957184
2017,01,2,2,16.103349
2017,01,2,3,16.022997
2017,01,2,4,18.048597
2017,01,2,5,19.914147
2017,01,2,6,21.671177
2017,01,2,7,20.719903
2017,01,3,0,16.833074
2017,01,3,1,16.511037
2017,01,3,2,17.839654
2017,01,3,3,19.993812
