####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.196617
2012,01,31,4,0.18803
2012,01,31,5,0.354266
2012,01,31,6,0.55884
2012,01,31,7,0.763738
2013,01,1,0,0.511793
2013,01,1,1,0.468408
2013,01,1,2,0.395474
2013,01,1,3,0.39391
2013,01,1,4,0.626334
2013,01,1,5,0.730945
2013,01,1,6,0.521692
2013,01,1,7,0.353733
2013,01,2,0,0.466217
2013,01,2,1,0.769843
2013,01,2,2,0.933256
2013,01,2,3,0.642197
2013,01,2,4,0.480357
2013,01,2,5,0.584309
2013,01,2,6,0.579817
2013,01,2,7,0.337311
2013,01,3,0,0.346424
2013,01,3,1,0.884228
2013,01,3,2,0.893377
2013,01,3,3,0.813568
2013,01,3,4,0.722422
2013,01,3,5,0.31004
2013,01,3,6,0.177665
2013,01,3,7,0.146161
2013,01,4,0,0.140572
2013,01,4,1,0.069596
2013,01,4,2,0.088051
2013,01,4,3,0.107538
2013,01,4,4,0.090678
2013,01,4,5,0.066496
2013,01,4,6,0.049299
2013,01,4,7,0.045856
2013,01,5,0,0.031316
2013,01,5,1,0.021594
2013,01,5,2,0.038341
2013,01,5,3,0.050497
2013,01,5,4,0.08112
2013,01,5,5,0.084512
2013,01,5,6,0.067241
2013,01,5,7,0.044038
2013,01,6,0,0.082935
2013,01,6,1,0.089818
2013,01,6,2,0.090438
2013,01,6,3,0.090407
2013,01,6,4,0.090895
2013,01,6,5,0.104968
2013,01,6,6,0.109944
2013,01,6,7,0.090947
2013,01,7,0,0.102453
2013,01,7,1,0.096395
2013,01,7,2,0.084047
2013,01,7,3,0.079428
2013,01,7,4,0.084016
2013,01,7,5,0.094796
2013,01,7,6,0.133748
2013,01,7,7,0.202517
2013,01,8,0,0.237061
2013,01,8,1,0.26099
2013,01,8,2,0.316236
2013,01,8,3,0.346682
2013,01,8,4,0.323351
2013,01,8,5,0.279874
2013,01,8,6,0.252819
2013,01,8,7,0.123971
2013,01,9,0,0.143389
2013,01,9,1,0.146035
2013,01,9,2,0.059862
2013,01,9,3,0.068876
2013,01,9,4,0.267074
2013,01,9,5,0.490143
2013,01,9,6,0.37632
2013,01,9,7,0.132352
2013,01,10,0,0.093261
2013,01,10,1,0.122278
2013,01,10,2,0.155851
2013,01,10,3,0.16884
2013,01,10,4,0.222034
2013,01,10,5,0.185742
2013,01,10,6,0.122724
2013,01,10,7,0.095808
2013,01,11,0,0.102392
2013,01,11,1,0.119363
2013,01,11,2,0.141211
2013,01,11,3,0.155742
2013,01,11,4,0.13063
2013,01,11,5,0.112793
2013,01,11,6,0.132299
2013,01,11,7,0.179246
2013,01,12,0,0.197667
2013,01,12,1,0.393613
2013,01,12,2,0.629793
2013,01,12,3,0.115918
2013,01,12,4,0.129599
2013,01,12,5,0.097703
2013,01,12,6,0.06933
2013,01,12,7,0.06206
2013,01,13,0,0.064586
2013,01,13,1,0.040875
2013,01,13,2,0.066768
2013,01,13,3,0.312665
2013,01,13,4,0.77327
2013,01,13,5,0.88302
2013,01,13,6,0.934744
2013,01,13,7,0.921958
2013,01,14,0,0.939197
2013,01,14,1,0.959494
2013,01,14,2,0.931455
2013,01,14,3,0.570252
2013,01,14,4,0.459576
2013,01,14,5,0.710006
2013,01,14,6,0.439104
2013,01,14,7,0.091104
2013,01,15,0,0.064452
2013,01,15,1,0.112714
2013,01,15,2,0.176576
2013,01,15,3,0.270124
2013,01,15,4,0.339831
2013,01,15,5,0.305266
2013,01,15,6,0.169606
2013,01,15,7,0.211074
2013,01,16,0,0.249675
2013,01,16,1,0.320452
2013,01,16,2,0.418568
2013,01,16,3,0.628643
2013,01,16,4,0.537553
2013,01,16,5,0.204633
2013,01,16,6,0.729664
2013,01,16,7,0.753897
2013,01,17,0,0.429107
2013,01,17,1,0.398681
2013,01,17,2,0.503503
2013,01,17,3,0.555387
2013,01,17,4,0.50593
2013,01,17,5,0.426017
2013,01,17,6,0.383287
2013,01,17,7,0.290255
2013,01,18,0,0.095069
2013,01,18,1,0.26839
2013,01,18,2,0.430085
2013,01,18,3,0.22821
2013,01,18,4,0.241346
2013,01,18,5,0.214887
2013,01,18,6,0.10085
2013,01,18,7,0.110134
2013,01,19,0,0.108997
2013,01,19,1,0.139618
2013,01,19,2,0.534196
2013,01,19,3,0.435098
2013,01,19,4,0.467683
2013,01,19,5,0.169139
2013,01,19,6,0.090297
2013,01,19,7,0.122327
2013,01,20,0,0.068135
2013,01,20,1,0.041877
2013,01,20,2,0.030812
2013,01,20,3,0.050056
2013,01,20,4,0.100659
2013,01,20,5,0.160745
2013,01,20,6,0.177522
2013,01,20,7,0.190351
2013,01,21,0,0.267278
2013,01,21,1,0.494265
2013,01,21,2,0.774393
2013,01,21,3,0.916861
2013,01,21,4,0.963743
2013,01,21,5,0.946441
2013,01,21,6,0.94437
2013,01,21,7,0.938367
2013,01,22,0,0.911168
2013,01,22,1,0.919661
2013,01,22,2,0.730365
2013,01,22,3,0.575066
2013,01,22,4,0.205032
2013,01,22,5,0.056625
2013,01,22,6,0.054631
2013,01,22,7,0.057465
2013,01,23,0,0.074774
2013,01,23,1,0.157077
2013,01,23,2,0.672347
2013,01,23,3,0.948064
2013,01,23,4,0.90525
2013,01,23,5,0.473242
2013,01,23,6,0.639077
2013,01,23,7,0.440241
2013,01,24,0,0.300073
2013,01,24,1,0.166321
2013,01,24,2,0.532203
2013,01,24,3,0.865479
2013,01,24,4,0.899933
2013,01,24,5,0.651377
2013,01,24,6,0.604314
2013,01,24,7,0.747353
2013,01,25,0,0.703475
2013,01,25,1,0.615384
2013,01,25,2,0.614235
2013,01,25,3,0.436984
2013,01,25,4,0.534555
2013,01,25,5,0.558159
2013,01,25,6,0.69015
2013,01,25,7,0.850079
2013,01,26,0,0.88345
2013,01,26,1,0.979721
2013,01,26,2,0.966045
2013,01,26,3,0.752033
2013,01,26,4,0.53291
2013,01,26,5,0.53643
2013,01,26,6,0.470579
2013,01,26,7,0.299618
2013,01,27,0,0.172187
2013,01,27,1,0.143782
2013,01,27,2,0.137835
2013,01,27,3,0.366268
2013,01,27,4,0.723629
2013,01,27,5,0.974643
2013,01,27,6,0.992931
2013,01,27,7,0.885696
2013,01,28,0,0.782957
2013,01,28,1,0.522307
2013,01,28,2,0.386673
2013,01,28,3,0.418415
2013,01,28,4,0.501051
2013,01,28,5,0.606449
2013,01,28,6,0.573291
2013,01,28,7,0.165242
2013,01,29,0,0.063543
2013,01,29,1,0.090049
2013,01,29,2,0.101579
2013,01,29,3,0.140548
2013,01,29,4,0.282147
2013,01,29,5,0.249231
2013,01,29,6,0.191521
2013,01,29,7,0.151844
2013,01,30,0,0.134216
2013,01,30,1,0.178616
2013,01,30,2,0.233382
2013,01,30,3,0.145594
2013,01,30,4,0.145715
2013,01,30,5,0.141245
2013,01,30,6,0.115622
2013,01,30,7,0.11794
2013,01,31,0,0.12983
2013,01,31,1,0.151317
2013,01,31,2,0.167364
2013,01,31,3,0.204425
2013,01,31,4,0.260965
2013,01,31,5,0.27734
2013,01,31,6,0.235397
2013,01,31,7,0.174509
2014,01,1,0,0.65969
2014,01,1,1,0.757119
2014,01,1,2,0.869393
2014,01,1,3,0.688947
2014,01,1,4,0.74738
2014,01,1,5,0.74899
2014,01,1,6,0.730413
2014,01,1,7,0.598
2014,01,2,0,0.222243
2014,01,2,1,0.186696
2014,01,2,2,0.242709
2014,01,2,3,0.216705
2014,01,2,4,0.158351
2014,01,2,5,0.162357
2014,01,2,6,0.168191
2014,01,2,7,0.153953
2014,01,3,0,0.192622
2014,01,3,1,0.225914
2014,01,3,2,0.27563
2014,01,3,3,0.239213
2014,01,3,4,0.446396
2014,01,3,5,0.646526
2014,01,3,6,0.551165
2014,01,3,7,0.531717
2014,01,4,0,0.496651
2014,01,4,1,0.418018
2014,01,4,2,0.264423
2014,01,4,3,0.171196
2014,01,4,4,0.145244
2014,01,4,5,0.190284
2014,01,4,6,0.223313
2014,01,4,7,0.223048
2014,01,5,0,0.221898
2014,01,5,1,0.200698
2014,01,5,2,0.362899
2014,01,5,3,0.51433
2014,01,5,4,0.405477
2014,01,5,5,0.56289
2014,01,5,6,0.665823
2014,01,5,7,0.616932
2014,01,6,0,0.86889
2014,01,6,1,0.704697
2014,01,6,2,0.072873
2014,01,6,3,0.038696
2014,01,6,4,0.056467
2014,01,6,5,0.109393
2014,01,6,6,0.151608
2014,01,6,7,0.162695
2014,01,7,0,0.149932
2014,01,7,1,0.11074
2014,01,7,2,0.080307
2014,01,7,3,0.080403
2014,01,7,4,0.065955
2014,01,7,5,0.054117
2014,01,7,6,0.24233
2014,01,7,7,0.397212
2014,01,8,0,0.884066
2014,01,8,1,0.937357
2014,01,8,2,0.956191
2014,01,8,3,0.984878
2014,01,8,4,0.989194
2014,01,8,5,0.985759
2014,01,8,6,1.082917
2014,01,8,7,0.862834
2014,01,9,0,0.713597
2014,01,9,1,0.656169
2014,01,9,2,0.621285
2014,01,9,3,0.460612
2014,01,9,4,0.25104
2014,01,9,5,0.116378
2014,01,9,6,0.065013
2014,01,9,7,0.083941
2014,01,10,0,0.127113
2014,01,10,1,0.332663
2014,01,10,2,0.570789
2014,01,10,3,0.338447
2014,01,10,4,0.186033
2014,01,10,5,0.206269
2014,01,10,6,0.32113
2014,01,10,7,0.478432
2014,01,11,0,0.302755
2014,01,11,1,0.332398
2014,01,11,2,0.269537
2014,01,11,3,0.148752
2014,01,11,4,0.126542
2014,01,11,5,0.148395
2014,01,11,6,0.152914
2014,01,11,7,0.152594
2014,01,12,0,0.155441
2014,01,12,1,0.162912
2014,01,12,2,0.355084
2014,01,12,3,0.42985
2014,01,12,4,0.754965
2014,01,12,5,0.687911
2014,01,12,6,0.642667
2014,01,12,7,0.219281
2014,01,13,0,0.122858
2014,01,13,1,0.132035
2014,01,13,2,0.209498
2014,01,13,3,0.185122
2014,01,13,4,0.1201
2014,01,13,5,0.10323
2014,01,13,6,0.123234
2014,01,13,7,0.123139
2014,01,14,0,0.142449
2014,01,14,1,0.190643
2014,01,14,2,0.219219
2014,01,14,3,0.245955
2014,01,14,4,0.364937
2014,01,14,5,0.151258
2014,01,14,6,0.218215
2014,01,14,7,0.267864
2014,01,15,0,0.229245
2014,01,15,1,0.386403
2014,01,15,2,0.749243
2014,01,15,3,0.487882
2014,01,15,4,0.223324
2014,01,15,5,0.160581
2014,01,15,6,0.208365
2014,01,15,7,0.229063
2014,01,16,0,0.180741
2014,01,16,1,0.158019
2014,01,16,2,0.174684
2014,01,16,3,0.143049
2014,01,16,4,0.169383
2014,01,16,5,0.178956
2014,01,16,6,0.201517
2014,01,16,7,0.505375
2014,01,17,0,0.992561
2014,01,17,1,0.94415
2014,01,17,2,0.443806
2014,01,17,3,0.242269
2014,01,17,4,0.136481
2014,01,17,5,0.189959
2014,01,17,6,0.296814
2014,01,17,7,0.555652
2014,01,18,0,0.707371
2014,01,18,1,0.790756
2014,01,18,2,0.970537
2014,01,18,3,1.001436
2014,01,18,4,0.981477
2014,01,18,5,0.970657
2014,01,18,6,0.926073
2014,01,18,7,0.631405
2014,01,19,0,0.252289
2014,01,19,1,0.106067
2014,01,19,2,0.088959
2014,01,19,3,0.067276
2014,01,19,4,0.105357
2014,01,19,5,0.111789
2014,01,19,6,0.425252
2014,01,19,7,0.307364
2014,01,20,0,0.398295
2014,01,20,1,0.481328
2014,01,20,2,0.75201
2014,01,20,3,0.915559
2014,01,20,4,0.909805
2014,01,20,5,0.993943
2014,01,20,6,0.63306
2014,01,20,7,0.371239
2014,01,21,0,0.577249
2014,01,21,1,0.708237
2014,01,21,2,0.903288
2014,01,21,3,0.929959
2014,01,21,4,0.917096
2014,01,21,5,0.963895
2014,01,21,6,0.868652
2014,01,21,7,0.364684
2014,01,22,0,0.258659
2014,01,22,1,0.434547
2014,01,22,2,0.476468
2014,01,22,3,0.454812
2014,01,22,4,0.660531
2014,01,22,5,0.239783
2014,01,22,6,0.20177
2014,01,22,7,0.182631
2014,01,23,0,0.17041
2014,01,23,1,0.15333
2014,01,23,2,0.229222
2014,01,23,3,0.231182
2014,01,23,4,0.151611
2014,01,23,5,0.058492
2014,01,23,6,0.058469
2014,01,23,7,0.084266
2014,01,24,0,0.111679
2014,01,24,1,0.080655
2014,01,24,2,0.054783
2014,01,24,3,0.209577
2014,01,24,4,0.146991
2014,01,24,5,0.131071
2014,01,24,6,0.220504
2014,01,24,7,0.247713
2014,01,25,0,0.18754
2014,01,25,1,0.145031
2014,01,25,2,0.103073
2014,01,25,3,0.153862
2014,01,25,4,0.599085
2014,01,25,5,0.865872
2014,01,25,6,0.813853
2014,01,25,7,0.897651
2014,01,26,0,0.680283
2014,01,26,1,0.674897
2014,01,26,2,0.2521
2014,01,26,3,0.053535
2014,01,26,4,0.03372
2014,01,26,5,0.048099
2014,01,26,6,0.071239
2014,01,26,7,0.086995
2014,01,27,0,0.136899
2014,01,27,1,0.142072
2014,01,27,2,0.103892
2014,01,27,3,0.069532
2014,01,27,4,0.263814
2014,01,27,5,0.259016
2014,01,27,6,0.266844
2014,01,27,7,0.235446
2014,01,28,0,0.241029
2014,01,28,1,0.344595
2014,01,28,2,0.769927
2014,01,28,3,0.555988
2014,01,28,4,0.185405
2014,01,28,5,0.083794
2014,01,28,6,0.176591
2014,01,28,7,0.278591
2014,01,29,0,0.235863
2014,01,29,1,0.126753
2014,01,29,2,0.113561
2014,01,29,3,0.072736
2014,01,29,4,0.050427
2014,01,29,5,0.042912
2014,01,29,6,0.028782
2014,01,29,7,0.047959
2014,01,30,0,0.4266
2014,01,30,1,0.815271
2014,01,30,2,0.980463
2014,01,30,3,0.582623
2014,01,30,4,0.301485
2014,01,30,5,0.746021
2014,01,30,6,0.455689
2014,01,30,7,0.118359
2014,01,31,0,0.204346
2014,01,31,1,0.359761
2014,01,31,2,0.360776
2014,01,31,3,0.331644
2014,01,31,4,0.396847
2014,01,31,5,0.479105
2014,01,31,6,0.503085
2014,01,31,7,0.478929
2015,01,1,0,0.998171
2015,01,1,1,0.995016
2015,01,1,2,0.938001
2015,01,1,3,0.771285
2015,01,1,4,0.64713
2015,01,1,5,0.553917
2015,01,1,6,0.194876
2015,01,1,7,0.112308
2015,01,2,0,0.359219
2015,01,2,1,0.9318
2015,01,2,2,1.0188
2015,01,2,3,0.977588
2015,01,2,4,0.990401
2015,01,2,5,0.955378
2015,01,2,6,0.831543
2015,01,2,7,0.409221
2015,01,3,0,0.259787
2015,01,3,1,0.249505
2015,01,3,2,0.277421
2015,01,3,3,0.267706
2015,01,3,4,0.220969
2015,01,3,5,0.246741
2015,01,3,6,0.235054
2015,01,3,7,0.43286
2015,01,4,0,0.827998
2015,01,4,1,0.868904
2015,01,4,2,0.777322
2015,01,4,3,0.545719
2015,01,4,4,0.356536
2015,01,4,5,0.486044
2015,01,4,6,0.22345
2015,01,4,7,0.204767
2015,01,5,0,0.197854
2015,01,5,1,0.056005
2015,01,5,2,0.017834
2015,01,5,3,0.02655
2015,01,5,4,0.031148
2015,01,5,5,0.029562
2015,01,5,6,0.047289
2015,01,5,7,0.261552
2015,01,6,0,0.75402
2015,01,6,1,0.838524
2015,01,6,2,0.939878
2015,01,6,3,0.082535
2015,01,6,4,0.037425
2015,01,6,5,0.024204
2015,01,6,6,0.021016
2015,01,6,7,0.016474
2015,01,7,0,0.026658
2015,01,7,1,0.04193
2015,01,7,2,0.059628
2015,01,7,3,0.046305
2015,01,7,4,0.033655
2015,01,7,5,0.045799
2015,01,7,6,0.0363
2015,01,7,7,0.043897
2015,01,8,0,0.065313
2015,01,8,1,0.098653
2015,01,8,2,0.106699
2015,01,8,3,0.064636
2015,01,8,4,0.068529
2015,01,8,5,0.080724
2015,01,8,6,0.098155
2015,01,8,7,0.121779
2015,01,9,0,0.154903
2015,01,9,1,0.226031
2015,01,9,2,0.377298
2015,01,9,3,0.514228
2015,01,9,4,0.396143
2015,01,9,5,0.374583
2015,01,9,6,0.349951
2015,01,9,7,0.447577
2015,01,10,0,0.578779
2015,01,10,1,0.491204
2015,01,10,2,0.401524
2015,01,10,3,0.718281
2015,01,10,4,0.679657
2015,01,10,5,0.576636
2015,01,10,6,0.433518
2015,01,10,7,0.383674
2015,01,11,0,0.513529
2015,01,11,1,0.641461
2015,01,11,2,0.955247
2015,01,11,3,0.871889
2015,01,11,4,0.910821
2015,01,11,5,0.81994
2015,01,11,6,0.642704
2015,01,11,7,0.439067
2015,01,12,0,0.214392
2015,01,12,1,0.323951
2015,01,12,2,0.277964
2015,01,12,3,0.299911
2015,01,12,4,0.272955
2015,01,12,5,0.256125
2015,01,12,6,0.197758
2015,01,12,7,0.145702
2015,01,13,0,0.108529
2015,01,13,1,0.076683
2015,01,13,2,0.0384
2015,01,13,3,0.03811
2015,01,13,4,0.050585
2015,01,13,5,0.06534
2015,01,13,6,0.073925
2015,01,13,7,0.083719
2015,01,14,0,0.087047
2015,01,14,1,0.091337
2015,01,14,2,0.176852
2015,01,14,3,0.427846
2015,01,14,4,0.586297
2015,01,14,5,0.732898
2015,01,14,6,0.902666
2015,01,14,7,0.923308
2015,01,15,0,0.927854
2015,01,15,1,0.93171
2015,01,15,2,0.993931
2015,01,15,3,0.976476
2015,01,15,4,0.88907
2015,01,15,5,0.435592
2015,01,15,6,0.21419
2015,01,15,7,0.159307
2015,01,16,0,0.104465
2015,01,16,1,0.14448
2015,01,16,2,0.206028
2015,01,16,3,0.264843
2015,01,16,4,0.206246
2015,01,16,5,0.363513
2015,01,16,6,0.81793
2015,01,16,7,1.265494
2015,01,17,0,0.935629
2015,01,17,1,0.942064
2015,01,17,2,0.696655
2015,01,17,3,0.56968
2015,01,17,4,0.512072
2015,01,17,5,0.306069
2015,01,17,6,0.087695
2015,01,17,7,0.029173
2015,01,18,0,0.033526
2015,01,18,1,0.074188
2015,01,18,2,0.178482
2015,01,18,3,0.119583
2015,01,18,4,0.084916
2015,01,18,5,0.120079
2015,01,18,6,0.199359
2015,01,18,7,1.104688
2015,01,19,0,0.84259
2015,01,19,1,0.963026
2015,01,19,2,0.939782
2015,01,19,3,0.800968
2015,01,19,4,0.526228
2015,01,19,5,0.293654
2015,01,19,6,0.126434
2015,01,19,7,0.090929
2015,01,20,0,0.118404
2015,01,20,1,0.147856
2015,01,20,2,0.154625
2015,01,20,3,0.181314
2015,01,20,4,0.178048
2015,01,20,5,0.179128
2015,01,20,6,0.121608
2015,01,20,7,0.231387
2015,01,21,0,0.290237
2015,01,21,1,0.791496
2015,01,21,2,0.772679
2015,01,21,3,0.802889
2015,01,21,4,0.856296
2015,01,21,5,0.85399
2015,01,21,6,0.766715
2015,01,21,7,0.874226
2015,01,22,0,0.918223
2015,01,22,1,0.944013
2015,01,22,2,0.946376
2015,01,22,3,0.95549
2015,01,22,4,0.936333
2015,01,22,5,0.976709
2015,01,22,6,0.910898
2015,01,22,7,0.520834
2015,01,23,0,0.166317
2015,01,23,1,0.073017
2015,01,23,2,0.092235
2015,01,23,3,0.182102
2015,01,23,4,0.191924
2015,01,23,5,0.161224
2015,01,23,6,0.132106
2015,01,23,7,0.160491
2015,01,24,0,0.213927
2015,01,24,1,0.254521
2015,01,24,2,0.260748
2015,01,24,3,0.484569
2015,01,24,4,0.54474
2015,01,24,5,0.152413
2015,01,24,6,0.085556
2015,01,24,7,0.066391
2015,01,25,0,0.124593
2015,01,25,1,0.26191
2015,01,25,2,0.25482
2015,01,25,3,0.111665
2015,01,25,4,0.090281
2015,01,25,5,0.103301
2015,01,25,6,0.161078
2015,01,25,7,0.370427
2015,01,26,0,0.857342
2015,01,26,1,0.726723
2015,01,26,2,0.783092
2015,01,26,3,0.971207
2015,01,26,4,0.987586
2015,01,26,5,0.961628
2015,01,26,6,0.969436
2015,01,26,7,0.425897
2015,01,27,0,0.083698
2015,01,27,1,0.065269
2015,01,27,2,0.134886
2015,01,27,3,0.704311
2015,01,27,4,0.682751
2015,01,27,5,0.481113
2015,01,27,6,0.13078
2015,01,27,7,0.04835
2015,01,28,0,0.083096
2015,01,28,1,0.152457
2015,01,28,2,0.109363
2015,01,28,3,0.047583
2015,01,28,4,0.042899
2015,01,28,5,0.067307
2015,01,28,6,0.072377
2015,01,28,7,0.050452
2015,01,29,0,0.037761
2015,01,29,1,0.047871
2015,01,29,2,0.085892
2015,01,29,3,0.202966
2015,01,29,4,0.701781
2015,01,29,5,0.9027
2015,01,29,6,0.945731
2015,01,29,7,0.961328
2015,01,30,0,0.992113
2015,01,30,1,0.993145
2015,01,30,2,0.983783
2015,01,30,3,1.252465
2015,01,30,4,0.390275
2015,01,30,5,0.439657
2015,01,30,6,0.54114
2015,01,30,7,0.180965
2015,01,31,0,0.084617
2015,01,31,1,0.419818
2015,01,31,2,0.270799
2015,01,31,3,0.115768
2015,01,31,4,0.056334
2015,01,31,5,0.059578
2015,01,31,6,0.079333
2015,01,31,7,0.143477
2016,01,1,0,0.049472
2016,01,1,1,0.037924
2016,01,1,2,0.096262
2016,01,1,3,0.153864
2016,01,1,4,0.12089
2016,01,1,5,0.131916
2016,01,1,6,0.132616
2016,01,1,7,0.133547
2016,01,5,0,0.369216
2016,01,5,1,0.468622
2016,01,5,2,0.78771
2016,01,5,3,0.716172
2016,01,5,4,0.507328
2016,01,5,5,0.154854
2016,01,5,6,0.091414
2016,01,5,7,0.111885
2016,01,6,0,0.165759
2016,01,6,1,0.196081
2016,01,6,2,0.192285
2016,01,6,3,0.233805
2016,01,6,4,0.407247
2016,01,6,5,0.459153
2016,01,6,6,0.406936
2016,01,6,7,0.691443
2016,01,7,0,1.099493
2016,01,7,1,0.430626
2016,01,7,2,0.191788
2016,01,7,3,0.145447
2016,01,7,4,0.144043
2016,01,7,5,0.161137
2016,01,7,6,0.09106
2016,01,7,7,0.072735
2016,01,8,0,0.118097
2016,01,8,1,0.452324
2016,01,8,2,0.617776
2016,01,8,3,0.156216
2016,01,8,4,0.227501
2016,01,8,5,0.400352
2016,01,8,6,0.43163
2016,01,8,7,0.475272
2016,01,9,0,0.154905
2016,01,9,1,0.131635
2016,01,9,2,0.101276
2016,01,9,3,0.092127
2016,01,9,4,0.047533
2016,01,9,5,0.059268
2016,01,9,6,0.08305
2016,01,9,7,0.086268
2016,01,10,0,0.15168
2016,01,10,1,0.267261
2016,01,10,2,0.351942
2016,01,10,3,0.361693
2016,01,10,4,0.283049
2016,01,10,5,0.208756
2016,01,10,6,0.258533
2016,01,10,7,0.312352
2016,01,11,0,0.387816
2016,01,11,1,0.393522
2016,01,11,2,0.436361
2016,01,11,3,0.514363
2016,01,11,4,0.465068
2016,01,11,5,0.352873
2016,01,11,6,0.17369
2016,01,11,7,0.155991
2016,01,12,0,0.235114
2016,01,12,1,0.418023
2016,01,12,2,0.784045
2016,01,12,3,0.48821
2016,01,12,4,0.088792
2016,01,12,5,0.062584
2016,01,12,6,0.122876
2016,01,12,7,0.173269
2016,01,13,0,0.244487
2016,01,13,1,0.464051
2016,01,13,2,0.701663
2016,01,13,3,0.638704
2016,01,13,4,0.441625
2016,01,13,5,0.263511
2016,01,13,6,0.26908
2016,01,13,7,0.443334
2016,01,14,0,0.409153
2016,01,14,1,0.623318
2016,01,14,2,0.792427
2016,01,14,3,0.659235
2016,01,14,4,0.407716
2016,01,14,5,0.339474
2016,01,14,6,0.276284
2016,01,14,7,0.257712
2016,01,15,0,0.285968
2016,01,15,1,0.336382
2016,01,15,2,0.426101
2016,01,15,3,0.446587
2016,01,15,4,0.495638
2016,01,15,5,0.499432
2016,01,15,6,0.542545
2016,01,15,7,0.433701
2016,01,16,0,0.309086
2016,01,16,1,0.273366
2016,01,16,2,0.208657
2016,01,16,3,0.218432
2016,01,16,4,0.27207
2016,01,16,5,0.346111
2016,01,16,6,0.21582
2016,01,16,7,0.206546
2016,01,17,0,0.245142
2016,01,17,1,0.341083
2016,01,17,2,0.3846
2016,01,17,3,0.400004
2016,01,17,4,0.599548
2016,01,17,5,0.828003
2016,01,17,6,0.914442
2016,01,17,7,0.890597
2016,01,18,0,0.926071
2016,01,18,1,0.935495
2016,01,18,2,0.654157
2016,01,18,3,0.457094
2016,01,18,4,0.904988
2016,01,18,5,0.830065
2016,01,18,6,0.731559
2016,01,18,7,0.583827
2016,01,19,0,0.673883
2016,01,19,1,0.731041
2016,01,19,2,0.759022
2016,01,19,3,0.69928
2016,01,19,4,0.836699
2016,01,19,5,0.935033
2016,01,19,6,0.83157
2016,01,19,7,0.976925
2016,01,20,0,0.877422
2016,01,20,1,0.865261
2016,01,20,2,0.74493
2016,01,20,3,0.492172
2016,01,20,4,0.271366
2016,01,20,5,0.177974
2016,01,20,6,0.131716
2016,01,20,7,0.203852
2016,01,21,0,0.248138
2016,01,21,1,0.315319
2016,01,21,2,0.549357
2016,01,21,3,0.822108
2016,01,21,4,0.832912
2016,01,21,5,0.872677
2016,01,21,6,0.804058
2016,01,21,7,0.612584
2016,01,22,0,0.335408
2016,01,22,1,0.189408
2016,01,22,2,0.131256
2016,01,22,3,0.175595
2016,01,22,4,0.21327
2016,01,22,5,0.274053
2016,01,22,6,0.364133
2016,01,22,7,0.63337
2016,01,23,0,0.842201
2016,01,23,1,0.946319
2016,01,23,2,0.951702
2016,01,23,3,0.885134
2016,01,23,4,0.850534
2016,01,23,5,0.759843
2016,01,23,6,0.886605
2016,01,23,7,0.593347
2016,01,24,0,0.705231
2016,01,24,1,0.289969
2016,01,24,2,0.410614
2016,01,24,3,0.630883
2016,01,24,4,0.70465
2016,01,24,5,0.826309
2016,01,24,6,0.719867
2016,01,24,7,0.386964
2016,01,25,0,0.222031
2016,01,25,1,0.392363
2016,01,25,2,0.427419
2016,01,25,3,0.315309
2016,01,25,4,0.212654
2016,01,25,5,0.153794
2016,01,25,6,0.143842
2016,01,25,7,0.144808
2016,01,26,0,0.125219
2016,01,26,1,0.116481
2016,01,26,2,0.134347
2016,01,26,3,0.121511
2016,01,26,4,0.085644
2016,01,26,5,0.047584
2016,01,26,6,0.041493
2016,01,26,7,0.027138
2016,01,27,0,0.019183
2016,01,27,1,0.029531
2016,01,27,2,0.039342
2016,01,27,3,0.05583
2016,01,27,4,0.154137
2016,01,27,5,0.293409
2016,01,27,6,0.114308
2016,01,27,7,0.103166
2016,01,28,0,0.157479
2016,01,28,1,0.458237
2016,01,28,2,0.723881
2016,01,28,3,0.824577
2016,01,28,4,0.909734
2016,01,28,5,0.941188
2016,01,28,6,0.968503
2016,01,28,7,0.977976
2016,01,29,0,0.968896
2016,01,29,1,0.982744
2016,01,29,2,0.986768
2016,01,29,3,0.988502
2016,01,29,4,0.984892
2016,01,29,5,0.982093
2016,01,29,6,0.902157
2016,01,29,7,0.8669
2016,01,30,0,0.761973
2016,01,30,1,0.726269
2016,01,30,2,0.611764
2016,01,30,3,0.533341
2016,01,30,4,0.438785
2016,01,30,5,0.252546
2016,01,30,6,0.309676
2016,01,30,7,0.50192
2016,01,31,0,0.462098
2016,01,31,1,0.406199
2016,01,31,2,0.469882
2016,01,31,3,0.393595
2016,01,31,4,0.319938
2016,01,31,5,0.366207
2016,01,31,6,0.41257
2016,01,31,7,0.647301
2017,01,1,0,0.31762
2017,01,1,1,0.161112
2017,01,1,2,0.087843
2017,01,1,3,0.100947
2017,01,1,4,0.090951
2017,01,1,5,0.09399
2017,01,1,6,0.089685
2017,01,1,7,0.120463
2017,01,2,0,0.145932
2017,01,2,1,0.120691
2017,01,2,2,0.271715
2017,01,2,3,0.162897
2017,01,2,4,0.19063
2017,01,2,5,0.186114
2017,01,2,6,0.263549
2017,01,2,7,0.508885
2017,01,3,0,0.600153
2017,01,3,1,0.37308
2017,01,3,2,0.235723
2017,01,3,3,0.141359
2017,01,3,4,0.170909
