####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,27.52604
2016,03,31,5,22.479132
2016,03,31,6,20.431581
2016,03,31,7,22.359597
2017,03,1,0,8.707375
2017,03,1,1,14.631042
2017,03,1,2,16.404032
2017,03,1,3,15.282608
2017,03,1,4,15.090046
2017,03,1,5,19.197253
2017,03,1,6,19.376123
2017,03,1,7,22.779797
2017,03,2,0,21.795197
2017,03,2,1,19.046375
2017,03,2,2,22.330897
2017,03,2,3,18.757805
2017,03,2,4,16.574085
2017,03,2,5,18.094754
2017,03,2,6,19.121241
2017,03,2,7,18.010395
2017,03,3,0,17.873788
2017,03,3,1,15.969938
2017,03,3,2,13.52972
2017,03,3,3,10.278688
2017,03,3,4,9.863146
2017,03,3,5,8.065917
2017,03,3,6,6.405358
2017,03,3,7,5.951934
2017,03,4,0,10.302406
2017,03,4,1,15.217512
2017,03,4,2,13.461186
2017,03,4,3,11.460555
2017,03,4,4,9.906346
2017,03,4,5,11.236836
2017,03,4,6,14.836324
2017,03,4,7,13.409988
2017,03,5,0,15.486581
2017,03,5,1,15.427866
2017,03,5,2,15.367113
2017,03,5,3,16.716426
2017,03,5,4,17.401477
2017,03,5,5,14.11099
2017,03,5,6,11.597303
2017,03,5,7,10.675995
2017,03,6,0,13.032377
2017,03,6,1,12.328909
2017,03,6,2,10.820275
2017,03,6,3,8.492219
2017,03,6,4,5.553106
2017,03,6,5,2.777857
2017,03,6,6,2.048743
2017,03,6,7,3.608449
2017,03,7,0,2.763853
2017,03,7,1,2.551997
2017,03,7,2,6.366302
2017,03,7,3,8.903774
2017,03,7,4,10.658533
2017,03,7,5,14.478551
2017,03,7,6,18.312881
2017,03,7,7,18.397562
2017,03,8,0,19.466499
2017,03,8,1,22.022466
2017,03,8,2,21.085059
2017,03,8,3,26.039848
2017,03,8,4,26.486384
2017,03,8,5,12.168289
2017,03,8,6,12.089465
2017,03,8,7,11.965132
2017,03,9,0,15.319474
2017,03,9,1,19.394642
2017,03,9,2,20.236727
2017,03,9,3,20.769094
2017,03,9,4,20.826724
2017,03,9,5,18.539995
2017,03,9,6,17.237126
2017,03,9,7,15.377837
2017,03,10,0,17.512767
2017,03,10,1,16.956472
2017,03,10,2,13.138163
2017,03,10,3,5.647892
2017,03,10,4,2.983087
2017,03,10,5,2.320105
2017,03,10,6,4.196109
2017,03,10,7,7.708912
2017,03,11,0,14.520531
2017,03,11,1,15.697283
2017,03,11,2,11.804667
2017,03,11,3,13.390116
2017,03,11,4,14.162897
2017,03,11,5,13.994253
2017,03,11,6,14.640384
2017,03,11,7,15.445403
2017,03,12,0,15.07174
2017,03,12,1,14.848419
2017,03,12,2,13.493449
2017,03,12,3,13.289144
2017,03,12,4,13.76484
2017,03,12,5,11.360105
2017,03,12,6,10.221058
2017,03,12,7,11.16092
2017,03,13,0,13.73509
2017,03,13,1,14.018194
2017,03,13,2,14.154363
2017,03,13,3,13.441398
2017,03,13,4,11.445992
2017,03,13,5,5.977751
2017,03,13,6,3.716943
2017,03,13,7,3.014815
2017,03,14,0,2.509734
2017,03,14,1,3.045479
2017,03,14,2,6.233513
2017,03,14,3,6.130823
2017,03,14,4,15.843779
2017,03,14,5,25.007254
2017,03,14,6,26.507674
2017,03,14,7,19.111041
2017,03,15,0,9.569741
2017,03,15,1,15.956393
2017,03,15,2,16.528877
2017,03,15,3,15.01872
2017,03,15,4,13.58408
2017,03,15,5,11.400995
2017,03,15,6,11.053717
2017,03,15,7,11.280958
2017,03,16,0,14.6728
2017,03,16,1,16.918174
2017,03,16,2,18.254104
2017,03,16,3,16.965909
2017,03,16,4,15.191308
2017,03,16,5,11.562951
2017,03,16,6,10.986567
2017,03,16,7,12.229767
2017,03,17,0,13.277511
2017,03,17,1,11.937346
2017,03,17,2,11.295417
2017,03,17,3,10.784151
2017,03,17,4,9.693444
2017,03,17,5,8.451396
2017,03,17,6,8.415522
2017,03,17,7,8.350115
2017,03,18,0,7.241317
2017,03,18,1,3.839428
2017,03,18,2,2.317873
2017,03,18,3,1.37275
2017,03,18,4,1.604515
2017,03,18,5,3.774079
2017,03,18,6,4.477891
2017,03,18,7,6.207353
2017,03,19,0,8.277596
2017,03,19,1,9.410763
2017,03,19,2,10.806641
2017,03,19,3,11.624868
2017,03,19,4,12.974368
2017,03,19,5,11.871796
2017,03,19,6,12.988757
2017,03,19,7,13.63992
2017,03,20,0,14.918354
2017,03,20,1,16.723253
2017,03,20,2,17.716941
2017,03,20,3,17.639003
2017,03,20,4,17.638084
2017,03,20,5,15.144565
2017,03,20,6,9.847912
2017,03,20,7,9.256519
2017,03,21,0,11.150053
2017,03,21,1,9.310658
2017,03,21,2,9.426013
2017,03,21,3,8.079998
2017,03,21,4,6.097814
2017,03,21,5,3.282515
2017,03,21,6,5.485125
2017,03,21,7,7.725892
2017,03,22,0,11.866999
2017,03,22,1,12.085977
2017,03,22,2,12.930249
2017,03,22,3,17.64688
2017,03,22,4,16.490209
2017,03,22,5,15.374969
2017,03,22,6,16.072826
2017,03,22,7,17.28229
2017,03,23,0,19.15366
2017,03,23,1,18.247966
2017,03,23,2,16.657716
2017,03,23,3,18.216762
2017,03,23,4,16.199911
2017,03,23,5,11.739797
2017,03,23,6,10.707068
2017,03,23,7,10.200337
2017,03,24,0,10.580065
2017,03,24,1,8.087767
2017,03,24,2,3.466013
2017,03,24,3,6.877433
2017,03,24,4,13.609953
2017,03,24,5,16.753574
2017,03,24,6,16.957018
2017,03,24,7,17.311412
2017,03,25,0,18.254036
2017,03,25,1,17.97824
2017,03,25,2,16.730529
2017,03,25,3,10.989573
2017,03,25,4,6.965475
2017,03,25,5,4.891354
2017,03,25,6,3.7239
2017,03,25,7,5.583982
2017,03,26,0,8.459417
2017,03,26,1,8.740674
2017,03,26,2,7.720301
2017,03,26,3,7.228252
2017,03,26,4,8.082969
2017,03,26,5,5.887374
2017,03,26,6,5.039896
2017,03,26,7,5.203082
2017,03,27,0,6.641315
2017,03,27,1,10.324
2017,03,27,2,11.982936
2017,03,27,3,11.169649
2017,03,27,4,12.161483
2017,03,27,5,15.204488
2017,03,27,6,13.732022
2017,03,27,7,7.428238
2017,03,28,0,6.992163
2017,03,28,1,8.445038
2017,03,28,2,6.821355
2017,03,28,3,4.700604
2017,03,28,4,1.411353
2017,03,28,5,5.052032
2017,03,28,6,4.277425
2017,03,28,7,3.641607
2017,03,29,0,2.187136
2017,03,29,1,4.020717
2017,03,29,2,8.627303
2017,03,29,3,12.437032
2017,03,29,4,13.675438
2017,03,29,5,10.143112
2017,03,29,6,9.595717
2017,03,29,7,12.611233
2017,03,30,0,17.343078
2017,03,30,1,17.229799
2017,03,30,2,15.296253
2017,03,30,3,13.575993
2017,03,30,4,11.362772
2017,03,30,5,6.464201
2017,03,30,6,5.35278
2017,03,30,7,4.648189
2017,03,31,0,3.422986
2017,03,31,1,3.116409
2017,03,31,2,4.62639
2017,03,31,3,3.653792
2017,03,31,4,4.451505
2017,03,31,5,5.586269
2017,03,31,6,6.211198
2017,03,31,7,8.755268
2018,03,1,0,10.829689
2018,03,1,1,11.962778
2018,03,1,2,12.70026
2018,03,1,3,9.732274
2018,03,1,4,7.860441
2018,03,1,5,6.103871
2018,03,1,6,3.152125
2018,03,1,7,3.116057
2018,03,2,0,9.698119
2018,03,2,1,16.28887
2018,03,2,2,18.40248
2018,03,2,3,22.357988
2018,03,2,4,25.783334
2018,03,2,5,27.574486
2018,03,2,6,30.64073
2018,03,2,7,29.28338
2018,03,3,0,28.053632
2018,03,3,1,25.016686
2018,03,3,2,23.679324
2018,03,3,3,23.28726
2018,03,3,4,21.729815
2018,03,3,5,20.788513
2018,03,3,6,17.808731
2018,03,3,7,16.786595
2018,03,4,0,18.008613
2018,03,4,1,16.819457
2018,03,4,2,16.925725
2018,03,4,3,17.161895
2018,03,4,4,15.157846
2018,03,4,5,10.787869
2018,03,4,6,8.221039
2018,03,4,7,7.440813
2018,03,5,0,8.804643
2018,03,5,1,11.5791
2018,03,5,2,15.384117
2018,03,5,3,17.742023
2018,03,5,4,18.765089
2018,03,5,5,16.309325
2018,03,5,6,13.715902
2018,03,5,7,11.890151
2018,03,6,0,13.7933
2018,03,6,1,14.084671
2018,03,6,2,11.259353
2018,03,6,3,10.083121
2018,03,6,4,8.545049
2018,03,6,5,6.159845
2018,03,6,6,4.560862
2018,03,6,7,4.691476
2018,03,7,0,6.620419
2018,03,7,1,5.392965
2018,03,7,2,6.94846
2018,03,7,3,8.396972
2018,03,7,4,12.228326
2018,03,7,5,11.603028
2018,03,7,6,12.642842
2018,03,7,7,17.752157
2018,03,8,0,22.672647
2018,03,8,1,22.774956
2018,03,8,2,21.289828
2018,03,8,3,18.658802
2018,03,8,4,16.684404
2018,03,8,5,12.488652
2018,03,8,6,10.601313
2018,03,8,7,10.643123
2018,03,9,0,11.815149
2018,03,9,1,12.123131
2018,03,9,2,10.113821
2018,03,9,3,8.570286
2018,03,9,4,8.369866
2018,03,9,5,7.620539
2018,03,9,6,8.010453
2018,03,9,7,11.122758
2018,03,10,0,13.697296
2018,03,10,1,15.576595
2018,03,10,2,16.433247
2018,03,10,3,16.269199
2018,03,10,4,15.704063
2018,03,10,5,12.274696
2018,03,10,6,12.922727
2018,03,10,7,13.902421
2018,03,11,0,15.374277
2018,03,11,1,15.862497
2018,03,11,2,16.192574
2018,03,11,3,15.787914
2018,03,11,4,14.085824
2018,03,11,5,7.902501
2018,03,11,6,6.467115
2018,03,11,7,6.909688
2018,03,12,0,7.659004
2018,03,12,1,6.805019
2018,03,12,2,5.092135
2018,03,12,3,5.176639
2018,03,12,4,5.573634
2018,03,12,5,5.295381
2018,03,12,6,6.596736
2018,03,12,7,10.296904
2018,03,13,0,12.829686
2018,03,13,1,15.875621
2018,03,13,2,19.600351
2018,03,13,3,22.704318
2018,03,13,4,23.103231
2018,03,13,5,20.309429
2018,03,13,6,19.034997
2018,03,13,7,17.878505
2018,03,14,0,16.116926
2018,03,14,1,15.948355
2018,03,14,2,15.195359
2018,03,14,3,15.918791
2018,03,14,4,18.702365
2018,03,14,5,17.497423
2018,03,14,6,17.042836
2018,03,14,7,14.893777
2018,03,15,0,12.557108
2018,03,15,1,12.851925
2018,03,15,2,15.754436
2018,03,15,3,19.104676
2018,03,15,4,19.218923
2018,03,15,5,14.539657
2018,03,15,6,12.789108
2018,03,15,7,13.79942
2018,03,16,0,14.87176
2018,03,16,1,14.696804
2018,03,16,2,13.43049
2018,03,16,3,13.023452
2018,03,16,4,14.659532
2018,03,16,5,12.416767
2018,03,16,6,13.874475
2018,03,16,7,13.517292
2018,03,17,0,17.613143
2018,03,17,1,18.369215
2018,03,17,2,17.038388
2018,03,17,3,13.408735
2018,03,17,4,15.669834
2018,03,17,5,14.253821
2018,03,17,6,15.619943
2018,03,17,7,14.810045
2018,03,18,0,13.208245
2018,03,18,1,11.557473
2018,03,18,2,9.802368
2018,03,18,3,8.967946
2018,03,18,4,11.142865
2018,03,18,5,10.585887
2018,03,18,6,11.403796
2018,03,18,7,12.388099
2018,03,19,0,12.526334
2018,03,19,1,11.25421
2018,03,19,2,11.68905
2018,03,19,3,14.147787
2018,03,19,4,15.722995
2018,03,19,5,10.620352
2018,03,19,6,10.428953
2018,03,19,7,10.910273
2018,03,20,0,13.589336
2018,03,20,1,14.034209
2018,03,20,2,12.517124
2018,03,20,3,10.505073
2018,03,20,4,9.311077
2018,03,20,5,7.851429
2018,03,20,6,2.379148
2018,03,20,7,4.923963
2018,03,21,0,8.721884
2018,03,21,1,10.724836
2018,03,21,2,13.730534
2018,03,21,3,18.253402
2018,03,21,4,17.94225
2018,03,21,5,16.523488
2018,03,21,6,15.279225
2018,03,21,7,16.02004
2018,03,22,0,19.033076
2018,03,22,1,20.735396
2018,03,22,2,22.062731
2018,03,22,3,20.535306
2018,03,22,4,18.002813
2018,03,22,5,15.512458
2018,03,22,6,13.192957
2018,03,22,7,12.572219
2018,03,23,0,13.578139
2018,03,23,1,12.204107
2018,03,23,2,9.99746
2018,03,23,3,8.077211
2018,03,23,4,9.015575
2018,03,23,5,7.255948
2018,03,23,6,5.155418
2018,03,23,7,5.572028
2018,03,24,0,7.98839
2018,03,24,1,9.067362
2018,03,24,2,8.818671
2018,03,24,3,9.180211
2018,03,24,4,9.097203
2018,03,24,5,5.595194
2018,03,24,6,5.103988
2018,03,24,7,6.039126
2018,03,25,0,7.581468
2018,03,25,1,9.015904
2018,03,25,2,9.886103
2018,03,25,3,10.661359
2018,03,25,4,13.292852
2018,03,25,5,11.218509
2018,03,25,6,9.764269
2018,03,25,7,9.168596
2018,03,26,0,10.18433
2018,03,26,1,10.229363
2018,03,26,2,10.305785
2018,03,26,3,10.677613
2018,03,26,4,11.188559
2018,03,26,5,9.502357
2018,03,26,6,8.665477
2018,03,26,7,7.659205
2018,03,27,0,9.49704
2018,03,27,1,10.001801
2018,03,27,2,9.070607
2018,03,27,3,9.469073
2018,03,27,4,9.807919
2018,03,27,5,6.766106
2018,03,27,6,5.276042
2018,03,27,7,4.182104
2018,03,28,0,3.758213
2018,03,28,1,3.042925
2018,03,28,2,3.049532
2018,03,28,3,5.83901
2018,03,28,4,6.363103
2018,03,28,5,3.860455
2018,03,28,6,4.57076
2018,03,28,7,5.12903
2018,03,29,0,4.95915
2018,03,29,1,3.113239
2018,03,29,2,2.821417
2018,03,29,3,1.72462
2018,03,29,4,1.546923
2018,03,29,5,2.983458
2018,03,29,6,3.983219
2018,03,29,7,6.219377
2018,03,30,0,10.666223
2018,03,30,1,14.68329
2018,03,30,2,18.026656
2018,03,30,3,21.037802
2018,03,30,4,22.03052
2018,03,30,5,10.756757
2018,03,30,6,6.983798
2018,03,30,7,7.315757
2018,03,31,0,11.11557
2018,03,31,1,12.917798
2018,03,31,2,15.28819
2018,03,31,3,16.927496
2018,03,31,4,16.321245
2018,03,31,5,7.932986
2018,03,31,6,5.368859
2018,03,31,7,7.420898
