####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.450906
2012,01,31,4,0.125823
2012,01,31,5,0.086114
2012,01,31,6,0.217697
2012,01,31,7,0.240314
2013,01,1,0,0.988915
2013,01,1,1,0.828474
2013,01,1,2,0.733051
2013,01,1,3,0.58809
2013,01,1,4,0.579461
2013,01,1,5,0.782311
2013,01,1,6,0.795201
2013,01,1,7,0.59178
2013,01,2,0,0.493186
2013,01,2,1,0.363511
2013,01,2,2,0.650666
2013,01,2,3,0.79974
2013,01,2,4,0.694024
2013,01,2,5,0.667832
2013,01,2,6,0.645328
2013,01,2,7,0.566976
2013,01,3,0,0.597249
2013,01,3,1,0.568649
2013,01,3,2,0.627985
2013,01,3,3,0.65428
2013,01,3,4,0.596896
2013,01,3,5,0.417656
2013,01,3,6,0.192243
2013,01,3,7,0.234332
2013,01,4,0,0.169972
2013,01,4,1,0.220753
2013,01,4,2,0.309524
2013,01,4,3,0.358959
2013,01,4,4,0.380182
2013,01,4,5,0.447317
2013,01,4,6,0.386157
2013,01,4,7,0.365103
2013,01,5,0,0.350251
2013,01,5,1,0.299625
2013,01,5,2,0.264549
2013,01,5,3,0.172404
2013,01,5,4,0.212456
2013,01,5,5,0.316881
2013,01,5,6,0.326758
2013,01,5,7,0.355636
2013,01,6,0,0.240127
2013,01,6,1,0.135552
2013,01,6,2,0.065691
2013,01,6,3,0.047084
2013,01,6,4,0.036032
2013,01,6,5,0.013253
2013,01,6,6,0.021397
2013,01,6,7,0.050541
2013,01,7,0,0.079057
2013,01,7,1,0.083499
2013,01,7,2,0.174706
2013,01,7,3,0.25221
2013,01,7,4,0.167415
2013,01,7,5,0.177575
2013,01,7,6,0.204193
2013,01,7,7,0.211055
2013,01,8,0,0.163229
2013,01,8,1,0.10735
2013,01,8,2,0.098886
2013,01,8,3,0.313933
2013,01,8,4,0.462751
2013,01,8,5,0.386933
2013,01,8,6,0.441431
2013,01,8,7,0.471972
2013,01,9,0,0.402033
2013,01,9,1,0.305807
2013,01,9,2,0.417284
2013,01,9,3,0.366927
2013,01,9,4,0.285927
2013,01,9,5,0.379492
2013,01,9,6,0.284086
2013,01,9,7,0.214838
2013,01,10,0,0.190885
2013,01,10,1,0.136138
2013,01,10,2,0.1286
2013,01,10,3,0.080131
2013,01,10,4,0.051436
2013,01,10,5,0.044739
2013,01,10,6,0.060332
2013,01,10,7,0.126406
2013,01,11,0,0.24204
2013,01,11,1,0.2723
2013,01,11,2,0.399546
2013,01,11,3,0.345279
2013,01,11,4,0.589787
2013,01,11,5,0.471585
2013,01,11,6,0.639374
2013,01,11,7,0.762612
2013,01,12,0,0.703955
2013,01,12,1,0.722631
2013,01,12,2,0.736849
2013,01,12,3,0.829304
2013,01,12,4,0.674003
2013,01,12,5,0.823696
2013,01,12,6,0.951522
2013,01,12,7,0.843948
2013,01,13,0,0.790261
2013,01,13,1,0.874641
2013,01,13,2,0.777185
2013,01,13,3,0.749456
2013,01,13,4,0.72381
2013,01,13,5,0.703504
2013,01,13,6,0.756073
2013,01,13,7,0.768396
2013,01,14,0,0.815646
2013,01,14,1,0.970149
2013,01,14,2,0.943354
2013,01,14,3,0.908458
2013,01,14,4,0.902097
2013,01,14,5,0.783097
2013,01,14,6,0.7501
2013,01,14,7,0.544911
2013,01,15,0,0.623943
2013,01,15,1,0.527582
2013,01,15,2,0.338388
2013,01,15,3,0.226314
2013,01,15,4,0.399605
2013,01,15,5,0.73892
2013,01,15,6,0.778081
2013,01,15,7,0.73727
2013,01,16,0,0.695074
2013,01,16,1,0.675867
2013,01,16,2,0.713811
2013,01,16,3,0.686298
2013,01,16,4,0.604114
2013,01,16,5,0.511607
2013,01,16,6,0.42283
2013,01,16,7,0.310723
2013,01,17,0,0.495661
2013,01,17,1,0.426555
2013,01,17,2,0.415508
2013,01,17,3,0.42565
2013,01,17,4,0.463745
2013,01,17,5,0.467423
2013,01,17,6,0.335004
2013,01,17,7,0.302837
2013,01,18,0,0.330489
2013,01,18,1,0.301783
2013,01,18,2,0.225664
2013,01,18,3,0.241049
2013,01,18,4,0.125621
2013,01,18,5,0.299366
2013,01,18,6,0.25159
2013,01,18,7,0.161343
2013,01,19,0,0.136515
2013,01,19,1,0.161713
2013,01,19,2,0.144252
2013,01,19,3,0.148244
2013,01,19,4,0.114412
2013,01,19,5,0.254879
2013,01,19,6,0.180424
2013,01,19,7,0.21325
2013,01,20,0,0.269089
2013,01,20,1,0.210922
2013,01,20,2,0.18919
2013,01,20,3,0.207747
2013,01,20,4,0.110811
2013,01,20,5,0.135175
2013,01,20,6,0.171372
2013,01,20,7,0.249273
2013,01,21,0,0.247266
2013,01,21,1,0.245151
2013,01,21,2,0.29447
2013,01,21,3,0.351043
2013,01,21,4,0.341735
2013,01,21,5,0.355183
2013,01,21,6,0.361259
2013,01,21,7,0.257445
2013,01,22,0,0.135351
2013,01,22,1,0.089383
2013,01,22,2,0.066433
2013,01,22,3,0.037185
2013,01,22,4,0.031095
2013,01,22,5,0.026661
2013,01,22,6,0.105032
2013,01,22,7,0.056971
2013,01,23,0,0.166949
2013,01,23,1,0.084355
2013,01,23,2,0.053757
2013,01,23,3,0.034088
2013,01,23,4,0.038856
2013,01,23,5,0.059263
2013,01,23,6,0.081643
2013,01,23,7,0.101849
2013,01,24,0,0.127275
2013,01,24,1,0.118246
2013,01,24,2,0.105259
2013,01,24,3,0.104058
2013,01,24,4,0.061121
2013,01,24,5,0.083054
2013,01,24,6,0.210049
2013,01,24,7,0.487779
2013,01,25,0,0.59132
2013,01,25,1,0.527301
2013,01,25,2,0.405988
2013,01,25,3,0.375313
2013,01,25,4,0.430372
2013,01,25,5,0.485787
2013,01,25,6,0.541882
2013,01,25,7,0.526265
2013,01,26,0,0.589453
2013,01,26,1,0.638246
2013,01,26,2,0.647905
2013,01,26,3,0.61907
2013,01,26,4,0.5499
2013,01,26,5,0.455274
2013,01,26,6,0.408359
2013,01,26,7,0.615581
2013,01,27,0,0.693322
2013,01,27,1,0.832802
2013,01,27,2,0.830858
2013,01,27,3,0.689984
2013,01,27,4,0.640878
2013,01,27,5,0.601135
2013,01,27,6,0.622172
2013,01,27,7,0.51579
2013,01,28,0,0.47793
2013,01,28,1,0.298231
2013,01,28,2,0.368226
2013,01,28,3,0.555004
2013,01,28,4,0.505562
2013,01,28,5,0.502826
2013,01,28,6,0.571119
2013,01,28,7,0.442111
2013,01,29,0,0.82242
2013,01,29,1,0.873874
2013,01,29,2,0.973988
2013,01,29,3,0.982866
2013,01,29,4,0.988541
2013,01,29,5,0.820498
2013,01,29,6,0.591397
2013,01,29,7,0.384972
2013,01,30,0,0.525352
2013,01,30,1,0.866436
2013,01,30,2,0.960101
2013,01,30,3,0.585017
2013,01,30,4,0.512825
2013,01,30,5,0.500226
2013,01,30,6,0.549974
2013,01,30,7,0.557248
2013,01,31,0,0.552672
2013,01,31,1,0.523729
2013,01,31,2,0.513899
2013,01,31,3,0.507856
2013,01,31,4,0.544122
2013,01,31,5,0.565648
2013,01,31,6,0.602065
2013,01,31,7,0.574831
2014,01,1,0,0.568737
2014,01,1,1,0.5407
2014,01,1,2,0.559377
2014,01,1,3,0.599512
2014,01,1,4,0.636838
2014,01,1,5,0.792886
2014,01,1,6,0.834235
2014,01,1,7,0.704875
2014,01,2,0,0.748065
2014,01,2,1,0.610263
2014,01,2,2,0.31222
2014,01,2,3,0.225309
2014,01,2,4,0.227894
2014,01,2,5,0.25277
2014,01,2,6,0.29048
2014,01,2,7,0.372436
2014,01,3,0,0.428507
2014,01,3,1,0.419242
2014,01,3,2,0.414475
2014,01,3,3,0.269439
2014,01,3,4,0.175859
2014,01,3,5,0.148126
2014,01,3,6,0.269144
2014,01,3,7,0.326728
2014,01,4,0,0.386666
2014,01,4,1,0.481973
2014,01,4,2,0.571454
2014,01,4,3,0.734033
2014,01,4,4,0.985813
2014,01,4,5,0.991976
2014,01,4,6,0.993008
2014,01,4,7,0.994772
2014,01,5,0,0.957524
2014,01,5,1,0.831223
2014,01,5,2,0.588258
2014,01,5,3,0.531037
2014,01,5,4,0.563742
2014,01,5,5,0.572194
2014,01,5,6,0.733883
2014,01,5,7,0.726801
2014,01,6,0,0.762627
2014,01,6,1,0.781448
2014,01,6,2,0.419506
2014,01,6,3,0.155938
2014,01,6,4,0.140354
2014,01,6,5,0.269222
2014,01,6,6,0.41022
2014,01,6,7,0.497929
2014,01,7,0,0.41966
2014,01,7,1,0.274502
2014,01,7,2,0.330421
2014,01,7,3,0.34875
2014,01,7,4,0.29816
2014,01,7,5,0.260745
2014,01,7,6,0.299408
2014,01,7,7,0.467272
2014,01,8,0,0.609599
2014,01,8,1,0.563774
2014,01,8,2,0.631907
2014,01,8,3,0.669669
2014,01,8,4,0.647255
2014,01,8,5,0.638248
2014,01,8,6,0.574776
2014,01,8,7,0.586045
2014,01,9,0,0.588156
2014,01,9,1,0.535495
2014,01,9,2,0.557074
2014,01,9,3,0.539024
2014,01,9,4,0.440752
2014,01,9,5,0.266414
2014,01,9,6,0.23683
2014,01,9,7,0.554256
2014,01,10,0,0.596592
2014,01,10,1,0.593984
2014,01,10,2,0.528771
2014,01,10,3,0.396662
2014,01,10,4,0.358816
2014,01,10,5,0.241582
2014,01,10,6,0.496487
2014,01,10,7,0.560713
2014,01,11,0,0.511594
2014,01,11,1,0.499885
2014,01,11,2,0.540871
2014,01,11,3,0.543924
2014,01,11,4,0.512194
2014,01,11,5,0.450844
2014,01,11,6,0.378339
2014,01,11,7,0.295639
2014,01,12,0,0.319465
2014,01,12,1,0.263894
2014,01,12,2,0.301991
2014,01,12,3,0.404201
2014,01,12,4,0.502708
2014,01,12,5,0.468123
2014,01,12,6,0.597524
2014,01,12,7,0.476124
2014,01,13,0,0.478639
2014,01,13,1,0.432802
2014,01,13,2,0.460174
2014,01,13,3,0.437903
2014,01,13,4,0.505585
2014,01,13,5,0.50184
2014,01,13,6,0.506132
2014,01,13,7,0.50688
2014,01,14,0,0.457868
2014,01,14,1,0.474465
2014,01,14,2,0.477173
2014,01,14,3,0.524894
2014,01,14,4,0.626581
2014,01,14,5,0.767805
2014,01,14,6,0.785676
2014,01,14,7,0.738745
2014,01,15,0,0.747836
2014,01,15,1,0.600281
2014,01,15,2,0.605316
2014,01,15,3,0.600742
2014,01,15,4,0.417523
2014,01,15,5,0.473368
2014,01,15,6,0.449152
2014,01,15,7,0.189772
2014,01,16,0,0.168456
2014,01,16,1,0.22019
2014,01,16,2,0.177151
2014,01,16,3,0.215829
2014,01,16,4,0.38498
2014,01,16,5,0.254078
2014,01,16,6,0.327255
2014,01,16,7,0.503182
2014,01,17,0,0.550671
2014,01,17,1,0.533929
2014,01,17,2,0.483105
2014,01,17,3,0.407548
2014,01,17,4,0.326235
2014,01,17,5,0.406054
2014,01,17,6,0.441623
2014,01,17,7,0.416913
2014,01,18,0,0.36906
2014,01,18,1,0.111007
2014,01,18,2,0.131661
2014,01,18,3,0.221094
2014,01,18,4,0.34677
2014,01,18,5,0.414258
2014,01,18,6,0.332961
2014,01,18,7,0.160396
2014,01,19,0,0.353713
2014,01,19,1,0.222834
2014,01,19,2,0.219985
2014,01,19,3,0.05466
2014,01,19,4,0.0378
2014,01,19,5,0.050003
2014,01,19,6,0.103777
2014,01,19,7,0.117391
2014,01,20,0,0.061724
2014,01,20,1,0.032593
2014,01,20,2,0.036387
2014,01,20,3,0.07936
2014,01,20,4,0.173381
2014,01,20,5,0.466695
2014,01,20,6,0.580675
2014,01,20,7,0.556453
2014,01,21,0,0.496519
2014,01,21,1,0.348203
2014,01,21,2,0.173307
2014,01,21,3,0.130572
2014,01,21,4,0.123804
2014,01,21,5,0.142956
2014,01,21,6,0.163493
2014,01,21,7,0.251477
2014,01,22,0,0.042777
2014,01,22,1,0.065431
2014,01,22,2,0.123309
2014,01,22,3,0.179666
2014,01,22,4,0.289809
2014,01,22,5,0.406234
2014,01,22,6,0.539478
2014,01,22,7,0.557666
2014,01,23,0,0.757171
2014,01,23,1,0.993014
2014,01,23,2,1.015101
2014,01,23,3,1.008952
2014,01,23,4,0.950058
2014,01,23,5,0.787468
2014,01,23,6,0.11861
2014,01,23,7,0.213894
2014,01,24,0,0.151613
2014,01,24,1,0.314181
2014,01,24,2,0.165392
2014,01,24,3,0.15701
2014,01,24,4,0.180795
2014,01,24,5,0.173264
2014,01,24,6,0.435995
2014,01,24,7,0.53213
2014,01,25,0,0.474473
2014,01,25,1,0.445082
2014,01,25,2,0.457036
2014,01,25,3,0.423165
2014,01,25,4,0.411474
2014,01,25,5,0.344228
2014,01,25,6,0.334507
2014,01,25,7,0.386451
2014,01,26,0,0.25439
2014,01,26,1,0.20007
2014,01,26,2,0.253842
2014,01,26,3,0.36623
2014,01,26,4,0.376211
2014,01,26,5,0.330378
2014,01,26,6,0.235689
2014,01,26,7,0.437814
2014,01,27,0,0.620162
2014,01,27,1,0.992022
2014,01,27,2,0.953838
2014,01,27,3,0.923996
2014,01,27,4,0.852253
2014,01,27,5,0.816821
2014,01,27,6,0.828839
2014,01,27,7,0.844191
2014,01,28,0,0.970106
2014,01,28,1,0.97581
2014,01,28,2,0.857661
2014,01,28,3,0.718372
2014,01,28,4,0.397932
2014,01,28,5,0.230365
2014,01,28,6,0.202985
2014,01,28,7,0.252883
2014,01,29,0,0.230316
2014,01,29,1,0.187202
2014,01,29,2,0.152195
2014,01,29,3,0.138793
2014,01,29,4,0.120364
2014,01,29,5,0.275266
2014,01,29,6,0.280027
2014,01,29,7,0.466757
2014,01,30,0,0.556266
2014,01,30,1,0.518157
2014,01,30,2,0.496359
2014,01,30,3,0.76512
2014,01,30,4,0.581769
2014,01,30,5,0.56637
2014,01,30,6,0.639005
2014,01,30,7,0.673706
2014,01,31,0,0.942435
2014,01,31,1,0.976005
2014,01,31,2,0.986491
2014,01,31,3,0.978343
2014,01,31,4,0.890872
2014,01,31,5,0.66124
2014,01,31,6,0.647101
2014,01,31,7,0.932453
2015,01,1,0,0.2956
2015,01,1,1,0.373064
2015,01,1,2,0.453043
2015,01,1,3,0.424509
2015,01,1,4,0.456432
2015,01,1,5,0.468747
2015,01,1,6,0.56315
2015,01,1,7,0.712218
2015,01,2,0,0.724327
2015,01,2,1,0.84548
2015,01,2,2,0.896167
2015,01,2,3,0.856568
2015,01,2,4,0.734329
2015,01,2,5,0.668943
2015,01,2,6,0.627353
2015,01,2,7,0.565459
2015,01,3,0,0.443816
2015,01,3,1,0.368433
2015,01,3,2,0.505352
2015,01,3,3,0.469288
2015,01,3,4,0.481977
2015,01,3,5,0.592862
2015,01,3,6,0.869682
2015,01,3,7,0.985848
2015,01,4,0,0.944096
2015,01,4,1,0.793831
2015,01,4,2,0.537893
2015,01,4,3,0.238065
2015,01,4,4,0.191667
2015,01,4,5,0.270925
2015,01,4,6,0.448026
2015,01,4,7,0.541841
2015,01,5,0,0.523709
2015,01,5,1,0.74508
2015,01,5,2,0.399541
2015,01,5,3,0.497822
2015,01,5,4,0.390942
2015,01,5,5,0.452117
2015,01,5,6,0.530674
2015,01,5,7,0.514461
2015,01,6,0,0.532047
2015,01,6,1,0.518339
2015,01,6,2,0.623245
2015,01,6,3,0.612199
2015,01,6,4,0.575035
2015,01,6,5,0.567808
2015,01,6,6,0.587174
2015,01,6,7,0.627719
2015,01,7,0,0.616107
2015,01,7,1,0.607386
2015,01,7,2,0.589996
2015,01,7,3,0.556649
2015,01,7,4,0.503749
2015,01,7,5,0.507871
2015,01,7,6,0.491871
2015,01,7,7,0.556985
2015,01,8,0,0.402052
2015,01,8,1,0.251814
2015,01,8,2,0.247173
2015,01,8,3,0.327325
2015,01,8,4,0.247665
2015,01,8,5,0.441441
2015,01,8,6,0.567656
2015,01,8,7,0.624984
2015,01,9,0,0.809206
2015,01,9,1,0.940356
2015,01,9,2,0.871392
2015,01,9,3,0.738383
2015,01,9,4,0.579482
2015,01,9,5,0.510295
2015,01,9,6,0.487308
2015,01,9,7,0.469577
2015,01,10,0,0.363894
2015,01,10,1,0.248302
2015,01,10,2,0.183199
2015,01,10,3,0.126657
2015,01,10,4,0.133475
2015,01,10,5,0.205172
2015,01,10,6,0.250915
2015,01,10,7,0.456289
2015,01,11,0,0.500471
2015,01,11,1,0.473776
2015,01,11,2,0.470774
2015,01,11,3,0.521704
2015,01,11,4,0.491708
2015,01,11,5,0.611061
2015,01,11,6,0.808527
2015,01,11,7,0.867558
2015,01,12,0,0.806459
2015,01,12,1,0.842629
2015,01,12,2,0.829709
2015,01,12,3,0.808097
2015,01,12,4,0.837764
2015,01,12,5,0.800535
2015,01,12,6,0.861393
2015,01,12,7,0.792849
2015,01,13,0,0.679203
2015,01,13,1,0.621882
2015,01,13,2,0.540999
2015,01,13,3,0.570198
2015,01,13,4,0.712866
2015,01,13,5,0.809577
2015,01,13,6,0.912416
2015,01,13,7,0.913202
2015,01,14,0,1.034606
2015,01,14,1,0.928858
2015,01,14,2,0.816638
2015,01,14,3,0.613021
2015,01,14,4,0.513489
2015,01,14,5,0.416562
2015,01,14,6,0.24531
2015,01,14,7,0.214186
2015,01,15,0,0.252207
2015,01,15,1,0.285364
2015,01,15,2,0.249016
2015,01,15,3,0.228988
2015,01,15,4,0.322188
2015,01,15,5,0.278032
2015,01,15,6,0.336527
2015,01,15,7,0.383026
2015,01,16,0,0.286444
2015,01,16,1,0.186545
2015,01,16,2,0.191006
2015,01,16,3,0.166059
2015,01,16,4,0.177767
2015,01,16,5,0.044284
2015,01,16,6,0.06519
2015,01,16,7,0.264505
2015,01,17,0,0.179055
2015,01,17,1,0.239628
2015,01,17,2,0.44305
2015,01,17,3,0.734577
2015,01,17,4,0.391943
2015,01,17,5,0.054238
2015,01,17,6,0.283026
2015,01,17,7,0.342507
2015,01,18,0,0.275344
2015,01,18,1,0.211696
2015,01,18,2,0.044193
2015,01,18,3,0.120122
2015,01,18,4,0.359195
2015,01,18,5,0.333631
2015,01,18,6,0.423133
2015,01,18,7,0.51583
2015,01,19,0,0.397328
2015,01,19,1,0.36159
2015,01,19,2,0.143523
2015,01,19,3,0.376009
2015,01,19,4,0.391511
2015,01,19,5,0.460004
2015,01,19,6,0.555625
2015,01,19,7,0.554248
2015,01,20,0,0.602262
2015,01,20,1,0.749781
2015,01,20,2,0.811033
2015,01,20,3,0.799973
2015,01,20,4,0.660663
2015,01,20,5,0.400172
2015,01,20,6,0.430058
2015,01,20,7,0.395236
2015,01,21,0,0.503739
2015,01,21,1,0.637262
2015,01,21,2,0.81211
2015,01,21,3,0.983682
2015,01,21,4,0.979331
2015,01,21,5,0.988159
2015,01,21,6,0.983781
2015,01,21,7,0.991675
2015,01,22,0,0.955297
2015,01,22,1,0.916733
2015,01,22,2,0.900372
2015,01,22,3,0.59797
2015,01,22,4,0.335831
2015,01,22,5,0.068279
2015,01,22,6,0.054361
2015,01,22,7,0.130734
2015,01,23,0,0.103786
2015,01,23,1,-0.032514
2015,01,23,2,0.170657
2015,01,23,3,0.300952
2015,01,23,4,0.439689
2015,01,23,5,0.454769
2015,01,23,6,0.592014
2015,01,23,7,0.786912
2015,01,24,0,0.818167
2015,01,24,1,0.85585
2015,01,24,2,0.782918
2015,01,24,3,0.221859
2015,01,24,4,0.048214
2015,01,24,5,0.049639
2015,01,24,6,0.219009
2015,01,24,7,0.467042
2015,01,25,0,0.495391
2015,01,25,1,0.559288
2015,01,25,2,0.671458
2015,01,25,3,0.477085
2015,01,25,4,0.419056
2015,01,25,5,0.544355
2015,01,25,6,0.693892
2015,01,25,7,0.782931
2015,01,26,0,0.568616
2015,01,26,1,0.488557
2015,01,26,2,0.429274
2015,01,26,3,0.392202
2015,01,26,4,0.357363
2015,01,26,5,0.312402
2015,01,26,6,0.367952
2015,01,26,7,0.381988
2015,01,27,0,0.290413
2015,01,27,1,0.24148
2015,01,27,2,0.237333
2015,01,27,3,0.207614
2015,01,27,4,0.19486
2015,01,27,5,0.195563
2015,01,27,6,0.245507
2015,01,27,7,0.295663
2015,01,28,0,0.341841
2015,01,28,1,0.226039
2015,01,28,2,0.254932
2015,01,28,3,0.12716
2015,01,28,4,0.195577
2015,01,28,5,0.320022
2015,01,28,6,0.4602
2015,01,28,7,0.528251
2015,01,29,0,0.551321
2015,01,29,1,0.823398
2015,01,29,2,0.936404
2015,01,29,3,1.023615
2015,01,29,4,0.954699
2015,01,29,5,0.865337
2015,01,29,6,0.808801
2015,01,29,7,0.787151
2015,01,30,0,0.767242
2015,01,30,1,0.664365
2015,01,30,2,0.68612
2015,01,30,3,0.717112
2015,01,30,4,0.591068
2015,01,30,5,0.599953
2015,01,30,6,0.698593
2015,01,30,7,0.772592
2015,01,31,0,0.768675
2015,01,31,1,0.732124
2015,01,31,2,0.755555
2015,01,31,3,0.759472
2015,01,31,4,0.738418
2015,01,31,5,0.819588
2015,01,31,6,0.83426
2015,01,31,7,0.87016
2016,01,1,0,0.676348
2016,01,1,1,0.706902
2016,01,1,2,0.557822
2016,01,1,3,0.370944
2016,01,1,4,0.281203
2016,01,1,5,0.22688
2016,01,1,6,0.121209
2016,01,1,7,0.108463
2016,01,5,0,0.297565
2016,01,5,1,0.314944
2016,01,5,2,0.326133
2016,01,5,3,0.298662
2016,01,5,4,0.354222
2016,01,5,5,0.378176
2016,01,5,6,0.44185
2016,01,5,7,0.518084
2016,01,6,0,0.644315
2016,01,6,1,0.622108
2016,01,6,2,0.457951
2016,01,6,3,0.457963
2016,01,6,4,0.495595
2016,01,6,5,0.521586
2016,01,6,6,0.628834
2016,01,6,7,0.639201
2016,01,7,0,0.634839
2016,01,7,1,0.623744
2016,01,7,2,0.663236
2016,01,7,3,0.691633
2016,01,7,4,0.703746
2016,01,7,5,0.771583
2016,01,7,6,0.796403
2016,01,7,7,0.84511
2016,01,8,0,0.811675
2016,01,8,1,0.834321
2016,01,8,2,0.917175
2016,01,8,3,0.969385
2016,01,8,4,0.983412
2016,01,8,5,0.988969
2016,01,8,6,1.045805
2016,01,8,7,0.945154
2016,01,9,0,0.816426
2016,01,9,1,0.822958
2016,01,9,2,0.771516
2016,01,9,3,0.685127
2016,01,9,4,0.670092
2016,01,9,5,0.773517
2016,01,9,6,0.769531
2016,01,9,7,0.605337
2016,01,10,0,0.607885
2016,01,10,1,0.576926
2016,01,10,2,0.543633
2016,01,10,3,0.489324
2016,01,10,4,0.435487
2016,01,10,5,0.398319
2016,01,10,6,0.364213
2016,01,10,7,0.47498
2016,01,11,0,0.286374
2016,01,11,1,0.096693
2016,01,11,2,0.069517
2016,01,11,3,0.072847
2016,01,11,4,0.086354
2016,01,11,5,0.140094
2016,01,11,6,0.200365
2016,01,11,7,0.22167
2016,01,12,0,0.160836
2016,01,12,1,0.109732
2016,01,12,2,0.054149
2016,01,12,3,0.05201
2016,01,12,4,0.039715
2016,01,12,5,0.099337
2016,01,12,6,0.230785
2016,01,12,7,0.282672
2016,01,13,0,0.436826
2016,01,13,1,0.44192
2016,01,13,2,0.354957
2016,01,13,3,0.380623
2016,01,13,4,0.364601
2016,01,13,5,0.327676
2016,01,13,6,0.261456
2016,01,13,7,0.125432
2016,01,14,0,0.059953
2016,01,14,1,0.050818
2016,01,14,2,0.04622
2016,01,14,3,0.158716
2016,01,14,4,0.28808
2016,01,14,5,0.234479
2016,01,14,6,0.356241
2016,01,14,7,0.515339
2016,01,15,0,0.420051
2016,01,15,1,0.379498
2016,01,15,2,0.469318
2016,01,15,3,0.503053
2016,01,15,4,0.382727
2016,01,15,5,0.587076
2016,01,15,6,0.734956
2016,01,15,7,0.743268
2016,01,16,0,0.716442
2016,01,16,1,0.762898
2016,01,16,2,0.730981
2016,01,16,3,0.686744
2016,01,16,4,0.679348
2016,01,16,5,0.612658
2016,01,16,6,0.581987
2016,01,16,7,0.573573
2016,01,17,0,0.579247
2016,01,17,1,0.593968
2016,01,17,2,0.609557
2016,01,17,3,0.646596
2016,01,17,4,0.609026
2016,01,17,5,0.612657
2016,01,17,6,0.580733
2016,01,17,7,0.666426
2016,01,18,0,0.581593
2016,01,18,1,0.324592
2016,01,18,2,0.32077
2016,01,18,3,0.453233
2016,01,18,4,0.473247
2016,01,18,5,0.457261
2016,01,18,6,0.35646
2016,01,18,7,0.374028
2016,01,19,0,0.520934
2016,01,19,1,0.506504
2016,01,19,2,0.565917
2016,01,19,3,0.769586
2016,01,19,4,0.991063
2016,01,19,5,0.844235
2016,01,19,6,0.672415
2016,01,19,7,0.795909
2016,01,20,0,0.286095
2016,01,20,1,0.12482
2016,01,20,2,0.074354
2016,01,20,3,0.351442
2016,01,20,4,0.57248
2016,01,20,5,0.192586
2016,01,20,6,0.468321
2016,01,20,7,0.579154
2016,01,21,0,0.416033
2016,01,21,1,0.463483
2016,01,21,2,0.604893
2016,01,21,3,0.6409
2016,01,21,4,0.610687
2016,01,21,5,0.609555
2016,01,21,6,0.601935
2016,01,21,7,0.418956
2016,01,22,0,0.251048
2016,01,22,1,0.285884
2016,01,22,2,0.344567
2016,01,22,3,0.619955
2016,01,22,4,0.652345
2016,01,22,5,0.621495
2016,01,22,6,0.628808
2016,01,22,7,0.48701
2016,01,23,0,0.376425
2016,01,23,1,0.26991
2016,01,23,2,0.167367
2016,01,23,3,0.134681
2016,01,23,4,0.213654
2016,01,23,5,0.209337
2016,01,23,6,0.212117
2016,01,23,7,0.271772
2016,01,24,0,0.272729
2016,01,24,1,0.240554
2016,01,24,2,0.25439
2016,01,24,3,0.310895
2016,01,24,4,0.241174
2016,01,24,5,0.22267
2016,01,24,6,0.336445
2016,01,24,7,0.563313
2016,01,25,0,0.725477
2016,01,25,1,0.833793
2016,01,25,2,0.63643
2016,01,25,3,0.652039
2016,01,25,4,0.802101
2016,01,25,5,0.665266
2016,01,25,6,0.648853
2016,01,25,7,0.583265
2016,01,26,0,0.643705
2016,01,26,1,0.724979
2016,01,26,2,0.648923
2016,01,26,3,0.459677
2016,01,26,4,0.347119
2016,01,26,5,0.317427
2016,01,26,6,0.344361
2016,01,26,7,0.345661
2016,01,27,0,0.306991
2016,01,27,1,0.344833
2016,01,27,2,0.419843
2016,01,27,3,0.493655
2016,01,27,4,0.479944
2016,01,27,5,0.524654
2016,01,27,6,0.60745
2016,01,27,7,0.734161
2016,01,28,0,0.651064
2016,01,28,1,0.569226
2016,01,28,2,0.432113
2016,01,28,3,0.456106
2016,01,28,4,0.279482
2016,01,28,5,0.312542
2016,01,28,6,0.39517
2016,01,28,7,0.359339
2016,01,29,0,0.292621
2016,01,29,1,0.242769
2016,01,29,2,0.22765
2016,01,29,3,0.265949
2016,01,29,4,0.256759
2016,01,29,5,0.476571
2016,01,29,6,0.123046
2016,01,29,7,0.274194
2016,01,30,0,0.160772
2016,01,30,1,0.434939
2016,01,30,2,0.408435
2016,01,30,3,0.361274
2016,01,30,4,0.430212
2016,01,30,5,0.447271
2016,01,30,6,0.35764
2016,01,30,7,0.474973
2016,01,31,0,0.597745
2016,01,31,1,0.971681
2016,01,31,2,0.963283
2016,01,31,3,0.73011
2016,01,31,4,0.669693
2016,01,31,5,0.630776
2016,01,31,6,0.618666
2016,01,31,7,0.635368
2017,01,1,0,0.243024
2017,01,1,1,0.216861
2017,01,1,2,0.258145
2017,01,1,3,0.296193
2017,01,1,4,0.31691
2017,01,1,5,0.296569
2017,01,1,6,0.286046
2017,01,1,7,0.479501
2017,01,2,0,0.519608
2017,01,2,1,0.557232
2017,01,2,2,0.551536
2017,01,2,3,0.478749
2017,01,2,4,0.286855
2017,01,2,5,0.363236
2017,01,2,6,0.453063
2017,01,2,7,0.464758
2017,01,3,0,0.939955
2017,01,3,1,0.858153
2017,01,3,2,0.736331
2017,01,3,3,0.715948
