####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,16.671279
2016,12,31,5,14.577207
2016,12,31,6,7.214167
2016,12,31,7,4.866306
2017,12,1,0,12.327589
2017,12,1,1,9.06959
2017,12,1,2,6.789098
2017,12,1,3,7.312846
2017,12,1,4,7.238687
2017,12,1,5,8.1609
2017,12,1,6,9.861347
2017,12,1,7,13.539
2017,12,2,0,14.430345
2017,12,2,1,13.616579
2017,12,2,2,14.775543
2017,12,2,3,17.997693
2017,12,2,4,17.821406
2017,12,2,5,14.265681
2017,12,2,6,13.752557
2017,12,2,7,15.998763
2017,12,3,0,14.742759
2017,12,3,1,12.350805
2017,12,3,2,13.16016
2017,12,3,3,12.845533
2017,12,3,4,12.149557
2017,12,3,5,12.864058
2017,12,3,6,14.784465
2017,12,3,7,21.250834
2017,12,4,0,28.462345
2017,12,4,1,29.658871
2017,12,4,2,28.497108
2017,12,4,3,30.669846
2017,12,4,4,36.945355
2017,12,4,5,25.771481
2017,12,4,6,11.995014
2017,12,4,7,10.210145
2017,12,5,0,14.333218
2017,12,5,1,15.71044
2017,12,5,2,18.424729
2017,12,5,3,18.423188
2017,12,5,4,10.63913
2017,12,5,5,12.63103
2017,12,5,6,14.960403
2017,12,5,7,15.747311
2017,12,6,0,14.22669
2017,12,6,1,13.254803
2017,12,6,2,14.075892
2017,12,6,3,14.689305
2017,12,6,4,16.108388
2017,12,6,5,17.378739
2017,12,6,6,14.84372
2017,12,6,7,10.496131
2017,12,7,0,8.971656
2017,12,7,1,8.17603
2017,12,7,2,8.580194
2017,12,7,3,13.497148
2017,12,7,4,20.265537
2017,12,7,5,25.894465
2017,12,7,6,25.352668
2017,12,7,7,25.366635
2017,12,8,0,28.073451
2017,12,8,1,30.464482
2017,12,8,2,30.969646
2017,12,8,3,34.180908
2017,12,8,4,34.685923
2017,12,8,5,32.904002
2017,12,8,6,28.693123
2017,12,8,7,24.534642
2017,12,9,0,24.248487
2017,12,9,1,25.337834
2017,12,9,2,23.668111
2017,12,9,3,20.184344
2017,12,9,4,17.368857
2017,12,9,5,13.930129
2017,12,9,6,11.375168
2017,12,9,7,11.899687
2017,12,10,0,11.958938
2017,12,10,1,13.390822
2017,12,10,2,13.387245
2017,12,10,3,11.55783
2017,12,10,4,9.197235
2017,12,10,5,7.937087
2017,12,10,6,6.486499
2017,12,10,7,8.583414
2017,12,11,0,11.006531
2017,12,11,1,12.240636
2017,12,11,2,12.667972
2017,12,11,3,13.109302
2017,12,11,4,11.346342
2017,12,11,5,14.631897
2017,12,11,6,16.971491
2017,12,11,7,20.27334
2017,12,12,0,22.385929
2017,12,12,1,22.30021
2017,12,12,2,19.574899
2017,12,12,3,14.660659
2017,12,12,4,10.412214
2017,12,12,5,8.160636
2017,12,12,6,9.373882
2017,12,12,7,11.123139
2017,12,13,0,10.193173
2017,12,13,1,10.592363
2017,12,13,2,9.860433
2017,12,13,3,7.92059
2017,12,13,4,6.795551
2017,12,13,5,9.957184
2017,12,13,6,11.444663
2017,12,13,7,12.186826
2017,12,14,0,12.618867
2017,12,14,1,10.562264
2017,12,14,2,10.592229
2017,12,14,3,10.08769
2017,12,14,4,8.694342
2017,12,14,5,9.843745
2017,12,14,6,11.378167
2017,12,14,7,14.058834
2017,12,15,0,21.934157
2017,12,15,1,23.395152
2017,12,15,2,19.312002
2017,12,15,3,15.747864
2017,12,15,4,16.127941
2017,12,15,5,14.168308
2017,12,15,6,12.051328
2017,12,15,7,11.571791
2017,12,16,0,10.265813
2017,12,16,1,9.957432
2017,12,16,2,7.985348
2017,12,16,3,5.389628
2017,12,16,4,5.796215
2017,12,16,5,7.3012
2017,12,16,6,8.750886
2017,12,16,7,7.087721
2017,12,17,0,5.38145
2017,12,17,1,5.193534
2017,12,17,2,6.375699
2017,12,17,3,6.522019
2017,12,17,4,7.198576
2017,12,17,5,5.641556
2017,12,17,6,7.902389
2017,12,17,7,12.436351
2017,12,18,0,13.817392
2017,12,18,1,10.456978
2017,12,18,2,5.145661
2017,12,18,3,5.039979
2017,12,18,4,4.431709
2017,12,18,5,3.947844
2017,12,18,6,3.874058
2017,12,18,7,3.754201
2017,12,19,0,2.82118
2017,12,19,1,2.871735
2017,12,19,2,2.541763
2017,12,19,3,0.055647
2017,12,19,4,2.824109
2017,12,19,5,5.252143
2017,12,19,6,6.937008
2017,12,19,7,8.229865
2017,12,20,0,10.023474
2017,12,20,1,8.584343
2017,12,20,2,8.594098
2017,12,20,3,9.161735
2017,12,20,4,14.506803
2017,12,20,5,21.77264
2017,12,20,6,18.992417
2017,12,20,7,19.991418
2017,12,21,0,23.062508
2017,12,21,1,22.232358
2017,12,21,2,22.634288
2017,12,21,3,24.618921
2017,12,21,4,20.383859
2017,12,21,5,19.648903
2017,12,21,6,19.755762
2017,12,21,7,17.003668
2017,12,22,0,12.680724
2017,12,22,1,6.942876
2017,12,22,2,5.524334
2017,12,22,3,3.848372
2017,12,22,4,8.648183
2017,12,22,5,11.222516
2017,12,22,6,11.074294
2017,12,22,7,11.933315
2017,12,23,0,14.40671
2017,12,23,1,18.198498
2017,12,23,2,19.660344
2017,12,23,3,21.277489
2017,12,23,4,20.697894
2017,12,23,5,21.29976
2017,12,23,6,26.074814
2017,12,23,7,29.983539
2017,12,24,0,34.134079
2017,12,24,1,32.899811
2017,12,24,2,32.04538
2017,12,24,3,34.869332
2017,12,24,4,38.790366
2017,12,24,5,35.721299
2017,12,24,6,32.189273
2017,12,24,7,29.972087
2017,12,25,0,24.742508
2017,12,25,1,22.848046
2017,12,25,2,26.151794
2017,12,25,3,27.101109
2017,12,25,4,25.037629
2017,12,25,5,22.623085
2017,12,25,6,24.327238
2017,12,25,7,26.90512
2017,12,26,0,26.264361
2017,12,26,1,27.410371
2017,12,26,2,30.16674
2017,12,26,3,31.027257
2017,12,26,4,29.54538
2017,12,26,5,28.067664
2017,12,26,6,26.580287
2017,12,26,7,24.652893
2017,12,27,0,23.348217
2017,12,27,1,21.851568
2017,12,27,2,20.270534
2017,12,27,3,19.348251
2017,12,27,4,19.917248
2017,12,27,5,21.696826
2017,12,27,6,22.314291
2017,12,27,7,27.382373
2017,12,28,0,25.682211
2017,12,28,1,24.892918
2017,12,28,2,24.362666
2017,12,28,3,24.092154
2017,12,28,4,21.366096
2017,12,28,5,19.099433
2017,12,28,6,17.031387
2017,12,28,7,20.131366
2017,12,29,0,18.369863
2017,12,29,1,19.267335
2017,12,29,2,21.352287
2017,12,29,3,20.406034
2017,12,29,4,19.50249
2017,12,29,5,17.761336
2017,12,29,6,17.414191
2017,12,29,7,20.550014
2017,12,30,0,18.984695
2017,12,30,1,17.398731
2017,12,30,2,22.148682
2017,12,30,3,24.02835
2017,12,30,4,26.826403
2017,12,30,5,29.963154
2017,12,30,6,31.926651
2017,12,30,7,34.142352
2017,12,31,0,36.009595
2017,12,31,1,33.442683
2017,12,31,2,30.314669
2017,12,31,3,28.89158
2017,12,31,4,28.103055
2017,12,31,5,27.941034
2017,12,31,6,28.855103
2017,12,31,7,25.253402
2018,12,1,0,11.59489
2018,12,1,1,13.599797
2018,12,1,2,12.421946
2018,12,1,3,10.163528
2018,12,1,4,10.155455
2018,12,1,5,10.168821
2018,12,1,6,8.979723
2018,12,1,7,7.493706
2018,12,2,0,8.073394
2018,12,2,1,8.549448
2018,12,2,2,8.903826
2018,12,2,3,9.663807
2018,12,2,4,10.455577
2018,12,2,5,7.132596
2018,12,2,6,2.985862
2018,12,2,7,5.382167
2018,12,3,0,5.206369
2018,12,3,1,3.951078
2018,12,3,2,3.194461
2018,12,3,3,2.269566
2018,12,3,4,2.24234
2018,12,3,5,2.780302
2018,12,3,6,4.140213
2018,12,3,7,8.68499
2018,12,4,0,10.652205
2018,12,4,1,8.79226
2018,12,4,2,10.190724
2018,12,4,3,14.240914
2018,12,4,4,18.76197
2018,12,4,5,17.323195
2018,12,4,6,17.294662
2018,12,4,7,18.417259
2018,12,5,0,17.943485
2018,12,5,1,12.72971
2018,12,5,2,10.238655
2018,12,5,3,14.891564
2018,12,5,4,20.797447
2018,12,5,5,24.015899
2018,12,5,6,25.204867
2018,12,5,7,28.558042
2018,12,6,0,26.145389
2018,12,6,1,24.736532
2018,12,6,2,24.429443
2018,12,6,3,24.063844
2018,12,6,4,21.4943
2018,12,6,5,18.328086
2018,12,6,6,16.806746
2018,12,6,7,17.31182
2018,12,7,0,15.400916
2018,12,7,1,13.293699
2018,12,7,2,13.107459
2018,12,7,3,12.65005
2018,12,7,4,12.548705
2018,12,7,5,11.190647
2018,12,7,6,8.098686
2018,12,7,7,4.733261
2018,12,8,0,3.208387
2018,12,8,1,3.60738
2018,12,8,2,4.568316
2018,12,8,3,6.642048
2018,12,8,4,7.036564
2018,12,8,5,5.810498
2018,12,8,6,4.598858
2018,12,8,7,5.549115
2018,12,9,0,8.131894
2018,12,9,1,9.309904
2018,12,9,2,10.712623
2018,12,9,3,12.974211
2018,12,9,4,14.033891
2018,12,9,5,13.686179
2018,12,9,6,14.191082
2018,12,9,7,15.409442
2018,12,10,0,16.953633
2018,12,10,1,15.201386
2018,12,10,2,17.668262
2018,12,10,3,17.254512
2018,12,10,4,15.018346
2018,12,10,5,10.177047
2018,12,10,6,8.204093
2018,12,10,7,8.587394
2018,12,11,0,9.903665
2018,12,11,1,9.827545
2018,12,11,2,11.299517
2018,12,11,3,13.44093
2018,12,11,4,16.593997
2018,12,11,5,19.652136
2018,12,11,6,15.35026
2018,12,11,7,18.806437
2018,12,12,0,14.498133
2018,12,12,1,10.182729
2018,12,12,2,13.315804
2018,12,12,3,15.126682
2018,12,12,4,13.725026
2018,12,12,5,13.771114
2018,12,12,6,11.864615
2018,12,12,7,13.430736
2018,12,13,0,8.501959
2018,12,13,1,4.072235
2018,12,13,2,17.546036
2018,12,13,3,14.214767
2018,12,13,4,19.577345
2018,12,13,5,29.088259
2018,12,13,6,29.141001
2018,12,13,7,22.916134
2018,12,14,0,21.862039
2018,12,14,1,17.500403
2018,12,14,2,11.237742
2018,12,14,3,7.882192
2018,12,14,4,7.751152
2018,12,14,5,5.24349
2018,12,14,6,3.093315
2018,12,14,7,2.871723
2018,12,15,0,4.966801
2018,12,15,1,6.660681
2018,12,15,2,7.963694
2018,12,15,3,9.757303
2018,12,15,4,8.325467
2018,12,15,5,7.958022
2018,12,15,6,8.724431
2018,12,15,7,8.155025
2018,12,16,0,5.471207
2018,12,16,1,3.300532
2018,12,16,2,2.20138
2018,12,16,3,4.073735
2018,12,16,4,5.182844
2018,12,16,5,5.563287
2018,12,16,6,4.690416
2018,12,16,7,3.192536
2018,12,17,0,5.216744
2018,12,17,1,7.756667
2018,12,17,2,11.796791
2018,12,17,3,12.086844
2018,12,17,4,11.837603
2018,12,17,5,11.31501
2018,12,17,6,6.666618
2018,12,17,7,2.451931
2018,12,18,0,3.615117
2018,12,18,1,3.022713
2018,12,18,2,3.138474
2018,12,18,3,5.0127
2018,12,18,4,5.603484
2018,12,18,5,3.906997
2018,12,18,6,4.601171
2018,12,18,7,8.236427
2018,12,19,0,9.987951
2018,12,19,1,10.446603
2018,12,19,2,12.057077
2018,12,19,3,12.944194
2018,12,19,4,18.827887
2018,12,19,5,20.337171
2018,12,19,6,23.118693
2018,12,19,7,23.233213
2018,12,20,0,25.305261
2018,12,20,1,26.222372
2018,12,20,2,23.731634
2018,12,20,3,22.415046
2018,12,20,4,25.330256
2018,12,20,5,25.167108
2018,12,20,6,23.874423
2018,12,20,7,21.546024
2018,12,21,0,18.722893
2018,12,21,1,16.436814
2018,12,21,2,15.655523
2018,12,21,3,14.117883
2018,12,21,4,15.76332
2018,12,21,5,19.522657
2018,12,21,6,23.868244
2018,12,21,7,17.498766
2018,12,22,0,11.434612
2018,12,22,1,8.568166
2018,12,22,2,12.421282
2018,12,22,3,16.840089
2018,12,22,4,19.320237
2018,12,22,5,17.9015
2018,12,22,6,16.050179
2018,12,22,7,14.720221
2018,12,23,0,15.081621
2018,12,23,1,13.500382
2018,12,23,2,16.290642
2018,12,23,3,17.919117
2018,12,23,4,17.668958
2018,12,23,5,16.289701
2018,12,23,6,16.572623
2018,12,23,7,13.860814
2018,12,24,0,11.674514
2018,12,24,1,11.753333
2018,12,24,2,13.255823
2018,12,24,3,14.104888
2018,12,24,4,13.240771
2018,12,24,5,13.143381
2018,12,24,6,14.703499
2018,12,24,7,16.634759
2018,12,25,0,16.396154
2018,12,25,1,13.475522
2018,12,25,2,13.744738
2018,12,25,3,12.146972
2018,12,25,4,15.231786
2018,12,25,5,16.268028
2018,12,25,6,15.333388
2018,12,25,7,13.203438
2018,12,26,0,12.003618
2018,12,26,1,13.805122
2018,12,26,2,16.334956
2018,12,26,3,19.829984
2018,12,26,4,22.109594
2018,12,26,5,16.182157
2018,12,26,6,10.440434
2018,12,26,7,5.269982
2018,12,27,0,3.089587
2018,12,27,1,3.025996
2018,12,27,2,3.900771
2018,12,27,3,4.805647
2018,12,27,4,7.845307
2018,12,27,5,8.633267
2018,12,27,6,8.143055
2018,12,27,7,6.54515
2018,12,28,0,4.628169
2018,12,28,1,5.467104
2018,12,28,2,6.619553
2018,12,28,3,6.537418
2018,12,28,4,6.174359
2018,12,28,5,5.265169
2018,12,28,6,6.432783
2018,12,28,7,6.335089
2018,12,29,0,2.612649
2018,12,29,1,1.377816
2018,12,29,2,3.351671
2018,12,29,3,5.421395
2018,12,29,4,7.667143
2018,12,29,5,10.951363
2018,12,29,6,8.151223
2018,12,29,7,11.166057
2018,12,30,0,12.109297
2018,12,30,1,13.935563
2018,12,30,2,9.93363
2018,12,30,3,7.965133
2018,12,30,4,7.349646
2018,12,30,5,3.864951
2018,12,30,6,3.67892
2018,12,30,7,5.813502
2018,12,31,0,6.28023
2018,12,31,1,6.74565
2018,12,31,2,6.968662
2018,12,31,3,7.670168
2018,12,31,4,7.848921
2018,12,31,5,11.98137
2018,12,31,6,13.872907
2018,12,31,7,13.568386
