####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.139774
2016,05,31,7,0.113414
2017,05,1,0,0.36876
2017,05,1,1,0.216899
2017,05,1,2,0.195899
2017,05,1,3,0.199586
2017,05,1,4,0.115296
2017,05,1,5,0.058822
2017,05,1,6,0.098542
2017,05,1,7,0.132679
2017,05,2,0,0.117219
2017,05,2,1,0.099522
2017,05,2,2,0.08592
2017,05,2,3,0.078656
2017,05,2,4,0.076269
2017,05,2,5,0.077398
2017,05,2,6,0.116934
2017,05,2,7,0.120657
2017,05,3,0,0.105743
2017,05,3,1,0.099301
2017,05,3,2,0.112203
2017,05,3,3,0.158728
2017,05,3,4,0.110706
2017,05,3,5,0.045274
2017,05,3,6,0.206552
2017,05,3,7,0.35069
2017,05,4,0,0.288463
2017,05,4,1,0.225313
2017,05,4,2,0.157449
2017,05,4,3,0.118351
2017,05,4,4,0.049693
2017,05,4,5,0.040682
2017,05,4,6,0.073348
2017,05,4,7,0.086926
2017,05,5,0,0.0944
2017,05,5,1,0.072773
2017,05,5,2,0.061855
2017,05,5,3,0.059716
2017,05,5,4,0.071767
2017,05,5,5,0.083955
2017,05,5,6,0.083184
2017,05,5,7,0.09134
2017,05,6,0,0.08803
2017,05,6,1,0.115245
2017,05,6,2,0.102205
2017,05,6,3,0.072298
2017,05,6,4,0.050413
2017,05,6,5,0.025845
2017,05,6,6,0.024752
2017,05,6,7,0.067685
2017,05,7,0,0.108517
2017,05,7,1,0.14
2017,05,7,2,0.104152
2017,05,7,3,0.086118
2017,05,7,4,0.099752
2017,05,7,5,0.107715
2017,05,7,6,0.104517
2017,05,7,7,0.098094
2017,05,8,0,0.055676
2017,05,8,1,0.036924
2017,05,8,2,0.046179
2017,05,8,3,0.074971
2017,05,8,4,0.130968
2017,05,8,5,0.165016
2017,05,8,6,0.166523
2017,05,8,7,0.134846
2017,05,9,0,0.09264
2017,05,9,1,0.133831
2017,05,9,2,0.104337
2017,05,9,3,0.094958
2017,05,9,4,0.125853
2017,05,9,5,0.109472
2017,05,9,6,0.154338
2017,05,9,7,0.154052
2017,05,10,0,0.132311
2017,05,10,1,0.150767
2017,05,10,2,0.215999
2017,05,10,3,0.271523
2017,05,10,4,0.418992
2017,05,10,5,0.410784
2017,05,10,6,0.451599
2017,05,10,7,0.42524
2017,05,11,0,0.286991
2017,05,11,1,0.21435
2017,05,11,2,0.121894
2017,05,11,3,0.096618
2017,05,11,4,0.116552
2017,05,11,5,0.159164
2017,05,11,6,0.225461
2017,05,11,7,0.228834
2017,05,12,0,0.211907
2017,05,12,1,0.20944
2017,05,12,2,0.171026
2017,05,12,3,0.128949
2017,05,12,4,0.13012
2017,05,12,5,0.147121
2017,05,12,6,0.343434
2017,05,12,7,0.455505
2017,05,13,0,0.387435
2017,05,13,1,0.33145
2017,05,13,2,0.314001
2017,05,13,3,0.30225
2017,05,13,4,0.14679
2017,05,13,5,0.097258
2017,05,13,6,0.091176
2017,05,13,7,0.047584
2017,05,14,0,0.060588
2017,05,14,1,0.064711
2017,05,14,2,0.072729
2017,05,14,3,0.106836
2017,05,14,4,0.147718
2017,05,14,5,0.109041
2017,05,14,6,0.103621
2017,05,14,7,0.113356
2017,05,15,0,0.101928
2017,05,15,1,0.118591
2017,05,15,2,0.14759
2017,05,15,3,0.163915
2017,05,15,4,0.159496
2017,05,15,5,0.127356
2017,05,15,6,0.141333
2017,05,15,7,0.13784
2017,05,16,0,0.098847
2017,05,16,1,0.100753
2017,05,16,2,0.085238
2017,05,16,3,0.073937
2017,05,16,4,0.090665
2017,05,16,5,0.103413
2017,05,16,6,0.104167
2017,05,16,7,0.114946
2017,05,17,0,0.090443
2017,05,17,1,0.111252
2017,05,17,2,0.100575
2017,05,17,3,0.091255
2017,05,17,4,0.122448
2017,05,17,5,0.138934
2017,05,17,6,0.27649
2017,05,17,7,0.331045
2017,05,18,0,0.164201
2017,05,18,1,0.071092
2017,05,18,2,0.057867
2017,05,18,3,0.039614
2017,05,18,4,0.048406
2017,05,18,5,0.024464
2017,05,18,6,0.050854
2017,05,18,7,0.052196
2017,05,19,0,0.034241
2017,05,19,1,0.032743
2017,05,19,2,0.06335
2017,05,19,3,0.05679
2017,05,19,4,0.036265
2017,05,19,5,0.040749
2017,05,19,6,0.118649
2017,05,19,7,0.09872
2017,05,20,0,0.059898
2017,05,20,1,0.071144
2017,05,20,2,0.07118
2017,05,20,3,0.087273
2017,05,20,4,0.11672
2017,05,20,5,0.111616
2017,05,20,6,0.23203
2017,05,20,7,0.254627
2017,05,21,0,0.085083
2017,05,21,1,0.082353
2017,05,21,2,0.10218
2017,05,21,3,0.039689
2017,05,21,4,0.021525
2017,05,21,5,0.025365
2017,05,21,6,0.029045
2017,05,21,7,0.043342
2017,05,22,0,0.055277
2017,05,22,1,0.0686
2017,05,22,2,0.104817
2017,05,22,3,0.255513
2017,05,22,4,0.566651
2017,05,22,5,0.648982
2017,05,22,6,0.642279
2017,05,22,7,0.529522
2017,05,23,0,0.480356
2017,05,23,1,0.447377
2017,05,23,2,0.40259
2017,05,23,3,0.375623
2017,05,23,4,0.185548
2017,05,23,5,0.121227
2017,05,23,6,0.166877
2017,05,23,7,0.163908
2017,05,24,0,0.061329
2017,05,24,1,0.057473
2017,05,24,2,0.101912
2017,05,24,3,0.091706
2017,05,24,4,0.094445
2017,05,24,5,0.094951
2017,05,24,6,0.350487
2017,05,24,7,0.372666
2017,05,25,0,0.27637
2017,05,25,1,0.458627
2017,05,25,2,0.348457
2017,05,25,3,0.277908
2017,05,25,4,0.260959
2017,05,25,5,0.204436
2017,05,25,6,0.509294
2017,05,25,7,0.730893
2017,05,26,0,0.606175
2017,05,26,1,0.647138
2017,05,26,2,0.570526
2017,05,26,3,0.439652
2017,05,26,4,0.214315
2017,05,26,5,0.135138
2017,05,26,6,0.202722
2017,05,26,7,0.22735
2017,05,27,0,0.177394
2017,05,27,1,0.13207
2017,05,27,2,0.053741
2017,05,27,3,0.045523
2017,05,27,4,0.059951
2017,05,27,5,0.053965
2017,05,27,6,0.077185
2017,05,27,7,0.082198
2017,05,28,0,0.03791
2017,05,28,1,0.039769
2017,05,28,2,0.037346
2017,05,28,3,0.048229
2017,05,28,4,0.046894
2017,05,28,5,0.054383
2017,05,28,6,0.074043
2017,05,28,7,0.092799
2017,05,29,0,0.048969
2017,05,29,1,0.0448
2017,05,29,2,0.054639
2017,05,29,3,0.073395
2017,05,29,4,0.06521
2017,05,29,5,0.043873
2017,05,29,6,0.071337
2017,05,29,7,0.112187
2017,05,30,0,0.082935
2017,05,30,1,0.09626
2017,05,30,2,0.122241
2017,05,30,3,0.100285
2017,05,30,4,0.07072
2017,05,30,5,0.033281
2017,05,30,6,0.181988
2017,05,30,7,0.244524
2017,05,31,0,0.141757
2017,05,31,1,0.090016
2017,05,31,2,0.061425
2017,05,31,3,0.075526
2017,05,31,4,0.121568
2017,05,31,5,0.142488
2017,05,31,6,0.156608
2017,05,31,7,0.192448
2018,05,1,0,0.16674
2018,05,1,1,0.131306
2018,05,1,2,0.17184
2018,05,1,3,0.156735
2018,05,1,4,0.123959
2018,05,1,5,0.123361
2018,05,1,6,0.19945
2018,05,1,7,0.269589
2018,05,2,0,0.268403
2018,05,2,1,0.225944
2018,05,2,2,0.329262
2018,05,2,3,0.299146
2018,05,2,4,0.227703
2018,05,2,5,0.200589
2018,05,2,6,0.324624
2018,05,2,7,0.438954
2018,05,3,0,0.357758
2018,05,3,1,0.350239
2018,05,3,2,0.200293
2018,05,3,3,0.086531
2018,05,3,4,0.057125
2018,05,3,5,0.048279
2018,05,3,6,0.110794
2018,05,3,7,0.166915
2018,05,4,0,0.157063
2018,05,4,1,0.10883
2018,05,4,2,0.078839
2018,05,4,3,0.072163
2018,05,4,4,0.091637
2018,05,4,5,0.081579
2018,05,4,6,0.131351
2018,05,4,7,0.226547
2018,05,5,0,0.229364
2018,05,5,1,0.229414
2018,05,5,2,0.397961
2018,05,5,3,0.51472
2018,05,5,4,0.545266
2018,05,5,5,0.381121
2018,05,5,6,0.223548
2018,05,5,7,0.13643
2018,05,6,0,0.123576
2018,05,6,1,0.149247
2018,05,6,2,0.197838
2018,05,6,3,0.245435
2018,05,6,4,0.265666
2018,05,6,5,0.290803
2018,05,6,6,0.31307
2018,05,6,7,0.308659
2018,05,7,0,0.423923
2018,05,7,1,0.585302
2018,05,7,2,0.47171
2018,05,7,3,0.23634
2018,05,7,4,0.192867
2018,05,7,5,0.149194
2018,05,7,6,0.126223
2018,05,7,7,0.200316
2018,05,8,0,0.265785
2018,05,8,1,0.307169
2018,05,8,2,0.259206
2018,05,8,3,0.174274
2018,05,8,4,0.160526
2018,05,8,5,0.167814
2018,05,8,6,0.338342
2018,05,8,7,0.50683
2018,05,9,0,0.388912
2018,05,9,1,0.288933
2018,05,9,2,0.263526
2018,05,9,3,0.285611
2018,05,9,4,0.276981
2018,05,9,5,0.183135
2018,05,9,6,0.308631
2018,05,9,7,0.409661
2018,05,10,0,0.31853
2018,05,10,1,0.166381
2018,05,10,2,0.059911
2018,05,10,3,0.039064
2018,05,10,4,0.143705
2018,05,10,5,0.128524
2018,05,10,6,0.179988
2018,05,10,7,0.200588
2018,05,11,0,0.1698
2018,05,11,1,0.134276
2018,05,11,2,0.100329
2018,05,11,3,0.079554
2018,05,11,4,0.067451
2018,05,11,5,0.052173
2018,05,11,6,0.040921
2018,05,11,7,0.040611
2018,05,12,0,0.040338
2018,05,12,1,0.036027
2018,05,12,2,0.039506
2018,05,12,3,0.048291
2018,05,12,4,0.051549
2018,05,12,5,0.051072
2018,05,12,6,0.062731
2018,05,12,7,0.09311
2018,05,13,0,0.111239
2018,05,13,1,0.127061
2018,05,13,2,0.066917
2018,05,13,3,0.042897
2018,05,13,4,0.046464
2018,05,13,5,0.051505
2018,05,13,6,0.062278
2018,05,13,7,0.070422
2018,05,14,0,0.085121
2018,05,14,1,0.078124
2018,05,14,2,0.09662
2018,05,14,3,0.10287
2018,05,14,4,0.120156
2018,05,14,5,0.155979
2018,05,14,6,0.19786
2018,05,14,7,0.244495
2018,05,15,0,0.243751
2018,05,15,1,0.272352
2018,05,15,2,0.258086
2018,05,15,3,0.206802
2018,05,15,4,0.188272
2018,05,15,5,0.210579
2018,05,15,6,0.244939
2018,05,15,7,0.278645
2018,05,16,0,0.249971
2018,05,16,1,0.257268
2018,05,16,2,0.28452
2018,05,16,3,0.260874
2018,05,16,4,0.148134
2018,05,16,5,0.097181
2018,05,16,6,0.108391
2018,05,16,7,0.134055
2018,05,17,0,0.16649
2018,05,17,1,0.168908
2018,05,17,2,0.143367
2018,05,17,3,0.127192
2018,05,17,4,0.119976
2018,05,17,5,0.136843
2018,05,17,6,0.166194
2018,05,17,7,0.206447
2018,05,18,0,0.195688
2018,05,18,1,0.131236
2018,05,18,2,0.100787
2018,05,18,3,0.122599
2018,05,18,4,0.126211
2018,05,18,5,0.112279
2018,05,18,6,0.262617
2018,05,18,7,0.223303
2018,05,19,0,0.212982
2018,05,19,1,0.069508
2018,05,19,2,0.041233
2018,05,19,3,0.036726
2018,05,19,4,0.042914
2018,05,19,5,0.061149
2018,05,19,6,0.056667
2018,05,19,7,0.07344
2018,05,20,0,0.113699
2018,05,20,1,0.106377
2018,05,20,2,0.087431
2018,05,20,3,0.079094
2018,05,20,4,0.077754
2018,05,20,5,0.069699
2018,05,20,6,0.092053
2018,05,20,7,0.121919
2018,05,21,0,0.167387
2018,05,21,1,0.1508
2018,05,21,2,0.132008
2018,05,21,3,0.075172
2018,05,21,4,0.072526
2018,05,21,5,0.089709
2018,05,21,6,0.110838
2018,05,21,7,0.111177
2018,05,22,0,0.081438
2018,05,22,1,0.056519
2018,05,22,2,0.049169
2018,05,22,3,0.064561
2018,05,22,4,0.075387
2018,05,22,5,0.089201
2018,05,22,6,0.116391
2018,05,22,7,0.139478
2018,05,23,0,0.158826
2018,05,23,1,0.135271
2018,05,23,2,0.075434
2018,05,23,3,0.036876
2018,05,23,4,0.0341
2018,05,23,5,0.029017
2018,05,23,6,0.026319
2018,05,23,7,0.063687
2018,05,24,0,0.116488
2018,05,24,1,0.134709
2018,05,24,2,0.121753
2018,05,24,3,0.100175
2018,05,24,4,0.071288
2018,05,24,5,0.050586
2018,05,24,6,0.054203
2018,05,24,7,0.10109
2018,05,25,0,0.148433
2018,05,25,1,0.109533
2018,05,25,2,0.065981
2018,05,25,3,0.042914
2018,05,25,4,0.031603
2018,05,25,5,0.019096
2018,05,25,6,0.017081
2018,05,25,7,0.024361
2018,05,26,0,0.036163
2018,05,26,1,0.051488
2018,05,26,2,0.064409
2018,05,26,3,0.046525
2018,05,26,4,0.035132
2018,05,26,5,0.033996
2018,05,26,6,0.040028
2018,05,26,7,0.066071
2018,05,27,0,0.098538
2018,05,27,1,0.111681
2018,05,27,2,0.13195
2018,05,27,3,0.15043
2018,05,27,4,0.163548
2018,05,27,5,0.112065
2018,05,27,6,0.123503
2018,05,27,7,0.119988
2018,05,28,0,0.088484
2018,05,28,1,0.076094
2018,05,28,2,0.051702
2018,05,28,3,0.056205
2018,05,28,4,0.054336
2018,05,28,5,0.043004
2018,05,28,6,0.034596
2018,05,28,7,0.053361
2018,05,29,0,0.104168
2018,05,29,1,0.081903
2018,05,29,2,0.076474
2018,05,29,3,0.076339
2018,05,29,4,0.072854
2018,05,29,5,0.067937
2018,05,29,6,0.116489
2018,05,29,7,0.164361
2018,05,30,0,0.133602
2018,05,30,1,0.11508
2018,05,30,2,0.141327
2018,05,30,3,0.143302
2018,05,30,4,0.125617
2018,05,30,5,0.117851
2018,05,30,6,0.198378
2018,05,30,7,0.194646
2018,05,31,0,0.14599
2018,05,31,1,0.092889
2018,05,31,2,0.082403
2018,05,31,3,0.147049
2018,05,31,4,0.162325
2018,05,31,5,0.164674
2018,05,31,6,0.196864
2018,05,31,7,0.153388
