####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.739053
2012,12,31,4,0.626977
2012,12,31,5,0.85692
2012,12,31,6,0.717534
2012,12,31,7,0.687998
2013,12,1,0,0.579213
2013,12,1,1,0.362256
2013,12,1,2,0.167591
2013,12,1,3,0.113846
2013,12,1,4,0.076362
2013,12,1,5,0.10238
2013,12,1,6,0.374043
2013,12,1,7,0.457726
2013,12,2,0,0.430473
2013,12,2,1,0.247928
2013,12,2,2,0.413214
2013,12,2,3,0.612845
2013,12,2,4,0.090596
2013,12,2,5,0.416568
2013,12,2,6,0.590328
2013,12,2,7,0.586819
2013,12,3,0,0.32489
2013,12,3,1,0.329772
2013,12,3,2,0.30521
2013,12,3,3,0.263635
2013,12,3,4,0.310253
2013,12,3,5,0.36014
2013,12,3,6,0.545762
2013,12,3,7,0.493455
2013,12,4,0,0.360927
2013,12,4,1,0.343132
2013,12,4,2,0.349788
2013,12,4,3,0.435646
2013,12,4,4,0.579617
2013,12,4,5,0.804754
2013,12,4,6,0.882202
2013,12,4,7,0.855807
2013,12,5,0,0.412111
2013,12,5,1,0.185634
2013,12,5,2,0.150721
2013,12,5,3,0.133179
2013,12,5,4,0.109788
2013,12,5,5,0.229298
2013,12,5,6,0.426816
2013,12,5,7,0.440257
2013,12,6,0,0.477189
2013,12,6,1,0.469151
2013,12,6,2,0.41394
2013,12,6,3,0.259
2013,12,6,4,0.115379
2013,12,6,5,0.222286
2013,12,6,6,0.5713
2013,12,6,7,0.666965
2013,12,7,0,0.431194
2013,12,7,1,0.324752
2013,12,7,2,0.278701
2013,12,7,3,0.259831
2013,12,7,4,0.374362
2013,12,7,5,0.478539
2013,12,7,6,0.469015
2013,12,7,7,0.430347
2013,12,8,0,0.245097
2013,12,8,1,0.278715
2013,12,8,2,0.324506
2013,12,8,3,0.340052
2013,12,8,4,0.320541
2013,12,8,5,0.543151
2013,12,8,6,0.667812
2013,12,8,7,0.81498
2013,12,9,0,0.815239
2013,12,9,1,0.796245
2013,12,9,2,0.791683
2013,12,9,3,0.676646
2013,12,9,4,0.563253
2013,12,9,5,0.747978
2013,12,9,6,0.713087
2013,12,9,7,0.725023
2013,12,10,0,0.656415
2013,12,10,1,0.463141
2013,12,10,2,0.314696
2013,12,10,3,0.152829
2013,12,10,4,0.147204
2013,12,10,5,0.413862
2013,12,10,6,0.452622
2013,12,10,7,0.509086
2013,12,11,0,0.444893
2013,12,11,1,0.392602
2013,12,11,2,0.318891
2013,12,11,3,0.320942
2013,12,11,4,0.344309
2013,12,11,5,0.48538
2013,12,11,6,0.516187
2013,12,11,7,0.496456
2013,12,12,0,0.443396
2013,12,12,1,0.409971
2013,12,12,2,0.381518
2013,12,12,3,0.380672
2013,12,12,4,0.235364
2013,12,12,5,0.215697
2013,12,12,6,0.479688
2013,12,12,7,0.544045
2013,12,13,0,0.23005
2013,12,13,1,0.037709
2013,12,13,2,0.106992
2013,12,13,3,0.097377
2013,12,13,4,0.12056
2013,12,13,5,0.235834
2013,12,13,6,0.359142
2013,12,13,7,0.404996
2013,12,14,0,0.244263
2013,12,14,1,0.317912
2013,12,14,2,0.358173
2013,12,14,3,0.347203
2013,12,14,4,0.356502
2013,12,14,5,0.513457
2013,12,14,6,0.546423
2013,12,14,7,0.389206
2013,12,15,0,0.208108
2013,12,15,1,0.312962
2013,12,15,2,0.464824
2013,12,15,3,0.308577
2013,12,15,4,0.375723
2013,12,15,5,0.521649
2013,12,15,6,0.641581
2013,12,15,7,0.650136
2013,12,16,0,0.618629
2013,12,16,1,0.581712
2013,12,16,2,0.544903
2013,12,16,3,0.532389
2013,12,16,4,0.418881
2013,12,16,5,0.48553
2013,12,16,6,0.480662
2013,12,16,7,0.466419
2013,12,17,0,0.284325
2013,12,17,1,0.281369
2013,12,17,2,0.238438
2013,12,17,3,0.157031
2013,12,17,4,0.108594
2013,12,17,5,0.229186
2013,12,17,6,0.534305
2013,12,17,7,0.753666
2013,12,18,0,0.606662
2013,12,18,1,0.459589
2013,12,18,2,0.347584
2013,12,18,3,0.312549
2013,12,18,4,0.315941
2013,12,18,5,0.505689
2013,12,18,6,0.461588
2013,12,18,7,0.445542
2013,12,19,0,0.237784
2013,12,19,1,0.154106
2013,12,19,2,0.165895
2013,12,19,3,0.20732
2013,12,19,4,0.191884
2013,12,19,5,0.328025
2013,12,19,6,0.418321
2013,12,19,7,0.474968
2013,12,20,0,0.282502
2013,12,20,1,0.218151
2013,12,20,2,0.210508
2013,12,20,3,0.255395
2013,12,20,4,0.311345
2013,12,20,5,0.568342
2013,12,20,6,0.630473
2013,12,20,7,0.589049
2013,12,21,0,0.406951
2013,12,21,1,0.263325
2013,12,21,2,0.198872
2013,12,21,3,0.140486
2013,12,21,4,0.074334
2013,12,21,5,0.267318
2013,12,21,6,0.303127
2013,12,21,7,0.265998
2013,12,22,0,0.129164
2013,12,22,1,0.089192
2013,12,22,2,0.080458
2013,12,22,3,0.079107
2013,12,22,4,0.074676
2013,12,22,5,0.143349
2013,12,22,6,0.167699
2013,12,22,7,0.161635
2013,12,23,0,0.094828
2013,12,23,1,0.088124
2013,12,23,2,0.105481
2013,12,23,3,0.129622
2013,12,23,4,0.230389
2013,12,23,5,0.351658
2013,12,23,6,0.415123
2013,12,23,7,0.495831
2013,12,24,0,0.353952
2013,12,24,1,0.37638
2013,12,24,2,0.45247
2013,12,24,3,0.487866
2013,12,24,4,0.416704
2013,12,24,5,0.562001
2013,12,24,6,0.491639
2013,12,24,7,0.458644
2013,12,25,0,0.392528
2013,12,25,1,0.401146
2013,12,25,2,0.421143
2013,12,25,3,0.512728
2013,12,25,4,0.633832
2013,12,25,5,0.739702
2013,12,25,6,0.789409
2013,12,25,7,0.813145
2013,12,26,0,0.829726
2013,12,26,1,0.841873
2013,12,26,2,0.858691
2013,12,26,3,0.810488
2013,12,26,4,0.711731
2013,12,26,5,0.44254
2013,12,26,6,0.497466
2013,12,26,7,0.431792
2013,12,27,0,0.192948
2013,12,27,1,0.159407
2013,12,27,2,0.134065
2013,12,27,3,0.081027
2013,12,27,4,0.162709
2013,12,27,5,0.503605
2013,12,27,6,0.551302
2013,12,27,7,0.55337
2013,12,28,0,0.4097
2013,12,28,1,0.338474
2013,12,28,2,0.283915
2013,12,28,3,0.243783
2013,12,28,4,0.322206
2013,12,28,5,0.476144
2013,12,28,6,0.683794
2013,12,28,7,0.870449
2013,12,29,0,0.750235
2013,12,29,1,0.710558
2013,12,29,2,0.82195
2013,12,29,3,0.930025
2013,12,29,4,0.971049
2013,12,29,5,0.977506
2013,12,29,6,0.930085
2013,12,29,7,0.83207
2013,12,30,0,0.70752
2013,12,30,1,0.862611
2013,12,30,2,0.776941
2013,12,30,3,0.772975
2013,12,30,4,0.732551
2013,12,30,5,0.648246
2013,12,30,6,0.758124
2013,12,30,7,0.784768
2013,12,31,0,0.665742
2013,12,31,1,0.455206
2013,12,31,2,0.533727
2013,12,31,3,0.498741
2013,12,31,4,0.572481
2013,12,31,5,0.902986
2013,12,31,6,0.917371
2013,12,31,7,0.965865
2014,12,1,0,0.839485
2014,12,1,1,0.472373
2014,12,1,2,0.333393
2014,12,1,3,0.307753
2014,12,1,4,0.30513
2014,12,1,5,0.338968
2014,12,1,6,0.4726
2014,12,1,7,0.494074
2014,12,2,0,0.474763
2014,12,2,1,0.373657
2014,12,2,2,0.125319
2014,12,2,3,0.032897
2014,12,2,4,0.026856
2014,12,2,5,0.055036
2014,12,2,6,0.287824
2014,12,2,7,0.247011
2014,12,3,0,0.06008
2014,12,3,1,0.046528
2014,12,3,2,0.080291
2014,12,3,3,0.181401
2014,12,3,4,0.260182
2014,12,3,5,0.429454
2014,12,3,6,0.479521
2014,12,3,7,0.415076
2014,12,4,0,0.143891
2014,12,4,1,0.153725
2014,12,4,2,0.322663
2014,12,4,3,0.325889
2014,12,4,4,0.39754
2014,12,4,5,0.243853
2014,12,4,6,0.328517
2014,12,4,7,0.202955
2014,12,5,0,0.088899
2014,12,5,1,0.059242
2014,12,5,2,0.055682
2014,12,5,3,0.07664
2014,12,5,4,0.108444
2014,12,5,5,0.157178
2014,12,5,6,0.438933
2014,12,5,7,0.680428
2014,12,6,0,0.683754
2014,12,6,1,0.701772
2014,12,6,2,0.711596
2014,12,6,3,0.44719
2014,12,6,4,0.364433
2014,12,6,5,0.634569
2014,12,6,6,0.773739
2014,12,6,7,0.946916
2014,12,7,0,0.852718
2014,12,7,1,0.829621
2014,12,7,2,0.737805
2014,12,7,3,0.521107
2014,12,7,4,0.1043
2014,12,7,5,0.093975
2014,12,7,6,0.247161
2014,12,7,7,0.302283
2014,12,8,0,0.232704
2014,12,8,1,0.254679
2014,12,8,2,0.117239
2014,12,8,3,0.05664
2014,12,8,4,0.045151
2014,12,8,5,0.218211
2014,12,8,6,0.317973
2014,12,8,7,0.234575
2014,12,9,0,0.160862
2014,12,9,1,0.244958
2014,12,9,2,0.275925
2014,12,9,3,0.417796
2014,12,9,4,0.320396
2014,12,9,5,0.244531
2014,12,9,6,0.409862
2014,12,9,7,0.423904
2014,12,10,0,0.16646
2014,12,10,1,0.068046
2014,12,10,2,0.080881
2014,12,10,3,0.088621
2014,12,10,4,0.083099
2014,12,10,5,0.101677
2014,12,10,6,0.449108
2014,12,10,7,0.423799
2014,12,11,0,0.194561
2014,12,11,1,0.121078
2014,12,11,2,0.134226
2014,12,11,3,0.167522
2014,12,11,4,0.162837
2014,12,11,5,0.29776
2014,12,11,6,0.448238
2014,12,11,7,0.463615
2014,12,12,0,0.194417
2014,12,12,1,0.152075
2014,12,12,2,-0.034687
2014,12,12,3,0.256946
2014,12,12,4,0.266219
2014,12,12,5,0.445828
2014,12,12,6,0.558488
2014,12,12,7,0.622021
2014,12,13,0,0.643481
2014,12,13,1,0.609746
2014,12,13,2,0.493675
2014,12,13,3,0.451346
2014,12,13,4,0.367962
2014,12,13,5,0.541434
2014,12,13,6,0.574017
2014,12,13,7,0.496274
2014,12,14,0,0.435974
2014,12,14,1,0.390268
2014,12,14,2,0.423651
2014,12,14,3,0.536011
2014,12,14,4,0.625944
2014,12,14,5,0.864505
2014,12,14,6,0.975769
2014,12,14,7,0.978668
2014,12,15,0,0.974453
2014,12,15,1,0.804748
2014,12,15,2,0.534188
2014,12,15,3,0.334727
2014,12,15,4,0.221736
2014,12,15,5,0.382051
2014,12,15,6,0.70633
2014,12,15,7,0.767859
2014,12,16,0,0.476996
2014,12,16,1,0.305942
2014,12,16,2,0.238133
2014,12,16,3,0.510909
2014,12,16,4,0.45551
2014,12,16,5,0.441651
2014,12,16,6,0.611554
2014,12,16,7,0.642907
2014,12,17,0,0.252938
2014,12,17,1,0.159532
2014,12,17,2,0.139859
2014,12,17,3,0.171031
2014,12,17,4,0.230216
2014,12,17,5,0.383116
2014,12,17,6,0.490273
2014,12,17,7,0.539771
2014,12,18,0,0.456725
2014,12,18,1,0.370106
2014,12,18,2,0.232789
2014,12,18,3,0.192416
2014,12,18,4,0.340153
2014,12,18,5,0.704701
2014,12,18,6,0.710321
2014,12,18,7,0.798436
2014,12,19,0,0.940252
2014,12,19,1,0.970784
2014,12,19,2,0.868514
2014,12,19,3,0.874043
2014,12,19,4,0.877365
2014,12,19,5,0.654183
2014,12,19,6,0.670874
2014,12,19,7,0.752707
2014,12,20,0,0.911233
2014,12,20,1,0.682474
2014,12,20,2,0.683889
2014,12,20,3,0.639593
2014,12,20,4,0.63483
2014,12,20,5,0.962471
2014,12,20,6,0.882611
2014,12,20,7,0.929558
2014,12,21,0,0.868907
2014,12,21,1,0.811801
2014,12,21,2,0.714295
2014,12,21,3,0.719177
2014,12,21,4,0.731482
2014,12,21,5,0.932438
2014,12,21,6,0.846096
2014,12,21,7,0.880932
2014,12,22,0,0.876534
2014,12,22,1,0.724913
2014,12,22,2,0.624404
2014,12,22,3,0.436245
2014,12,22,4,0.276494
2014,12,22,5,0.534738
2014,12,22,6,0.597215
2014,12,22,7,0.611476
2014,12,23,0,0.480723
2014,12,23,1,0.728159
2014,12,23,2,0.555419
2014,12,23,3,0.366676
2014,12,23,4,0.366359
2014,12,23,5,0.489382
2014,12,23,6,0.656055
2014,12,23,7,0.821446
2014,12,24,0,0.86198
2014,12,24,1,0.869766
2014,12,24,2,0.769889
2014,12,24,3,0.121081
2014,12,24,4,0.082097
2014,12,24,5,0.289662
2014,12,24,6,0.50662
2014,12,24,7,0.405371
2014,12,25,0,0.103283
2014,12,25,1,0.050809
2014,12,25,2,0.026645
2014,12,25,3,0.02632
2014,12,25,4,0.029738
2014,12,25,5,0.04007
2014,12,25,6,0.253552
2014,12,25,7,0.410454
2014,12,26,0,0.529711
2014,12,26,1,0.634362
2014,12,26,2,0.666719
2014,12,26,3,0.586998
2014,12,26,4,0.569589
2014,12,26,5,0.717
2014,12,26,6,0.697327
2014,12,26,7,0.632518
2014,12,27,0,0.429112
2014,12,27,1,0.250596
2014,12,27,2,0.169299
2014,12,27,3,0.143547
2014,12,27,4,0.125624
2014,12,27,5,0.205607
2014,12,27,6,0.304358
2014,12,27,7,0.454365
2014,12,28,0,0.543565
2014,12,28,1,0.433615
2014,12,28,2,0.375061
2014,12,28,3,0.366193
2014,12,28,4,0.414937
2014,12,28,5,0.756869
2014,12,28,6,0.876697
2014,12,28,7,0.909226
2014,12,29,0,0.876323
2014,12,29,1,0.861526
2014,12,29,2,0.737058
2014,12,29,3,0.701859
2014,12,29,4,0.598897
2014,12,29,5,0.863051
2014,12,29,6,0.925724
2014,12,29,7,0.928318
2014,12,30,0,0.823238
2014,12,30,1,0.568305
2014,12,30,2,0.371072
2014,12,30,3,0.61547
2014,12,30,4,0.819175
2014,12,30,5,0.976489
2014,12,30,6,0.954849
2014,12,30,7,0.98214
2014,12,31,0,0.958031
2014,12,31,1,0.922982
2014,12,31,2,0.832382
2014,12,31,3,0.812487
2014,12,31,4,0.701394
2014,12,31,5,0.894114
2014,12,31,6,0.930548
2014,12,31,7,0.846157
2015,12,1,0,0.230078
2015,12,1,1,0.354287
2015,12,1,2,0.621795
2015,12,1,3,0.795572
2015,12,1,4,0.832299
2015,12,1,5,0.977376
2015,12,1,6,0.947795
2015,12,1,7,0.929134
2015,12,2,0,0.772204
2015,12,2,1,0.622077
2015,12,2,2,0.806406
2015,12,2,3,0.804686
2015,12,2,4,0.813244
2015,12,2,5,0.865987
2015,12,2,6,0.830535
2015,12,2,7,0.913204
2015,12,3,0,0.909361
2015,12,3,1,0.71059
2015,12,3,2,0.547893
2015,12,3,3,0.548522
2015,12,3,4,0.528721
2015,12,3,5,0.649274
2015,12,3,6,0.792425
2015,12,3,7,0.899567
2015,12,4,0,0.802507
2015,12,4,1,0.751816
2015,12,4,2,0.688744
2015,12,4,3,0.519421
2015,12,4,4,0.41325
2015,12,4,5,0.709677
2015,12,4,6,0.709665
2015,12,4,7,0.604024
2015,12,5,0,0.558124
2015,12,5,1,0.420398
2015,12,5,2,0.572007
2015,12,5,3,0.610251
2015,12,5,4,0.501868
2015,12,5,5,0.489176
2015,12,5,6,0.833614
2015,12,5,7,0.812268
2015,12,6,0,0.749673
2015,12,6,1,0.764484
2015,12,6,2,0.82802
2015,12,6,3,0.595409
2015,12,6,4,0.277525
2015,12,6,5,0.807934
2015,12,6,6,0.922519
2015,12,6,7,0.920199
2015,12,7,0,0.732564
2015,12,7,1,0.314178
2015,12,7,2,0.164925
2015,12,7,3,0.122716
2015,12,7,4,0.18835
2015,12,7,5,0.733331
2015,12,7,6,0.650376
2015,12,7,7,0.716312
2015,12,8,0,0.564494
2015,12,8,1,0.308908
2015,12,8,2,0.137945
2015,12,8,3,0.058468
2015,12,8,4,0.069946
2015,12,8,5,0.419543
2015,12,8,6,0.569039
2015,12,8,7,0.662839
2015,12,9,0,0.38748
2015,12,9,1,0.308531
2015,12,9,2,0.433603
2015,12,9,3,0.617598
2015,12,9,4,0.53747
2015,12,9,5,0.628279
2015,12,9,6,0.760937
2015,12,9,7,0.746456
2015,12,10,0,0.511403
2015,12,10,1,0.425652
2015,12,10,2,0.412006
2015,12,10,3,0.378702
2015,12,10,4,0.091191
2015,12,10,5,0.139294
2015,12,10,6,0.324641
2015,12,10,7,0.309987
2015,12,11,0,0.126019
2015,12,11,1,0.170279
2015,12,11,2,0.456434
2015,12,11,3,0.228378
2015,12,11,4,0.27355
2015,12,11,5,0.700135
2015,12,11,6,0.942272
2015,12,11,7,0.942045
2015,12,12,0,0.960032
2015,12,12,1,0.969055
2015,12,12,2,0.963301
2015,12,12,3,0.952326
2015,12,12,4,0.945221
2015,12,12,5,0.946485
2015,12,12,6,0.928021
2015,12,12,7,0.919809
2015,12,13,0,0.967026
2015,12,13,1,0.918306
2015,12,13,2,0.976288
2015,12,13,3,0.910164
2015,12,13,4,0.836005
2015,12,13,5,0.97723
2015,12,13,6,0.926105
2015,12,13,7,0.943476
2015,12,14,0,0.943881
2015,12,14,1,0.908221
2015,12,14,2,0.856516
2015,12,14,3,0.399579
2015,12,14,4,0.09633
2015,12,14,5,0.602157
2015,12,14,6,0.662167
2015,12,14,7,0.703304
2015,12,15,0,0.567827
2015,12,15,1,0.216812
2015,12,15,2,0.124384
2015,12,15,3,0.069901
2015,12,15,4,0.075864
2015,12,15,5,0.20443
2015,12,15,6,0.454238
2015,12,15,7,0.416358
2015,12,16,0,0.224388
2015,12,16,1,0.227062
2015,12,16,2,0.354826
2015,12,16,3,0.373794
2015,12,16,4,0.350859
2015,12,16,5,0.641074
2015,12,16,6,0.873781
2015,12,16,7,0.913237
2015,12,17,0,0.760594
2015,12,17,1,0.263898
2015,12,17,2,0.355591
2015,12,17,3,0.738605
2015,12,17,4,0.673044
2015,12,17,5,0.903512
2015,12,17,6,0.974101
2015,12,17,7,0.948174
2015,12,18,0,0.831804
2015,12,18,1,0.578146
2015,12,18,2,0.438559
2015,12,18,3,0.305602
2015,12,18,4,0.27331
2015,12,18,5,0.527627
2015,12,18,6,0.440535
2015,12,18,7,0.40996
2015,12,19,0,0.41388
2015,12,19,1,0.400171
2015,12,19,2,0.273064
2015,12,19,3,0.18919
2015,12,19,4,0.196913
2015,12,19,5,0.277862
2015,12,19,6,0.364842
2015,12,19,7,0.407968
2015,12,20,0,0.368655
2015,12,20,1,0.266923
2015,12,20,2,0.251855
2015,12,20,3,0.243608
2015,12,20,4,0.230048
2015,12,20,5,0.358573
2015,12,20,6,0.459585
2015,12,20,7,0.472275
2015,12,21,0,0.233758
2015,12,21,1,0.137291
2015,12,21,2,0.201771
2015,12,21,3,0.27813
2015,12,21,4,0.37805
2015,12,21,5,0.714293
2015,12,21,6,0.986767
2015,12,21,7,0.985434
2015,12,22,0,0.879324
2015,12,22,1,0.682192
2015,12,22,2,0.326644
2015,12,22,3,0.288566
2015,12,22,4,0.573922
2015,12,22,5,0.823803
2015,12,22,6,0.831971
2015,12,22,7,0.86486
2015,12,23,0,0.857113
2015,12,23,1,0.915612
2015,12,23,2,0.878935
2015,12,23,3,0.737529
2015,12,23,4,0.755247
2015,12,23,5,0.963459
2015,12,23,6,0.905796
2015,12,23,7,0.884811
2015,12,24,0,0.569896
2015,12,24,1,0.094372
2015,12,24,2,0.079814
2015,12,24,3,0.08623
2015,12,24,4,0.050973
2015,12,24,5,0.231509
2015,12,24,6,0.509323
2015,12,24,7,0.549771
2015,12,25,0,0.470828
2015,12,25,1,0.438845
2015,12,25,2,0.373182
2015,12,25,3,0.304869
2015,12,25,4,0.245929
2015,12,25,5,0.250072
2015,12,25,6,0.254153
2015,12,25,7,0.089535
2015,12,26,0,0.078241
2015,12,26,1,0.125074
2015,12,26,2,0.156015
2015,12,26,3,0.190503
2015,12,26,4,0.20288
2015,12,26,5,0.22423
2015,12,26,6,0.317629
2015,12,26,7,0.233058
2015,12,27,0,0.21099
2015,12,27,1,0.178022
2015,12,27,2,0.181207
2015,12,27,3,0.196262
2015,12,27,4,0.223148
2015,12,27,5,0.323809
2015,12,27,6,0.500638
2015,12,27,7,0.628046
2015,12,28,0,0.647232
2015,12,28,1,0.646428
2015,12,28,2,0.735403
2015,12,28,3,0.614696
2015,12,28,4,0.561027
2015,12,28,5,0.752055
2015,12,28,6,0.905275
2015,12,28,7,0.874518
2015,12,29,0,0.836624
2015,12,29,1,0.828178
2015,12,29,2,0.628683
2015,12,29,3,0.436346
2015,12,29,4,0.491621
2015,12,29,5,0.769128
2015,12,29,6,0.776413
2015,12,29,7,0.691557
2015,12,30,0,0.285166
2015,12,30,1,0.203134
2015,12,30,2,0.232536
2015,12,30,3,0.279828
2015,12,30,4,0.341472
2015,12,30,5,0.638215
2015,12,30,6,0.608254
2015,12,30,7,0.629811
2015,12,31,0,0.338286
2015,12,31,1,0.382287
2015,12,31,2,0.376294
2015,12,31,3,0.194043
2015,12,31,4,0.149119
2015,12,31,5,0.373799
2015,12,31,6,0.392318
2015,12,31,7,0.422776
2016,12,1,0,0.268575
2016,12,1,1,0.189796
2016,12,1,2,0.246576
2016,12,1,3,0.274386
2016,12,1,4,0.193874
2016,12,1,5,0.214785
2016,12,1,6,0.430011
2016,12,1,7,0.483361
2016,12,2,0,0.368468
2016,12,2,1,0.365216
2016,12,2,2,0.319229
2016,12,2,3,0.301664
2016,12,2,4,0.25452
2016,12,2,5,0.340297
2016,12,2,6,0.459271
2016,12,2,7,0.445726
2016,12,3,0,0.230896
2016,12,3,1,0.13489
2016,12,3,2,0.126118
2016,12,3,3,0.163555
2016,12,3,4,0.172606
2016,12,3,5,0.416684
2016,12,3,6,0.453049
2016,12,3,7,0.50927
2016,12,4,0,0.256908
2016,12,4,1,0.254781
2016,12,4,2,0.300048
2016,12,4,3,0.363702
2016,12,4,4,0.435797
2016,12,4,5,0.776491
2016,12,4,6,0.94434
2016,12,4,7,0.897773
2016,12,5,0,0.90121
2016,12,5,1,0.856769
2016,12,5,2,0.717521
2016,12,5,3,0.650887
2016,12,5,4,0.788654
2016,12,5,5,0.896175
2016,12,5,6,0.915008
2016,12,5,7,0.901355
2016,12,6,0,0.735045
2016,12,6,1,0.375873
2016,12,6,2,0.228658
2016,12,6,3,0.193103
2016,12,6,4,0.388381
2016,12,6,5,0.800397
2016,12,6,6,0.732572
2016,12,6,7,0.711449
2016,12,7,0,0.509341
2016,12,7,1,0.33991
2016,12,7,2,0.450208
2016,12,7,3,0.628811
2016,12,7,4,0.690775
2016,12,7,5,0.94358
2016,12,7,6,0.869369
2016,12,7,7,0.782669
2016,12,8,0,0.773961
2016,12,8,1,0.736899
2016,12,8,2,0.545467
2016,12,8,3,0.419208
2016,12,8,4,0.246461
2016,12,8,5,0.37283
2016,12,8,6,0.556152
2016,12,8,7,0.501292
2016,12,9,0,0.515299
2016,12,9,1,0.316999
2016,12,9,2,0.152062
2016,12,9,3,0.052261
2016,12,9,4,0.378351
2016,12,9,5,0.254405
2016,12,9,6,0.32131
2016,12,9,7,0.597807
2016,12,10,0,0.81547
2016,12,10,1,0.956815
2016,12,10,2,0.96794
2016,12,10,3,0.973302
2016,12,10,4,0.859711
2016,12,10,5,0.677287
2016,12,10,6,0.797936
2016,12,10,7,0.883149
2016,12,11,0,0.921556
2016,12,11,1,0.904773
2016,12,11,2,0.841848
2016,12,11,3,0.931923
2016,12,11,4,0.813122
2016,12,11,5,0.767487
2016,12,11,6,0.929237
2016,12,11,7,0.91087
2016,12,12,0,0.736954
2016,12,12,1,0.604325
2016,12,12,2,0.700594
2016,12,12,3,0.784739
2016,12,12,4,0.521226
2016,12,12,5,0.834865
2016,12,12,6,0.856434
2016,12,12,7,0.845953
2016,12,13,0,0.703546
2016,12,13,1,0.320153
2016,12,13,2,0.238535
2016,12,13,3,0.083059
2016,12,13,4,0.069186
2016,12,13,5,0.429922
2016,12,13,6,0.428846
2016,12,13,7,0.446485
2016,12,14,0,0.319401
2016,12,14,1,0.163517
2016,12,14,2,0.190727
2016,12,14,3,0.263539
2016,12,14,4,0.315165
2016,12,14,5,0.415469
2016,12,14,6,0.420126
2016,12,14,7,0.323735
2016,12,15,0,0.136428
2016,12,15,1,0.106507
2016,12,15,2,0.124984
2016,12,15,3,0.104192
2016,12,15,4,0.11461
2016,12,15,5,0.278793
2016,12,15,6,0.340716
2016,12,15,7,0.296703
2016,12,16,0,0.238867
2016,12,16,1,0.182842
2016,12,16,2,0.125468
2016,12,16,3,0.220756
2016,12,16,4,0.219051
2016,12,16,5,0.354173
2016,12,16,6,0.727291
2016,12,16,7,0.871466
2016,12,17,0,0.901506
2016,12,17,1,0.977373
2016,12,17,2,0.895847
2016,12,17,3,0.356209
2016,12,17,4,0.147805
2016,12,17,5,0.470216
2016,12,17,6,0.431472
2016,12,17,7,0.452952
2016,12,18,0,0.379852
2016,12,18,1,0.120723
2016,12,18,2,0.100471
2016,12,18,3,0.10743
2016,12,18,4,0.085639
2016,12,18,5,0.165918
2016,12,18,6,0.341951
2016,12,18,7,0.391001
2016,12,19,0,0.188054
2016,12,19,1,0.101012
2016,12,19,2,0.069213
2016,12,19,3,0.060363
2016,12,19,4,0.067318
2016,12,19,5,0.109792
2016,12,19,6,0.24001
2016,12,19,7,0.226577
2016,12,20,0,0.129654
2016,12,20,1,0.085989
2016,12,20,2,0.231706
2016,12,20,3,0.432805
2016,12,20,4,0.659974
2016,12,20,5,0.940287
2016,12,20,6,0.955243
2016,12,20,7,0.974319
2016,12,21,0,0.933989
2016,12,21,1,0.672709
2016,12,21,2,0.502795
2016,12,21,3,0.516926
2016,12,21,4,0.415787
2016,12,21,5,0.72778
2016,12,21,6,0.805899
2016,12,21,7,0.833847
2016,12,22,0,0.727256
2016,12,22,1,0.411339
2016,12,22,2,0.28875
2016,12,22,3,0.182746
2016,12,22,4,0.343545
2016,12,22,5,0.544527
2016,12,22,6,0.71232
2016,12,22,7,0.768543
2016,12,23,0,0.670613
2016,12,23,1,0.733297
2016,12,23,2,0.78965
2016,12,23,3,0.788853
2016,12,23,4,0.723878
2016,12,23,5,0.891109
2016,12,23,6,0.731238
2016,12,23,7,0.734125
2016,12,24,0,0.732903
2016,12,24,1,0.36026
2016,12,24,2,0.29156
2016,12,24,3,0.359123
2016,12,24,4,0.496139
2016,12,24,5,0.861049
2016,12,24,6,0.866424
2016,12,24,7,0.882777
2016,12,25,0,0.876638
2016,12,25,1,0.96723
2016,12,25,2,0.953336
2016,12,25,3,0.987882
2016,12,25,4,0.988953
2016,12,25,5,0.847003
2016,12,25,6,0.887815
2016,12,25,7,0.889936
2016,12,26,0,0.813097
2016,12,26,1,0.885646
2016,12,26,2,0.803313
2016,12,26,3,0.363552
2016,12,26,4,0.398768
2016,12,26,5,0.830695
2016,12,26,6,1.269347
2016,12,26,7,0.893793
2016,12,27,0,0.783847
2016,12,27,1,0.449183
2016,12,27,2,0.354855
2016,12,27,3,0.261618
2016,12,27,4,0.144394
2016,12,27,5,0.22526
2016,12,27,6,0.559667
2016,12,27,7,0.519784
2016,12,28,0,0.505147
2016,12,28,1,0.484545
2016,12,28,2,0.461499
2016,12,28,3,0.438865
2016,12,28,4,0.360451
2016,12,28,5,0.437867
2016,12,28,6,0.450815
2016,12,28,7,0.490281
2016,12,29,0,0.306592
2016,12,29,1,0.242263
2016,12,29,2,0.192849
2016,12,29,3,0.157035
2016,12,29,4,0.144589
2016,12,29,5,0.295031
2016,12,29,6,0.369435
2016,12,29,7,0.456319
2016,12,30,0,0.381284
2016,12,30,1,0.289705
2016,12,30,2,0.289896
2016,12,30,3,0.309809
2016,12,30,4,0.30004
2016,12,30,5,0.425437
2016,12,30,6,0.619568
2016,12,30,7,0.803867
2016,12,31,0,0.848453
2016,12,31,1,0.727534
2016,12,31,2,0.795433
2016,12,31,3,0.938021
2016,12,31,4,0.691199
