####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,6,0.1811279,49.794
2011,12,25,7,0.2012784,54.48279
2011,12,26,0,0.2217621,58.99609
2011,12,26,1,0.2193193,58.41173
2011,12,26,2,0.2355878,61.93252
2011,12,26,3,0.2408382,63.02431
2011,12,26,4,0.2663646,68.3172
2011,12,26,5,0.3798443,90.59051
2011,12,26,6,0.3917771,92.73368
2011,12,26,7,0.4187628,97.68879
2011,12,27,0,0.3977903,94.18787
2011,12,27,1,0.3518466,85.69628
2011,12,27,2,0.3138832,78.25013
2011,12,27,3,0.3015219,75.86977
2011,12,27,4,0.274355,70.32355
2011,12,27,5,0.2669878,68.7252
2011,12,27,6,0.2730461,70.20713
2011,12,27,7,0.2917617,74.26615
2011,12,28,0,0.2743037,70.80951
2011,12,28,1,0.2439725,64.27718
2011,12,28,2,0.2712486,70.05048
2011,12,28,3,0.3097505,77.89627
2011,12,28,4,0.2817984,72.08144
2011,12,28,5,0.3056863,76.919
2011,12,28,6,0.2985321,75.53212
2011,12,28,7,0.2815433,72.10954
2011,12,29,0,0.1542847,43.68796
2011,12,29,1,0.1164725,34.51644
2011,12,29,2,0.09776432,29.75985
2011,12,29,3,0.08131072,25.48024
2011,12,29,4,0.09770059,29.25963
2011,12,29,5,0.243051,62.25035
2011,12,29,6,0.2485099,63.88428
2011,12,29,7,0.2223319,57.87319
2011,12,30,0,0.2141116,55.80435
2011,12,30,1,0.2380333,60.83904
2011,12,30,2,0.3095138,75.10199
2011,12,30,3,0.3957635,91.37022
2011,12,30,4,0.4367473,99.34929
2011,12,30,5,0.4682089,105.6946
2011,12,30,6,0.4850994,109.2479
2011,12,30,7,0.5029849,112.3147
2011,12,31,0,0.5317337,116.5953
2011,12,31,1,0.5170617,113.6638
2011,12,31,2,0.4850545,108.7892
2011,12,31,3,0.4701453,106.8258
2011,12,31,4,0.4313874,100.2158
2011,12,31,5,0.4732575,107.7852
2011,12,31,6,0.4830994,109.9168
2011,12,31,7,0.4382087,102.454
2012,12,1,0,0.6585433,132.25
2012,12,1,1,0.2064216,53.4283
2012,12,1,2,0.3610059,84.38659
2012,12,1,3,0.7512606,143.4773
2012,12,1,4,0.3914207,91.72803
2012,12,1,5,0.8588057,158.8144
2012,12,1,6,1.038447,177.8532
2012,12,1,7,0.7755219,150.0294
2012,12,2,0,1.009285,173.9143
2012,12,2,1,0.7666057,147.8889
2012,12,2,2,0.507699,110.9699
2012,12,2,3,0.3387885,81.45518
2012,12,2,4,0.3549707,84.53356
2012,12,2,5,0.5440226,116.15
2012,12,2,6,0.6586954,131.3241
2012,12,2,7,0.6885372,135.1147
2012,12,3,0,0.4941411,107.5998
2012,12,3,1,0.5774365,120.9422
2012,12,3,2,0.471581,104.0077
2012,12,3,3,0.554866,116.8653
2012,12,3,4,0.5539443,116.4036
2012,12,3,5,0.6512657,129.9146
2012,12,3,6,0.5721492,118.107
2012,12,3,7,0.4630387,102.2202
2012,12,4,0,0.5746694,120.3625
2012,12,4,1,0.5060259,109.4077
2012,12,4,2,0.5204685,111.1848
2012,12,4,3,0.4546506,100.3746
2012,12,4,4,0.5465455,115.223
2012,12,4,5,0.5067205,109.0187
2012,12,4,6,0.4484747,100.1377
2012,12,4,7,0.4152065,94.86738
2012,12,5,0,0.4385406,98.89076
2012,12,5,1,0.3727772,86.94152
2012,12,5,2,0.6354462,128.5753
2012,12,5,3,0.7167011,138.7373
2012,12,5,4,0.7055065,137.5755
2012,12,5,5,0.6088354,123.7881
2012,12,5,6,0.7212623,137.9072
2012,12,5,7,0.6543978,128.3222
2012,12,6,0,0.5602328,115.6533
2012,12,6,1,0.6848655,133.8481
2012,12,6,2,0.69663,134.9215
2012,12,6,3,0.6663992,130.3994
2012,12,6,4,0.8888431,158.4173
2012,12,6,5,0.6814811,132.8966
2012,12,6,6,0.457437,99.77041
2012,12,6,7,0.4636073,101.0783
2012,12,7,0,0.7786477,144.6537
2012,12,7,1,0.6953944,136.3384
2012,12,7,2,0.5592897,117.2416
2012,12,7,3,0.3854137,89.15452
2012,12,7,4,0.2613259,65.78759
2012,12,7,5,0.2195103,57.56727
2012,12,7,6,0.316551,76.72427
2012,12,7,7,0.2841951,70.47178
2012,12,8,0,0.162293,44.14823
2012,12,8,1,0.281768,69.31544
2012,12,8,2,0.2946809,72.21272
2012,12,8,3,0.3616302,85.38603
2012,12,8,4,0.4249438,97.19649
2012,12,8,5,0.443481,100.8077
2012,12,8,6,0.4785954,107.082
2012,12,8,7,0.4554619,103.4315
2012,12,9,0,0.4270529,98.45461
2012,12,9,1,0.4537674,103.2023
2012,12,9,2,0.4340103,99.99423
2012,12,9,3,0.389753,92.17943
2012,12,9,4,0.3610242,86.77889
2012,12,9,5,0.4013612,94.25851
2012,12,9,6,0.4407074,101.3612
2012,12,9,7,0.3459659,83.8875
2012,12,10,0,0.2132156,56.40745
2012,12,10,1,0.206607,54.75484
2012,12,10,2,0.1950004,51.89851
2012,12,10,3,0.2072208,54.45179
2012,12,10,4,0.305766,74.67435
2012,12,10,5,0.3882496,89.30866
2012,12,10,6,0.4444066,99.50607
2012,12,10,7,0.5129412,110.9276
2012,12,11,0,0.4370219,98.59317
2012,12,11,1,0.3162424,76.46808
2012,12,11,2,0.302959,73.86792
2012,12,11,3,0.376869,88.33048
2012,12,11,4,0.6992682,138.3644
2012,12,11,5,0.601458,124.2082
2012,12,11,6,0.7303805,141.1627
2012,12,11,7,0.8150458,151.2991
2012,12,12,0,0.7103053,138.4323
2012,12,12,1,0.7554183,143.3906
2012,12,12,2,0.6940256,134.7732
2012,12,12,3,0.7258681,136.4724
2012,12,12,4,0.4956103,106.6764
2012,12,12,5,0.4384772,97.07032
2012,12,12,6,0.4527,99.9106
2012,12,12,7,0.4427752,99.3264
2012,12,13,0,0.4865352,106.9326
2012,12,13,1,0.326478,77.97979
2012,12,13,2,0.3207228,76.93852
2012,12,13,3,0.4667411,103.3641
2012,12,13,4,0.4538329,100.8121
2012,12,13,5,0.4438286,99.0301
2012,12,13,6,0.4500552,100.4455
2012,12,13,7,0.4226815,96.18275
2012,12,14,0,0.5217503,113.1037
2012,12,14,1,0.6171957,126.9437
2012,12,14,2,0.6907736,136.6247
2012,12,14,3,0.5773498,120.9479
2012,12,14,4,0.3391411,80.83979
2012,12,14,5,0.5123637,110.7715
2012,12,14,6,0.3865877,89.4787
2012,12,14,7,0.3722964,86.71318
2012,12,15,0,0.5513034,116.5096
2012,12,15,1,0.4695241,103.4508
2012,12,15,2,0.5700634,118.8798
2012,12,15,3,0.8462254,155.6912
2012,12,15,4,0.8742476,156.986
2012,12,15,5,0.835363,152.6747
2012,12,15,6,0.8052505,149.029
2012,12,15,7,0.6786126,134.4855
2012,12,16,0,0.5940927,123.3879
2012,12,16,1,0.6380926,129.8012
2012,12,16,2,0.6533487,129.7144
2012,12,16,3,0.6640403,131.9555
2012,12,16,4,0.6082198,122.8924
2012,12,16,5,0.4841904,103.725
2012,12,16,6,0.4520749,99.07026
2012,12,16,7,0.4223561,94.33022
2012,12,17,0,0.3214592,76.07231
2012,12,17,1,0.2788351,67.17886
2012,12,17,2,0.3182808,74.81485
2012,12,17,3,0.3215399,76.06402
2012,12,17,4,0.3867304,87.81649
2012,12,17,5,0.6051243,122.2994
2012,12,17,6,0.8989909,159.4821
2012,12,17,7,0.922414,164.7805
2012,12,18,0,0.8455183,157.3187
2012,12,18,1,0.9269686,166.1471
2012,12,18,2,1.028275,175.7993
2012,12,18,3,0.8336599,153.9532
2012,12,18,4,0.7550848,143.7663
2012,12,18,5,0.6525704,129.4949
2012,12,18,6,0.6487705,128.6968
2012,12,18,7,0.6520686,129.3834
2012,12,19,0,0.5605388,116.2001
2012,12,19,1,0.6040895,121.9946
2012,12,19,2,0.5347774,111.735
2012,12,19,3,0.5370769,112.7327
2012,12,19,4,0.512486,108.825
2012,12,19,5,0.5654693,115.7441
2012,12,19,6,0.7495561,139.3905
2012,12,19,7,0.6568482,128.8897
2012,12,20,0,0.5407944,112.8311
2012,12,20,1,0.4343761,96.37264
2012,12,20,2,0.4238022,94.27369
2012,12,20,3,0.6539184,128.9
2012,12,20,4,0.5034924,107.1991
2012,12,20,5,0.6068048,122.5955
2012,12,20,6,0.6278628,125.3948
2012,12,20,7,0.6675713,130.7168
2012,12,21,0,0.5004875,107.4573
2012,12,21,1,0.6204118,125.928
2012,12,21,2,0.4780648,104.8281
2012,12,21,3,0.4054623,92.34138
2012,12,21,4,0.302126,73.0069
2012,12,21,5,0.4679558,102.9688
2012,12,21,6,0.5848228,120.6892
2012,12,21,7,0.6468171,130.4638
2012,12,22,0,0.7026135,138.8913
2012,12,22,1,0.7118778,140.7245
2012,12,22,2,0.7909319,150.7534
2012,12,22,3,0.6947865,138.6623
2012,12,22,4,0.7722114,148.2308
2012,12,22,5,0.7626211,146.8948
2012,12,22,6,0.7648499,147.6561
2012,12,22,7,0.873435,161.1731
2012,12,23,0,1.06143,179.8918
2012,12,23,1,1.014708,174.7835
2012,12,23,2,0.928909,165.3745
2012,12,23,3,1.123161,184.6538
2012,12,23,4,1.312884,199.3677
2012,12,23,5,1.260544,196.0819
2012,12,23,6,1.204374,191.2749
2012,12,23,7,1.227515,192.1529
2012,12,24,0,0.9326556,164.626
2012,12,24,1,1.056663,176.5849
2012,12,24,2,0.9802871,169.1376
2012,12,24,3,1.041816,175.6986
2012,12,24,4,0.9567598,166.86
2012,12,24,5,0.8098823,149.9982
2012,12,24,6,0.6149465,124.3865
2012,12,24,7,0.6669414,130.7691
2012,12,25,0,0.6588619,130.5484
2012,12,25,1,0.8409691,153.423
2012,12,25,2,0.6732121,132.2534
2012,12,25,3,0.7507568,142.1624
2012,12,25,4,0.689392,133.9732
2012,12,25,5,0.807418,148.096
2012,12,25,6,0.8567666,153.4807
2012,12,25,7,0.6559832,129.7186
2012,12,26,0,0.5680659,118.3464
2012,12,26,1,0.3369718,79.84653
2012,12,26,2,0.1852759,48.75906
2012,12,26,3,0.2266248,57.84096
2012,12,26,4,0.2049803,53.34811
2012,12,26,5,0.2969892,72.23691
2012,12,26,6,0.3258115,78.2143
2012,12,26,7,0.371665,86.96788
2012,12,27,0,0.4057615,92.79189
2012,12,27,1,0.3783674,87.78902
2012,12,27,2,0.3459132,81.95449
2012,12,27,3,0.3314981,78.76836
2012,12,27,4,0.3172834,75.84867
2012,12,27,5,0.3466135,81.8957
2012,12,27,6,0.3793909,88.03811
2012,12,27,7,0.3812729,88.854
2012,12,28,0,0.3214766,77.46114
2012,12,28,1,0.2470308,62.68665
2012,12,28,2,0.2139408,55.55717
2012,12,28,3,0.1676633,45.48062
2012,12,28,4,0.131603,37.01237
2012,12,28,5,0.2684052,66.64333
2012,12,28,6,0.3529803,83.15243
2012,12,28,7,0.4248389,96.3128
2012,12,29,0,0.4916883,106.5981
2012,12,29,1,0.4459321,99.72223
2012,12,29,2,0.5464243,116.6184
2012,12,29,3,0.5889669,123.1318
2012,12,29,4,0.4713761,104.5467
2012,12,29,5,0.6055429,125.5731
2012,12,29,6,0.7034419,139.142
2012,12,29,7,0.7255515,142.9835
2012,12,30,0,0.5786235,122.8395
2012,12,30,1,0.6440578,131.6792
2012,12,30,2,0.6293563,129.7611
2012,12,30,3,0.4296198,98.17362
2012,12,30,4,0.3697918,87.25549
2012,12,30,5,0.5692504,120.5201
2012,12,30,6,0.5256976,114.248
2012,12,30,7,0.6165564,127.6294
2012,12,31,0,0.7770776,147.4816
2012,12,31,1,0.5537052,116.5548
2012,12,31,2,0.5502961,115.4832
2012,12,31,3,0.3563384,83.45226
2012,12,31,4,0.3135016,75.71977
2012,12,31,5,0.39596,91.4166
2012,12,31,6,0.3621365,85.52655
2012,12,31,7,0.3682097,86.83202
2013,12,1,0,0.32843,79.99949
2013,12,1,1,0.2003994,53.71825
2013,12,1,2,0.128653,37.0147
2013,12,1,3,0.1151624,33.64342
2013,12,1,4,0.1071535,31.59907
2013,12,1,5,0.1273259,36.3185
2013,12,1,6,0.2453449,62.82261
2013,12,1,7,0.2796583,69.9076
2013,12,2,0,0.2703264,67.89101
2013,12,2,1,0.1803409,48.04982
2013,12,2,2,0.2664785,66.29721
2013,12,2,3,0.3837982,88.65912
2013,12,2,4,0.07568116,23.60812
2013,12,2,5,0.2078125,53.37889
2013,12,2,6,0.2648374,65.03893
2013,12,2,7,0.2710564,66.76003
2013,12,3,0,0.2158313,55.64118
2013,12,3,1,0.2082708,54.48938
2013,12,3,2,0.2237993,57.79009
2013,12,3,3,0.2452895,62.54122
2013,12,3,4,0.2356288,60.60688
2013,12,3,5,0.2409092,61.83722
2013,12,3,6,0.2966802,73.7632
2013,12,3,7,0.3070591,75.81053
2013,12,4,0,0.3160698,76.83174
2013,12,4,1,0.2805068,69.6417
2013,12,4,2,0.2686787,67.47888
2013,12,4,3,0.2690089,67.90438
2013,12,4,4,0.2942162,72.98441
2013,12,4,5,0.3208434,78.24165
2013,12,4,6,0.3356384,81.16175
2013,12,4,7,0.3340555,80.85266
2013,12,5,0,0.2229341,57.63196
2013,12,5,1,0.1464784,40.6637
2013,12,5,2,0.1271748,36.19669
2013,12,5,3,0.1173144,33.89445
2013,12,5,4,0.1023411,30.37465
2013,12,5,5,0.1565467,43.08216
2013,12,5,6,0.2382471,61.04959
2013,12,5,7,0.2872636,71.10014
2013,12,6,0,0.310039,75.46177
2013,12,6,1,0.3032622,73.93645
2013,12,6,2,0.2790998,69.19166
2013,12,6,3,0.2208305,57.1189
2013,12,6,4,0.1681857,45.44472
2013,12,6,5,0.2102421,55.10671
2013,12,6,6,0.3106375,76.22828
2013,12,6,7,0.3727853,87.91228
2013,12,7,0,0.3070161,75.20955
2013,12,7,1,0.2600272,65.70931
2013,12,7,2,0.2378271,61.08507
2013,12,7,3,0.244885,62.39719
2013,12,7,4,0.2482352,63.17403
2013,12,7,5,0.2363487,60.72419
2013,12,7,6,0.289615,71.68031
2013,12,7,7,0.374116,87.20985
2013,12,8,0,0.266091,66.41498
2013,12,8,1,0.2542886,64.23395
2013,12,8,2,0.2627549,66.07048
2013,12,8,3,0.2614293,65.80445
2013,12,8,4,0.2465635,62.69336
2013,12,8,5,0.3338968,80.4399
2013,12,8,6,0.4197961,96.3932
2013,12,8,7,0.5389887,115.8858
2013,12,9,0,0.5113219,111.383
2013,12,9,1,0.6319915,129.5295
2013,12,9,2,0.5635067,119.2179
2013,12,9,3,0.3872209,90.2556
2013,12,9,4,0.3195402,77.75197
2013,12,9,5,0.3749841,88.20209
2013,12,9,6,0.385812,90.6147
2013,12,9,7,0.4209319,97.08701
2013,12,10,0,0.3843028,90.41619
2013,12,10,1,0.2870244,71.47983
2013,12,10,2,0.2280267,58.93881
2013,12,10,3,0.2113603,54.64045
2013,12,10,4,0.3064561,73.85025
2013,12,10,5,0.4236768,96.30532
2013,12,10,6,0.4123062,95.06374
2013,12,10,7,0.4744005,106.0876
2013,12,11,0,0.4609764,103.9996
2013,12,11,1,0.4068101,94.49407
2013,12,11,2,0.3207487,78.43171
2013,12,11,3,0.3026172,74.72062
2013,12,11,4,0.2783378,69.86382
2013,12,11,5,0.3255167,79.28725
2013,12,11,6,0.3706069,88.26594
2013,12,11,7,0.3925296,92.43891
2013,12,12,0,0.3423218,83.19909
2013,12,12,1,0.3133681,77.31918
2013,12,12,2,0.2930871,73.34937
2013,12,12,3,0.2997802,74.44224
2013,12,12,4,0.3417633,81.77137
2013,12,12,5,0.418024,94.40015
2013,12,12,6,0.4822849,106.3948
2013,12,12,7,0.4791199,106.4708
2013,12,13,0,0.3414125,80.97537
2013,12,13,1,0.2419128,60.69615
2013,12,13,2,0.3442651,81.24064
2013,12,13,3,0.3222342,77.06275
2013,12,13,4,0.2576637,64.41037
2013,12,13,5,0.2759043,68.15932
2013,12,13,6,0.3574553,83.90002
2013,12,13,7,0.3958419,90.98206
2013,12,14,0,0.318493,76.66663
2013,12,14,1,0.325361,78.70128
2013,12,14,2,0.3029279,74.64532
2013,12,14,3,0.2531394,64.86365
2013,12,14,4,0.3067584,75.29253
2013,12,14,5,0.4227981,96.91776
2013,12,14,6,0.4638626,104.4736
2013,12,14,7,0.3753917,89.1166
2013,12,15,0,0.2664623,67.70791
2013,12,15,1,0.3331282,81.25954
2013,12,15,2,0.420778,98.31801
2013,12,15,3,0.2815027,71.7439
2013,12,15,4,0.3234843,80.14409
2013,12,15,5,0.5161566,114.3858
2013,12,15,6,0.6371893,133.1885
2013,12,15,7,0.6517607,135.5996
2013,12,16,0,0.6232907,131.3153
2013,12,16,1,0.5799122,124.6986
2013,12,16,2,0.5329621,117.2986
2013,12,16,3,0.4958835,111.1257
2013,12,16,4,0.407844,96.01666
2013,12,16,5,0.4349121,101.0274
2013,12,16,6,0.4797607,108.9548
2013,12,16,7,0.5393265,118.7256
2013,12,17,0,0.3976262,94.08192
2013,12,17,1,0.4029882,94.6119
2013,12,17,2,0.3466233,83.66294
2013,12,17,3,0.2388407,61.62486
2013,12,17,4,0.2089927,55.01046
2013,12,17,5,0.2945219,72.63357
2013,12,17,6,0.5041562,110.8024
2013,12,17,7,0.6779668,137.2765
2013,12,18,0,0.6389687,131.4369
2013,12,18,1,0.5227254,113.4814
2013,12,18,2,0.4418871,99.74559
2013,12,18,3,0.4167133,95.54923
2013,12,18,4,0.3426819,82.45105
2013,12,18,5,0.3873062,91.29465
2013,12,18,6,0.3848678,91.25876
2013,12,18,7,0.3924637,92.77424
2013,12,19,0,0.2569177,65.74832
2013,12,19,1,0.2057028,54.34428
2013,12,19,2,0.2191546,57.07654
2013,12,19,3,0.2545581,64.33308
2013,12,19,4,0.3025082,73.56625
2013,12,19,5,0.3888336,90.22586
2013,12,19,6,0.4892179,108.0913
2013,12,19,7,0.5383713,116.1809
2013,12,20,0,0.363925,85.92705
2013,12,20,1,0.3050303,74.29666
2013,12,20,2,0.3089898,74.71016
2013,12,20,3,0.359032,84.01165
2013,12,20,4,0.4499714,100.4271
2013,12,20,5,0.5590434,118.8091
2013,12,20,6,0.5840386,123.2247
2013,12,20,7,0.6307298,129.9355
2013,12,21,0,0.4837593,107.0543
2013,12,21,1,0.3511485,83.57489
2013,12,21,2,0.2684614,67.08524
2013,12,21,3,0.15398,42.73362
2013,12,21,4,0.1180647,34.08789
2013,12,21,5,0.2202837,57.38812
2013,12,21,6,0.2779154,69.41602
2013,12,21,7,0.3095799,75.51146
2013,12,22,0,0.2859758,70.11255
2013,12,22,1,0.3041854,73.51019
2013,12,22,2,0.3099123,74.57905
2013,12,22,3,0.3057622,73.99439
2013,12,22,4,0.1727994,46.88046
2013,12,22,5,0.1492181,41.67962
2013,12,22,6,0.1835141,49.52876
2013,12,22,7,0.2311433,59.83077
2013,12,23,0,0.2496496,63.47223
2013,12,23,1,0.243571,62.4839
2013,12,23,2,0.2343106,60.64314
2013,12,23,3,0.2212663,58.08215
2013,12,23,4,0.3719871,89.2948
2013,12,23,5,0.2992817,75.05951
2013,12,23,6,0.3411342,83.6241
2013,12,23,7,0.3953733,93.91161
2013,12,24,0,0.2973438,74.89894
2013,12,24,1,0.2879894,72.85234
2013,12,24,2,0.352053,85.21874
2013,12,24,3,0.371612,88.70231
2013,12,24,4,0.3255099,79.94362
2013,12,24,5,0.3839732,91.08544
2013,12,24,6,0.3687718,88.79315
2013,12,24,7,0.3584619,87.14214
2013,12,25,0,0.2724887,69.90143
2013,12,25,1,0.2422808,63.26503
2013,12,25,2,0.2388007,62.17566
2013,12,25,3,0.2781318,70.17835
2013,12,25,4,0.3350947,81.20411
2013,12,25,5,0.3647978,86.46199
2013,12,25,6,0.3922205,91.47363
2013,12,25,7,0.4163177,95.80955
2013,12,26,0,0.5360841,115.3868
2013,12,26,1,0.5787832,121.7211
2013,12,26,2,0.7496258,144.8599
2013,12,26,3,0.6238234,128.8343
2013,12,26,4,0.6077512,127.9189
2013,12,26,5,0.2510745,64.32981
2013,12,26,6,0.2455549,63.25279
2013,12,26,7,0.208742,55.74192
2013,12,27,0,0.1366057,38.56915
2013,12,27,1,0.1415563,39.5906
2013,12,27,2,0.1466019,40.6444
2013,12,27,3,0.1681222,45.21129
2013,12,27,4,0.2872892,70.31187
2013,12,27,5,0.4633709,103.0641
2013,12,27,6,0.4649213,103.8522
2013,12,27,7,0.489079,107.9479
2013,12,28,0,0.3860213,90.2744
2013,12,28,1,0.2880772,71.67493
2013,12,28,2,0.2411709,61.70818
2013,12,28,3,0.2344307,60.1073
2013,12,28,4,0.3226677,77.74654
2013,12,28,5,0.4158625,95.18324
2013,12,28,6,0.5635121,120.276
2013,12,28,7,0.7389447,145.0657
2013,12,29,0,0.6802569,137.0372
2013,12,29,1,0.6191917,128.1685
2013,12,29,2,0.8381797,156.7231
2013,12,29,3,0.8583144,159.1109
2013,12,29,4,0.959348,171.0191
2013,12,29,5,0.9186976,166.3477
2013,12,29,6,0.6461574,133.4293
2013,12,29,7,0.4769705,106.3292
2013,12,30,0,0.5762217,120.6644
2013,12,30,1,0.948984,167.9038
2013,12,30,2,0.7132036,139.5235
2013,12,30,3,0.7342071,141.8297
2013,12,30,4,0.6748484,134.0771
2013,12,30,5,0.4685415,103.4396
2013,12,30,6,0.4783237,104.9572
2013,12,30,7,0.4102559,93.44996
2013,12,31,0,0.3561495,83.84391
2013,12,31,1,0.3731627,86.87293
2013,12,31,2,0.5056542,109.2297
2013,12,31,3,0.5290023,112.7908
2013,12,31,4,0.4710617,104.7304
2013,12,31,5,0.6589537,132.6751
2013,12,31,6,0.7009761,138.714
2013,12,31,7,0.9300051,164.5025
2014,12,1,0,0.4524954,100.7323
2014,12,1,1,0.3052974,74.0226
2014,12,1,2,0.2260264,57.9251
2014,12,1,3,0.2345492,59.67413
2014,12,1,4,0.2466479,62.19126
2014,12,1,5,0.2559679,64.37113
2014,12,1,6,0.328075,79.15037
2014,12,1,7,0.3663093,86.58935
2014,12,2,0,0.2984515,73.75839
2014,12,2,1,0.218297,57.15283
2014,12,2,2,0.1035712,30.61108
2014,12,2,3,0.0762576,23.59191
2014,12,2,4,0.0729507,22.86159
2014,12,2,5,0.08713868,26.46822
2014,12,2,6,0.1970144,52.35113
2014,12,2,7,0.2135371,55.47961
2014,12,3,0,0.1784204,46.44853
2014,12,3,1,0.1365251,37.66424
2014,12,3,2,0.1291289,36.44559
2014,12,3,3,0.155805,43.11182
2014,12,3,4,0.1757133,47.77831
2014,12,3,5,0.2247672,58.64895
2014,12,3,6,0.2771317,69.84397
2014,12,3,7,0.2955987,73.52494
2014,12,4,0,0.2119022,55.12749
2014,12,4,1,0.2157229,55.78776
2014,12,4,2,0.3169675,77.18273
2014,12,4,3,0.3075412,75.63772
2014,12,4,4,0.3604549,85.74067
2014,12,4,5,0.3203345,77.43586
2014,12,4,6,0.4421941,99.95044
2014,12,4,7,0.3097146,74.79985
2014,12,5,0,0.1697537,45.27744
2014,12,5,1,0.09586847,28.53364
2014,12,5,2,0.09452254,28.10324
2014,12,5,3,0.1174269,33.54621
2014,12,5,4,0.1343273,37.59857
2014,12,5,5,0.1277323,36.58974
2014,12,5,6,0.235078,60.86991
2014,12,5,7,0.4226215,97.12172
2014,12,6,0,0.5424078,116.9183
2014,12,6,1,0.4212674,96.41345
2014,12,6,2,0.4163866,95.5158
2014,12,6,3,0.2251146,58.45926
2014,12,6,4,0.1777815,48.06183
2014,12,6,5,0.4098849,94.22596
2014,12,6,6,0.4445344,100.0474
2014,12,6,7,0.6003847,123.8895
2014,12,7,0,0.8177536,152.234
2014,12,7,1,0.6753062,134.7397
2014,12,7,2,0.4718082,105.8933
2014,12,7,3,0.3093871,76.79894
2014,12,7,4,0.1131856,33.33471
2014,12,7,5,0.1305296,36.97232
2014,12,7,6,0.2120837,55.66358
2014,12,7,7,0.2814316,70.17152
2014,12,8,0,0.2627622,66.20371
2014,12,8,1,0.1903683,50.67504
2014,12,8,2,0.1382623,38.5737
2014,12,8,3,0.126776,35.78046
2014,12,8,4,0.1182751,33.96028
2014,12,8,5,0.1696626,46.35793
2014,12,8,6,0.231486,60.1921
2014,12,8,7,0.2305519,59.45826
2014,12,9,0,0.2442173,61.58987
2014,12,9,1,0.2882014,70.26998
2014,12,9,2,0.33469,78.62373
2014,12,9,3,0.4793288,104.0894
2014,12,9,4,0.2327819,58.89915
2014,12,9,5,0.1478938,41.34185
2014,12,9,6,0.1701763,46.72546
2014,12,9,7,0.1677146,46.32947
2014,12,10,0,0.09821309,29.46696
2014,12,10,1,0.08144436,25.18133
2014,12,10,2,0.09214565,27.70141
2014,12,10,3,0.0981186,29.1594
2014,12,10,4,0.09692153,28.92045
2014,12,10,5,0.1021277,30.24864
2014,12,10,6,0.2110184,55.26626
2014,12,10,7,0.2306105,59.56527
2014,12,11,0,0.1393444,39.20339
2014,12,11,1,0.1071402,31.54754
2014,12,11,2,0.106826,31.51905
2014,12,11,3,0.109372,32.20175
2014,12,11,4,0.1011143,30.19562
2014,12,11,5,0.1350438,38.25593
2014,12,11,6,0.1921957,51.39079
2014,12,11,7,0.2212456,57.75021
2014,12,12,0,0.1391045,38.9971
2014,12,12,1,0.1543355,42.06448
2014,12,12,2,0.1956296,51.30286
2014,12,12,3,0.2143073,55.37191
2014,12,12,4,0.1933757,51.12123
2014,12,12,5,0.1972599,52.34295
2014,12,12,6,0.3304934,79.38904
2014,12,12,7,0.4332665,98.00881
2014,12,13,0,0.3576835,85.1719
2014,12,13,1,0.2794902,70.28568
2014,12,13,2,0.2668246,67.24804
2014,12,13,3,0.3356419,80.17382
2014,12,13,4,0.3513428,82.98543
2014,12,13,5,0.4212357,95.74546
2014,12,13,6,0.4598553,102.6763
2014,12,13,7,0.4485116,100.8563
2014,12,14,0,0.3570936,84.84882
2014,12,14,1,0.3182732,77.67004
2014,12,14,2,0.4273236,96.70868
2014,12,14,3,0.6160585,125.6146
2014,12,14,4,0.6696491,133.7931
2014,12,14,5,0.8711266,158.1714
2014,12,14,6,1.036841,176.7396
2014,12,14,7,1.157318,186.8031
2014,12,15,0,1.133513,184.3404
2014,12,15,1,0.7344438,142.2984
2014,12,15,2,0.3044257,74.68642
2014,12,15,3,0.2232626,57.61806
2014,12,15,4,0.1983291,51.85283
2014,12,15,5,0.2734684,67.65803
2014,12,15,6,0.3982669,91.58737
2014,12,15,7,0.4322094,97.65267
2014,12,16,0,0.3303465,78.99115
2014,12,16,1,0.2390822,60.54158
2014,12,16,2,0.2030399,52.70811
2014,12,16,3,0.322108,77.19713
2014,12,16,4,0.2528846,63.74859
2014,12,16,5,0.1801736,48.5436
2014,12,16,6,0.2444923,62.47331
2014,12,16,7,0.2792194,69.51004
2014,12,17,0,0.1487662,41.02689
2014,12,17,1,0.1294153,36.33351
2014,12,17,2,0.1530753,41.49328
2014,12,17,3,0.1645312,44.4493
2014,12,17,4,0.166821,45.30423
2014,12,17,5,0.2213521,57.1432
2014,12,17,6,0.3040426,74.09664
2014,12,17,7,0.3801153,88.73171
2014,12,18,0,0.3563379,84.36986
2014,12,18,1,0.3079625,75.42306
2014,12,18,2,0.2521477,63.99519
2014,12,18,3,0.2269257,58.65845
2014,12,18,4,0.2878479,71.79409
2014,12,18,5,0.5962349,124.9922
2014,12,18,6,0.7812689,148.8807
2014,12,18,7,0.7474438,145.674
2014,12,19,0,0.8536633,159.4122
2014,12,19,1,0.8132448,155.7253
2014,12,19,2,0.6644717,135.9029
2014,12,19,3,0.6370631,130.7447
2014,12,19,4,0.8019915,151.4557
2014,12,19,5,0.4541187,101.0637
2014,12,19,6,0.3020143,73.45332
2014,12,19,7,0.3018673,73.30269
2014,12,20,0,0.2547703,63.39467
