####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.970141
2017,11,8,5,0.958184
2017,11,8,6,0.991212
2017,11,8,7,0.992549
2017,11,9,0,0.993175
2017,11,9,1,0.985991
2017,11,9,2,0.934523
2017,11,9,3,0.882932
2017,11,9,4,0.820881
2017,11,9,5,0.786384
2017,11,9,6,0.7649
2017,11,9,7,0.796944
2017,11,10,0,0.76031
2017,11,10,1,0.747411
2017,11,10,2,0.787148
2017,11,10,3,0.795324
2017,11,10,4,0.805971
2017,11,10,5,0.846478
2017,11,10,6,0.947969
2017,11,10,7,0.94876
2017,11,11,0,0.959001
2017,11,11,1,0.942895
2017,11,11,2,0.947114
2017,11,11,3,0.960796
2017,11,11,4,0.974996
2017,11,11,5,1.580914
2017,11,11,6,0.990163
2017,11,11,7,0.966787
2017,11,12,0,0.981315
2017,11,12,1,0.98033
2017,11,12,2,0.978706
2017,11,12,3,0.981511
2017,11,12,4,0.838195
2017,11,12,5,0.533729
2017,11,12,6,0.940967
2017,11,12,7,0.971661
2017,11,13,0,0.995561
2017,11,13,1,0.991225
2017,11,13,2,0.928806
2017,11,13,3,0.98078
2017,11,13,4,0.935171
2017,11,13,5,0.907084
2017,11,13,6,0.903304
2017,11,13,7,0.900773
2017,11,14,0,0.951174
2017,11,14,1,0.950258
2017,11,14,2,0.972567
2017,11,14,3,0.949915
2017,11,14,4,0.920385
2017,11,14,5,0.920976
2017,11,14,6,0.968424
2017,11,14,7,0.978716
2017,11,15,0,0.979511
2017,11,15,1,0.990537
2017,11,15,2,0.98434
2017,11,15,3,0.976471
2017,11,15,4,0.984415
2017,11,15,5,0.93011
2017,11,15,6,0.938186
2017,11,15,7,0.956917
2017,11,16,0,0.977051
2017,11,16,1,0.98122
2017,11,16,2,0.96251
2017,11,16,3,0.969328
2017,11,16,4,0.984764
2017,11,16,5,0.995098
2017,11,16,6,0.99802
2017,11,16,7,0.995598
2017,11,17,0,0.99145
2017,11,17,1,0.991015
2017,11,17,2,0.990975
2017,11,17,3,0.984058
2017,11,17,4,0.835605
2017,11,17,5,0.582301
2017,11,17,6,0.623502
2017,11,17,7,0.748192
2017,11,18,0,0.823924
2017,11,18,1,0.78943
2017,11,18,2,0.716029
2017,11,18,3,0.67826
2017,11,18,4,0.834081
2017,11,18,5,0.940356
2017,11,18,6,0.968321
2017,11,18,7,0.971169
2017,11,19,0,0.882005
2017,11,19,1,0.665413
2017,11,19,2,0.849235
2017,11,19,3,0.997802
2017,11,19,4,0.950738
2017,11,19,5,0.868936
2017,11,19,6,0.995998
2017,11,19,7,0.959699
2017,11,20,0,0.993689
2017,11,20,1,0.994975
2017,11,20,2,0.998617
2017,11,20,3,0.997149
2017,11,20,4,0.99701
2017,11,20,5,0.997582
2017,11,20,6,0.997135
2017,11,20,7,1.003516
2017,11,21,0,0.995555
2017,11,21,1,0.996912
2017,11,21,2,0.994632
2017,11,21,3,0.979851
2017,11,21,4,0.991168
2017,11,21,5,0.816663
2017,11,21,6,0.963596
2017,11,21,7,0.966402
2017,11,22,0,0.895867
2017,11,22,1,0.991409
2017,11,22,2,0.998112
2017,11,22,3,0.996625
2017,11,22,4,0.964763
2017,11,22,5,0.995099
2017,11,22,6,0.99625
2017,11,22,7,0.970924
2017,11,23,0,0.995877
2017,11,23,1,1.241775
2017,11,23,2,0.997788
2017,11,23,3,0.988419
2017,11,23,4,0.994972
2017,11,23,5,2.907603
2017,11,23,6,0.998192
2017,11,23,7,0.998384
2017,11,24,0,0.998489
2017,11,24,1,0.995331
2017,11,24,2,0.994656
2017,11,24,3,0.996664
2017,11,24,4,0.998369
2017,11,24,5,0.992069
2017,11,24,6,0.979931
2017,11,24,7,0.967188
2017,11,25,0,0.969612
2017,11,25,1,0.958978
2017,11,25,2,0.933642
2017,11,25,3,0.916126
2017,11,25,4,0.875536
2017,11,25,5,0.832933
2017,11,25,6,0.7862
2017,11,25,7,0.684296
2017,11,26,0,0.645372
2017,11,26,1,0.735523
2017,11,26,2,0.800707
2017,11,26,3,0.596712
2017,11,26,4,0.602525
2017,11,26,5,0.872182
2017,11,26,6,0.813837
2017,11,26,7,0.876995
2017,11,27,0,0.962841
2017,11,27,1,0.959018
2017,11,27,2,0.995041
2017,11,27,3,0.992003
2017,11,27,4,0.938111
2017,11,27,5,0.943825
2017,11,27,6,0.964367
2017,11,27,7,0.843822
2017,11,28,0,0.658712
2017,11,28,1,0.824029
2017,11,28,2,0.932994
2017,11,28,3,0.948948
2017,11,28,4,0.975148
2017,11,28,5,0.966182
2017,11,28,6,0.786879
2017,11,28,7,0.527728
2017,11,29,0,0.518794
2017,11,29,1,0.540853
2017,11,29,2,0.546358
2017,11,29,3,0.590258
2017,11,29,4,0.58287
2017,11,29,5,1.070985
2017,11,29,6,0.981844
2017,11,29,7,0.998928
2017,11,30,0,0.975586
2017,11,30,1,0.990488
2017,11,30,2,0.965444
2017,11,30,3,0.996987
2017,11,30,4,0.999113
2017,11,30,5,0.997084
2017,11,30,6,0.996686
2017,11,30,7,0.99894
2018,11,1,0,0.902491
2018,11,1,1,0.944725
2018,11,1,2,0.993509
2018,11,1,3,0.986625
2018,11,1,4,0.973816
2018,11,1,5,0.996485
2018,11,1,6,0.995409
2018,11,1,7,0.994093
2018,11,2,0,0.989093
2018,11,2,1,0.944715
2018,11,2,2,0.912394
2018,11,2,3,0.965175
2018,11,2,4,0.992524
2018,11,2,5,0.995708
2018,11,2,6,0.977725
2018,11,2,7,0.983624
2018,11,3,0,0.970207
2018,11,3,1,0.983631
2018,11,3,2,0.989521
2018,11,3,3,0.996526
2018,11,3,4,0.997096
2018,11,3,5,0.996057
2018,11,3,6,0.994016
2018,11,3,7,0.996029
2018,11,4,0,0.993095
2018,11,4,1,0.992032
2018,11,4,2,0.988205
2018,11,4,3,0.979732
2018,11,4,4,0.971585
2018,11,4,5,0.990115
2018,11,4,6,0.995407
2018,11,4,7,0.99576
2018,11,5,0,0.998248
2018,11,5,1,0.994171
2018,11,5,2,0.991381
2018,11,5,3,1.019265
2018,11,5,4,0.990173
2018,11,5,5,0.984356
2018,11,5,6,0.993409
2018,11,5,7,0.994717
2018,11,6,0,0.990899
2018,11,6,1,0.97912
2018,11,6,2,0.954209
2018,11,6,3,0.967727
2018,11,6,4,0.963937
2018,11,6,5,0.985614
2018,11,6,6,0.9713
2018,11,6,7,0.960094
2018,11,7,0,0.988489
2018,11,7,1,0.963053
2018,11,7,2,0.995338
2018,11,7,3,0.988712
2018,11,7,4,0.940742
2018,11,7,5,0.944404
2018,11,7,6,0.997763
2018,11,7,7,0.998543
2018,11,8,0,0.997051
2018,11,8,1,0.989455
2018,11,8,2,0.982055
2018,11,8,3,0.990185
2018,11,8,4,0.967666
2018,11,8,5,0.897748
2018,11,8,6,0.746056
2018,11,8,7,0.89268
2018,11,9,0,0.907894
2018,11,9,1,0.786509
2018,11,9,2,0.705968
2018,11,9,3,0.796449
2018,11,9,4,0.751841
2018,11,9,5,0.723194
2018,11,9,6,0.709754
2018,11,9,7,0.708719
2018,11,10,0,0.693505
2018,11,10,1,0.648501
2018,11,10,2,0.974302
2018,11,10,3,0.983319
2018,11,10,4,0.947039
2018,11,10,5,0.948068
2018,11,10,6,0.993602
2018,11,10,7,0.99691
2018,11,11,0,0.993028
2018,11,11,1,0.990353
2018,11,11,2,0.994032
2018,11,11,3,0.996106
2018,11,11,4,0.994495
2018,11,11,5,0.993757
2018,11,11,6,0.99523
2018,11,11,7,0.997036
2018,11,12,0,0.987905
2018,11,12,1,0.927539
2018,11,12,2,0.991285
2018,11,12,3,0.994614
2018,11,12,4,0.98894
2018,11,12,5,0.978417
2018,11,12,6,0.994639
2018,11,12,7,0.956954
2018,11,13,0,0.96476
2018,11,13,1,0.991238
2018,11,13,2,0.990153
2018,11,13,3,0.999553
2018,11,13,4,0.963184
2018,11,13,5,0.96366
2018,11,13,6,0.990439
2018,11,13,7,0.993115
2018,11,14,0,0.993684
2018,11,14,1,0.990978
2018,11,14,2,0.988146
2018,11,14,3,0.969206
2018,11,14,4,0.970355
2018,11,14,5,0.98458
2018,11,14,6,0.997266
2018,11,14,7,0.994256
2018,11,15,0,0.99194
2018,11,15,1,0.982541
2018,11,15,2,0.980067
2018,11,15,3,0.990248
2018,11,15,4,0.996353
2018,11,15,5,0.9976
2018,11,15,6,0.996676
2018,11,15,7,0.997769
2018,11,16,0,0.994384
2018,11,16,1,0.976099
2018,11,16,2,0.923607
2018,11,16,3,0.904616
2018,11,16,4,0.806457
2018,11,16,5,0.687202
2018,11,16,6,0.973733
2018,11,16,7,1.066434
2018,11,17,0,0.958804
2018,11,17,1,0.944093
2018,11,17,2,0.998882
2018,11,17,3,0.996044
2018,11,17,4,0.992256
2018,11,17,5,0.997638
2018,11,17,6,0.998679
2018,11,17,7,1.01197
2018,11,18,0,0.998328
2018,11,18,1,0.995309
2018,11,18,2,0.956132
2018,11,18,3,0.929268
2018,11,18,4,0.954419
2018,11,18,5,0.987907
2018,11,18,6,0.974092
2018,11,18,7,0.98877
2018,11,19,0,0.803799
2018,11,19,1,0.793493
2018,11,19,2,0.998505
2018,11,19,3,0.990116
2018,11,19,4,0.997956
2018,11,19,5,0.845005
2018,11,19,6,0.285865
2018,11,19,7,0.203687
2018,11,20,0,0.185633
2018,11,20,1,0.136258
2018,11,20,2,0.152015
2018,11,20,3,0.175123
2018,11,20,4,0.285367
2018,11,20,5,0.355443
2018,11,20,6,0.719539
2018,11,20,7,0.979153
2018,11,21,0,0.949099
2018,11,21,1,0.963392
2018,11,21,2,0.981376
2018,11,21,3,0.986866
2018,11,21,4,0.977816
2018,11,21,5,0.980688
2018,11,21,6,0.995263
2018,11,21,7,0.963959
2018,11,22,0,0.817867
2018,11,22,1,0.765743
2018,11,22,2,0.382271
2018,11,22,3,0.131129
2018,11,22,4,0.12334
2018,11,22,5,0.068794
2018,11,22,6,0.075435
2018,11,22,7,0.156142
2018,11,23,0,0.332421
2018,11,23,1,0.424183
2018,11,23,2,0.740072
2018,11,23,3,0.966974
2018,11,23,4,0.984399
2018,11,23,5,0.910138
2018,11,23,6,0.900341
2018,11,23,7,0.917408
2018,11,24,0,0.912003
2018,11,24,1,0.873009
2018,11,24,2,0.882282
2018,11,24,3,0.882835
2018,11,24,4,0.935603
2018,11,24,5,0.906719
2018,11,24,6,0.8498
2018,11,24,7,0.809284
2018,11,25,0,0.702977
2018,11,25,1,0.591314
2018,11,25,2,0.501403
2018,11,25,3,0.458611
2018,11,25,4,0.542545
2018,11,25,5,0.512167
2018,11,25,6,0.490686
2018,11,25,7,0.642202
2018,11,26,0,0.743734
2018,11,26,1,0.810051
2018,11,26,2,0.911271
2018,11,26,3,0.954781
2018,11,26,4,0.961038
2018,11,26,5,0.991307
2018,11,26,6,0.970146
2018,11,26,7,0.962172
2018,11,27,0,0.920528
2018,11,27,1,0.869327
2018,11,27,2,0.842115
2018,11,27,3,0.794652
2018,11,27,4,0.813542
2018,11,27,5,0.930772
2018,11,27,6,0.984598
2018,11,27,7,0.98593
2018,11,28,0,0.96812
2018,11,28,1,0.968663
2018,11,28,2,0.996878
2018,11,28,3,0.995024
2018,11,28,4,0.994514
2018,11,28,5,0.998618
2018,11,28,6,0.998484
2018,11,28,7,0.998849
2018,11,29,0,0.998739
2018,11,29,1,0.998278
2018,11,29,2,0.99813
2018,11,29,3,0.997588
2018,11,29,4,0.998134
2018,11,29,5,0.988671
2018,11,29,6,0.998458
2018,11,29,7,0.998707
2018,11,30,0,0.968542
2018,11,30,1,0.957802
2018,11,30,2,0.977821
2018,11,30,3,0.974667
2018,11,30,4,0.996073
2018,11,30,5,0.97492
2018,11,30,6,0.989051
2018,11,30,7,0.995374
