####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,13.852222
2017,01,3,5,10.288117
2017,01,3,6,11.434721
2017,01,3,7,12.89444
2017,01,4,0,14.692824
2017,01,4,1,19.10322
2017,01,4,2,19.91329
2017,01,4,3,18.655231
2017,01,4,4,16.52787
2017,01,4,5,19.621903
2017,01,4,6,19.804527
2017,01,4,7,14.558992
2017,01,5,0,11.765796
2017,01,5,1,10.962058
2017,01,5,2,8.410616
2017,01,5,3,5.942154
2017,01,5,4,7.653536
2017,01,5,5,7.260331
2017,01,5,6,4.348067
2017,01,5,7,3.934103
2017,01,6,0,1.954756
2017,01,6,1,3.52342
2017,01,6,2,5.958641
2017,01,6,3,4.261229
2017,01,6,4,5.782725
2017,01,6,5,10.278399
2017,01,6,6,13.820339
2017,01,6,7,12.977102
2017,01,7,0,15.389075
2017,01,7,1,15.167282
2017,01,7,2,13.307328
2017,01,7,3,13.719917
2017,01,7,4,13.498647
2017,01,7,5,11.428788
2017,01,7,6,9.628576
2017,01,7,7,13.739673
2017,01,8,0,17.324892
2017,01,8,1,22.539971
2017,01,8,2,26.624344
2017,01,8,3,28.376754
2017,01,8,4,25.428618
2017,01,8,5,21.181511
2017,01,8,6,19.784054
2017,01,8,7,19.141337
2017,01,9,0,22.144719
2017,01,9,1,23.566432
2017,01,9,2,26.016707
2017,01,9,3,30.708512
2017,01,9,4,28.770169
2017,01,9,5,27.114819
2017,01,9,6,26.20474
2017,01,9,7,21.878412
2017,01,10,0,18.687733
2017,01,10,1,21.84364
2017,01,10,2,22.545534
2017,01,10,3,22.459107
2017,01,10,4,19.944614
2017,01,10,5,22.418588
2017,01,10,6,21.790771
2017,01,10,7,23.186984
2017,01,11,0,22.548316
2017,01,11,1,24.040323
2017,01,11,2,26.558606
2017,01,11,3,23.62202
2017,01,11,4,19.1551
2017,01,11,5,18.173189
2017,01,11,6,20.319173
2017,01,11,7,19.884544
2017,01,12,0,19.786254
2017,01,12,1,20.303718
2017,01,12,2,18.806564
2017,01,12,3,16.406869
2017,01,12,4,15.669873
2017,01,12,5,14.910469
2017,01,12,6,9.132087
2017,01,12,7,6.149788
2017,01,13,0,9.394879
2017,01,13,1,16.557125
2017,01,13,2,22.539506
2017,01,13,3,14.391352
2017,01,13,4,10.845707
2017,01,13,5,9.843854
2017,01,13,6,6.679764
2017,01,13,7,4.551274
2017,01,14,0,6.540497
2017,01,14,1,6.551104
2017,01,14,2,6.419904
2017,01,14,3,6.351735
2017,01,14,4,6.739254
2017,01,14,5,5.700532
2017,01,14,6,3.679382
2017,01,14,7,4.001798
2017,01,15,0,2.269105
2017,01,15,1,1.726098
2017,01,15,2,4.336721
2017,01,15,3,3.832329
2017,01,15,4,3.570868
2017,01,15,5,3.804515
2017,01,15,6,5.454272
2017,01,15,7,2.764151
2017,01,16,0,3.834127
2017,01,16,1,5.165256
2017,01,16,2,6.805437
2017,01,16,3,8.696204
2017,01,16,4,9.537932
2017,01,16,5,10.616368
2017,01,16,6,9.417139
2017,01,16,7,4.809545
2017,01,17,0,5.819715
2017,01,17,1,5.626388
2017,01,17,2,2.088316
2017,01,17,3,4.924342
2017,01,17,4,7.010007
2017,01,17,5,6.312042
2017,01,17,6,6.988905
2017,01,17,7,5.88651
2017,01,18,0,6.208785
2017,01,18,1,5.946782
2017,01,18,2,3.077696
2017,01,18,3,2.780727
2017,01,18,4,5.455101
2017,01,18,5,7.345136
2017,01,18,6,5.130133
2017,01,18,7,5.648002
2017,01,19,0,5.941746
2017,01,19,1,7.808253
2017,01,19,2,13.42875
2017,01,19,3,13.218892
2017,01,19,4,12.370588
2017,01,19,5,12.46038
2017,01,19,6,13.300407
2017,01,19,7,12.956276
2017,01,20,0,14.628658
2017,01,20,1,15.618071
2017,01,20,2,14.32522
2017,01,20,3,11.656997
2017,01,20,4,10.657004
2017,01,20,5,10.339986
2017,01,20,6,10.909253
2017,01,20,7,12.300455
2017,01,21,0,11.459442
2017,01,21,1,12.056636
2017,01,21,2,11.250095
2017,01,21,3,10.560834
2017,01,21,4,6.251014
2017,01,21,5,3.632545
2017,01,21,6,2.089042
2017,01,21,7,1.371039
2017,01,22,0,2.604154
2017,01,22,1,6.233422
2017,01,22,2,9.760924
2017,01,22,3,12.738298
2017,01,22,4,12.491515
2017,01,22,5,13.165828
2017,01,22,6,12.283498
2017,01,22,7,13.320339
2017,01,23,0,16.275275
2017,01,23,1,16.77231
2017,01,23,2,18.430621
2017,01,23,3,21.118791
2017,01,23,4,19.839026
2017,01,23,5,18.834152
2017,01,23,6,18.680166
2017,01,23,7,17.768003
2017,01,24,0,11.920585
2017,01,24,1,8.116158
2017,01,24,2,10.995568
2017,01,24,3,10.943923
2017,01,24,4,8.125847
2017,01,24,5,8.316208
2017,01,24,6,7.649682
2017,01,24,7,7.378486
2017,01,25,0,7.917815
2017,01,25,1,6.677651
2017,01,25,2,8.016119
2017,01,25,3,8.996479
2017,01,25,4,9.510644
2017,01,25,5,9.734011
2017,01,25,6,9.1179
2017,01,25,7,9.74194
2017,01,26,0,9.931826
2017,01,26,1,9.40794
2017,01,26,2,9.938906
2017,01,26,3,8.885517
2017,01,26,4,7.855787
2017,01,26,5,8.430006
2017,01,26,6,7.071444
2017,01,26,7,6.927816
2017,01,27,0,9.222004
2017,01,27,1,10.05622
2017,01,27,2,9.281661
2017,01,27,3,10.120769
2017,01,27,4,11.684605
2017,01,27,5,13.208534
2017,01,27,6,11.324551
2017,01,27,7,12.35257
2017,01,28,0,17.227497
2017,01,28,1,18.51085
2017,01,28,2,17.794567
2017,01,28,3,16.242436
2017,01,28,4,19.945019
2017,01,28,5,21.681344
2017,01,28,6,18.978304
2017,01,28,7,18.111389
2017,01,29,0,18.291628
2017,01,29,1,17.490856
2017,01,29,2,16.582085
2017,01,29,3,17.628031
2017,01,29,4,19.749179
2017,01,29,5,18.539001
2017,01,29,6,16.152067
2017,01,29,7,14.965385
2017,01,30,0,13.880775
2017,01,30,1,14.325527
2017,01,30,2,15.930441
2017,01,30,3,18.530731
2017,01,30,4,20.584492
2017,01,30,5,20.769655
2017,01,30,6,18.790591
2017,01,30,7,19.183051
2017,01,31,0,20.733761
2017,01,31,1,23.126497
2017,01,31,2,25.58663
2017,01,31,3,26.28534
2017,01,31,4,25.778879
2017,01,31,5,25.48793
2017,01,31,6,26.319147
2017,01,31,7,25.728272
2018,01,1,0,10.253384
2018,01,1,1,14.301719
2018,01,1,2,15.605032
2018,01,1,3,16.368665
2018,01,1,4,16.513401
2018,01,1,5,15.408639
2018,01,1,6,17.671931
2018,01,1,7,20.508035
2018,01,2,0,18.79674
2018,01,2,1,17.63951
2018,01,2,2,11.193615
2018,01,2,3,7.001028
2018,01,2,4,9.361087
2018,01,2,5,15.275535
2018,01,2,6,15.792377
2018,01,2,7,13.459579
2018,01,3,0,14.239731
2018,01,3,1,14.210608
2018,01,3,2,13.354226
2018,01,3,3,11.851008
2018,01,3,4,10.767972
2018,01,3,5,11.124079
2018,01,3,6,12.073307
2018,01,3,7,14.520458
2018,01,4,0,12.588904
2018,01,4,1,10.883079
2018,01,4,2,9.744532
2018,01,4,3,9.506214
2018,01,4,4,8.06919
2018,01,4,5,6.42211
2018,01,4,6,5.769581
2018,01,4,7,7.643716
2018,01,5,0,9.264389
2018,01,5,1,10.654449
2018,01,5,2,12.450939
2018,01,5,3,15.083858
2018,01,5,4,16.105033
2018,01,5,5,13.590443
2018,01,5,6,13.065335
2018,01,5,7,14.344733
2018,01,6,0,13.038868
2018,01,6,1,13.885571
2018,01,6,2,13.367354
2018,01,6,3,14.326835
2018,01,6,4,16.343717
2018,01,6,5,17.011448
2018,01,6,6,15.989562
2018,01,6,7,15.754186
2018,01,7,0,17.892436
2018,01,7,1,17.353093
2018,01,7,2,14.984319
2018,01,7,3,13.179766
2018,01,7,4,12.595666
2018,01,7,5,13.244574
2018,01,7,6,16.428363
2018,01,7,7,18.567402
2018,01,8,0,17.383165
2018,01,8,1,15.934022
2018,01,8,2,14.337403
2018,01,8,3,15.093851
2018,01,8,4,15.458331
2018,01,8,5,16.238039
2018,01,8,6,16.512938
2018,01,8,7,18.202956
2018,01,9,0,19.133263
2018,01,9,1,17.185926
2018,01,9,2,17.765421
2018,01,9,3,21.796014
2018,01,9,4,22.634079
2018,01,9,5,22.61974
2018,01,9,6,23.330878
2018,01,9,7,24.189065
2018,01,10,0,22.929489
2018,01,10,1,20.789563
2018,01,10,2,22.850498
2018,01,10,3,19.107926
2018,01,10,4,19.652968
2018,01,10,5,19.563928
2018,01,10,6,17.228641
2018,01,10,7,17.895201
2018,01,11,0,15.933285
2018,01,11,1,13.666581
2018,01,11,2,13.432475
2018,01,11,3,14.980491
2018,01,11,4,17.53001
2018,01,11,5,18.254927
2018,01,11,6,13.408831
2018,01,11,7,12.632037
2018,01,12,0,17.985206
2018,01,12,1,21.313795
2018,01,12,2,24.47195
2018,01,12,3,23.94593
2018,01,12,4,23.882404
2018,01,12,5,18.080228
2018,01,12,6,15.219191
2018,01,12,7,11.725527
2018,01,13,0,13.009345
2018,01,13,1,13.861207
2018,01,13,2,14.4849
2018,01,13,3,15.295181
2018,01,13,4,15.29401
2018,01,13,5,15.755546
2018,01,13,6,16.370047
2018,01,13,7,19.005151
2018,01,14,0,20.58427
2018,01,14,1,18.305821
2018,01,14,2,16.393075
2018,01,14,3,16.791851
2018,01,14,4,18.846163
2018,01,14,5,19.15753
2018,01,14,6,19.322947
2018,01,14,7,19.604225
2018,01,15,0,17.900023
2018,01,15,1,17.993328
2018,01,15,2,15.185954
2018,01,15,3,14.406068
2018,01,15,4,14.887962
2018,01,15,5,13.986738
2018,01,15,6,13.789731
2018,01,15,7,13.07099
2018,01,16,0,13.774325
2018,01,16,1,14.001568
2018,01,16,2,13.317674
2018,01,16,3,11.022374
2018,01,16,4,9.530031
2018,01,16,5,7.238428
2018,01,16,6,5.826057
2018,01,16,7,7.776954
2018,01,17,0,9.340781
2018,01,17,1,10.118041
2018,01,17,2,10.812173
2018,01,17,3,11.413474
2018,01,17,4,10.090407
2018,01,17,5,7.572644
2018,01,17,6,5.786347
2018,01,17,7,6.00777
2018,01,18,0,6.954053
2018,01,18,1,8.705429
2018,01,18,2,11.425155
2018,01,18,3,12.293387
2018,01,18,4,13.519845
2018,01,18,5,13.338908
2018,01,18,6,10.387312
2018,01,18,7,11.525839
2018,01,19,0,13.395146
2018,01,19,1,11.283096
2018,01,19,2,15.298117
2018,01,19,3,21.274714
2018,01,19,4,27.380765
2018,01,19,5,27.692045
2018,01,19,6,24.071729
2018,01,19,7,22.519167
2018,01,20,0,23.36185
2018,01,20,1,22.108967
2018,01,20,2,19.345754
2018,01,20,3,17.057793
2018,01,20,4,15.067752
2018,01,20,5,14.731765
2018,01,20,6,17.238671
2018,01,20,7,15.098771
2018,01,21,0,11.619383
2018,01,21,1,13.088225
2018,01,21,2,9.875532
2018,01,21,3,3.226509
2018,01,21,4,5.758386
2018,01,21,5,10.61851
2018,01,21,6,9.905568
2018,01,21,7,11.37461
2018,01,22,0,14.619378
2018,01,22,1,14.32511
2018,01,22,2,14.048097
2018,01,22,3,15.291094
2018,01,22,4,17.19286
2018,01,22,5,16.836594
2018,01,22,6,12.623909
2018,01,22,7,11.568252
2018,01,23,0,14.318999
2018,01,23,1,15.749335
2018,01,23,2,17.10907
2018,01,23,3,16.531554
2018,01,23,4,14.692876
2018,01,23,5,13.803673
2018,01,23,6,12.724599
2018,01,23,7,13.829729
2018,01,24,0,16.426283
2018,01,24,1,16.220631
2018,01,24,2,15.788793
2018,01,24,3,19.335877
2018,01,24,4,20.828555
2018,01,24,5,20.244271
2018,01,24,6,21.100635
2018,01,24,7,22.851471
2018,01,25,0,20.732637
2018,01,25,1,16.670607
2018,01,25,2,20.168176
2018,01,25,3,23.908017
2018,01,25,4,22.77095
2018,01,25,5,20.688651
2018,01,25,6,18.524808
2018,01,25,7,18.230063
2018,01,26,0,20.607445
2018,01,26,1,21.821002
2018,01,26,2,15.449249
2018,01,26,3,7.645597
2018,01,26,4,11.544322
2018,01,26,5,14.325256
2018,01,26,6,13.279646
2018,01,26,7,12.483671
2018,01,27,0,14.745186
2018,01,27,1,15.952908
2018,01,27,2,19.241085
2018,01,27,3,20.549285
2018,01,27,4,17.137863
2018,01,27,5,14.746431
2018,01,27,6,16.991871
2018,01,27,7,18.466472
2018,01,28,0,20.283392
2018,01,28,1,23.461331
2018,01,28,2,21.226721
2018,01,28,3,22.116469
2018,01,28,4,23.323845
2018,01,28,5,21.437961
2018,01,28,6,19.601483
2018,01,28,7,16.447399
2018,01,29,0,15.293901
2018,01,29,1,16.258391
2018,01,29,2,19.132518
2018,01,29,3,19.014731
2018,01,29,4,17.654308
2018,01,29,5,15.898042
2018,01,29,6,14.573158
2018,01,29,7,13.841381
2018,01,30,0,15.386173
2018,01,30,1,16.03874
2018,01,30,2,14.95158
2018,01,30,3,21.683996
2018,01,30,4,25.878839
2018,01,30,5,25.200886
2018,01,30,6,25.67989
2018,01,30,7,27.65855
2018,01,31,0,28.2994
2018,01,31,1,28.681863
2018,01,31,2,25.429121
2018,01,31,3,22.778592
2018,01,31,4,25.327302
2018,01,31,5,25.368174
2018,01,31,6,24.741319
2018,01,31,7,22.333951
2019,01,1,0,6.689648
2019,01,1,1,8.00621
2019,01,1,2,8.655074
2019,01,1,3,6.663348
2019,01,1,4,3.719684
2019,01,1,5,2.819637
2019,01,1,6,3.833877
2019,01,1,7,5.208338
