####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.914936
2017,01,3,7,0.807379
2017,01,4,0,0.867553
2017,01,4,1,0.910021
2017,01,4,2,0.947016
2017,01,4,3,0.942532
2017,01,4,4,0.943403
2017,01,4,5,0.934904
2017,01,4,6,0.955078
2017,01,4,7,0.981486
2017,01,5,0,0.990545
2017,01,5,1,0.984257
2017,01,5,2,0.966372
2017,01,5,3,0.962867
2017,01,5,4,0.981026
2017,01,5,5,0.914794
2017,01,5,6,0.724971
2017,01,5,7,0.50549
2017,01,6,0,0.412324
2017,01,6,1,0.20932
2017,01,6,2,0.219807
2017,01,6,3,0.25489
2017,01,6,4,0.285927
2017,01,6,5,0.310153
2017,01,6,6,0.444376
2017,01,6,7,0.614302
2017,01,7,0,0.518366
2017,01,7,1,0.523974
2017,01,7,2,0.45381
2017,01,7,3,0.331151
2017,01,7,4,0.210848
2017,01,7,5,0.156411
2017,01,7,6,0.155802
2017,01,7,7,0.13188
2017,01,8,0,0.35896
2017,01,8,1,0.619574
2017,01,8,2,0.677362
2017,01,8,3,0.774138
2017,01,8,4,0.782538
2017,01,8,5,0.780277
2017,01,8,6,0.725228
2017,01,8,7,0.749093
2017,01,9,0,0.840001
2017,01,9,1,0.826428
2017,01,9,2,0.82578
2017,01,9,3,0.831859
2017,01,9,4,0.768375
2017,01,9,5,0.827041
2017,01,9,6,0.873371
2017,01,9,7,0.89525
2017,01,10,0,0.850473
2017,01,10,1,0.85252
2017,01,10,2,0.817944
2017,01,10,3,0.709438
2017,01,10,4,0.716241
2017,01,10,5,0.625374
2017,01,10,6,0.911834
2017,01,10,7,0.924746
2017,01,11,0,0.95657
2017,01,11,1,0.837252
2017,01,11,2,0.821526
2017,01,11,3,0.822701
2017,01,11,4,0.838608
2017,01,11,5,0.86579
2017,01,11,6,0.952596
2017,01,11,7,0.90454
2017,01,12,0,0.823955
2017,01,12,1,0.822608
2017,01,12,2,0.841507
2017,01,12,3,0.7822
2017,01,12,4,0.894292
2017,01,12,5,0.872759
2017,01,12,6,0.800346
2017,01,12,7,0.932098
2017,01,13,0,0.927385
2017,01,13,1,0.901404
2017,01,13,2,0.899637
2017,01,13,3,0.885439
2017,01,13,4,0.835438
2017,01,13,5,0.801188
2017,01,13,6,0.735751
2017,01,13,7,0.898367
2017,01,14,0,0.850646
2017,01,14,1,0.895737
2017,01,14,2,0.860359
2017,01,14,3,0.89514
2017,01,14,4,0.813877
2017,01,14,5,0.68952
2017,01,14,6,0.671186
2017,01,14,7,0.803747
2017,01,15,0,0.788813
2017,01,15,1,0.796024
2017,01,15,2,0.738358
2017,01,15,3,0.722191
2017,01,15,4,0.652334
2017,01,15,5,0.670756
2017,01,15,6,0.760038
2017,01,15,7,0.776976
2017,01,16,0,0.876073
2017,01,16,1,0.884682
2017,01,16,2,0.871512
2017,01,16,3,0.621557
2017,01,16,4,0.3625
2017,01,16,5,0.195116
2017,01,16,6,0.181676
2017,01,16,7,0.281786
2017,01,17,0,0.248529
2017,01,17,1,0.235148
2017,01,17,2,0.14712
2017,01,17,3,0.12342
2017,01,17,4,0.113931
2017,01,17,5,0.082672
2017,01,17,6,0.059305
2017,01,17,7,0.062233
2017,01,18,0,0.078137
2017,01,18,1,0.091151
2017,01,18,2,0.124815
2017,01,18,3,0.170497
2017,01,18,4,0.194107
2017,01,18,5,0.218852
2017,01,18,6,0.244692
2017,01,18,7,0.276863
2017,01,19,0,0.207018
2017,01,19,1,0.217978
2017,01,19,2,0.30474
2017,01,19,3,0.22728
2017,01,19,4,0.274961
2017,01,19,5,0.37155
2017,01,19,6,0.413742
2017,01,19,7,0.59576
2017,01,20,0,0.769654
2017,01,20,1,0.773901
2017,01,20,2,0.808883
2017,01,20,3,0.831062
2017,01,20,4,0.869493
2017,01,20,5,0.898405
2017,01,20,6,0.883207
2017,01,20,7,0.833277
2017,01,21,0,0.792878
2017,01,21,1,0.844851
2017,01,21,2,0.736062
2017,01,21,3,0.776249
2017,01,21,4,0.719149
2017,01,21,5,0.657643
2017,01,21,6,0.863824
2017,01,21,7,0.932149
2017,01,22,0,0.955528
2017,01,22,1,0.942309
2017,01,22,2,0.892753
2017,01,22,3,0.884043
2017,01,22,4,0.757733
2017,01,22,5,0.605498
2017,01,22,6,0.564437
2017,01,22,7,0.657701
2017,01,23,0,0.631512
2017,01,23,1,0.743053
2017,01,23,2,0.792259
2017,01,23,3,0.82692
2017,01,23,4,0.845143
2017,01,23,5,0.861261
2017,01,23,6,0.844391
2017,01,23,7,0.989261
2017,01,24,0,0.807169
2017,01,24,1,0.833904
2017,01,24,2,0.854635
2017,01,24,3,0.853635
2017,01,24,4,0.606399
2017,01,24,5,0.467166
2017,01,24,6,0.73816
2017,01,24,7,0.945795
2017,01,25,0,0.976203
2017,01,25,1,1.020534
2017,01,25,2,0.949772
2017,01,25,3,0.940873
2017,01,25,4,0.93208
2017,01,25,5,0.902155
2017,01,25,6,0.920851
2017,01,25,7,0.935675
2017,01,26,0,0.928903
2017,01,26,1,0.907442
2017,01,26,2,0.917452
2017,01,26,3,0.907512
2017,01,26,4,0.988385
2017,01,26,5,0.999098
2017,01,26,6,0.922515
2017,01,26,7,0.924068
2017,01,27,0,0.852692
2017,01,27,1,0.810058
2017,01,27,2,0.84187
2017,01,27,3,0.86174
2017,01,27,4,0.609942
2017,01,27,5,0.549312
2017,01,27,6,0.50836
2017,01,27,7,0.404869
2017,01,28,0,0.325142
2017,01,28,1,0.4941
2017,01,28,2,0.528268
2017,01,28,3,0.4252
2017,01,28,4,0.393793
2017,01,28,5,0.485245
2017,01,28,6,0.749066
2017,01,28,7,0.844974
2017,01,29,0,0.779224
2017,01,29,1,0.689274
2017,01,29,2,0.566782
2017,01,29,3,0.587023
2017,01,29,4,0.51536
2017,01,29,5,0.617574
2017,01,29,6,0.483209
2017,01,29,7,0.421282
2017,01,30,0,0.432908
2017,01,30,1,0.440331
2017,01,30,2,0.409268
2017,01,30,3,0.371593
2017,01,30,4,0.331928
2017,01,30,5,0.287737
2017,01,30,6,0.38356
2017,01,30,7,0.515277
2017,01,31,0,0.427226
2017,01,31,1,0.42569
2017,01,31,2,0.438237
2017,01,31,3,0.40388
2017,01,31,4,0.337467
2017,01,31,5,0.288433
2017,01,31,6,0.241686
2017,01,31,7,0.320721
2018,01,1,0,0.30663
2018,01,1,1,0.23646
2018,01,1,2,0.175198
2018,01,1,3,0.129534
2018,01,1,4,0.120711
2018,01,1,5,0.132055
2018,01,1,6,0.13006
2018,01,1,7,0.389376
2018,01,2,0,0.508529
2018,01,2,1,0.617414
2018,01,2,2,0.605612
2018,01,2,3,0.53041
2018,01,2,4,0.320488
2018,01,2,5,0.048065
2018,01,2,6,0.013771
2018,01,2,7,0.013452
2018,01,3,0,0.016466
2018,01,3,1,0.05329
2018,01,3,2,0.224627
2018,01,3,3,0.381948
2018,01,3,4,0.332427
2018,01,3,5,0.221801
2018,01,3,6,0.171092
2018,01,3,7,0.13393
2018,01,4,0,0.148997
2018,01,4,1,0.166005
2018,01,4,2,0.240769
2018,01,4,3,0.386001
2018,01,4,4,0.521713
2018,01,4,5,0.584969
2018,01,4,6,0.526207
2018,01,4,7,0.419227
2018,01,5,0,0.338383
2018,01,5,1,0.314208
2018,01,5,2,0.32651
2018,01,5,3,0.366714
2018,01,5,4,0.39048
2018,01,5,5,0.478867
2018,01,5,6,0.558688
2018,01,5,7,0.608988
2018,01,6,0,0.572675
2018,01,6,1,0.567062
2018,01,6,2,0.55481
2018,01,6,3,0.575592
2018,01,6,4,0.572195
2018,01,6,5,0.561604
2018,01,6,6,0.572493
2018,01,6,7,0.718625
2018,01,7,0,0.867802
2018,01,7,1,0.875929
2018,01,7,2,0.923525
2018,01,7,3,0.93897
2018,01,7,4,0.954986
2018,01,7,5,0.734626
2018,01,7,6,0.543855
2018,01,7,7,0.666343
2018,01,8,0,0.580606
2018,01,8,1,0.505603
2018,01,8,2,0.418006
2018,01,8,3,0.368712
2018,01,8,4,0.312344
2018,01,8,5,0.241302
2018,01,8,6,0.146487
2018,01,8,7,0.164073
2018,01,9,0,0.177341
2018,01,9,1,0.201135
2018,01,9,2,0.682382
2018,01,9,3,0.736214
2018,01,9,4,0.733438
2018,01,9,5,0.767888
2018,01,9,6,0.765685
2018,01,9,7,0.714843
2018,01,10,0,0.831269
2018,01,10,1,0.735789
2018,01,10,2,0.823561
2018,01,10,3,0.836829
2018,01,10,4,0.855593
2018,01,10,5,0.824905
2018,01,10,6,0.923124
2018,01,10,7,0.913415
2018,01,11,0,0.876758
2018,01,11,1,1.056117
2018,01,11,2,0.983005
2018,01,11,3,0.9264
2018,01,11,4,0.944697
2018,01,11,5,0.749388
2018,01,11,6,0.680529
2018,01,11,7,0.776267
2018,01,12,0,0.665797
2018,01,12,1,0.690329
2018,01,12,2,0.788001
2018,01,12,3,0.788886
2018,01,12,4,0.832038
2018,01,12,5,0.924224
2018,01,12,6,0.954215
2018,01,12,7,0.915346
2018,01,13,0,0.766499
2018,01,13,1,0.745135
2018,01,13,2,0.760837
2018,01,13,3,0.86679
2018,01,13,4,0.66491
2018,01,13,5,0.76262
2018,01,13,6,0.719842
2018,01,13,7,0.822569
2018,01,14,0,0.824921
2018,01,14,1,1.021269
2018,01,14,2,0.808892
2018,01,14,3,0.608982
2018,01,14,4,0.49273
2018,01,14,5,0.310919
2018,01,14,6,0.321613
2018,01,14,7,0.46809
2018,01,15,0,0.503268
2018,01,15,1,0.510867
2018,01,15,2,0.720251
2018,01,15,3,0.828361
2018,01,15,4,0.953307
2018,01,15,5,0.898035
2018,01,15,6,0.433868
2018,01,15,7,0.294056
2018,01,16,0,0.136085
2018,01,16,1,0.035239
2018,01,16,2,0.028929
2018,01,16,3,0.02694
2018,01,16,4,0.035145
2018,01,16,5,0.043968
2018,01,16,6,0.048435
2018,01,16,7,0.058563
2018,01,17,0,0.084548
2018,01,17,1,0.089119
2018,01,17,2,0.073309
2018,01,17,3,0.181587
2018,01,17,4,0.199597
2018,01,17,5,0.175953
2018,01,17,6,0.131245
2018,01,17,7,0.135189
2018,01,18,0,0.270323
2018,01,18,1,0.516895
2018,01,18,2,0.416642
2018,01,18,3,0.102872
2018,01,18,4,0.152005
2018,01,18,5,0.31847
2018,01,18,6,0.292514
2018,01,18,7,0.262
2018,01,19,0,0.36043
2018,01,19,1,0.370541
2018,01,19,2,0.358078
2018,01,19,3,0.326525
2018,01,19,4,0.468824
2018,01,19,5,0.464713
2018,01,19,6,0.40341
2018,01,19,7,0.47786
2018,01,20,0,0.565876
2018,01,20,1,0.536776
2018,01,20,2,0.594847
2018,01,20,3,0.676009
2018,01,20,4,0.731677
2018,01,20,5,0.738258
2018,01,20,6,0.84273
2018,01,20,7,0.877068
2018,01,21,0,0.793161
2018,01,21,1,0.861897
2018,01,21,2,0.955971
2018,01,21,3,0.986416
2018,01,21,4,0.994585
2018,01,21,5,0.98388
2018,01,21,6,0.978565
2018,01,21,7,0.982322
2018,01,22,0,0.980262
2018,01,22,1,0.971159
2018,01,22,2,0.90846
2018,01,22,3,0.63237
2018,01,22,4,0.249694
2018,01,22,5,0.135866
2018,01,22,6,0.153265
2018,01,22,7,0.284469
2018,01,23,0,0.286428
2018,01,23,1,0.689509
2018,01,23,2,0.853026
2018,01,23,3,0.856389
2018,01,23,4,0.769422
2018,01,23,5,0.810714
2018,01,23,6,0.751578
2018,01,23,7,0.726063
2018,01,24,0,0.627881
2018,01,24,1,0.491667
2018,01,24,2,0.427761
2018,01,24,3,0.416186
2018,01,24,4,0.433015
2018,01,24,5,0.435513
2018,01,24,6,0.358819
2018,01,24,7,0.282121
2018,01,25,0,0.216917
2018,01,25,1,0.164677
2018,01,25,2,0.11242
2018,01,25,3,0.06638
2018,01,25,4,0.060039
2018,01,25,5,0.071271
2018,01,25,6,0.109413
2018,01,25,7,0.170405
2018,01,26,0,0.259136
2018,01,26,1,0.330063
2018,01,26,2,0.456933
2018,01,26,3,0.73403
2018,01,26,4,0.91809
2018,01,26,5,0.65015
2018,01,26,6,0.656366
2018,01,26,7,0.796
2018,01,27,0,0.766152
2018,01,27,1,0.626167
2018,01,27,2,0.728478
2018,01,27,3,0.693389
2018,01,27,4,0.50769
2018,01,27,5,0.405323
2018,01,27,6,0.475723
2018,01,27,7,0.737299
2018,01,28,0,0.762334
2018,01,28,1,0.739655
2018,01,28,2,0.764328
2018,01,28,3,0.805971
2018,01,28,4,0.876218
2018,01,28,5,0.905123
2018,01,28,6,0.928704
2018,01,28,7,0.946198
2018,01,29,0,0.880506
2018,01,29,1,0.844844
2018,01,29,2,0.828057
2018,01,29,3,0.673677
2018,01,29,4,0.658187
2018,01,29,5,0.562315
2018,01,29,6,0.422217
2018,01,29,7,0.407251
2018,01,30,0,0.360763
2018,01,30,1,0.277959
2018,01,30,2,0.23908
2018,01,30,3,0.219962
2018,01,30,4,0.273982
2018,01,30,5,0.386407
2018,01,30,6,0.304773
2018,01,30,7,0.355608
2018,01,31,0,0.383539
2018,01,31,1,0.264654
2018,01,31,2,0.503996
2018,01,31,3,0.541701
2018,01,31,4,0.63569
2018,01,31,5,0.639149
2018,01,31,6,0.572589
2018,01,31,7,0.72775
2019,01,1,0,0.958611
2019,01,1,1,0.877253
2019,01,1,2,0.797435
2019,01,1,3,0.743117
2019,01,1,4,0.737668
2019,01,1,5,0.667994
2019,01,1,6,0.547552
2019,01,1,7,0.503904
