####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.865286
2017,02,22,5,10.664754
2017,02,22,6,8.577322
2017,02,22,7,6.937194
2017,02,23,0,4.84465
2017,02,23,1,6.449187
2017,02,23,2,7.8839
2017,02,23,3,8.740243
2017,02,23,4,4.397753
2017,02,23,5,4.12809
2017,02,23,6,9.759198
2017,02,23,7,8.913217
2017,02,24,0,5.849842
2017,02,24,1,8.86697
2017,02,24,2,13.643745
2017,02,24,3,14.071025
2017,02,24,4,11.934222
2017,02,24,5,11.127233
2017,02,24,6,8.359076
2017,02,24,7,5.613921
2017,02,25,0,3.881123
2017,02,25,1,3.627139
2017,02,25,2,6.45837
2017,02,25,3,9.895784
2017,02,25,4,8.681737
2017,02,25,5,5.068682
2017,02,25,6,5.417669
2017,02,25,7,8.267269
2017,02,26,0,7.114188
2017,02,26,1,9.215609
2017,02,26,2,11.829638
2017,02,26,3,12.495425
2017,02,26,4,8.645587
2017,02,26,5,6.908571
2017,02,26,6,4.031679
2017,02,26,7,1.858158
2017,02,27,0,4.438709
2017,02,27,1,7.565705
2017,02,27,2,9.033847
2017,02,27,3,10.027649
2017,02,27,4,9.560533
2017,02,27,5,8.808178
2017,02,27,6,5.785672
2017,02,27,7,4.125119
2017,02,28,0,2.94592
2017,02,28,1,6.612833
2017,02,28,2,7.443409
2017,02,28,3,6.660518
2017,02,28,4,2.618483
2017,02,28,5,1.748913
2017,02,28,6,2.357161
2017,02,28,7,2.329527
2018,02,1,0,10.296045
2018,02,1,1,10.991281
2018,02,1,2,15.521259
2018,02,1,3,14.385325
2018,02,1,4,8.907832
2018,02,1,5,9.318805
2018,02,1,6,11.208032
2018,02,1,7,9.846459
2018,02,2,0,6.383566
2018,02,2,1,6.871191
2018,02,2,2,10.447203
2018,02,2,3,11.245548
2018,02,2,4,5.895193
2018,02,2,5,6.260304
2018,02,2,6,11.121137
2018,02,2,7,10.107801
2018,02,3,0,8.092426
2018,02,3,1,8.018271
2018,02,3,2,12.928932
2018,02,3,3,12.594715
2018,02,3,4,10.295422
2018,02,3,5,9.681826
2018,02,3,6,10.789406
2018,02,3,7,8.805501
2018,02,4,0,6.915402
2018,02,4,1,6.322349
2018,02,4,2,9.743278
2018,02,4,3,11.137314
2018,02,4,4,7.478593
2018,02,4,5,5.670126
2018,02,4,6,4.539287
2018,02,4,7,7.116438
2018,02,5,0,7.199542
2018,02,5,1,9.588816
2018,02,5,2,13.406721
2018,02,5,3,12.145991
2018,02,5,4,9.147181
2018,02,5,5,9.308125
2018,02,5,6,10.3916
2018,02,5,7,11.015617
2018,02,6,0,10.083685
2018,02,6,1,7.823363
2018,02,6,2,11.772253
2018,02,6,3,12.668643
2018,02,6,4,10.601701
2018,02,6,5,10.460036
2018,02,6,6,13.366101
2018,02,6,7,13.177312
2018,02,7,0,11.337644
2018,02,7,1,7.108212
2018,02,7,2,7.564746
2018,02,7,3,10.110733
2018,02,7,4,9.539422
2018,02,7,5,10.853275
2018,02,7,6,11.218649
2018,02,7,7,10.801285
2018,02,8,0,7.146176
2018,02,8,1,7.314513
2018,02,8,2,7.565423
2018,02,8,3,10.169251
2018,02,8,4,5.972098
2018,02,8,5,4.958062
2018,02,8,6,10.105381
2018,02,8,7,14.16446
2018,02,9,0,6.805375
2018,02,9,1,5.637465
2018,02,9,2,7.325654
2018,02,9,3,10.790605
2018,02,9,4,10.307506
2018,02,9,5,5.43439
2018,02,9,6,5.822427
2018,02,9,7,6.947871
2018,02,10,0,5.970876
2018,02,10,1,4.520786
2018,02,10,2,6.342017
2018,02,10,3,8.112771
2018,02,10,4,5.772877
2018,02,10,5,6.615261
2018,02,10,6,6.136658
2018,02,10,7,6.802485
2018,02,11,0,7.430397
2018,02,11,1,7.038542
2018,02,11,2,6.460566
2018,02,11,3,7.16315
2018,02,11,4,4.937592
2018,02,11,5,2.365693
2018,02,11,6,3.967776
2018,02,11,7,8.021956
2018,02,12,0,7.641133
2018,02,12,1,5.431889
2018,02,12,2,6.781908
2018,02,12,3,7.478301
2018,02,12,4,6.027666
2018,02,12,5,9.775853
2018,02,12,6,9.291578
2018,02,12,7,9.073955
2018,02,13,0,10.149731
2018,02,13,1,9.649362
2018,02,13,2,12.967784
2018,02,13,3,11.93715
2018,02,13,4,9.829531
2018,02,13,5,9.867512
2018,02,13,6,9.666255
2018,02,13,7,9.139466
2018,02,14,0,9.314023
2018,02,14,1,8.707921
2018,02,14,2,7.996212
2018,02,14,3,6.838741
2018,02,14,4,8.260284
2018,02,14,5,9.764117
2018,02,14,6,9.029548
2018,02,14,7,6.886003
2018,02,15,0,10.9964
2018,02,15,1,9.189657
2018,02,15,2,6.753976
2018,02,15,3,5.371725
2018,02,15,4,4.457534
2018,02,15,5,6.416162
2018,02,15,6,8.419241
2018,02,15,7,9.815779
2018,02,16,0,7.209655
2018,02,16,1,5.563988
2018,02,16,2,9.200185
2018,02,16,3,11.395611
2018,02,16,4,9.073419
2018,02,16,5,7.377369
2018,02,16,6,8.534114
2018,02,16,7,8.319647
2018,02,17,0,7.152232
2018,02,17,1,10.016173
2018,02,17,2,13.04288
2018,02,17,3,16.847387
2018,02,17,4,15.124054
2018,02,17,5,16.147668
2018,02,17,6,12.41559
2018,02,17,7,19.306648
2018,02,18,0,18.328066
2018,02,18,1,11.129719
2018,02,18,2,11.276598
2018,02,18,3,10.673993
2018,02,18,4,5.818297
2018,02,18,5,5.950377
2018,02,18,6,11.781065
2018,02,18,7,10.43983
2018,02,19,0,8.99455
2018,02,19,1,10.588566
2018,02,19,2,15.280843
2018,02,19,3,16.290133
2018,02,19,4,14.132456
2018,02,19,5,10.910863
2018,02,19,6,9.944926
2018,02,19,7,8.467751
2018,02,20,0,8.2858
2018,02,20,1,7.630052
2018,02,20,2,8.106217
2018,02,20,3,8.155555
2018,02,20,4,5.94391
2018,02,20,5,4.243751
2018,02,20,6,4.273584
2018,02,20,7,4.089066
2018,02,21,0,3.310829
2018,02,21,1,3.670893
2018,02,21,2,4.275424
2018,02,21,3,3.752439
2018,02,21,4,2.243209
2018,02,21,5,3.156354
2018,02,21,6,2.199533
2018,02,21,7,1.350844
2018,02,22,0,1.656367
2018,02,22,1,2.76784
2018,02,22,2,3.946473
2018,02,22,3,3.870823
2018,02,22,4,3.18976
2018,02,22,5,4.758506
2018,02,22,6,6.992924
2018,02,22,7,6.150709
2018,02,23,0,7.367938
2018,02,23,1,4.87922
2018,02,23,2,4.436643
2018,02,23,3,4.813501
2018,02,23,4,4.417852
2018,02,23,5,6.468632
2018,02,23,6,9.35411
2018,02,23,7,9.882043
2018,02,24,0,7.170827
2018,02,24,1,5.469433
2018,02,24,2,4.716257
2018,02,24,3,2.939168
2018,02,24,4,2.698937
2018,02,24,5,4.674229
2018,02,24,6,6.044378
2018,02,24,7,7.493456
2018,02,25,0,8.0919
2018,02,25,1,6.638381
2018,02,25,2,5.074245
2018,02,25,3,5.581884
2018,02,25,4,3.900343
2018,02,25,5,3.523911
2018,02,25,6,2.424636
2018,02,25,7,1.244487
2018,02,26,0,4.802205
2018,02,26,1,7.743286
2018,02,26,2,7.78401
2018,02,26,3,10.356616
2018,02,26,4,10.044121
2018,02,26,5,8.138156
2018,02,26,6,9.405186
2018,02,26,7,12.024571
2018,02,27,0,9.712443
2018,02,27,1,7.067535
2018,02,27,2,5.580078
2018,02,27,3,4.512714
2018,02,27,4,3.220899
2018,02,27,5,6.048418
2018,02,27,6,6.801075
2018,02,27,7,8.392542
2018,02,28,0,7.699401
2018,02,28,1,5.835622
2018,02,28,2,7.071918
2018,02,28,3,7.817812
2018,02,28,4,7.393856
2018,02,28,5,8.811622
2018,02,28,6,6.418831
2018,02,28,7,2.838017
