####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,1.83201
2013,09,4,4,3.070677
2013,09,4,5,3.550513
2013,09,4,6,2.541155
2013,09,4,7,1.20263
2013,09,5,0,0.799515
2013,09,5,1,0.949451
2013,09,5,2,1.974645
2013,09,5,3,1.157214
2013,09,5,4,0.999446
2013,09,5,5,2.759404
2013,09,5,6,3.762273
2013,09,5,7,4.690855
2013,09,6,0,4.58685
2013,09,6,1,3.508006
2013,09,6,2,3.164886
2013,09,6,3,4.07044
2013,09,6,4,4.718709
2013,09,6,5,4.681026
2013,09,6,6,4.154379
2013,09,6,7,5.363845
2013,09,7,0,7.909988
2013,09,7,1,8.533057
2013,09,7,2,8.899916
2013,09,7,3,9.170985
2013,09,7,4,9.347359
2013,09,7,5,8.415665
2013,09,7,6,6.865766
2013,09,7,7,8.492522
2013,09,8,0,10.781848
2013,09,8,1,10.338972
2013,09,8,2,9.579759
2013,09,8,3,8.820218
2013,09,8,4,8.173297
2013,09,8,5,7.308819
2013,09,8,6,6.182386
2013,09,8,7,5.811184
2013,09,9,0,7.353397
2013,09,9,1,7.380964
2013,09,9,2,6.85758
2013,09,9,3,5.422746
2013,09,9,4,5.807152
2013,09,9,5,5.116026
2013,09,9,6,5.928709
2013,09,9,7,6.75336
2013,09,10,0,7.087367
2013,09,10,1,5.325208
2013,09,10,2,4.168116
2013,09,10,3,3.779106
2013,09,10,4,2.735359
2013,09,10,5,3.362969
2013,09,10,6,5.879961
2013,09,10,7,8.326973
2013,09,11,0,9.14946
2013,09,11,1,8.033093
2013,09,11,2,6.212397
2013,09,11,3,6.053589
2013,09,11,4,5.008047
2013,09,11,5,4.926677
2013,09,11,6,5.594997
2013,09,11,7,7.68094
2013,09,12,0,9.07569
2013,09,12,1,7.953484
2013,09,12,2,7.030035
2013,09,12,3,6.791576
2013,09,12,4,5.206628
2013,09,12,5,4.784471
2013,09,12,6,4.769755
2013,09,12,7,4.017001
2013,09,13,0,4.169691
2013,09,13,1,3.942242
2013,09,13,2,2.593695
2013,09,13,3,1.846091
2013,09,13,4,1.830834
2013,09,13,5,1.82574
2013,09,13,6,1.949647
2013,09,13,7,2.445435
2013,09,14,0,1.47045
2013,09,14,1,3.95765
2013,09,14,2,8.43516
2013,09,14,3,9.654705
2013,09,14,4,10.82004
2013,09,14,5,8.390167
2013,09,14,6,6.269556
2013,09,14,7,8.647082
2013,09,15,0,9.324822
2013,09,15,1,4.840321
2013,09,15,2,6.453025
2013,09,15,3,8.218029
2013,09,15,4,10.505192
2013,09,15,5,12.634044
2013,09,15,6,11.644298
2013,09,15,7,11.613886
2013,09,16,0,9.14858
2013,09,16,1,7.190329
2013,09,16,2,9.389173
2013,09,16,3,9.911323
2013,09,16,4,10.572509
2013,09,16,5,11.12615
2013,09,16,6,11.855667
2013,09,16,7,13.665753
2013,09,17,0,12.887237
2013,09,17,1,10.489288
2013,09,17,2,10.254548
2013,09,17,3,9.353745
2013,09,17,4,9.473662
2013,09,17,5,9.43144
2013,09,17,6,10.061352
2013,09,17,7,12.232909
2013,09,18,0,11.87218
2013,09,18,1,7.595874
2013,09,18,2,16.234572
2013,09,18,3,12.871853
2013,09,18,4,12.084831
2013,09,18,5,12.617311
2013,09,18,6,7.585916
2013,09,18,7,5.449475
2013,09,19,0,3.201101
2013,09,19,1,0.116202
2013,09,19,2,4.781721
2013,09,19,3,8.014387
2013,09,19,4,9.099056
2013,09,19,5,8.606627
2013,09,19,6,8.823739
2013,09,19,7,7.883139
2013,09,20,0,6.096213
2013,09,20,1,4.035651
2013,09,20,2,5.494259
2013,09,20,3,6.753522
2013,09,20,4,7.267939
2013,09,20,5,7.427415
2013,09,20,6,8.006743
2013,09,20,7,8.620746
2013,09,21,0,7.686292
2013,09,21,1,7.168433
2013,09,21,2,8.15302
2013,09,21,3,8.405659
2013,09,21,4,9.06837
2013,09,21,5,10.616242
2013,09,21,6,12.064104
2013,09,21,7,12.551001
2013,09,22,0,9.857757
2013,09,22,1,8.831488
2013,09,22,2,8.818756
2013,09,22,3,9.393951
2013,09,22,4,10.021501
2013,09,22,5,9.376
2013,09,22,6,8.328367
2013,09,22,7,9.816788
2013,09,23,0,7.687506
2013,09,23,1,5.358404
2013,09,23,2,5.259674
2013,09,23,3,6.499325
2013,09,23,4,8.476545
2013,09,23,5,7.767814
2013,09,23,6,4.223961
2013,09,23,7,5.600738
2013,09,24,0,5.511873
2013,09,24,1,3.553551
2013,09,24,2,2.809452
2013,09,24,3,6.051755
2013,09,24,4,6.316062
2013,09,24,5,5.408616
2013,09,24,6,4.613071
2013,09,24,7,3.980165
2013,09,25,0,2.028394
2013,09,25,1,0.942064
2013,09,25,2,2.006936
2013,09,25,3,2.60577
2013,09,25,4,3.427708
2013,09,25,5,4.116264
2013,09,25,6,3.687372
2013,09,25,7,4.925365
2013,09,26,0,5.290527
2013,09,26,1,5.583464
2013,09,26,2,6.947589
2013,09,26,3,8.198635
2013,09,26,4,8.699236
2013,09,26,5,8.689631
2013,09,26,6,7.707749
2013,09,26,7,7.897558
2013,09,27,0,9.233846
2013,09,27,1,9.64215
2013,09,27,2,9.484171
2013,09,27,3,8.38924
2013,09,27,4,8.832069
2013,09,27,5,10.501965
2013,09,27,6,11.241786
2013,09,27,7,11.682113
2013,09,28,0,9.770372
2013,09,28,1,5.398218
2013,09,28,2,4.20946
2013,09,28,3,4.556566
2013,09,28,4,5.568186
2013,09,28,5,6.061494
2013,09,28,6,5.569413
2013,09,28,7,6.143969
2013,09,29,0,4.665315
2013,09,29,1,1.925931
2013,09,29,2,2.430024
2013,09,29,3,3.639773
2013,09,29,4,4.59857
2013,09,29,5,5.43051
2013,09,29,6,5.274317
2013,09,29,7,5.786117
2013,09,30,0,5.994233
2013,09,30,1,4.194759
2013,09,30,2,5.425605
2013,09,30,3,4.825042
2013,09,30,4,7.50243
2013,09,30,5,11.224753
2013,09,30,6,8.134875
2013,09,30,7,6.595934
2014,09,1,0,4.832508
2014,09,1,1,5.683822
2014,09,1,2,9.829416
2014,09,1,3,9.727371
2014,09,1,4,10.908928
2014,09,1,5,10.729921
2014,09,1,6,7.514187
2014,09,1,7,6.233703
2014,09,2,0,5.611786
2014,09,2,1,7.759963
2014,09,2,2,5.693186
2014,09,2,3,5.125968
2014,09,2,4,4.806574
2014,09,2,5,3.219413
2014,09,2,6,3.537757
2014,09,2,7,3.658571
2014,09,3,0,1.803191
2014,09,3,1,0.596072
2014,09,3,2,2.565405
2014,09,3,3,4.144641
2014,09,3,4,4.504802
2014,09,3,5,4.872965
2014,09,3,6,8.112395
2014,09,3,7,7.912046
2014,09,4,0,6.402567
2014,09,4,1,1.743666
2014,09,4,2,4.149267
2014,09,4,3,3.614081
2014,09,4,4,2.228669
2014,09,4,5,2.809026
2014,09,4,6,3.19847
2014,09,4,7,4.785675
2014,09,5,0,5.435249
2014,09,5,1,4.319144
2014,09,5,2,6.792889
2014,09,5,3,7.969123
2014,09,5,4,8.753525
2014,09,5,5,9.233732
2014,09,5,6,7.746947
2014,09,5,7,5.875687
2014,09,6,0,4.14173
2014,09,6,1,5.714266
2014,09,6,2,7.372637
2014,09,6,3,6.797483
2014,09,6,4,7.538357
2014,09,6,5,6.978939
2014,09,6,6,5.359718
2014,09,6,7,4.087669
2014,09,7,0,4.301529
2014,09,7,1,4.088221
2014,09,7,2,3.484689
2014,09,7,3,7.579212
2014,09,7,4,8.575988
2014,09,7,5,9.250257
2014,09,7,6,7.935046
2014,09,7,7,6.002371
2014,09,8,0,4.592059
2014,09,8,1,4.199869
2014,09,8,2,5.665261
2014,09,8,3,7.814971
2014,09,8,4,8.089828
2014,09,8,5,6.674627
2014,09,8,6,6.360196
2014,09,8,7,6.710793
2014,09,9,0,5.218545
2014,09,9,1,4.095684
2014,09,9,2,3.446949
2014,09,9,3,1.694701
2014,09,9,4,1.728081
2014,09,9,5,2.064409
2014,09,9,6,3.248801
2014,09,9,7,4.465728
2014,09,10,0,4.604949
2014,09,10,1,5.849708
2014,09,10,2,4.110266
2014,09,10,3,4.57205
2014,09,10,4,4.966671
2014,09,10,5,4.895571
2014,09,10,6,3.318974
2014,09,10,7,2.225745
2014,09,11,0,3.532998
2014,09,11,1,6.244714
2014,09,11,2,8.171446
2014,09,11,3,8.646591
2014,09,11,4,9.456078
2014,09,11,5,9.984123
2014,09,11,6,9.017117
2014,09,11,7,10.42945
2014,09,12,0,11.219667
2014,09,12,1,10.003053
2014,09,12,2,9.128013
2014,09,12,3,9.001422
2014,09,12,4,8.313939
2014,09,12,5,7.409302
2014,09,12,6,7.960189
2014,09,12,7,9.442538
2014,09,13,0,9.077497
2014,09,13,1,9.206161
2014,09,13,2,9.20926
2014,09,13,3,8.309984
2014,09,13,4,7.551867
2014,09,13,5,6.432797
2014,09,13,6,6.896549
2014,09,13,7,6.066911
2014,09,14,0,5.354545
2014,09,14,1,3.346352
2014,09,14,2,3.751516
2014,09,14,3,7.414242
2014,09,14,4,10.815045
2014,09,14,5,9.910149
2014,09,14,6,9.267848
2014,09,14,7,10.048581
2014,09,15,0,7.589812
2014,09,15,1,4.432818
2014,09,15,2,2.498188
2014,09,15,3,1.77328
2014,09,15,4,3.434689
2014,09,15,5,4.070056
2014,09,15,6,3.000423
2014,09,15,7,1.732046
2014,09,16,0,1.319298
2014,09,16,1,1.165515
2014,09,16,2,2.331117
2014,09,16,3,2.587546
2014,09,16,4,2.303665
2014,09,16,5,2.379236
2014,09,16,6,2.012062
2014,09,16,7,0.920523
2014,09,17,0,1.16071
2014,09,17,1,2.477555
2014,09,17,2,3.693706
2014,09,17,3,5.529934
2014,09,17,4,7.370813
2014,09,17,5,8.791991
2014,09,17,6,8.518423
2014,09,17,7,8.758713
2014,09,18,0,8.870529
2014,09,18,1,9.750073
2014,09,18,2,11.923344
2014,09,18,3,13.309551
2014,09,18,4,8.744437
2014,09,18,5,7.746639
2014,09,18,6,8.422888
2014,09,18,7,7.482527
2014,09,19,0,6.248003
2014,09,19,1,4.605061
2014,09,19,2,8.025258
2014,09,19,3,7.800231
2014,09,19,4,7.103915
2014,09,19,5,6.10491
2014,09,19,6,5.4771
2014,09,19,7,7.22353
2014,09,20,0,5.748267
2014,09,20,1,3.232776
2014,09,20,2,4.543405
2014,09,20,3,6.574657
2014,09,20,4,6.987065
2014,09,20,5,6.287448
2014,09,20,6,6.599077
2014,09,20,7,5.900631
2014,09,21,0,4.748192
2014,09,21,1,8.784357
2014,09,21,2,8.965803
2014,09,21,3,9.533018
2014,09,21,4,7.270793
2014,09,21,5,6.824169
2014,09,21,6,5.940872
2014,09,21,7,5.015237
2014,09,22,0,1.885035
2014,09,22,1,1.094278
2014,09,22,2,1.012174
2014,09,22,3,2.590027
2014,09,22,4,4.610412
2014,09,22,5,6.030712
2014,09,22,6,5.954875
2014,09,22,7,5.667726
2014,09,23,0,4.047816
2014,09,23,1,3.422615
2014,09,23,2,6.157071
2014,09,23,3,8.413834
2014,09,23,4,9.669451
2014,09,23,5,9.339601
2014,09,23,6,8.125267
2014,09,23,7,8.159348
2014,09,24,0,7.250834
2014,09,24,1,1.395066
2014,09,24,2,9.504252
2014,09,24,3,10.003981
2014,09,24,4,11.75517
2014,09,24,5,9.676357
2014,09,24,6,5.489212
2014,09,24,7,7.949489
2014,09,25,0,9.34002
2014,09,25,1,1.929147
2014,09,25,2,2.28086
2014,09,25,3,6.444175
2014,09,25,4,5.187365
2014,09,25,5,5.287533
2014,09,25,6,6.576063
2014,09,25,7,6.748198
2014,09,26,0,5.421725
2014,09,26,1,1.791328
2014,09,26,2,2.177026
2014,09,26,3,3.006189
2014,09,26,4,4.61854
2014,09,26,5,4.897389
2014,09,26,6,3.542995
2014,09,26,7,4.410971
2014,09,27,0,4.615617
2014,09,27,1,6.39577
2014,09,27,2,7.56652
2014,09,27,3,7.458707
2014,09,27,4,6.724312
2014,09,27,5,6.42298
2014,09,27,6,5.81098
2014,09,27,7,5.501292
2014,09,28,0,6.373678
2014,09,28,1,8.812498
2014,09,28,2,10.836926
2014,09,28,3,10.438857
2014,09,28,4,10.602248
2014,09,28,5,13.905783
2014,09,28,6,8.680428
2014,09,28,7,7.536945
2014,09,29,0,10.472783
2014,09,29,1,10.035643
2014,09,29,2,8.840392
2014,09,29,3,9.983755
2014,09,29,4,11.640266
2014,09,29,5,11.57202
2014,09,29,6,8.53357
2014,09,29,7,7.826763
2014,09,30,0,9.642215
2014,09,30,1,13.170948
2014,09,30,2,13.547576
2014,09,30,3,12.562257
2014,09,30,4,9.747941
2014,09,30,5,9.569189
2014,09,30,6,8.423517
2014,09,30,7,7.381262
2015,09,1,0,14.756507
2015,09,1,1,13.788225
2015,09,1,2,12.317986
2015,09,1,3,10.256176
2015,09,1,4,9.156014
2015,09,1,5,7.310907
2015,09,1,6,4.619135
2015,09,1,7,2.249822
2015,09,2,0,1.639448
2015,09,2,1,2.999677
2015,09,2,2,4.617051
2015,09,2,3,5.34977
2015,09,2,4,4.833713
2015,09,2,5,5.704511
2015,09,2,6,4.946355
2015,09,2,7,4.398331
2015,09,3,0,2.162764
2015,09,3,1,2.611899
2015,09,3,2,4.615737
2015,09,3,3,6.330313
2015,09,3,4,7.53542
2015,09,3,5,8.176395
2015,09,3,6,7.433116
2015,09,3,7,6.628287
2015,09,4,0,5.626848
2015,09,4,1,4.350564
2015,09,4,2,5.466535
2015,09,4,3,7.660751
2015,09,4,4,8.215971
2015,09,4,5,7.447301
2015,09,4,6,5.79954
2015,09,4,7,5.549134
2015,09,5,0,4.520493
2015,09,5,1,3.342872
2015,09,5,2,5.024318
2015,09,5,3,7.897983
2015,09,5,4,9.719914
2015,09,5,5,11.007356
2015,09,5,6,9.946848
2015,09,5,7,9.197847
2015,09,6,0,5.366633
2015,09,6,1,2.21904
2015,09,6,2,7.254489
2015,09,6,3,13.317341
2015,09,6,4,13.27134
2015,09,6,5,14.331565
2015,09,6,6,15.989949
2015,09,6,7,17.401894
2015,09,7,0,14.594225
2015,09,7,1,12.561191
2015,09,7,2,15.421841
2015,09,7,3,16.627994
2015,09,7,4,15.196136
2015,09,7,5,15.123293
2015,09,7,6,17.130433
2015,09,7,7,20.469992
2015,09,8,0,18.626689
2015,09,8,1,16.041467
2015,09,8,2,16.391781
2015,09,8,3,17.002179
2015,09,8,4,14.816708
2015,09,8,5,13.829161
2015,09,8,6,14.497485
2015,09,8,7,16.854028
2015,09,9,0,14.949327
2015,09,9,1,11.860111
2015,09,9,2,11.833495
2015,09,9,3,10.251029
2015,09,9,4,8.464235
2015,09,9,5,8.792148
2015,09,9,6,11.001255
2015,09,9,7,14.836568
2015,09,10,0,14.270546
2015,09,10,1,12.560527
2015,09,10,2,9.394854
2015,09,10,3,10.410162
2015,09,10,4,12.3467
2015,09,10,5,10.895241
2015,09,10,6,10.460758
2015,09,10,7,13.16212
2015,09,11,0,11.478712
2015,09,11,1,10.332264
2015,09,11,2,9.430971
2015,09,11,3,8.963876
2015,09,11,4,8.941209
2015,09,11,5,6.123426
2015,09,11,6,9.26123
2015,09,11,7,8.226719
2015,09,12,0,7.717703
2015,09,12,1,7.412777
2015,09,12,2,8.625458
2015,09,12,3,9.490032
2015,09,12,4,10.784375
2015,09,12,5,11.208531
2015,09,12,6,8.637501
2015,09,12,7,9.550973
2015,09,13,0,10.801548
2015,09,13,1,5.16141
2015,09,13,2,7.925614
2015,09,13,3,9.736768
2015,09,13,4,9.202228
2015,09,13,5,8.410003
2015,09,13,6,7.861211
2015,09,13,7,8.93739
2015,09,14,0,8.167399
2015,09,14,1,5.5983
2015,09,14,2,6.780509
2015,09,14,3,8.349902
2015,09,14,4,8.082251
2015,09,14,5,7.431428
2015,09,14,6,7.686252
2015,09,14,7,8.489793
2015,09,15,0,7.771764
2015,09,15,1,5.976081
2015,09,15,2,4.679206
2015,09,15,3,4.191369
2015,09,15,4,2.969604
2015,09,15,5,1.974008
2015,09,15,6,4.033867
2015,09,15,7,7.043524
2015,09,16,0,7.237804
2015,09,16,1,5.200336
2015,09,16,2,3.584286
2015,09,16,3,3.062791
2015,09,16,4,3.24461
2015,09,16,5,3.372377
2015,09,16,6,3.826493
2015,09,16,7,4.99585
2015,09,17,0,5.185169
2015,09,17,1,2.462302
2015,09,17,2,2.431018
2015,09,17,3,5.498381
2015,09,17,4,7.143213
2015,09,17,5,8.333021
2015,09,17,6,8.469262
2015,09,17,7,8.425505
2015,09,18,0,4.935458
2015,09,18,1,5.59487
2015,09,18,2,7.815406
2015,09,18,3,8.92052
2015,09,18,4,8.672658
2015,09,18,5,8.114016
2015,09,18,6,7.549453
2015,09,18,7,7.374169
2015,09,19,0,6.915015
2015,09,19,1,5.763076
2015,09,19,2,4.873956
2015,09,19,3,7.095806
2015,09,19,4,8.34384
2015,09,19,5,9.293859
2015,09,19,6,6.453679
2015,09,19,7,4.431596
2015,09,20,0,3.898492
2015,09,20,1,5.695915
2015,09,20,2,5.146381
2015,09,20,3,4.252359
2015,09,20,4,3.713173
2015,09,20,5,4.771278
2015,09,20,6,7.171224
2015,09,20,7,9.243165
2015,09,21,0,8.374725
2015,09,21,1,4.316064
2015,09,21,2,2.281814
2015,09,21,3,1.260338
2015,09,21,4,1.153979
2015,09,21,5,0.909569
2015,09,21,6,1.017267
2015,09,21,7,1.676424
2015,09,22,0,0.603609
2015,09,22,1,1.019537
2015,09,22,2,1.440445
2015,09,22,3,1.895418
2015,09,22,4,2.739347
2015,09,22,5,3.877675
2015,09,22,6,4.199362
2015,09,22,7,5.173224
2015,09,23,0,4.883776
2015,09,23,1,2.922121
2015,09,23,2,3.076846
2015,09,23,3,7.269565
2015,09,23,4,8.264268
2015,09,23,5,8.101834
2015,09,23,6,7.473518
2015,09,23,7,4.904556
2015,09,24,0,4.21178
2015,09,24,1,5.255876
2015,09,24,2,6.692963
2015,09,24,3,5.562515
2015,09,24,4,4.07023
2015,09,24,5,3.092077
2015,09,24,6,3.811613
2015,09,24,7,4.564068
2015,09,25,0,2.479733
2015,09,25,1,1.582579
2015,09,25,2,2.084366
2015,09,25,3,2.788505
2015,09,25,4,5.672466
2015,09,25,5,6.465792
2015,09,25,6,10.80577
2015,09,25,7,11.998574
2015,09,26,0,9.827685
2015,09,26,1,4.834587
2015,09,26,2,3.318722
2015,09,26,3,4.643374
2015,09,26,4,6.534638
2015,09,26,5,8.673269
2015,09,26,6,8.224964
2015,09,26,7,6.392285
2015,09,27,0,7.533434
2015,09,27,1,6.121268
2015,09,27,2,6.816355
2015,09,27,3,11.164845
2015,09,27,4,13.308078
2015,09,27,5,13.534941
2015,09,27,6,11.848146
2015,09,27,7,11.139412
2015,09,28,0,9.478396
2015,09,28,1,6.580441
2015,09,28,2,5.857517
2015,09,28,3,6.2829
2015,09,28,4,4.509695
2015,09,28,5,2.896729
2015,09,28,6,4.179688
2015,09,28,7,5.801075
2015,09,29,0,7.056493
2015,09,29,1,5.451102
2015,09,29,2,3.768427
2015,09,29,3,7.5472
2015,09,29,4,11.544047
2015,09,29,5,8.564333
2015,09,29,6,6.426532
2015,09,29,7,5.985062
2015,09,30,0,5.107716
2015,09,30,1,3.264183
2015,09,30,2,7.867654
2015,09,30,3,3.850609
2015,09,30,4,4.953224
2015,09,30,5,9.342154
2015,09,30,6,8.314073
2015,09,30,7,7.262915
2016,09,1,0,2.837911
2016,09,1,1,4.753481
2016,09,1,2,5.859259
2016,09,1,3,6.328176
2016,09,1,4,6.11268
2016,09,1,5,6.570312
2016,09,1,6,6.16905
2016,09,1,7,5.723587
2016,09,2,0,5.40038
2016,09,2,1,5.015215
2016,09,2,2,6.830243
2016,09,2,3,11.664197
2016,09,2,4,10.24666
2016,09,2,5,7.367304
2016,09,2,6,6.556607
2016,09,2,7,4.902416
2016,09,3,0,4.970966
2016,09,3,1,6.204791
2016,09,3,2,8.98696
2016,09,3,3,14.714181
2016,09,3,4,22.323169
2016,09,3,5,23.034286
2016,09,3,6,20.622127
2016,09,3,7,17.815029
2016,09,4,0,12.018144
2016,09,4,1,9.134771
2016,09,4,2,11.843328
2016,09,4,3,13.780541
2016,09,4,4,11.019106
2016,09,4,5,8.665022
2016,09,4,6,10.742465
2016,09,4,7,14.425799
2016,09,5,0,10.61827
2016,09,5,1,11.03854
2016,09,5,2,21.177557
2016,09,5,3,24.490942
2016,09,5,4,23.174517
2016,09,5,5,19.993166
2016,09,5,6,16.580486
2016,09,5,7,16.121399
2016,09,6,0,12.849929
2016,09,6,1,11.868474
2016,09,6,2,11.278329
2016,09,6,3,9.778081
2016,09,6,4,6.174695
2016,09,6,5,3.20048
2016,09,6,6,4.43387
2016,09,6,7,5.368653
2016,09,7,0,6.706538
2016,09,7,1,7.242859
2016,09,7,2,6.319343
2016,09,7,3,5.861345
2016,09,7,4,6.569803
2016,09,7,5,7.920224
2016,09,7,6,10.565893
2016,09,7,7,12.892339
2016,09,8,0,10.984132
2016,09,8,1,10.357663
2016,09,8,2,11.562358
2016,09,8,3,12.897585
2016,09,8,4,11.37338
2016,09,8,5,9.200069
2016,09,8,6,9.188782
2016,09,8,7,9.855373
2016,09,9,0,10.183727
2016,09,9,1,9.528989
2016,09,9,2,10.176093
2016,09,9,3,9.750999
2016,09,9,4,8.141108
2016,09,9,5,7.326374
2016,09,9,6,6.309173
2016,09,9,7,5.93194
2016,09,10,0,6.679124
2016,09,10,1,7.168632
2016,09,10,2,7.322809
2016,09,10,3,7.706535
2016,09,10,4,8.390732
2016,09,10,5,8.332866
2016,09,10,6,7.619772
2016,09,10,7,8.175069
2016,09,11,0,8.492004
2016,09,11,1,9.066605
2016,09,11,2,9.023317
2016,09,11,3,9.425866
2016,09,11,4,10.443241
2016,09,11,5,9.938541
2016,09,11,6,8.429651
2016,09,11,7,6.915916
2016,09,12,0,8.510451
2016,09,12,1,10.75481
2016,09,12,2,10.992254
2016,09,12,3,11.485504
2016,09,12,4,12.098507
2016,09,12,5,11.380486
2016,09,12,6,9.942162
2016,09,12,7,9.166982
2016,09,13,0,8.952163
2016,09,13,1,8.908205
2016,09,13,2,9.01057
2016,09,13,3,9.697671
2016,09,13,4,10.386863
2016,09,13,5,8.854773
2016,09,13,6,6.871672
2016,09,13,7,6.874359
2016,09,14,0,6.517299
2016,09,14,1,5.86679
2016,09,14,2,3.903857
2016,09,14,3,3.251554
2016,09,14,4,3.832217
2016,09,14,5,4.564073
2016,09,14,6,2.514208
2016,09,14,7,1.787968
2016,09,15,0,1.362052
2016,09,15,1,1.106336
2016,09,15,2,1.67747
2016,09,15,3,1.735104
2016,09,15,4,1.339245
2016,09,15,5,0.794372
2016,09,15,6,0.761783
2016,09,15,7,0.619036
2016,09,16,0,0.810442
2016,09,16,1,1.597786
2016,09,16,2,1.13476
2016,09,16,3,1.392934
2016,09,16,4,1.231354
2016,09,16,5,1.454083
2016,09,16,6,1.059189
2016,09,16,7,0.747907
2016,09,17,0,1.464882
2016,09,17,1,1.425205
2016,09,17,2,0.588254
2016,09,17,3,1.121495
2016,09,17,4,3.079693
2016,09,17,5,3.238686
2016,09,17,6,2.472832
2016,09,17,7,2.708941
2016,09,18,0,4.63002
2016,09,18,1,6.191611
2016,09,18,2,5.839424
2016,09,18,3,5.43189
2016,09,18,4,6.07576
2016,09,18,5,5.76306
2016,09,18,6,4.199345
2016,09,18,7,3.502783
2016,09,19,0,3.073072
2016,09,19,1,3.860984
2016,09,19,2,4.063422
2016,09,19,3,4.090087
2016,09,19,4,4.10595
2016,09,19,5,3.681485
2016,09,19,6,2.885368
2016,09,19,7,2.919653
2016,09,20,0,1.965638
2016,09,20,1,2.922328
2016,09,20,2,4.356698
2016,09,20,3,5.204111
2016,09,20,4,3.237336
2016,09,20,5,2.365767
2016,09,20,6,3.014678
2016,09,20,7,3.090873
2016,09,21,0,1.051968
2016,09,21,1,1.405928
2016,09,21,2,1.752362
2016,09,21,3,1.48983
2016,09,21,4,1.953578
2016,09,21,5,3.158195
2016,09,21,6,3.21476
2016,09,21,7,4.361194
2016,09,22,0,3.876494
2016,09,22,1,3.577211
2016,09,22,2,3.947917
2016,09,22,3,4.157583
2016,09,22,4,4.283755
2016,09,22,5,4.756012
2016,09,22,6,5.619843
2016,09,22,7,5.337542
2016,09,23,0,3.323513
2016,09,23,1,2.058763
2016,09,23,2,1.808644
2016,09,23,3,1.454542
2016,09,23,4,2.286663
2016,09,23,5,2.776498
2016,09,23,6,2.37737
2016,09,23,7,2.375705
2016,09,24,0,2.235543
2016,09,24,1,2.614069
2016,09,24,2,2.819236
2016,09,24,3,3.925822
2016,09,24,4,2.767818
2016,09,24,5,2.130825
2016,09,24,6,4.638105
2016,09,24,7,5.450946
2016,09,25,0,4.161662
2016,09,25,1,2.926401
2016,09,25,2,3.297161
2016,09,25,3,5.240043
2016,09,25,4,5.533694
2016,09,25,5,4.094227
2016,09,25,6,0.961063
2016,09,25,7,1.19562
2016,09,26,0,2.452339
2016,09,26,1,1.952958
2016,09,26,2,1.057741
2016,09,26,3,1.239462
2016,09,26,4,2.185587
2016,09,26,5,1.948798
2016,09,26,6,1.042746
2016,09,26,7,0.998681
2016,09,27,0,2.260429
2016,09,27,1,2.309197
2016,09,27,2,1.462905
2016,09,27,3,1.044836
2016,09,27,4,0.977716
2016,09,27,5,0.79223
2016,09,27,6,0.897725
2016,09,27,7,1.840711
2016,09,28,0,1.810938
2016,09,28,1,1.438092
2016,09,28,2,1.37283
2016,09,28,3,1.728841
2016,09,28,4,2.596757
2016,09,28,5,3.046543
2016,09,28,6,2.031332
2016,09,28,7,2.676995
2016,09,29,0,4.134967
2016,09,29,1,5.416374
2016,09,29,2,3.737172
2016,09,29,3,2.857447
2016,09,29,4,2.608926
2016,09,29,5,2.522489
2016,09,29,6,2.374293
2016,09,29,7,3.757274
2016,09,30,0,4.453445
2016,09,30,1,1.770152
2016,09,30,2,4.596503
2016,09,30,3,3.721297
2016,09,30,4,3.838826
2016,09,30,5,2.673647
2016,09,30,6,3.395514
2016,09,30,7,4.029791
2017,09,1,0,3.668401
2017,09,1,1,4.055913
2017,09,1,2,4.071927
2017,09,1,3,4.597113
2017,09,1,4,5.442077
2017,09,1,5,3.985853
2017,09,1,6,1.839656
2017,09,1,7,2.453459
2017,09,2,0,3.91481
2017,09,2,1,5.805904
2017,09,2,2,8.126762
2017,09,2,3,9.279724
2017,09,2,4,9.739868
2017,09,2,5,10.517431
2017,09,2,6,10.986013
2017,09,2,7,10.562922
2017,09,3,0,10.534964
2017,09,3,1,9.368477
2017,09,3,2,9.279169
2017,09,3,3,8.266491
2017,09,3,4,7.887521
2017,09,3,5,9.494429
2017,09,3,6,6.090344
2017,09,3,7,5.042079
2017,09,4,0,4.555533
2017,09,4,1,4.734978
2017,09,4,2,5.60011
2017,09,4,3,6.311953
2017,09,4,4,8.026339
2017,09,4,5,9.075231
2017,09,4,6,8.769155
2017,09,4,7,8.243842
2017,09,5,0,7.599724
2017,09,5,1,6.498647
2017,09,5,2,5.971749
2017,09,5,3,5.446994
2017,09,5,4,5.345795
2017,09,5,5,4.891606
2017,09,5,6,5.365864
2017,09,5,7,5.860269
2017,09,6,0,5.529666
2017,09,6,1,4.308033
2017,09,6,2,3.799392
2017,09,6,3,2.668196
2017,09,6,4,3.767521
2017,09,6,5,5.15519
2017,09,6,6,6.907444
2017,09,6,7,7.919858
2017,09,7,0,6.861147
2017,09,7,1,6.972278
2017,09,7,2,8.016347
2017,09,7,3,8.512527
2017,09,7,4,8.34226
2017,09,7,5,8.586989
2017,09,7,6,7.127576
2017,09,7,7,8.261311
2017,09,8,0,14.873749
2017,09,8,1,9.555013
2017,09,8,2,5.962953
2017,09,8,3,6.592617
