####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,2,0.9263802,159.6608
2012,09,1,3,0.8751991,154.0033
2012,09,1,4,0.7958014,145.6621
2012,09,1,5,0.7254539,137.4772
2012,09,1,6,0.7051259,134.9859
2012,09,1,7,0.6662323,130.2129
2012,09,2,0,0.7074614,134.9198
2012,09,2,1,1.280961,188.3506
2012,09,2,2,1.767459,215.6221
2012,09,2,3,2.020969,225.2709
2012,09,2,4,1.833456,218.6293
2012,09,2,5,1.664947,210.7531
2012,09,2,6,1.979348,222.9185
2012,09,2,7,2.050922,226.7441
2012,09,3,0,1.919698,223.4748
2012,09,3,1,2.399754,237.8139
2012,09,3,2,2.452949,239.0741
2012,09,3,3,2.219087,233.2432
2012,09,3,4,1.731355,215.9213
2012,09,3,5,1.497461,204.0288
2012,09,3,6,1.551061,207.7074
2012,09,3,7,1.24269,188.9476
2012,09,4,0,0.7714091,145.6782
2012,09,4,1,0.5590693,118.4555
2012,09,4,2,0.4037444,94.3998
2012,09,4,3,0.3265585,81.0484
2012,09,4,4,0.3073295,77.66344
2012,09,4,5,0.3978824,93.42367
2012,09,4,6,0.325584,80.78051
2012,09,4,7,0.2553997,67.49917
2012,09,5,0,0.2047719,57.24352
2012,09,5,1,0.2333923,63.16383
2012,09,5,2,0.262569,68.91221
2012,09,5,3,0.3054981,76.74853
2012,09,5,4,0.3439061,83.40619
2012,09,5,5,0.3396382,82.75621
2012,09,5,6,0.2845556,72.67989
2012,09,5,7,0.3060845,77.01925
2012,09,6,0,0.2646892,68.96565
2012,09,6,1,0.288395,73.64526
2012,09,6,2,0.3178953,79.01286
2012,09,6,3,0.386498,91.35078
2012,09,6,4,0.3992936,93.72225
2012,09,6,5,0.3355937,82.80013
2012,09,6,6,0.2781364,72.12584
2012,09,6,7,0.3104614,78.28938
2012,09,7,0,0.3910226,92.18542
2012,09,7,1,0.5527334,117.2452
2012,09,7,2,0.763999,144.555
2012,09,7,3,0.9743178,167.0908
2012,09,7,4,0.9341924,162.7138
2012,09,7,5,0.9415562,162.9587
2012,09,7,6,0.8780739,155.4982
2012,09,7,7,0.7571362,141.4528
2012,09,8,0,0.589255,120.4972
2012,09,8,1,0.5615003,116.6922
2012,09,8,2,0.648792,128.6388
2012,09,8,3,0.655564,129.5074
2012,09,8,4,0.6085023,123.3062
2012,09,8,5,0.6560772,129.4358
2012,09,8,6,0.8834179,154.7238
2012,09,8,7,0.9496145,160.1653
2012,09,9,0,0.8645143,151.2969
2012,09,9,1,0.7526935,139.2875
2012,09,9,2,0.8856962,154.7148
2012,09,9,3,0.7579966,141.1169
2012,09,9,4,0.9839646,165.4791
2012,09,9,5,1.277725,188.8768
2012,09,9,6,1.653409,210.8005
2012,09,9,7,1.939463,222.6326
2012,09,10,0,1.495346,200.7996
2012,09,10,1,1.327729,189.3444
2012,09,10,2,1.167074,177.9753
2012,09,10,3,0.6903044,132.8203
2012,09,10,4,0.6046646,121.9815
2012,09,10,5,0.6912109,133.8956
2012,09,10,6,0.7357503,138.8509
2012,09,10,7,1.021439,167.2381
2012,09,11,0,1.077522,171.6284
2012,09,11,1,1.114747,175.1676
2012,09,11,2,1.009564,167.6123
2012,09,11,3,0.7636798,143.1404
2012,09,11,4,0.5064864,108.7593
2012,09,11,5,0.4234138,94.92824
2012,09,11,6,0.4017324,91.32913
2012,09,11,7,0.3124707,75.46472
2012,09,12,0,0.2658121,67.69046
2012,09,12,1,0.2428458,63.49166
2012,09,12,2,0.2140148,57.67153
2012,09,12,3,0.2086927,56.49723
2012,09,12,4,0.1808596,50.63237
2012,09,12,5,0.1948733,53.58003
2012,09,12,6,0.2620811,67.04901
2012,09,12,7,0.2059813,56.20808
2012,09,13,0,0.1878538,52.93501
2012,09,13,1,0.2745819,70.27881
2012,09,13,2,0.3569721,84.98465
2012,09,13,3,0.3978869,91.74957
2012,09,13,4,0.366325,86.3541
2012,09,13,5,0.3534186,84.21543
2012,09,13,6,0.4290951,97.06418
2012,09,13,7,0.5955126,121.5903
2012,09,14,0,0.4447998,98.11535
2012,09,14,1,0.4877646,104.342
2012,09,14,2,0.5297632,110.5904
2012,09,14,3,0.5788591,117.7296
2012,09,14,4,0.6326863,125.3701
2012,09,14,5,0.7095327,135.1909
2012,09,14,6,0.9624321,162.1335
2012,09,14,7,1.261893,186.5858
2012,09,15,0,1.479698,199.714
2012,09,15,1,1.683677,210.4503
2012,09,15,2,1.797261,216.1004
2012,09,15,3,2.106297,226.6295
2012,09,15,4,2.618125,238.8146
2012,09,15,5,3.22355,248.4069
2012,09,15,6,3.514722,252.9298
2012,09,15,7,3.77123,254.6035
2012,09,16,0,3.741279,254.4058
2012,09,16,1,3.749849,254.3082
2012,09,16,2,3.360923,250.8776
2012,09,16,3,2.981334,246.8869
2012,09,16,4,2.854612,244.9747
2012,09,16,5,2.803912,243.9593
2012,09,16,6,2.980998,246.932
2012,09,16,7,3.133174,249.5931
2012,09,17,0,2.72074,244.1998
2012,09,17,1,2.476452,240.103
2012,09,17,2,2.077752,230.2379
2012,09,17,3,2.364907,237.6211
2012,09,17,4,2.376291,237.2177
2012,09,17,5,2.608126,242.0527
2012,09,17,6,2.712701,243.7256
2012,09,17,7,2.489792,240.3784
2012,09,18,0,1.607306,210.8726
2012,09,18,1,1.093965,177.4148
2012,09,18,2,2.049686,228.6292
2012,09,18,3,3.909769,256.4464
2012,09,18,4,4.704931,260.059
2012,09,18,5,4.39224,259.4209
2012,09,18,6,3.508195,253.4931
2012,09,18,7,1.604683,208.2317
2012,09,19,0,0.8105173,146.3221
2012,09,19,1,0.4125722,92.65932
2012,09,19,2,0.2819,70.8145
2012,09,19,3,0.2216396,59.91013
2012,09,19,4,0.2458282,64.79189
2012,09,19,5,0.3055406,76.19137
2012,09,19,6,0.4855039,107.6199
2012,09,19,7,1.002287,170.2024
2012,09,20,0,0.9475527,164.3084
2012,09,20,1,1.50511,206.0651
2012,09,20,2,3.468427,255.7536
2012,09,20,3,4.294448,260.2387
2012,09,20,4,1.376874,198.3547
2012,09,20,5,0.9808657,168.3567
2012,09,20,6,1.419607,201.5208
2012,09,20,7,1.699225,216.2671
2012,09,21,0,0.799929,148.3493
2012,09,21,1,0.4632678,102.7385
2012,09,21,2,0.4488319,100.5408
2012,09,21,3,0.5258014,111.8354
2012,09,21,4,0.4852147,105.5962
2012,09,21,5,0.7451878,141.0037
2012,09,21,6,1.273966,191.2691
2012,09,21,7,2.433549,239.4766
2012,09,22,0,2.780944,246.8988
2012,09,22,1,2.525183,240.332
2012,09,22,2,3.269506,253.098
2012,09,22,3,2.826609,248.2681
2012,09,22,4,2.329135,238.2368
2012,09,22,5,1.780734,220.0745
2012,09,22,6,2.768094,247.6367
2012,09,22,7,2.726227,245.895
2012,09,23,0,2.199745,232.8182
2012,09,23,1,2.685807,244.0952
2012,09,23,2,3.678548,255.7544
2012,09,23,3,3.476845,253.3366
2012,09,23,4,2.606077,241.6714
2012,09,23,5,2.354841,235.5222
2012,09,23,6,2.661235,243.6099
2012,09,23,7,2.583084,241.3655
2012,09,24,0,2.246976,231.8947
2012,09,24,1,1.840642,217.8235
2012,09,24,2,1.726565,212.3482
2012,09,24,3,1.766306,215.0437
2012,09,24,4,1.675727,211.3157
2012,09,24,5,1.60288,208.4957
2012,09,24,6,2.418146,237.937
2012,09,24,7,2.689373,242.3599
2012,09,25,0,1.956282,222.2004
2012,09,25,1,1.364565,192.9096
2012,09,25,2,1.225682,184.2052
2012,09,25,3,1.331568,192.4412
2012,09,25,4,1.638264,210.1458
2012,09,25,5,2.585142,240.0749
2012,09,25,6,2.94158,248.0694
2012,09,25,7,2.302152,236.4978
2012,09,26,0,2.707299,244.1686
2012,09,26,1,4.05345,256.4875
2012,09,26,2,3.923956,255.698
2012,09,26,3,5.771251,263.8655
2012,09,26,4,5.030683,259.5895
2012,09,26,5,4.42657,257.9902
2012,09,26,6,4.101058,257.649
2012,09,26,7,3.132359,250.5672
2012,09,27,0,2.823637,246.5945
2012,09,27,1,2.656849,244.0762
2012,09,27,2,3.113856,250.0608
2012,09,27,3,3.61521,254.1857
2012,09,27,4,4.239694,256.7804
2012,09,27,5,4.849134,258.4273
2012,09,27,6,4.780094,258.7864
2012,09,27,7,4.637278,258.8354
2012,09,28,0,4.290062,257.3406
2012,09,28,1,4.68024,258.0141
2012,09,28,2,4.440375,257.6039
2012,09,28,3,4.103769,255.9238
2012,09,28,4,3.513699,251.8484
2012,09,28,5,3.56847,252.257
2012,09,28,6,3.681725,254.0545
2012,09,28,7,3.525273,252.2214
2012,09,29,0,2.973405,246.0624
2012,09,29,1,2.429637,236.0413
2012,09,29,2,2.19689,228.8233
2012,09,29,3,2.100067,225.7011
2012,09,29,4,1.797367,214.8729
2012,09,29,5,1.797596,214.1009
2012,09,29,6,2.298336,232.1086
2012,09,29,7,2.355305,234.5062
2012,09,30,0,2.196982,230.8186
2012,09,30,1,2.038239,225.5928
2012,09,30,2,1.505006,201.7618
2012,09,30,3,1.239643,183.9685
2012,09,30,4,1.309818,188.4921
2012,09,30,5,1.521269,200.3687
2012,09,30,6,1.67486,207.3533
2012,09,30,7,1.734337,209.9314
2013,09,1,0,1.578355,208.6207
2013,09,1,1,2.104369,229.2979
2013,09,1,2,2.10813,229.0497
2013,09,1,3,1.588868,208.2078
2013,09,1,4,1.087655,174.7727
2013,09,1,5,0.7424529,140.9879
2013,09,1,6,1.707119,213.7206
2013,09,1,7,2.033513,225.6846
2013,09,2,0,1.709117,212.4526
2013,09,2,1,0.8124737,148.34
2013,09,2,2,0.212034,58.96237
2013,09,2,3,0.2527276,66.93854
2013,09,2,4,0.2230686,60.89214
2013,09,2,5,0.3771608,88.55096
2013,09,2,6,0.6206399,124.6479
2013,09,2,7,0.9466141,161.2649
2013,09,3,0,0.5425366,113.7375
2013,09,3,1,0.4208366,95.18842
2013,09,3,2,0.3909786,91.24311
2013,09,3,3,0.3264992,80.57545
2013,09,3,4,0.2170135,59.77003
2013,09,3,5,0.2168679,59.63106
2013,09,3,6,0.3868923,90.92291
2013,09,3,7,1.269505,186.9817
2013,09,4,0,1.156985,176.8593
2013,09,4,1,1.772281,213.0466
2013,09,4,2,2.761124,240.9524
2013,09,4,3,2.536398,237.2196
2013,09,4,4,1.807158,215.5013
2013,09,4,5,1.692035,211.1115
2013,09,4,6,2.397784,234.8531
2013,09,4,7,2.887193,243.9111
2013,09,5,0,2.493683,236.7688
2013,09,5,1,1.91456,220.6132
2013,09,5,2,1.705227,210.6851
2013,09,5,3,1.595991,204.5034
2013,09,5,4,1.791351,213.5893
2013,09,5,5,2.05209,223.8645
2013,09,5,6,2.036324,225.3831
2013,09,5,7,2.021415,226.1798
2013,09,6,0,1.874707,221.6806
2013,09,6,1,1.903819,222.5863
2013,09,6,2,1.925562,223.004
2013,09,6,3,2.021711,226.0573
2013,09,6,4,1.320369,192.8765
2013,09,6,5,0.9979501,168.0334
2013,09,6,6,1.505998,203.854
2013,09,6,7,1.981215,224.8377
2013,09,7,0,1.319433,191.6965
2013,09,7,1,1.048967,169.7942
2013,09,7,2,0.6307734,126.3148
2013,09,7,3,0.4716468,104.6057
2013,09,7,4,0.4931975,107.8728
2013,09,7,5,0.6889887,134.5721
2013,09,7,6,0.9091235,159.4559
2013,09,7,7,1.422712,198.7963
2013,09,8,0,1.367679,194.9577
2013,09,8,1,1.380957,195.9221
2013,09,8,2,1.679177,212.2227
2013,09,8,3,1.832377,218.5868
2013,09,8,4,1.664051,211.4445
2013,09,8,5,1.511172,202.6068
2013,09,8,6,2.108306,225.783
2013,09,8,7,2.697204,239.4106
2013,09,9,0,2.951868,244.3519
2013,09,9,1,2.853765,242.4765
2013,09,9,2,3.202148,246.4622
2013,09,9,3,2.023438,223.314
2013,09,9,4,1.553806,202.2419
2013,09,9,5,1.939908,220.8367
2013,09,9,6,2.533197,237.4044
2013,09,9,7,2.671049,240.0907
2013,09,10,0,2.551342,238.0144
2013,09,10,1,2.634844,240.2807
2013,09,10,2,2.941648,245.7043
2013,09,10,3,2.316363,234.585
2013,09,10,4,1.731002,214.9127
2013,09,10,5,1.575391,207.914
2013,09,10,6,1.902589,222.6342
2013,09,10,7,2.246781,233.8169
2013,09,11,0,2.12313,230.7893
2013,09,11,1,2.388453,238.0118
2013,09,11,2,2.425385,238.4369
2013,09,11,3,2.199235,232.5809
2013,09,11,4,1.681954,214.2778
2013,09,11,5,1.962294,225.5475
2013,09,11,6,3.228946,251.4776
2013,09,11,7,3.532889,254.9378
2013,09,12,0,2.495105,241.5157
2013,09,12,1,2.02994,228.755
2013,09,12,2,1.461499,203.5554
2013,09,12,3,0.6919519,137.0573
2013,09,12,4,0.747855,143.335
2013,09,12,5,0.8700192,156.9966
2013,09,12,6,1.40578,199.0649
2013,09,12,7,2.022899,227.323
2013,09,13,0,1.556588,207.5311
2013,09,13,1,1.548732,207.5726
2013,09,13,2,1.760554,217.9952
2013,09,13,3,1.804613,220.0353
2013,09,13,4,1.61081,211.2336
2013,09,13,5,1.361422,197.4235
2013,09,13,6,2.346389,239.0632
2013,09,13,7,3.485246,255.7264
2013,09,14,0,4.892357,261.2243
2013,09,14,1,4.538959,260.0356
2013,09,14,2,3.503466,253.7665
2013,09,14,3,3.185574,250.7476
2013,09,14,4,5.430267,262.8124
2013,09,14,5,4.426978,260.2668
2013,09,14,6,6.162503,264.3353
2013,09,14,7,6.360736,263.3296
2013,09,15,0,6.349252,263.1829
2013,09,15,1,4.516274,261.8303
2013,09,15,2,3.334256,255.2561
2013,09,15,3,3.696999,257.4574
2013,09,15,4,2.62557,245.1316
2013,09,15,5,2.046413,231.5584
2013,09,15,6,2.22826,237.2663
2013,09,15,7,3.869943,259.3062
2013,09,16,0,3.261078,254.237
2013,09,16,1,3.169211,252.2949
2013,09,16,2,2.470879,242.0024
2013,09,16,3,1.773706,219.2548
2013,09,16,4,0.9708298,166.6946
2013,09,16,5,0.8977349,159.746
2013,09,16,6,1.588821,210.2919
2013,09,16,7,1.467574,202.1763
2013,09,17,0,1.465877,200.8597
2013,09,17,1,0.8606534,155.3226
2013,09,17,2,0.8726668,156.4457
2013,09,17,3,0.7668194,143.8847
2013,09,17,4,0.5047084,109.4874
2013,09,17,5,0.4330178,99.16594
2013,09,17,6,0.8937759,159.4753
2013,09,17,7,1.151001,182.634
2013,09,18,0,1.415091,200.3177
2013,09,18,1,4.413133,262.4096
2013,09,18,2,5.466914,262.9768
2013,09,18,3,2.388276,240.0709
2013,09,18,4,1.438789,203.3523
2013,09,18,5,2.950003,249.354
2013,09,18,6,4.84278,261.8249
2013,09,18,7,4.426378,261.0428
2013,09,19,0,2.272059,236.7233
2013,09,19,1,1.893301,224.8083
2013,09,19,2,2.450641,240.4269
2013,09,19,3,2.969361,249.8717
2013,09,19,4,2.811582,247.4627
2013,09,19,5,2.984676,250.2317
2013,09,19,6,2.831561,249.5026
2013,09,19,7,3.345725,256.2754
2013,09,20,0,3.519691,257.0983
2013,09,20,1,3.200107,253.4746
2013,09,20,2,3.826427,258.9267
2013,09,20,3,4.085558,260.5662
2013,09,20,4,4.327527,261.6414
2013,09,20,5,4.423882,261.6199
2013,09,20,6,4.56926,262.511
2013,09,20,7,3.912206,260.2043
2013,09,21,0,4.419191,261.9684
2013,09,21,1,5.468436,263.9858
2013,09,21,2,4.598476,262.5952
2013,09,21,3,2.979604,252.1835
2013,09,21,4,1.491705,207.3273
2013,09,21,5,1.98485,229.3446
2013,09,21,6,2.847924,248.748
2013,09,21,7,4.253512,260.596
2013,09,22,0,5.178935,262.2192
2013,09,22,1,3.11843,249.5003
2013,09,22,2,1.527698,205.3934
2013,09,22,3,0.8650493,154.2206
2013,09,22,4,0.5845468,119.8399
2013,09,22,5,0.5223909,112.2842
2013,09,22,6,1.305222,194.972
2013,09,22,7,1.31376,193.2175
2013,09,23,0,1.716492,217.148
2013,09,23,1,2.161363,233.6314
2013,09,23,2,3.184981,251.955
2013,09,23,3,4.120071,258.8158
2013,09,23,4,4.748544,262.4025
2013,09,23,5,4.345234,261.3527
2013,09,23,6,4.329035,261.8746
2013,09,23,7,4.934552,263.3817
2013,09,24,0,4.389366,261.1487
2013,09,24,1,4.196968,260.2155
2013,09,24,2,3.715664,257.1608
2013,09,24,3,2.750248,245.4863
2013,09,24,4,2.267452,234.5424
2013,09,24,5,2.365464,238.1694
2013,09,24,6,2.590763,243.0902
2013,09,24,7,2.208025,233.0094
2013,09,25,0,2.169867,231.2071
2013,09,25,1,2.098511,229.7873
2013,09,25,2,1.721822,216.11
2013,09,25,3,1.789584,218.3437
2013,09,25,4,1.991496,226.5123
2013,09,25,5,1.815864,220.1655
2013,09,25,6,2.199075,236.2034
2013,09,25,7,1.703028,215.9088
2013,09,26,0,1.974712,226.4178
2013,09,26,1,2.061447,229.8587
2013,09,26,2,1.193359,182.8475
2013,09,26,3,0.8746777,152.5259
2013,09,26,4,0.8922187,154.578
2013,09,26,5,0.769842,141.3667
2013,09,26,6,0.5758195,117.6385
2013,09,26,7,0.7406472,138.7046
2013,09,27,0,1.132693,178.5043
2013,09,27,1,1.785726,219.594
2013,09,27,2,2.536034,243.317
2013,09,27,3,2.771383,248.1785
2013,09,27,4,2.172795,234.4708
2013,09,27,5,1.563877,210.0657
2013,09,27,6,1.725598,218.4336
2013,09,27,7,2.78699,248.2694
2013,09,28,0,3.856922,258.5194
2013,09,28,1,2.765751,245.476
2013,09,28,2,2.027861,227.055
2013,09,28,3,1.789331,218.0938
2013,09,28,4,1.566883,208.6928
2013,09,28,5,1.380207,198.476
2013,09,28,6,3.147177,250.7568
2013,09,28,7,2.994856,246.3097
2013,09,29,0,2.779128,244.3673
2013,09,29,1,2.665399,243.4013
2013,09,29,2,2.991665,247.7005
2013,09,29,3,3.713205,255.7494
2013,09,29,4,3.549683,254.9627
2013,09,29,5,3.396013,254.0346
2013,09,29,6,4.513259,261.2148
2013,09,29,7,4.261531,261.3845
2013,09,30,0,3.773934,258.8169
2013,09,30,1,5.200795,263.6811
2013,09,30,2,6.056168,264.7562
2013,09,30,3,6.63809,264.2028
2013,09,30,4,6.634739,264.9277
2013,09,30,5,6.311817,265.0959
2013,09,30,6,4.366072,261.9706
2013,09,30,7,5.851104,265.4361
2014,09,1,0,4.629937,260.6948
2014,09,1,1,5.498907,262.9807
2014,09,1,2,5.204328,261.9423
2014,09,1,3,4.626989,260.337
2014,09,1,4,5.053201,259.8622
2014,09,1,5,4.827547,259.8896
2014,09,1,6,4.167911,257.8724
2014,09,1,7,3.776362,255.8667
2014,09,2,0,5.178049,260.9958
2014,09,2,1,5.775686,262.7261
2014,09,2,2,5.730494,262.7877
2014,09,2,3,5.356674,261.2553
2014,09,2,4,4.597207,257.8264
2014,09,2,5,4.010699,254.9022
2014,09,2,6,3.749184,253.4013
2014,09,2,7,3.542016,252.5935
2014,09,3,0,3.807445,253.6135
2014,09,3,1,4.127834,255.3348
2014,09,3,2,3.996467,254.9218
2014,09,3,3,4.153881,255.6395
2014,09,3,4,3.891694,254.6542
2014,09,3,5,4.191223,256.1079
2014,09,3,6,4.200627,256.9357
2014,09,3,7,3.739227,255.2275
2014,09,4,0,4.786548,258.7516
2014,09,4,1,5.606311,262.9343
2014,09,4,2,4.854888,259.5205
2014,09,4,3,4.851973,258.8514
2014,09,4,4,4.615072,257.5583
2014,09,4,5,4.524151,256.8317
2014,09,4,6,5.039626,258.8507
2014,09,4,7,5.240838,259.7924
2014,09,5,0,4.804869,258.7086
2014,09,5,1,4.241169,256.7213
2014,09,5,2,4.400223,256.7601
2014,09,5,3,4.649509,258.0955
2014,09,5,4,4.489717,257.9233
2014,09,5,5,4.518593,257.5676
2014,09,5,6,4.741074,258.6388
2014,09,5,7,4.790993,259.2394
2014,09,6,0,4.851789,258.9816
2014,09,6,1,4.837596,259.1434
2014,09,6,2,4.436536,258.242
2014,09,6,3,4.125464,257.3747
2014,09,6,4,3.75908,255.5205
2014,09,6,5,4.105044,257.3927
2014,09,6,6,4.061838,256.7185
2014,09,6,7,4.03082,257.2976
2014,09,7,0,3.889594,256.6825
2014,09,7,1,4.148829,257.0266
2014,09,7,2,4.422926,257.8369
2014,09,7,3,4.765627,258.7709
2014,09,7,4,4.019946,255.0036
2014,09,7,5,3.580874,252.1234
2014,09,7,6,3.372311,251.442
2014,09,7,7,3.558676,254.2488
2014,09,8,0,3.337669,252.8115
2014,09,8,1,3.269949,251.7756
2014,09,8,2,3.292858,251.484
2014,09,8,3,3.460935,252.3618
2014,09,8,4,3.29102,251.0873
2014,09,8,5,2.997456,248.3814
2014,09,8,6,2.717623,245.2567
2014,09,8,7,2.283589,237.067
2014,09,9,0,2.885422,248.9439
2014,09,9,1,3.719681,257.0288
2014,09,9,2,3.883195,257.6056
2014,09,9,3,3.316843,253.8288
2014,09,9,4,2.371322,239.9203
2014,09,9,5,1.705561,218.1158
2014,09,9,6,1.60348,214.6385
2014,09,9,7,1.527917,211.1901
2014,09,10,0,1.571457,212.7606
2014,09,10,1,1.711859,218.9194
2014,09,10,2,1.486249,207.0105
2014,09,10,3,1.210905,188.4466
2014,09,10,4,0.8746496,158.4319
2014,09,10,5,0.6714123,134.506
2014,09,10,6,0.6625284,132.5115
2014,09,10,7,0.7809282,145.6311
2014,09,11,0,0.8864885,157.7836
2014,09,11,1,1.288664,194.6709
2014,09,11,2,2.201824,236.5505
2014,09,11,3,3.100971,252.6694
2014,09,11,4,3.198813,252.667
2014,09,11,5,3.822781,258.0058
2014,09,11,6,3.698066,257.3338
2014,09,11,7,3.538989,256.675
2014,09,12,0,6.479541,266.7451
2014,09,12,1,3.910204,258.317
2014,09,12,2,3.312894,253.0975
2014,09,12,3,3.053946,251.0247
2014,09,12,4,3.406278,255.0777
2014,09,12,5,3.484027,256.3851
2014,09,12,6,4.518434,261.128
2014,09,12,7,4.896462,262.8555
2014,09,13,0,4.057156,260.4377
2014,09,13,1,3.891798,259.7835
2014,09,13,2,4.075447,259.6877
2014,09,13,3,4.318901,260.3739
2014,09,13,4,4.314188,260.1035
2014,09,13,5,3.839164,257.906
2014,09,13,6,3.48146,255.8327
2014,09,13,7,4.457404,261.7403
2014,09,14,0,5.664632,263.0365
2014,09,14,1,6.025066,263.4244
2014,09,14,2,4.734567,261.1815
2014,09,14,3,2.785102,246.8055
2014,09,14,4,0.9049776,161.2597
2014,09,14,5,0.5155736,112.9552
2014,09,14,6,1.324969,196.1962
2014,09,14,7,1.806076,220.9419
2014,09,15,0,1.055169,174.6729
2014,09,15,1,0.7743733,145.5387
2014,09,15,2,0.6006186,124.0411
2014,09,15,3,0.4717863,105.3489
2014,09,15,4,0.3468164,84.50798
2014,09,15,5,0.3130115,78.26861
2014,09,15,6,0.6233353,127.533
2014,09,15,7,0.9286226,162.5625
2014,09,16,0,0.5988818,124.1338
2014,09,16,1,0.73805,141.1817
2014,09,16,2,1.334312,194.5045
2014,09,16,3,1.602312,209.4784
2014,09,16,4,1.965012,224.961
2014,09,16,5,1.909376,221.663
2014,09,16,6,1.332414,191.4773
2014,09,16,7,1.707547,211.9451
2014,09,17,0,1.587995,204.7996
2014,09,17,1,1.289064,185.6294
2014,09,17,2,1.118561,171.8577
2014,09,17,3,1.222066,178.6602
2014,09,17,4,1.219413,178.9194
2014,09,17,5,1.077811,169.5799
2014,09,17,6,0.7412276,138.1336
2014,09,17,7,1.449367,200.7087
2014,09,18,0,2.279089,235.2354
2014,09,18,1,3.424748,253.1539
2014,09,18,2,4.592748,260.7916
2014,09,18,3,4.474289,260.8425
2014,09,18,4,4.540542,259.774
2014,09,18,5,4.912953,260.056
2014,09,18,6,4.985778,260.3894
2014,09,18,7,5.419453,262.067
2014,09,19,0,6.18445,264.9805
2014,09,19,1,6.500026,264.3508
2014,09,19,2,6.043857,263.1847
2014,09,19,3,5.123859,261.9797
2014,09,19,4,4.344372,258.298
2014,09,19,5,4.277864,257.8631
2014,09,19,6,4.333687,257.8205
2014,09,19,7,3.468758,252.3676
2014,09,20,0,3.595648,252.8334
2014,09,20,1,2.703947,242.7407
2014,09,20,2,1.867122,219.6491
2014,09,20,3,1.597759,206.7424
2014,09,20,4,1.634852,209.489
2014,09,20,5,1.972732,224.9941
2014,09,20,6,3.64768,255.5244
2014,09,20,7,4.044303,258.6708
2014,09,21,0,7.116038,267.2251
2014,09,21,1,5.408911,262.0958
2014,09,21,2,5.390545,261.3944
2014,09,21,3,5.346988,262.5326
2014,09,21,4,4.779872,261.0832
2014,09,21,5,4.016416,258.7232
2014,09,21,6,5.22328,263.0108
2014,09,21,7,4.646612,261.6042
2014,09,22,0,4.673993,260.9447
2014,09,22,1,5.30306,261.9315
2014,09,22,2,4.867909,260.9286
2014,09,22,3,4.25894,259.4293
2014,09,22,4,4.267967,259.6644
2014,09,22,5,4.681239,260.7955
2014,09,22,6,4.615608,260.8592
2014,09,22,7,4.357353,260.8377
2014,09,23,0,3.674938,257.0298
2014,09,23,1,3.218364,252.3512
2014,09,23,2,2.607598,242.4235
2014,09,23,3,2.566509,241.1621
2014,09,23,4,5.106012,261.8867
2014,09,23,5,3.526725,255.6396
2014,09,23,6,3.125226,252.5447
2014,09,23,7,3.393538,255.8202
2014,09,24,0,4.421346,261.8765
2014,09,24,1,6.51343,265.3728
2014,09,24,2,6.225542,263.5084
2014,09,24,3,5.636543,264.298
2014,09,24,4,5.164102,264.0294
2014,09,24,5,5.437903,264.1748
2014,09,24,6,7.010905,265.4968
2014,09,24,7,5.96348,265.3703
2014,09,25,0,4.517432,262.6181
2014,09,25,1,6.420638,266.0036
2014,09,25,2,6.67868,264.7206
2014,09,25,3,5.790537,263.9983
2014,09,25,4,5.219733,264.2798
2014,09,25,5,4.180457,260.6726
2014,09,25,6,2.766338,247.7286
2014,09,25,7,2.053617,228.0344
2014,09,26,0,3.177613,252.5391
2014,09,26,1,4.664855,260.742
2014,09,26,2,4.657606,260.0486
2014,09,26,3,3.823399,256.5331
2014,09,26,4,3.548888,254.2827
2014,09,26,5,3.484509,253.431
2014,09,26,6,3.680205,254.3239
2014,09,26,7,3.971832,256.7368
2014,09,27,0,4.041372,257.6216
2014,09,27,1,3.928349,256.5891
2014,09,27,2,3.846763,256.0776
2014,09,27,3,3.996635,256.7828
2014,09,27,4,4.011787,257.0076
2014,09,27,5,4.609669,260.2683
2014,09,27,6,4.694602,261.2548
2014,09,27,7,4.492684,260.6376
2014,09,28,0,3.630484,255.9629
2014,09,28,1,3.778571,257.1469
2014,09,28,2,4.513856,259.8221
2014,09,28,3,5.240403,261.166
2014,09,28,4,5.085205,261.2487
2014,09,28,5,4.627225,260.5869
2014,09,28,6,5.776961,263.3734
2014,09,28,7,6.559732,265.1842
2014,09,29,0,6.395853,264.3596
2014,09,29,1,6.374547,264.8806
2014,09,29,2,6.31335,264.317
2014,09,29,3,6.522664,263.9244
2014,09,29,4,6.614396,264.1708
2014,09,29,5,6.236333,263.9562
2014,09,29,6,6.137363,264.0903
2014,09,29,7,6.157478,265.0503
2014,09,30,0,5.134881,263.583
2014,09,30,1,3.853984,255.5068
2014,09,30,2,4.853704,260.0157
2014,09,30,3,4.452381,258.8998
2014,09,30,4,2.878092,246.4001
2014,09,30,5,2.77521,242.6244
2014,09,30,6,4.108277,257.2262
2014,09,30,7,4.613027,259.7541
2015,09,1,0,0.2354728,64.47924
2015,09,1,1,0.322731,80.92586
2015,09,1,2,0.5438193,116.6527
2015,09,1,3,0.6545113,131.8352
2015,09,1,4,1.087155,176.5563
2015,09,1,5,1.481267,203.955
2015,09,1,6,1.41422,200.4267
2015,09,1,7,1.998748,227.4331
