####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.241394
2016,05,31,5,4.269586
2016,05,31,6,3.850847
2016,05,31,7,3.624237
2017,05,1,0,22.534455
2017,05,1,1,22.561443
2017,05,1,2,19.168032
2017,05,1,3,16.102973
2017,05,1,4,13.905829
2017,05,1,5,11.603942
2017,05,1,6,11.659911
2017,05,1,7,11.348939
2017,05,2,0,9.941069
2017,05,2,1,8.482429
2017,05,2,2,7.215461
2017,05,2,3,7.011971
2017,05,2,4,6.98658
2017,05,2,5,6.462936
2017,05,2,6,5.228003
2017,05,2,7,4.522316
2017,05,3,0,4.031571
2017,05,3,1,2.947577
2017,05,3,2,2.019757
2017,05,3,3,2.085523
2017,05,3,4,2.94313
2017,05,3,5,4.362388
2017,05,3,6,4.584513
2017,05,3,7,5.852542
2017,05,4,0,5.682525
2017,05,4,1,8.217631
2017,05,4,2,7.624245
2017,05,4,3,5.753287
2017,05,4,4,5.228912
2017,05,4,5,5.007877
2017,05,4,6,4.662898
2017,05,4,7,3.082609
2017,05,5,0,2.440821
2017,05,5,1,1.978015
2017,05,5,2,2.094859
2017,05,5,3,2.762222
2017,05,5,4,3.43759
2017,05,5,5,3.991052
2017,05,5,6,4.232988
2017,05,5,7,3.617131
2017,05,6,0,4.075788
2017,05,6,1,4.805847
2017,05,6,2,5.229124
2017,05,6,3,5.200153
2017,05,6,4,4.546246
2017,05,6,5,4.326134
2017,05,6,6,4.932514
2017,05,6,7,5.626152
2017,05,7,0,5.325775
2017,05,7,1,4.608977
2017,05,7,2,4.62779
2017,05,7,3,3.842604
2017,05,7,4,2.269525
2017,05,7,5,1.937335
2017,05,7,6,2.333734
2017,05,7,7,2.207925
2017,05,8,0,1.262324
2017,05,8,1,0.738453
2017,05,8,2,0.675657
2017,05,8,3,0.904674
2017,05,8,4,1.48467
2017,05,8,5,2.401539
2017,05,8,6,2.616512
2017,05,8,7,5.478088
2017,05,9,0,5.521882
2017,05,9,1,4.663692
2017,05,9,2,4.391391
2017,05,9,3,4.76099
2017,05,9,4,5.213306
2017,05,9,5,4.813042
2017,05,9,6,3.829339
2017,05,9,7,2.288046
2017,05,10,0,1.350321
2017,05,10,1,0.851821
2017,05,10,2,1.397781
2017,05,10,3,1.674966
2017,05,10,4,1.983389
2017,05,10,5,2.256286
2017,05,10,6,1.470019
2017,05,10,7,0.846552
2017,05,11,0,0.807417
2017,05,11,1,1.983616
2017,05,11,2,2.015331
2017,05,11,3,2.816524
2017,05,11,4,3.038717
2017,05,11,5,2.143924
2017,05,11,6,0.727098
2017,05,11,7,0.430241
2017,05,12,0,0.90211
2017,05,12,1,0.42382
2017,05,12,2,1.054526
2017,05,12,3,1.667502
2017,05,12,4,0.995197
2017,05,12,5,1.031777
2017,05,12,6,1.426562
2017,05,12,7,2.200536
2017,05,13,0,2.305731
2017,05,13,1,2.197808
2017,05,13,2,2.602557
2017,05,13,3,3.657252
2017,05,13,4,3.141457
2017,05,13,5,2.771286
2017,05,13,6,2.949205
2017,05,13,7,3.618677
2017,05,14,0,3.799578
2017,05,14,1,4.628331
2017,05,14,2,4.689402
2017,05,14,3,4.406094
2017,05,14,4,4.498055
2017,05,14,5,6.245063
2017,05,14,6,4.440207
2017,05,14,7,2.873625
2017,05,15,0,3.001585
2017,05,15,1,3.87985
2017,05,15,2,4.152511
2017,05,15,3,3.348113
2017,05,15,4,2.832651
2017,05,15,5,2.305977
2017,05,15,6,1.696866
2017,05,15,7,1.592827
2017,05,16,0,1.180382
2017,05,16,1,1.744529
2017,05,16,2,2.717122
2017,05,16,3,3.196069
2017,05,16,4,3.423278
2017,05,16,5,4.106864
2017,05,16,6,3.750437
2017,05,16,7,3.407136
2017,05,17,0,4.636591
2017,05,17,1,5.718225
2017,05,17,2,5.970462
2017,05,17,3,5.86335
2017,05,17,4,4.559839
2017,05,17,5,4.53192
2017,05,17,6,4.001306
2017,05,17,7,2.776848
2017,05,18,0,3.594764
2017,05,18,1,4.108723
2017,05,18,2,3.382245
2017,05,18,3,2.515942
2017,05,18,4,3.371866
2017,05,18,5,4.760403
2017,05,18,6,5.857106
2017,05,18,7,7.173167
2017,05,19,0,8.882354
2017,05,19,1,8.27501
2017,05,19,2,7.640392
2017,05,19,3,8.370329
2017,05,19,4,7.299275
2017,05,19,5,6.819843
2017,05,19,6,6.534367
2017,05,19,7,6.294465
2017,05,20,0,5.631685
2017,05,20,1,5.401847
2017,05,20,2,5.837994
2017,05,20,3,5.009654
2017,05,20,4,4.419338
2017,05,20,5,4.569949
2017,05,20,6,4.0522
2017,05,20,7,2.316816
2017,05,21,0,1.452878
2017,05,21,1,1.546922
2017,05,21,2,1.073572
2017,05,21,3,1.584645
2017,05,21,4,2.118367
2017,05,21,5,2.673671
2017,05,21,6,1.281001
2017,05,21,7,1.603834
2017,05,22,0,1.07592
2017,05,22,1,0.939009
2017,05,22,2,0.715642
2017,05,22,3,0.231877
2017,05,22,4,1.368338
2017,05,22,5,3.315015
2017,05,22,6,4.223384
2017,05,22,7,3.690681
2017,05,23,0,1.906491
2017,05,23,1,0.295717
2017,05,23,2,0.272161
2017,05,23,3,1.0124
2017,05,23,4,0.454801
2017,05,23,5,0.195209
2017,05,23,6,0.559558
2017,05,23,7,0.740911
2017,05,24,0,1.378558
2017,05,24,1,2.697316
2017,05,24,2,3.257256
2017,05,24,3,2.130249
2017,05,24,4,2.229103
2017,05,24,5,3.202173
2017,05,24,6,4.633778
2017,05,24,7,5.507605
2017,05,25,0,6.313215
2017,05,25,1,7.373203
2017,05,25,2,7.869655
2017,05,25,3,7.627198
2017,05,25,4,7.354604
2017,05,25,5,8.437526
2017,05,25,6,7.779769
2017,05,25,7,6.999618
2017,05,26,0,7.260229
2017,05,26,1,6.795743
2017,05,26,2,7.053512
2017,05,26,3,7.684913
2017,05,26,4,8.004688
2017,05,26,5,8.821745
2017,05,26,6,10.125981
2017,05,26,7,11.053201
2017,05,27,0,10.339311
2017,05,27,1,9.539172
2017,05,27,2,9.147479
2017,05,27,3,9.062061
2017,05,27,4,9.115121
2017,05,27,5,8.47805
2017,05,27,6,6.796552
2017,05,27,7,6.11926
2017,05,28,0,5.749335
2017,05,28,1,4.565351
2017,05,28,2,3.484131
2017,05,28,3,3.487053
2017,05,28,4,4.601834
2017,05,28,5,5.210528
2017,05,28,6,5.160064
2017,05,28,7,5.502098
2017,05,29,0,5.887707
2017,05,29,1,5.675579
2017,05,29,2,6.16402
2017,05,29,3,6.46859
2017,05,29,4,6.569176
2017,05,29,5,6.728252
2017,05,29,6,6.730228
2017,05,29,7,6.875896
2017,05,30,0,7.3256
2017,05,30,1,7.454843
2017,05,30,2,6.135404
2017,05,30,3,5.218656
2017,05,30,4,4.841688
2017,05,30,5,4.815543
2017,05,30,6,4.88475
2017,05,30,7,5.093223
2017,05,31,0,4.710498
2017,05,31,1,4.445397
2017,05,31,2,4.015872
2017,05,31,3,3.416623
2017,05,31,4,4.862029
2017,05,31,5,5.779767
2017,05,31,6,4.913408
2017,05,31,7,5.057164
2018,05,1,0,21.230095
2018,05,1,1,18.496212
2018,05,1,2,16.605123
2018,05,1,3,15.259408
2018,05,1,4,14.663043
2018,05,1,5,13.108968
2018,05,1,6,12.488958
2018,05,1,7,10.903336
2018,05,2,0,10.381139
2018,05,2,1,10.14227
2018,05,2,2,8.787602
2018,05,2,3,9.281262
2018,05,2,4,12.659265
2018,05,2,5,15.948028
2018,05,2,6,14.491226
2018,05,2,7,13.218118
2018,05,3,0,12.554588
2018,05,3,1,11.709315
2018,05,3,2,12.43493
2018,05,3,3,12.131705
2018,05,3,4,11.591083
2018,05,3,5,11.853986
2018,05,3,6,11.786197
2018,05,3,7,11.282487
2018,05,4,0,10.686968
2018,05,4,1,10.23365
2018,05,4,2,10.40805
2018,05,4,3,10.934893
2018,05,4,4,11.849704
2018,05,4,5,12.684822
2018,05,4,6,13.948647
2018,05,4,7,14.418145
2018,05,5,0,14.189218
2018,05,5,1,13.968739
2018,05,5,2,13.012575
2018,05,5,3,12.906148
2018,05,5,4,13.885889
2018,05,5,5,14.522819
2018,05,5,6,15.313568
2018,05,5,7,14.73825
2018,05,6,0,14.689704
2018,05,6,1,14.743242
2018,05,6,2,13.044209
2018,05,6,3,12.512675
2018,05,6,4,11.39734
2018,05,6,5,9.866651
2018,05,6,6,9.232333
2018,05,6,7,8.738051
2018,05,7,0,7.66996
2018,05,7,1,7.24805
2018,05,7,2,6.792078
2018,05,7,3,6.98533
2018,05,7,4,8.632991
2018,05,7,5,9.123531
2018,05,7,6,7.794516
2018,05,7,7,7.070526
2018,05,8,0,6.309322
2018,05,8,1,5.550476
2018,05,8,2,5.051117
2018,05,8,3,4.469855
2018,05,8,4,3.747641
2018,05,8,5,2.557987
2018,05,8,6,1.863421
2018,05,8,7,2.858609
2018,05,9,0,2.292042
2018,05,9,1,1.905317
2018,05,9,2,1.979778
2018,05,9,3,1.384801
2018,05,9,4,4.018819
2018,05,9,5,3.271233
2018,05,9,6,2.734445
2018,05,9,7,3.838618
2018,05,10,0,4.485354
2018,05,10,1,5.08464
2018,05,10,2,6.253449
2018,05,10,3,6.977529
2018,05,10,4,6.753886
2018,05,10,5,6.352237
2018,05,10,6,6.35713
2018,05,10,7,6.435252
2018,05,11,0,6.116313
2018,05,11,1,6.245607
2018,05,11,2,5.044759
2018,05,11,3,4.723815
2018,05,11,4,5.212947
2018,05,11,5,5.805489
2018,05,11,6,4.588503
2018,05,11,7,3.367513
2018,05,12,0,3.232059
2018,05,12,1,3.999347
2018,05,12,2,4.101267
2018,05,12,3,3.052892
2018,05,12,4,2.616282
2018,05,12,5,2.505714
2018,05,12,6,2.609841
2018,05,12,7,3.243088
2018,05,13,0,3.121577
2018,05,13,1,2.356653
2018,05,13,2,2.257903
2018,05,13,3,2.165001
2018,05,13,4,2.819659
2018,05,13,5,3.675221
2018,05,13,6,4.240417
2018,05,13,7,5.210624
2018,05,14,0,5.602495
2018,05,14,1,6.833363
2018,05,14,2,6.363751
2018,05,14,3,6.195213
2018,05,14,4,5.534143
2018,05,14,5,5.081773
2018,05,14,6,4.419923
2018,05,14,7,4.15448
2018,05,15,0,5.939682
2018,05,15,1,6.942155
2018,05,15,2,7.673687
2018,05,15,3,6.632732
2018,05,15,4,4.911969
2018,05,15,5,4.310965
2018,05,15,6,4.415303
2018,05,15,7,5.703522
2018,05,16,0,7.319637
2018,05,16,1,7.812591
2018,05,16,2,7.108294
2018,05,16,3,6.922663
2018,05,16,4,5.856655
2018,05,16,5,4.828538
2018,05,16,6,3.403504
2018,05,16,7,3.747579
2018,05,17,0,4.682939
2018,05,17,1,4.295806
2018,05,17,2,2.47989
2018,05,17,3,2.279518
2018,05,17,4,2.734942
2018,05,17,5,1.877942
2018,05,17,6,2.474379
2018,05,17,7,3.068606
2018,05,18,0,3.63825
2018,05,18,1,3.905842
2018,05,18,2,3.560432
2018,05,18,3,3.866293
2018,05,18,4,4.411649
2018,05,18,5,3.730488
2018,05,18,6,3.517846
2018,05,18,7,2.973326
2018,05,19,0,2.473286
2018,05,19,1,3.254457
2018,05,19,2,3.793037
2018,05,19,3,3.512985
2018,05,19,4,2.852991
2018,05,19,5,2.579769
2018,05,19,6,4.308551
2018,05,19,7,4.161776
2018,05,20,0,2.588573
2018,05,20,1,2.138178
2018,05,20,2,2.257612
2018,05,20,3,2.599693
2018,05,20,4,2.651132
2018,05,20,5,3.30531
2018,05,20,6,4.379773
2018,05,20,7,5.579206
2018,05,21,0,6.077973
2018,05,21,1,5.894056
2018,05,21,2,6.896096
2018,05,21,3,9.339546
2018,05,21,4,10.265539
2018,05,21,5,8.398312
2018,05,21,6,7.247548
2018,05,21,7,6.19544
2018,05,22,0,6.730334
2018,05,22,1,6.636123
2018,05,22,2,6.060166
2018,05,22,3,5.652315
2018,05,22,4,4.81393
2018,05,22,5,3.944183
2018,05,22,6,3.40093
2018,05,22,7,3.857191
2018,05,23,0,4.00292
2018,05,23,1,3.919258
2018,05,23,2,3.332663
2018,05,23,3,3.018877
2018,05,23,4,2.154692
2018,05,23,5,3.538665
2018,05,23,6,4.054981
2018,05,23,7,3.381116
2018,05,24,0,2.76959
2018,05,24,1,2.196404
2018,05,24,2,2.758348
2018,05,24,3,2.949977
2018,05,24,4,3.009642
2018,05,24,5,2.376984
2018,05,24,6,2.400534
2018,05,24,7,3.69537
2018,05,25,0,4.044165
2018,05,25,1,4.578972
2018,05,25,2,5.332772
2018,05,25,3,6.363164
2018,05,25,4,7.830617
2018,05,25,5,6.922338
2018,05,25,6,6.103866
2018,05,25,7,5.670967
2018,05,26,0,4.791396
2018,05,26,1,5.990198
2018,05,26,2,6.46539
2018,05,26,3,5.837033
2018,05,26,4,5.134561
2018,05,26,5,6.313563
2018,05,26,6,7.378388
2018,05,26,7,6.627066
2018,05,27,0,5.298609
2018,05,27,1,5.640314
2018,05,27,2,6.305397
2018,05,27,3,6.05231
2018,05,27,4,6.082929
2018,05,27,5,6.083593
2018,05,27,6,5.575321
2018,05,27,7,5.497381
2018,05,28,0,5.197686
2018,05,28,1,5.711043
2018,05,28,2,5.60304
2018,05,28,3,4.150874
2018,05,28,4,2.800516
2018,05,28,5,3.716771
2018,05,28,6,4.458816
2018,05,28,7,4.932312
2018,05,29,0,4.879663
2018,05,29,1,6.170428
2018,05,29,2,8.634123
2018,05,29,3,8.160588
2018,05,29,4,7.274513
2018,05,29,5,5.831056
2018,05,29,6,5.516959
2018,05,29,7,6.370375
2018,05,30,0,6.125884
2018,05,30,1,5.550654
2018,05,30,2,4.245911
2018,05,30,3,5.976852
2018,05,30,4,5.302761
2018,05,30,5,4.144926
2018,05,30,6,3.452194
2018,05,30,7,3.351894
2018,05,31,0,4.395174
2018,05,31,1,5.378284
2018,05,31,2,5.433515
2018,05,31,3,5.229083
2018,05,31,4,5.203265
2018,05,31,5,4.926745
2018,05,31,6,4.409494
2018,05,31,7,3.90947
