####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,8.613157
2017,09,8,5,7.90438
2017,09,8,6,7.92352
2017,09,8,7,8.175827
2017,09,9,0,8.331571
2017,09,9,1,8.519686
2017,09,9,2,10.057218
2017,09,9,3,11.340676
2017,09,9,4,11.401689
2017,09,9,5,11.598078
2017,09,9,6,10.398184
2017,09,9,7,9.75003
2017,09,10,0,13.422533
2017,09,10,1,14.540965
2017,09,10,2,16.457689
2017,09,10,3,15.797345
2017,09,10,4,14.324221
2017,09,10,5,10.164191
2017,09,10,6,9.070984
2017,09,10,7,8.291169
2017,09,11,0,9.106967
2017,09,11,1,7.84044
2017,09,11,2,6.294941
2017,09,11,3,4.974453
2017,09,11,4,4.889834
2017,09,11,5,3.846795
2017,09,11,6,1.984071
2017,09,11,7,4.137917
2017,09,12,0,4.864484
2017,09,12,1,2.29005
2017,09,12,2,2.364745
2017,09,12,3,1.017427
2017,09,12,4,7.771329
2017,09,12,5,7.605325
2017,09,12,6,3.856523
2017,09,12,7,3.473667
2017,09,13,0,2.990953
2017,09,13,1,4.022046
2017,09,13,2,5.951715
2017,09,13,3,7.059208
2017,09,13,4,7.233012
2017,09,13,5,5.718986
2017,09,13,6,6.293067
2017,09,13,7,7.605192
2017,09,14,0,10.374805
2017,09,14,1,10.184896
2017,09,14,2,9.077918
2017,09,14,3,8.200588
2017,09,14,4,7.805035
2017,09,14,5,6.615389
2017,09,14,6,4.894535
2017,09,14,7,3.63621
2017,09,15,0,3.307126
2017,09,15,1,4.315965
2017,09,15,2,6.321653
2017,09,15,3,8.173969
2017,09,15,4,7.665556
2017,09,15,5,6.438457
2017,09,15,6,2.943112
2017,09,15,7,0.781805
2017,09,16,0,2.053412
2017,09,16,1,1.170579
2017,09,16,2,1.733418
2017,09,16,3,3.253069
2017,09,16,4,3.788891
2017,09,16,5,4.034463
2017,09,16,6,2.37273
2017,09,16,7,1.66219
2017,09,17,0,4.68659
2017,09,17,1,4.631196
2017,09,17,2,2.994427
2017,09,17,3,1.92644
2017,09,17,4,0.62373
2017,09,17,5,0.2681
2017,09,17,6,3.038714
2017,09,17,7,5.120231
2017,09,18,0,4.857536
2017,09,18,1,3.392145
2017,09,18,2,2.524047
2017,09,18,3,2.652112
2017,09,18,4,1.557479
2017,09,18,5,1.230266
2017,09,18,6,1.797922
2017,09,18,7,3.105093
2017,09,19,0,3.041422
2017,09,19,1,3.671358
2017,09,19,2,4.265476
2017,09,19,3,4.087009
2017,09,19,4,5.173961
2017,09,19,5,5.596648
2017,09,19,6,3.325844
2017,09,19,7,0.224784
2017,09,20,0,1.924565
2017,09,20,1,2.005264
2017,09,20,2,1.240948
2017,09,20,3,0.351788
2017,09,20,4,1.512416
2017,09,20,5,3.558306
2017,09,20,6,3.532884
2017,09,20,7,2.655287
2017,09,21,0,1.065482
2017,09,21,1,1.406691
2017,09,21,2,2.843181
2017,09,21,3,4.528027
2017,09,21,4,4.36818
2017,09,21,5,2.01533
2017,09,21,6,2.231531
2017,09,21,7,3.327412
2017,09,22,0,1.144231
2017,09,22,1,0.813717
2017,09,22,2,1.107878
2017,09,22,3,2.286122
2017,09,22,4,3.054856
2017,09,22,5,3.770723
2017,09,22,6,6.087736
2017,09,22,7,6.899496
2017,09,23,0,3.891134
2017,09,23,1,2.918364
2017,09,23,2,4.976778
2017,09,23,3,5.929937
2017,09,23,4,6.733326
2017,09,23,5,5.640091
2017,09,23,6,5.911875
2017,09,23,7,5.50911
2017,09,24,0,6.471552
2017,09,24,1,8.228554
2017,09,24,2,10.590717
2017,09,24,3,11.692699
2017,09,24,4,12.266537
2017,09,24,5,9.705212
2017,09,24,6,9.114429
2017,09,24,7,8.355736
2017,09,25,0,7.301669
2017,09,25,1,4.981758
2017,09,25,2,4.411595
2017,09,25,3,4.441765
2017,09,25,4,4.199751
2017,09,25,5,1.502633
2017,09,25,6,1.38271
2017,09,25,7,2.844679
2017,09,26,0,0.950172
2017,09,26,1,1.022853
2017,09,26,2,1.478698
2017,09,26,3,2.369083
2017,09,26,4,3.901954
2017,09,26,5,4.247911
2017,09,26,6,5.045066
2017,09,26,7,4.545397
2017,09,27,0,2.137496
2017,09,27,1,1.322906
2017,09,27,2,1.675167
2017,09,27,3,2.333523
2017,09,27,4,2.871441
2017,09,27,5,3.760625
2017,09,27,6,5.820059
2017,09,27,7,6.6163
2017,09,28,0,5.391324
2017,09,28,1,4.987065
2017,09,28,2,7.08707
2017,09,28,3,7.092299
2017,09,28,4,6.587002
2017,09,28,5,5.631789
2017,09,28,6,7.907399
2017,09,28,7,9.595437
2017,09,29,0,10.078617
2017,09,29,1,9.785147
2017,09,29,2,10.635702
2017,09,29,3,10.257358
2017,09,29,4,9.357413
2017,09,29,5,7.264956
2017,09,29,6,7.839565
2017,09,29,7,8.885275
2017,09,30,0,10.158816
2017,09,30,1,10.174374
2017,09,30,2,8.071824
2017,09,30,3,6.176236
2017,09,30,4,4.231003
2017,09,30,5,1.638989
2017,09,30,6,2.761078
2017,09,30,7,6.239019
2018,09,1,0,4.480938
2018,09,1,1,6.057239
2018,09,1,2,9.89049
2018,09,1,3,12.988944
2018,09,1,4,13.466099
2018,09,1,5,11.936
2018,09,1,6,11.897037
2018,09,1,7,11.33884
2018,09,2,0,11.069288
2018,09,2,1,11.462435
2018,09,2,2,13.80746
2018,09,2,3,14.895493
2018,09,2,4,14.597632
2018,09,2,5,10.341357
2018,09,2,6,7.660035
2018,09,2,7,6.194127
2018,09,3,0,5.563312
2018,09,3,1,4.707598
2018,09,3,2,2.312899
2018,09,3,3,0.794116
2018,09,3,4,3.062359
2018,09,3,5,4.745126
2018,09,3,6,3.809006
2018,09,3,7,3.213353
2018,09,4,0,4.35721
2018,09,4,1,2.874863
2018,09,4,2,1.49948
2018,09,4,3,3.247962
2018,09,4,4,3.419594
2018,09,4,5,1.621029
2018,09,4,6,2.713575
2018,09,4,7,3.465732
2018,09,5,0,3.003641
2018,09,5,1,3.57497
2018,09,5,2,4.282423
2018,09,5,3,4.524065
2018,09,5,4,4.589637
2018,09,5,5,3.364541
2018,09,5,6,1.271925
2018,09,5,7,1.610679
2018,09,6,0,2.811968
2018,09,6,1,2.487481
2018,09,6,2,1.069852
2018,09,6,3,0.863391
2018,09,6,4,2.239196
2018,09,6,5,2.615022
2018,09,6,6,2.705116
2018,09,6,7,2.550518
2018,09,7,0,3.185977
2018,09,7,1,3.013375
2018,09,7,2,1.810232
2018,09,7,3,0.511912
2018,09,7,4,0.264774
2018,09,7,5,0.776464
2018,09,7,6,2.249646
2018,09,7,7,3.116913
2018,09,8,0,3.043154
2018,09,8,1,3.172448
2018,09,8,2,1.307784
2018,09,8,3,0.412574
2018,09,8,4,0.881706
2018,09,8,5,0.899104
2018,09,8,6,2.479657
2018,09,8,7,4.442561
2018,09,9,0,4.336135
2018,09,9,1,3.657037
2018,09,9,2,4.382549
2018,09,9,3,5.092164
2018,09,9,4,4.32993
2018,09,9,5,1.758526
2018,09,9,6,2.039453
2018,09,9,7,2.838639
2018,09,10,0,1.911831
2018,09,10,1,1.783619
2018,09,10,2,3.262781
2018,09,10,3,3.979473
2018,09,10,4,3.981737
2018,09,10,5,2.678877
2018,09,10,6,2.704296
2018,09,10,7,4.081593
2018,09,11,0,4.709734
2018,09,11,1,4.092274
2018,09,11,2,3.957685
2018,09,11,3,3.792995
2018,09,11,4,2.640275
2018,09,11,5,2.829038
2018,09,11,6,5.009938
2018,09,11,7,6.663674
2018,09,12,0,4.519813
2018,09,12,1,2.801602
2018,09,12,2,3.267392
2018,09,12,3,2.803534
2018,09,12,4,2.678142
2018,09,12,5,3.026181
2018,09,12,6,4.469662
2018,09,12,7,4.949509
2018,09,13,0,3.69589
2018,09,13,1,2.781013
2018,09,13,2,3.886202
2018,09,13,3,4.814807
2018,09,13,4,5.050312
2018,09,13,5,4.133872
2018,09,13,6,5.235404
2018,09,13,7,5.392801
2018,09,14,0,2.61801
2018,09,14,1,2.254283
2018,09,14,2,3.150809
2018,09,14,3,4.023177
2018,09,14,4,4.967078
2018,09,14,5,4.040125
2018,09,14,6,4.728968
2018,09,14,7,5.568782
2018,09,15,0,4.143253
2018,09,15,1,4.327159
2018,09,15,2,5.879373
2018,09,15,3,7.72165
2018,09,15,4,7.894082
2018,09,15,5,7.369186
2018,09,15,6,8.496597
2018,09,15,7,8.803656
2018,09,16,0,10.553917
2018,09,16,1,12.671819
2018,09,16,2,16.142113
2018,09,16,3,16.75036
2018,09,16,4,15.334211
2018,09,16,5,10.602206
2018,09,16,6,10.959331
2018,09,16,7,10.817059
2018,09,17,0,11.881386
2018,09,17,1,11.734074
2018,09,17,2,11.354122
2018,09,17,3,11.093543
2018,09,17,4,8.908016
2018,09,17,5,6.099958
2018,09,17,6,7.129359
2018,09,17,7,7.310376
2018,09,18,0,6.379155
2018,09,18,1,5.142591
2018,09,18,2,5.279453
2018,09,18,3,7.078139
2018,09,18,4,3.915564
2018,09,18,5,2.79532
2018,09,18,6,4.929373
2018,09,18,7,6.749762
2018,09,19,0,5.283488
2018,09,19,1,3.199383
2018,09,19,2,3.07221
2018,09,19,3,4.296471
2018,09,19,4,4.137418
2018,09,19,5,2.382306
2018,09,19,6,5.234992
2018,09,19,7,6.554801
2018,09,20,0,5.289053
2018,09,20,1,2.886865
2018,09,20,2,1.320166
2018,09,20,3,2.983147
2018,09,20,4,1.011471
2018,09,20,5,0.468333
2018,09,20,6,4.457864
2018,09,20,7,7.258002
2018,09,21,0,4.051251
2018,09,21,1,1.366175
2018,09,21,2,1.592217
2018,09,21,3,0.683824
2018,09,21,4,1.464148
2018,09,21,5,2.052035
2018,09,21,6,0.745236
2018,09,21,7,3.042259
2018,09,22,0,2.044342
2018,09,22,1,1.953329
2018,09,22,2,1.276402
2018,09,22,3,0.949505
2018,09,22,4,2.792297
2018,09,22,5,3.81096
2018,09,22,6,2.944882
2018,09,22,7,1.805632
2018,09,23,0,3.200495
2018,09,23,1,3.269386
2018,09,23,2,4.060475
2018,09,23,3,3.579846
2018,09,23,4,2.353637
2018,09,23,5,1.834795
2018,09,23,6,0.432045
2018,09,23,7,2.315188
2018,09,24,0,3.124234
2018,09,24,1,3.339165
2018,09,24,2,4.977256
2018,09,24,3,3.227068
2018,09,24,4,2.146971
2018,09,24,5,0.208349
2018,09,24,6,3.000332
2018,09,24,7,4.328949
2018,09,25,0,3.321249
2018,09,25,1,4.210917
2018,09,25,2,3.437883
2018,09,25,3,2.152407
2018,09,25,4,2.175603
2018,09,25,5,1.775807
2018,09,25,6,4.985373
2018,09,25,7,5.73235
2018,09,26,0,4.513535
2018,09,26,1,3.870218
2018,09,26,2,3.690707
2018,09,26,3,3.354758
2018,09,26,4,3.225144
2018,09,26,5,3.319807
2018,09,26,6,5.83552
2018,09,26,7,6.700907
2018,09,27,0,5.32286
2018,09,27,1,5.533111
2018,09,27,2,5.450905
2018,09,27,3,5.281106
2018,09,27,4,5.059466
2018,09,27,5,3.674827
2018,09,27,6,1.910115
2018,09,27,7,3.031561
2018,09,28,0,3.820856
2018,09,28,1,4.731273
2018,09,28,2,2.857797
2018,09,28,3,3.668037
2018,09,28,4,3.403149
2018,09,28,5,2.821847
2018,09,28,6,0.582586
2018,09,28,7,3.581596
2018,09,29,0,4.100988
2018,09,29,1,4.506146
2018,09,29,2,5.019583
2018,09,29,3,5.597825
2018,09,29,4,4.99607
2018,09,29,5,2.90953
2018,09,29,6,3.914961
2018,09,29,7,4.941725
2018,09,30,0,3.987376
2018,09,30,1,3.573477
2018,09,30,2,4.336102
2018,09,30,3,3.748366
2018,09,30,4,1.879133
2018,09,30,5,0.563139
2018,09,30,6,2.289544
2018,09,30,7,4.396435
