####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,19.824409
2012,10,31,4,17.962051
2012,10,31,5,19.388568
2012,10,31,6,20.781878
2012,10,31,7,24.604843
2013,10,1,0,9.479191
2013,10,1,1,7.637523
2013,10,1,2,5.45279
2013,10,1,3,3.686479
2013,10,1,4,4.468337
2013,10,1,5,4.610526
2013,10,1,6,2.982729
2013,10,1,7,0.87587
2013,10,2,0,1.409053
2013,10,2,1,3.948565
2013,10,2,2,8.529745
2013,10,2,3,9.369371
2013,10,2,4,13.537701
2013,10,2,5,16.102889
2013,10,2,6,15.693738
2013,10,2,7,16.229814
2013,10,3,0,15.490212
2013,10,3,1,15.030065
2013,10,3,2,13.934599
2013,10,3,3,9.96269
2013,10,3,4,10.290188
2013,10,3,5,13.693933
2013,10,3,6,12.819997
2013,10,3,7,11.375393
2013,10,4,0,8.6167
2013,10,4,1,7.593598
2013,10,4,2,7.637042
2013,10,4,3,8.783347
2013,10,4,4,7.962655
2013,10,4,5,6.095377
2013,10,4,6,3.556113
2013,10,4,7,4.5336
2013,10,5,0,4.37305
2013,10,5,1,6.337192
2013,10,5,2,6.073018
2013,10,5,3,6.446633
2013,10,5,4,7.265034
2013,10,5,5,8.087917
2013,10,5,6,8.430766
2013,10,5,7,7.882566
2013,10,6,0,6.24112
2013,10,6,1,4.541431
2013,10,6,2,4.196452
2013,10,6,3,3.007279
2013,10,6,4,1.401715
2013,10,6,5,0.542078
2013,10,6,6,0.629127
2013,10,6,7,1.945291
2013,10,7,0,2.717099
2013,10,7,1,3.1168
2013,10,7,2,3.717008
2013,10,7,3,4.046972
2013,10,7,4,4.722709
2013,10,7,5,5.182435
2013,10,7,6,6.299109
2013,10,7,7,8.265269
2013,10,8,0,8.726961
2013,10,8,1,9.941981
2013,10,8,2,12.084338
2013,10,8,3,12.628855
2013,10,8,4,13.545046
2013,10,8,5,15.49988
2013,10,8,6,16.611993
2013,10,8,7,17.000711
2013,10,9,0,20.794569
2013,10,9,1,24.749193
2013,10,9,2,22.726548
2013,10,9,3,20.54737
2013,10,9,4,17.364559
2013,10,9,5,14.820813
2013,10,9,6,13.150877
2013,10,9,7,12.800369
2013,10,10,0,13.419732
2013,10,10,1,12.986274
2013,10,10,2,12.835567
2013,10,10,3,12.530846
2013,10,10,4,12.468604
2013,10,10,5,13.390043
2013,10,10,6,13.78299
2013,10,10,7,14.098975
2013,10,11,0,16.316999
2013,10,11,1,19.501826
2013,10,11,2,21.689421
2013,10,11,3,21.641663
2013,10,11,4,21.882213
2013,10,11,5,22.371802
2013,10,11,6,22.534763
2013,10,11,7,21.37595
2013,10,12,0,23.603998
2013,10,12,1,28.414735
2013,10,12,2,29.826489
2013,10,12,3,30.232962
2013,10,12,4,30.389242
2013,10,12,5,28.073674
2013,10,12,6,27.424056
2013,10,12,7,23.105171
2013,10,13,0,20.757988
2013,10,13,1,21.588958
2013,10,13,2,21.404878
2013,10,13,3,18.796436
2013,10,13,4,14.889893
2013,10,13,5,11.488839
2013,10,13,6,10.098118
2013,10,13,7,9.039931
2013,10,14,0,9.620937
2013,10,14,1,10.888234
2013,10,14,2,10.373716
2013,10,14,3,8.546988
2013,10,14,4,6.655631
2013,10,14,5,3.497285
2013,10,14,6,5.149895
2013,10,14,7,7.595084
2013,10,15,0,7.172401
2013,10,15,1,9.349761
2013,10,15,2,24.04076
2013,10,15,3,22.292741
2013,10,15,4,28.764916
2013,10,15,5,30.494312
2013,10,15,6,34.872339
2013,10,15,7,10.151944
2013,10,16,0,15.316107
2013,10,16,1,17.382527
2013,10,16,2,19.100392
2013,10,16,3,16.13539
2013,10,16,4,15.470138
2013,10,16,5,16.197121
2013,10,16,6,18.784926
2013,10,16,7,19.077624
2013,10,17,0,17.351338
2013,10,17,1,16.442289
2013,10,17,2,16.598197
2013,10,17,3,14.883626
2013,10,17,4,12.659141
2013,10,17,5,12.23718
2013,10,17,6,10.509961
2013,10,17,7,9.345766
2013,10,18,0,11.820445
2013,10,18,1,17.367941
2013,10,18,2,16.833701
2013,10,18,3,15.00211
2013,10,18,4,12.893923
2013,10,18,5,14.474959
2013,10,18,6,14.836617
2013,10,18,7,12.917853
2013,10,19,0,10.750907
2013,10,19,1,9.252677
2013,10,19,2,9.800721
2013,10,19,3,9.012776
2013,10,19,4,8.71123
2013,10,19,5,9.748427
2013,10,19,6,13.113334
2013,10,19,7,13.202282
2013,10,20,0,15.94352
2013,10,20,1,15.907431
2013,10,20,2,14.508382
2013,10,20,3,19.659069
2013,10,20,4,19.910787
2013,10,20,5,19.903761
2013,10,20,6,20.137627
2013,10,20,7,21.053016
2013,10,21,0,20.271387
2013,10,21,1,20.219293
2013,10,21,2,18.612426
2013,10,21,3,14.941072
2013,10,21,4,12.087963
2013,10,21,5,11.010245
2013,10,21,6,10.422368
2013,10,21,7,10.720967
2013,10,22,0,11.140346
2013,10,22,1,15.570448
2013,10,22,2,16.381411
2013,10,22,3,15.729392
2013,10,22,4,13.398241
2013,10,22,5,14.649595
2013,10,22,6,14.616694
2013,10,22,7,13.977676
2013,10,23,0,13.211477
2013,10,23,1,13.180445
2013,10,23,2,10.305575
2013,10,23,3,9.261319
2013,10,23,4,10.25278
2013,10,23,5,10.956414
2013,10,23,6,13.350921
2013,10,23,7,14.85343
2013,10,24,0,14.346937
2013,10,24,1,16.264842
2013,10,24,2,14.152472
2013,10,24,3,17.605891
2013,10,24,4,15.867847
2013,10,24,5,14.367264
2013,10,24,6,13.706469
2013,10,24,7,13.535423
2013,10,25,0,15.171774
2013,10,25,1,18.860871
2013,10,25,2,20.258749
2013,10,25,3,19.423382
2013,10,25,4,20.464197
2013,10,25,5,18.630147
2013,10,25,6,14.930229
2013,10,25,7,16.768922
2013,10,26,0,19.222042
2013,10,26,1,18.14999
2013,10,26,2,20.968348
2013,10,26,3,23.076451
2013,10,26,4,22.183624
2013,10,26,5,21.556118
2013,10,26,6,21.302268
2013,10,26,7,19.864103
2013,10,27,0,15.918092
2013,10,27,1,15.800868
2013,10,27,2,14.547153
2013,10,27,3,12.787588
2013,10,27,4,12.091553
2013,10,27,5,11.045368
2013,10,27,6,11.663358
2013,10,27,7,12.692451
2013,10,28,0,13.210082
2013,10,28,1,12.04214
2013,10,28,2,11.416018
2013,10,28,3,10.184715
2013,10,28,4,9.770674
2013,10,28,5,9.904233
2013,10,28,6,10.689349
2013,10,28,7,12.618632
2013,10,29,0,14.654848
2013,10,29,1,15.762182
2013,10,29,2,15.879282
2013,10,29,3,14.390832
2013,10,29,4,15.224542
2013,10,29,5,16.008684
2013,10,29,6,17.036662
2013,10,29,7,19.776427
2013,10,30,0,23.586845
2013,10,30,1,26.468846
2013,10,30,2,25.07031
2013,10,30,3,21.439723
2013,10,30,4,19.479199
2013,10,30,5,17.248811
2013,10,30,6,15.02547
2013,10,30,7,14.192376
2013,10,31,0,16.688598
2013,10,31,1,18.388507
2013,10,31,2,18.106498
2013,10,31,3,14.080481
2013,10,31,4,10.41517
2013,10,31,5,9.048412
2013,10,31,6,6.671706
2013,10,31,7,6.937024
2014,10,1,0,12.431191
2014,10,1,1,11.940696
2014,10,1,2,11.098876
2014,10,1,3,9.617316
2014,10,1,4,6.76413
2014,10,1,5,6.724063
2014,10,1,6,6.538273
2014,10,1,7,8.901511
2014,10,2,0,13.210964
2014,10,2,1,17.368816
2014,10,2,2,18.388839
2014,10,2,3,19.824617
2014,10,2,4,20.357335
2014,10,2,5,20.626379
2014,10,2,6,20.169695
2014,10,2,7,19.238434
2014,10,3,0,19.301045
2014,10,3,1,20.105939
2014,10,3,2,19.331552
2014,10,3,3,17.621521
2014,10,3,4,17.55808
2014,10,3,5,18.186288
2014,10,3,6,19.298411
2014,10,3,7,18.620268
2014,10,4,0,20.624339
2014,10,4,1,17.235873
2014,10,4,2,13.098139
2014,10,4,3,16.009437
2014,10,4,4,14.763338
2014,10,4,5,12.639433
2014,10,4,6,12.000066
2014,10,4,7,13.39649
2014,10,5,0,12.302456
2014,10,5,1,15.288938
2014,10,5,2,22.841861
2014,10,5,3,17.832061
2014,10,5,4,19.735073
2014,10,5,5,27.079465
2014,10,5,6,31.632535
2014,10,5,7,41.110712
2014,10,6,0,12.187076
2014,10,6,1,26.263006
2014,10,6,2,30.137568
2014,10,6,3,27.931063
2014,10,6,4,26.334866
2014,10,6,5,24.734708
2014,10,6,6,23.393566
2014,10,6,7,22.28571
2014,10,7,0,19.080511
2014,10,7,1,15.888796
2014,10,7,2,15.932099
2014,10,7,3,14.95398
2014,10,7,4,13.51913
2014,10,7,5,12.612845
2014,10,7,6,12.313571
2014,10,7,7,13.505754
2014,10,8,0,15.38776
2014,10,8,1,16.747155
2014,10,8,2,15.117669
2014,10,8,3,12.296584
2014,10,8,4,11.938676
2014,10,8,5,10.612177
2014,10,8,6,11.34597
2014,10,8,7,13.071948
2014,10,9,0,13.71053
2014,10,9,1,13.153013
2014,10,9,2,13.29321
2014,10,9,3,10.563342
2014,10,9,4,7.872144
2014,10,9,5,7.54613
2014,10,9,6,7.34825
2014,10,9,7,6.417529
2014,10,10,0,5.885283
2014,10,10,1,4.155155
2014,10,10,2,3.353147
2014,10,10,3,4.901383
2014,10,10,4,6.158177
2014,10,10,5,8.579252
2014,10,10,6,10.089909
2014,10,10,7,11.565645
2014,10,11,0,11.527822
2014,10,11,1,10.012048
2014,10,11,2,10.155121
2014,10,11,3,10.027326
2014,10,11,4,7.142006
2014,10,11,5,6.081618
2014,10,11,6,5.742134
2014,10,11,7,4.611997
2014,10,12,0,2.772353
2014,10,12,1,2.105537
2014,10,12,2,3.897846
2014,10,12,3,5.612661
2014,10,12,4,6.947288
2014,10,12,5,8.935661
2014,10,12,6,11.737529
2014,10,12,7,16.416142
2014,10,13,0,20.815913
2014,10,13,1,31.726331
2014,10,13,2,29.475854
2014,10,13,3,33.001474
2014,10,13,4,38.053375
2014,10,13,5,33.638663
2014,10,13,6,26.457741
2014,10,13,7,24.533471
2014,10,14,0,26.118318
2014,10,14,1,20.162446
2014,10,14,2,22.23716
2014,10,14,3,20.604078
2014,10,14,4,17.036128
2014,10,14,5,14.400629
2014,10,14,6,10.959311
2014,10,14,7,7.718867
2014,10,15,0,9.114978
2014,10,15,1,13.349696
2014,10,15,2,13.832422
2014,10,15,3,12.483179
2014,10,15,4,11.652249
2014,10,15,5,12.094598
2014,10,15,6,11.383876
2014,10,15,7,10.312878
2014,10,16,0,13.171851
2014,10,16,1,18.77614
2014,10,16,2,23.172283
2014,10,16,3,23.233389
2014,10,16,4,21.483759
2014,10,16,5,24.334311
2014,10,16,6,24.710714
2014,10,16,7,22.763281
2014,10,17,0,20.630325
2014,10,17,1,19.208381
2014,10,17,2,19.206407
2014,10,17,3,19.269542
2014,10,17,4,20.715045
2014,10,17,5,20.457238
2014,10,17,6,19.277628
2014,10,17,7,18.032958
2014,10,18,0,17.795867
2014,10,18,1,17.322171
2014,10,18,2,14.451157
2014,10,18,3,12.745743
2014,10,18,4,12.442439
2014,10,18,5,10.949341
2014,10,18,6,9.432389
2014,10,18,7,7.692816
2014,10,19,0,4.932504
2014,10,19,1,3.565558
2014,10,19,2,3.128044
2014,10,19,3,3.063886
2014,10,19,4,5.366182
2014,10,19,5,6.16547
2014,10,19,6,7.143584
2014,10,19,7,7.014995
2014,10,20,0,8.578772
2014,10,20,1,10.842479
2014,10,20,2,13.943544
2014,10,20,3,17.831589
2014,10,20,4,17.702513
2014,10,20,5,15.431024
2014,10,20,6,14.602982
2014,10,20,7,13.952403
2014,10,21,0,14.801459
2014,10,21,1,19.362358
2014,10,21,2,21.339274
2014,10,21,3,20.661721
2014,10,21,4,22.454009
2014,10,21,5,23.161869
2014,10,21,6,25.927799
2014,10,21,7,24.453683
2014,10,22,0,21.705008
2014,10,22,1,21.148357
2014,10,22,2,18.800338
2014,10,22,3,20.053508
2014,10,22,4,18.391168
2014,10,22,5,15.892844
2014,10,22,6,13.307056
2014,10,22,7,12.701025
2014,10,23,0,12.95594
2014,10,23,1,12.675503
2014,10,23,2,10.90326
2014,10,23,3,10.538797
2014,10,23,4,12.640302
2014,10,23,5,13.943899
2014,10,23,6,12.293028
2014,10,23,7,12.399272
2014,10,24,0,14.159727
2014,10,24,1,14.944865
2014,10,24,2,14.773578
2014,10,24,3,13.67246
2014,10,24,4,11.828085
2014,10,24,5,11.035773
2014,10,24,6,10.911074
2014,10,24,7,10.895009
2014,10,25,0,11.138923
2014,10,25,1,11.940995
2014,10,25,2,12.555569
2014,10,25,3,11.675251
2014,10,25,4,10.600456
2014,10,25,5,9.903909
2014,10,25,6,9.566785
2014,10,25,7,9.664851
2014,10,26,0,10.9245
2014,10,26,1,11.955555
2014,10,26,2,11.462009
2014,10,26,3,11.291996
2014,10,26,4,11.949991
2014,10,26,5,12.226754
2014,10,26,6,15.071602
2014,10,26,7,20.488105
2014,10,27,0,17.233872
2014,10,27,1,19.11982
2014,10,27,2,17.816105
2014,10,27,3,17.787091
2014,10,27,4,17.273823
2014,10,27,5,19.807649
2014,10,27,6,26.094878
2014,10,27,7,22.121267
2014,10,28,0,23.349295
2014,10,28,1,24.090312
2014,10,28,2,22.089046
2014,10,28,3,18.209394
2014,10,28,4,19.558492
2014,10,28,5,21.738461
2014,10,28,6,21.691669
2014,10,28,7,20.33064
2014,10,29,0,17.37816
2014,10,29,1,14.672795
2014,10,29,2,10.766883
2014,10,29,3,5.250801
2014,10,29,4,5.113907
2014,10,29,5,7.52678
2014,10,29,6,7.514066
2014,10,29,7,8.092808
2014,10,30,0,8.680045
2014,10,30,1,8.923059
2014,10,30,2,8.622981
2014,10,30,3,6.334321
2014,10,30,4,5.259458
2014,10,30,5,7.205642
2014,10,30,6,6.873172
2014,10,30,7,6.259227
2014,10,31,0,6.043298
2014,10,31,1,7.017953
2014,10,31,2,7.97279
2014,10,31,3,9.513464
2014,10,31,4,10.772893
2014,10,31,5,13.261472
2014,10,31,6,12.632668
2014,10,31,7,12.713128
2015,10,1,0,12.726784
2015,10,1,1,17.583713
2015,10,1,2,23.026707
2015,10,1,3,31.3401
2015,10,1,4,33.365692
2015,10,1,5,39.805974
2015,10,1,6,41.049491
2015,10,1,7,34.770765
2015,10,2,0,27.598829
2015,10,2,1,19.677243
2015,10,2,2,19.574644
2015,10,2,3,20.992453
2015,10,2,4,22.90198
2015,10,2,5,22.870727
2015,10,2,6,22.955627
2015,10,2,7,25.47564
2015,10,3,0,26.19891
2015,10,3,1,25.583871
2015,10,3,2,24.947478
2015,10,3,3,23.175016
2015,10,3,4,21.334058
2015,10,3,5,21.465063
2015,10,3,6,22.58102
2015,10,3,7,22.162718
2015,10,4,0,20.385844
2015,10,4,1,19.010824
2015,10,4,2,19.230043
2015,10,4,3,18.61544
2015,10,4,4,16.317314
2015,10,4,5,14.994861
2015,10,4,6,15.481871
2015,10,4,7,14.907783
2015,10,5,0,14.024608
2015,10,5,1,12.620063
2015,10,5,2,10.16027
2015,10,5,3,7.287138
2015,10,5,4,5.790739
2015,10,5,5,7.32438
2015,10,5,6,8.220713
2015,10,5,7,7.69052
2015,10,6,0,5.990756
2015,10,6,1,5.601639
2015,10,6,2,5.427648
2015,10,6,3,5.742103
2015,10,6,4,5.093455
2015,10,6,5,8.150363
2015,10,6,6,9.592797
2015,10,6,7,12.929061
2015,10,7,0,14.906329
2015,10,7,1,16.889845
2015,10,7,2,19.569335
2015,10,7,3,20.63446
2015,10,7,4,18.024897
2015,10,7,5,15.912192
2015,10,7,6,16.982261
2015,10,7,7,18.593493
2015,10,8,0,16.50942
2015,10,8,1,16.546066
2015,10,8,2,16.968748
2015,10,8,3,16.69986
2015,10,8,4,16.394929
2015,10,8,5,16.776961
2015,10,8,6,18.366786
2015,10,8,7,15.383786
2015,10,9,0,15.112717
2015,10,9,1,16.434984
2015,10,9,2,14.321631
2015,10,9,3,15.900072
2015,10,9,4,17.085338
2015,10,9,5,17.370346
2015,10,9,6,18.174877
2015,10,9,7,16.916174
2015,10,10,0,14.591299
2015,10,10,1,14.997026
2015,10,10,2,15.188623
2015,10,10,3,17.019134
2015,10,10,4,19.421821
2015,10,10,5,19.836324
2015,10,10,6,23.887062
2015,10,10,7,29.943413
2015,10,11,0,30.429041
2015,10,11,1,31.503087
2015,10,11,2,38.492381
2015,10,11,3,39.875067
2015,10,11,4,36.600724
2015,10,11,5,34.798354
2015,10,11,6,33.676215
2015,10,11,7,32.303424
2015,10,12,0,30.823495
2015,10,12,1,29.409766
2015,10,12,2,27.05589
2015,10,12,3,24.465848
2015,10,12,4,21.893384
2015,10,12,5,23.14732
2015,10,12,6,25.612396
2015,10,12,7,24.539302
2015,10,13,0,23.264964
2015,10,13,1,23.679026
2015,10,13,2,22.338043
2015,10,13,3,19.035416
2015,10,13,4,18.79138
2015,10,13,5,20.180505
2015,10,13,6,22.226505
2015,10,13,7,23.657627
2015,10,14,0,22.06069
2015,10,14,1,22.454351
2015,10,14,2,22.749803
2015,10,14,3,21.603374
2015,10,14,4,19.585245
2015,10,14,5,16.780469
2015,10,14,6,15.023711
2015,10,14,7,13.606762
2015,10,15,0,11.822002
2015,10,15,1,11.629746
2015,10,15,2,11.085306
2015,10,15,3,10.165079
2015,10,15,4,9.444458
2015,10,15,5,10.262549
2015,10,15,6,10.403211
2015,10,15,7,10.076389
2015,10,16,0,9.075524
2015,10,16,1,7.744882
2015,10,16,2,7.653372
2015,10,16,3,6.580621
2015,10,16,4,4.875972
2015,10,16,5,5.360829
2015,10,16,6,5.767259
2015,10,16,7,6.072161
2015,10,17,0,5.788281
2015,10,17,1,4.491242
2015,10,17,2,3.535526
2015,10,17,3,3.733709
2015,10,17,4,3.348513
2015,10,17,5,1.047023
2015,10,17,6,4.795478
2015,10,17,7,7.322444
2015,10,18,0,8.763732
2015,10,18,1,10.994647
2015,10,18,2,11.642001
2015,10,18,3,10.584369
2015,10,18,4,8.742643
2015,10,18,5,6.468008
2015,10,18,6,5.141735
2015,10,18,7,6.632006
2015,10,19,0,8.180155
2015,10,19,1,7.965318
2015,10,19,2,7.165747
2015,10,19,3,7.92948
2015,10,19,4,9.810526
2015,10,19,5,11.366173
2015,10,19,6,11.251509
2015,10,19,7,12.75943
2015,10,20,0,13.650657
2015,10,20,1,11.811207
2015,10,20,2,7.577047
2015,10,20,3,3.777125
2015,10,20,4,3.436885
2015,10,20,5,4.985085
2015,10,20,6,5.561226
2015,10,20,7,5.763966
2015,10,21,0,8.784136
2015,10,21,1,8.754389
2015,10,21,2,8.084025
2015,10,21,3,9.486791
2015,10,21,4,10.595247
2015,10,21,5,12.301486
2015,10,21,6,15.486453
2015,10,21,7,15.955008
2015,10,22,0,16.281714
2015,10,22,1,17.729071
2015,10,22,2,18.44766
2015,10,22,3,18.743403
2015,10,22,4,19.180677
2015,10,22,5,19.929657
2015,10,22,6,20.239287
2015,10,22,7,19.818863
2015,10,23,0,18.900077
2015,10,23,1,18.764808
2015,10,23,2,18.103292
2015,10,23,3,17.084879
2015,10,23,4,15.640818
2015,10,23,5,14.663149
2015,10,23,6,14.683424
2015,10,23,7,14.201422
2015,10,24,0,14.648678
2015,10,24,1,17.31733
2015,10,24,2,19.483723
2015,10,24,3,19.240996
2015,10,24,4,18.209698
2015,10,24,5,19.113547
2015,10,24,6,24.065737
2015,10,24,7,24.332964
2015,10,25,0,27.329054
2015,10,25,1,26.045486
2015,10,25,2,24.710413
2015,10,25,3,22.606183
2015,10,25,4,20.394427
2015,10,25,5,18.604562
2015,10,25,6,17.680077
2015,10,25,7,15.299125
2015,10,26,0,11.638604
2015,10,26,1,10.223108
2015,10,26,2,11.131634
2015,10,26,3,11.987192
2015,10,26,4,14.421191
2015,10,26,5,14.83161
2015,10,26,6,12.909315
2015,10,26,7,12.19075
2015,10,27,0,14.121427
2015,10,27,1,15.28858
2015,10,27,2,17.966324
2015,10,27,3,19.802774
2015,10,27,4,21.324761
2015,10,27,5,24.530557
2015,10,27,6,23.697939
2015,10,27,7,18.065769
2015,10,28,0,20.44325
2015,10,28,1,21.235218
2015,10,28,2,21.648069
2015,10,28,3,23.274284
2015,10,28,4,22.332626
2015,10,28,5,23.515421
2015,10,28,6,24.2747
2015,10,28,7,22.416985
2015,10,29,0,22.342027
2015,10,29,1,25.166493
2015,10,29,2,27.168279
2015,10,29,3,27.937328
2015,10,29,4,27.585505
2015,10,29,5,28.957519
2015,10,29,6,31.52758
2015,10,29,7,33.03887
2015,10,30,0,34.025794
2015,10,30,1,34.278074
2015,10,30,2,35.260175
2015,10,30,3,35.098265
2015,10,30,4,35.940474
2015,10,30,5,36.557088
2015,10,30,6,35.080323
2015,10,30,7,31.171041
2015,10,31,0,29.700971
2015,10,31,1,30.982081
2015,10,31,2,31.927171
2015,10,31,3,31.664376
2015,10,31,4,28.081045
2015,10,31,5,22.619282
2015,10,31,6,17.438086
2015,10,31,7,14.564297
2016,10,1,0,17.57981
2016,10,1,1,18.326652
2016,10,1,2,18.285983
2016,10,1,3,17.062842
2016,10,1,4,16.078396
2016,10,1,5,15.291842
2016,10,1,6,14.534597
2016,10,1,7,13.813989
2016,10,2,0,14.313124
2016,10,2,1,14.459957
2016,10,2,2,13.044345
2016,10,2,3,10.968916
2016,10,2,4,8.61172
2016,10,2,5,8.991476
2016,10,2,6,9.993631
2016,10,2,7,10.06644
2016,10,3,0,9.2746
2016,10,3,1,14.570042
2016,10,3,2,18.254479
2016,10,3,3,14.542596
2016,10,3,4,17.784206
2016,10,3,5,16.336689
2016,10,3,6,10.95131
2016,10,3,7,12.498353
2016,10,4,0,11.013097
2016,10,4,1,9.41727
2016,10,4,2,10.168127
2016,10,4,3,9.101249
2016,10,4,4,8.587554
2016,10,4,5,11.452353
2016,10,4,6,11.523257
2016,10,4,7,11.020961
2016,10,5,0,13.958133
2016,10,5,1,14.324914
2016,10,5,2,25.371258
2016,10,5,3,29.117032
2016,10,5,4,37.603827
2016,10,5,5,33.123365
2016,10,5,6,21.425981
2016,10,5,7,16.15086
2016,10,6,0,17.131083
2016,10,6,1,19.735568
2016,10,6,2,21.943628
2016,10,6,3,23.099476
2016,10,6,4,22.48669
2016,10,6,5,19.665431
2016,10,6,6,17.038466
2016,10,6,7,14.663974
2016,10,7,0,13.224764
2016,10,7,1,13.760132
2016,10,7,2,16.573035
2016,10,7,3,17.877848
2016,10,7,4,18.104801
2016,10,7,5,22.45645
2016,10,7,6,20.675283
2016,10,7,7,21.92904
2016,10,8,0,19.991251
2016,10,8,1,20.846092
2016,10,8,2,20.704133
2016,10,8,3,20.230816
2016,10,8,4,23.868028
2016,10,8,5,26.670327
2016,10,8,6,28.1329
2016,10,8,7,30.017889
2016,10,9,0,30.532133
2016,10,9,1,24.404457
2016,10,9,2,22.122043
2016,10,9,3,20.375059
2016,10,9,4,19.128721
2016,10,9,5,19.874668
2016,10,9,6,21.012755
2016,10,9,7,22.399815
2016,10,10,0,23.223197
2016,10,10,1,22.354535
2016,10,10,2,21.979066
2016,10,10,3,22.005219
2016,10,10,4,22.188717
2016,10,10,5,22.106001
2016,10,10,6,20.827569
2016,10,10,7,19.38959
2016,10,11,0,17.317458
2016,10,11,1,16.116366
2016,10,11,2,15.495486
2016,10,11,3,16.548774
2016,10,11,4,16.195378
2016,10,11,5,15.167925
2016,10,11,6,16.536771
2016,10,11,7,19.056978
2016,10,12,0,21.490622
2016,10,12,1,22.401727
2016,10,12,2,22.982805
2016,10,12,3,21.941899
2016,10,12,4,20.147599
2016,10,12,5,19.123756
2016,10,12,6,19.839573
2016,10,12,7,20.49061
2016,10,13,0,18.033577
2016,10,13,1,18.104403
2016,10,13,2,18.232301
2016,10,13,3,15.765313
2016,10,13,4,14.568998
2016,10,13,5,14.64284
2016,10,13,6,13.890939
2016,10,13,7,12.568237
2016,10,14,0,10.106976
2016,10,14,1,8.125087
2016,10,14,2,8.69622
2016,10,14,3,9.18191
2016,10,14,4,9.770995
2016,10,14,5,10.26358
2016,10,14,6,11.418086
2016,10,14,7,13.010954
2016,10,15,0,12.445971
2016,10,15,1,11.202399
2016,10,15,2,9.822462
2016,10,15,3,7.835617
2016,10,15,4,5.890689
2016,10,15,5,4.086193
2016,10,15,6,1.915311
2016,10,15,7,0.738631
2016,10,16,0,3.048921
2016,10,16,1,6.208246
2016,10,16,2,8.268901
2016,10,16,3,8.030503
2016,10,16,4,12.286385
2016,10,16,5,17.046013
2016,10,16,6,18.225862
2016,10,16,7,22.293488
2016,10,17,0,14.361094
2016,10,17,1,8.379171
2016,10,17,2,8.676884
2016,10,17,3,5.576926
2016,10,17,4,4.632512
2016,10,17,5,4.672479
2016,10,17,6,6.955977
2016,10,17,7,8.569853
2016,10,18,0,10.671231
2016,10,18,1,12.635046
2016,10,18,2,12.579555
2016,10,18,3,12.41519
2016,10,18,4,11.702443
2016,10,18,5,10.721682
2016,10,18,6,11.492086
2016,10,18,7,11.899397
2016,10,19,0,12.681601
2016,10,19,1,14.107883
2016,10,19,2,16.151814
2016,10,19,3,16.676907
2016,10,19,4,14.732048
2016,10,19,5,14.500668
2016,10,19,6,14.323112
2016,10,19,7,15.873114
2016,10,20,0,14.281026
2016,10,20,1,10.319196
2016,10,20,2,10.396927
2016,10,20,3,12.415328
2016,10,20,4,14.102217
2016,10,20,5,15.361719
2016,10,20,6,16.299564
2016,10,20,7,15.84818
2016,10,21,0,14.009481
2016,10,21,1,13.363376
2016,10,21,2,14.203309
2016,10,21,3,15.294832
2016,10,21,4,14.487132
2016,10,21,5,13.146067
2016,10,21,6,12.686971
2016,10,21,7,13.227983
2016,10,22,0,13.461165
2016,10,22,1,13.212469
2016,10,22,2,14.722898
2016,10,22,3,13.450192
2016,10,22,4,11.560668
2016,10,22,5,11.937566
2016,10,22,6,12.895407
2016,10,22,7,14.346464
2016,10,23,0,14.519038
2016,10,23,1,18.205004
2016,10,23,2,21.718759
2016,10,23,3,21.890322
2016,10,23,4,20.796742
2016,10,23,5,21.010558
2016,10,23,6,22.337651
2016,10,23,7,20.492425
2016,10,24,0,16.670276
2016,10,24,1,16.558442
2016,10,24,2,19.472014
2016,10,24,3,20.001979
2016,10,24,4,16.14703
2016,10,24,5,13.562251
2016,10,24,6,13.171888
2016,10,24,7,17.130832
2016,10,25,0,19.077015
2016,10,25,1,22.838993
2016,10,25,2,23.120656
2016,10,25,3,24.991368
2016,10,25,4,23.348893
2016,10,25,5,16.653133
2016,10,25,6,15.338351
2016,10,25,7,15.202251
2016,10,26,0,14.686509
2016,10,26,1,15.570711
2016,10,26,2,16.881886
2016,10,26,3,20.778454
2016,10,26,4,19.738394
2016,10,26,5,22.790938
2016,10,26,6,24.823866
2016,10,26,7,22.878296
2016,10,27,0,20.718964
2016,10,27,1,22.089111
2016,10,27,2,23.036879
2016,10,27,3,19.483952
2016,10,27,4,12.670976
2016,10,27,5,12.703533
2016,10,27,6,15.439203
2016,10,27,7,19.048817
2016,10,28,0,21.809496
2016,10,28,1,26.717066
2016,10,28,2,30.388836
2016,10,28,3,26.579002
2016,10,28,4,21.774726
2016,10,28,5,23.280729
2016,10,28,6,23.995153
2016,10,28,7,21.544568
2016,10,29,0,24.178327
2016,10,29,1,23.941056
2016,10,29,2,26.606086
2016,10,29,3,31.010724
2016,10,29,4,31.89336
2016,10,29,5,29.639782
2016,10,29,6,26.644129
2016,10,29,7,24.47964
2016,10,30,0,22.079376
2016,10,30,1,23.066984
2016,10,30,2,24.49529
2016,10,30,3,23.345607
2016,10,30,4,23.010341
2016,10,30,5,21.279091
2016,10,30,6,19.38451
2016,10,30,7,17.543544
2016,10,31,0,17.259126
2016,10,31,1,21.191437
2016,10,31,2,24.896737
2016,10,31,3,29.900717
