####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,3,7,1.347797
2013,11,4,0,1.255139
2013,11,4,1,1.152284
2013,11,4,2,1.139356
2013,11,4,3,1.138188
2013,11,4,4,0.974141
2013,11,4,5,0.868283
2013,11,4,6,0.639962
2013,11,4,7,0.548319
2013,11,5,0,0.767643
2013,11,5,1,0.747623
2013,11,5,2,0.530971
2013,11,5,3,0.377204
2013,11,5,4,0.590241
2013,11,5,5,0.655854
2013,11,5,6,0.787433
2013,11,5,7,0.817065
2013,11,6,0,0.924815
2013,11,6,1,0.97209
2013,11,6,2,1.29371
2013,11,6,3,1.263652
2013,11,6,4,0.924193
2013,11,6,5,0.535762
2013,11,6,6,0.384376
2013,11,6,7,0.518059
2013,11,7,0,0.753428
2013,11,7,1,0.980571
2013,11,7,2,1.108139
2013,11,7,3,1.13488
2013,11,7,4,0.994794
2013,11,7,5,0.863484
2013,11,7,6,0.981387
2013,11,7,7,0.694905
2013,11,8,0,0.678244
2013,11,8,1,0.457792
2013,11,8,2,0.335014
2013,11,8,3,0.223373
2013,11,8,4,0.393887
2013,11,8,5,0.475605
2013,11,8,6,0.498171
2013,11,8,7,0.550694
2013,11,9,0,0.58161
2013,11,9,1,0.876595
2013,11,9,2,0.557049
2013,11,9,3,0.380269
2013,11,9,4,0.515251
2013,11,9,5,0.658248
2013,11,9,6,0.741538
2013,11,9,7,0.62611
2013,11,10,0,0.6538
2013,11,10,1,0.653692
2013,11,10,2,0.625558
2013,11,10,3,0.800449
2013,11,10,4,0.647318
2013,11,10,5,0.158352
2013,11,10,6,-0.037978
2013,11,10,7,0.079923
2013,11,11,0,-0.086466
2013,11,11,1,-0.282108
2013,11,11,2,0.108193
2013,11,11,3,0.588331
2013,11,11,4,0.683214
2013,11,11,5,0.758601
2013,11,11,6,0.805472
2013,11,11,7,1.111472
2013,11,12,0,1.076816
2013,11,12,1,0.955794
2013,11,12,2,0.783303
2013,11,12,3,0.619836
2013,11,12,4,0.474638
2013,11,12,5,0.553563
2013,11,12,6,0.681518
2013,11,12,7,0.506527
2013,11,13,0,0.320686
2013,11,13,1,0.263578
2013,11,13,2,0.155378
2013,11,13,3,0.316805
2013,11,13,4,0.54225
2013,11,13,5,0.383242
2013,11,13,6,0.229163
2013,11,13,7,0.188239
2013,11,14,0,0.262046
2013,11,14,1,0.406916
2013,11,14,2,0.764988
2013,11,14,3,1.197195
2013,11,14,4,1.313312
2013,11,14,5,1.143639
2013,11,14,6,0.936244
2013,11,14,7,0.858991
2013,11,15,0,0.884116
2013,11,15,1,0.773102
2013,11,15,2,0.789445
2013,11,15,3,0.845381
2013,11,15,4,1.017186
2013,11,15,5,1.087768
2013,11,15,6,1.099855
2013,11,15,7,0.878634
2013,11,16,0,0.668213
2013,11,16,1,0.763006
2013,11,16,2,1.034148
2013,11,16,3,1.190973
2013,11,16,4,0.835096
2013,11,16,5,0.687883
2013,11,16,6,1.015328
2013,11,16,7,1.194427
2013,11,17,0,1.189076
2013,11,17,1,1.222467
2013,11,17,2,1.089523
2013,11,17,3,0.980329
2013,11,17,4,0.772792
2013,11,17,5,0.280349
2013,11,17,6,-0.070359
2013,11,17,7,-0.203445
2013,11,18,0,-0.078025
2013,11,18,1,0.176798
2013,11,18,2,0.160856
2013,11,18,3,0.902877
2013,11,18,4,1.429089
2013,11,18,5,1.334353
2013,11,18,6,1.186596
2013,11,18,7,1.179058
2013,11,19,0,1.399738
2013,11,19,1,1.49231
2013,11,19,2,1.300287
2013,11,19,3,1.020823
2013,11,19,4,0.780377
2013,11,19,5,0.494589
2013,11,19,6,0.44885
2013,11,19,7,0.553294
2013,11,20,0,0.705251
2013,11,20,1,0.84534
2013,11,20,2,0.807462
2013,11,20,3,0.846127
2013,11,20,4,1.051891
2013,11,20,5,1.055876
2013,11,20,6,1.003379
2013,11,20,7,1.00753
2013,11,21,0,1.018673
2013,11,21,1,1.013194
2013,11,21,2,1.136205
2013,11,21,3,1.325016
2013,11,21,4,1.317607
2013,11,21,5,1.303402
2013,11,21,6,1.293159
2013,11,21,7,1.285589
2013,11,22,0,1.286475
2013,11,22,1,1.053362
2013,11,22,2,0.473644
2013,11,22,3,0.410758
2013,11,22,4,0.481995
2013,11,22,5,0.216456
2013,11,22,6,0.233299
2013,11,22,7,0.198234
2013,11,23,0,0.400247
2013,11,23,1,0.53025
2013,11,23,2,0.590599
2013,11,23,3,0.581157
2013,11,23,4,0.657082
2013,11,23,5,0.324978
2013,11,23,6,0.427683
2013,11,23,7,0.647848
2013,11,24,0,0.910842
2013,11,24,1,1.020233
2013,11,24,2,0.977123
2013,11,24,3,1.061777
2013,11,24,4,1.022144
2013,11,24,5,0.686609
2013,11,24,6,0.517939
2013,11,24,7,0.595958
2013,11,25,0,0.920649
2013,11,25,1,1.19859
2013,11,25,2,1.312083
2013,11,25,3,1.24314
2013,11,25,4,0.577806
2013,11,25,5,-0.015478
2013,11,25,6,-0.024171
2013,11,25,7,0.001693
2013,11,26,0,0.296834
2013,11,26,1,-0.008645
2013,11,26,2,-0.475727
2013,11,26,3,-0.55384
2013,11,26,4,-0.459803
2013,11,26,5,-0.452739
2013,11,26,6,-0.343399
2013,11,26,7,-0.258064
2013,11,27,0,0.163791
2013,11,27,1,0.740253
2013,11,27,2,1.356542
2013,11,27,3,1.722064
2013,11,27,4,1.439562
2013,11,27,5,1.092627
2013,11,27,6,0.906622
2013,11,27,7,0.921196
2013,11,28,0,0.953311
2013,11,28,1,1.362564
2013,11,28,2,1.616068
2013,11,28,3,1.824312
2013,11,28,4,2.006653
2013,11,28,5,2.571562
2013,11,28,6,2.334143
2013,11,28,7,1.076455
2013,11,29,0,0.937825
2013,11,29,1,1.061389
2013,11,29,2,1.088868
2013,11,29,3,1.077647
2013,11,29,4,1.364282
2013,11,29,5,1.3354
2013,11,29,6,0.86033
2013,11,29,7,0.496175
2013,11,30,0,0.497306
2013,11,30,1,0.870937
2013,11,30,2,1.347262
2013,11,30,3,1.610569
2013,11,30,4,1.273477
2013,11,30,5,0.812603
2013,11,30,6,1.120569
2013,11,30,7,1.542782
2014,11,1,0,0.469249
2014,11,1,1,0.587063
2014,11,1,2,0.707596
2014,11,1,3,0.539089
2014,11,1,4,0.952097
2014,11,1,5,0.799469
2014,11,1,6,0.850043
2014,11,1,7,1.241204
2014,11,2,0,0.93466
2014,11,2,1,1.075211
2014,11,2,2,0.994996
2014,11,2,3,0.41177
2014,11,2,4,0.60672
2014,11,2,5,0.790337
2014,11,2,6,0.909409
2014,11,2,7,1.188751
2014,11,3,0,1.246477
2014,11,3,1,0.713125
2014,11,3,2,0.422182
2014,11,3,3,0.48208
2014,11,3,4,0.711391
2014,11,3,5,0.64697
2014,11,3,6,0.478975
2014,11,3,7,0.218976
2014,11,4,0,0.292616
2014,11,4,1,0.253966
2014,11,4,2,0.083742
2014,11,4,3,0.51399
2014,11,4,4,0.786343
2014,11,4,5,0.499265
2014,11,4,6,0.445649
2014,11,4,7,0.732774
2014,11,5,0,0.951048
2014,11,5,1,1.132604
2014,11,5,2,1.067418
2014,11,5,3,0.906035
2014,11,5,4,0.799069
2014,11,5,5,0.683471
2014,11,5,6,0.628208
2014,11,5,7,0.508628
2014,11,6,0,0.608228
2014,11,6,1,0.804879
2014,11,6,2,1.247962
2014,11,6,3,1.761674
2014,11,6,4,1.799993
2014,11,6,5,1.928678
2014,11,6,6,1.844661
2014,11,6,7,1.667433
2014,11,7,0,1.431738
2014,11,7,1,1.373821
2014,11,7,2,1.385836
2014,11,7,3,1.160744
2014,11,7,4,0.695662
2014,11,7,5,0.515045
2014,11,7,6,0.38227
2014,11,7,7,0.288622
2014,11,8,0,0.23545
2014,11,8,1,0.141788
2014,11,8,2,0.557239
2014,11,8,3,0.935124
2014,11,8,4,0.91687
2014,11,8,5,0.930557
2014,11,8,6,0.896401
2014,11,8,7,0.800525
2014,11,9,0,0.748497
2014,11,9,1,0.864884
2014,11,9,2,0.726832
2014,11,9,3,0.577634
2014,11,9,4,0.863709
2014,11,9,5,1.300756
2014,11,9,6,1.416891
2014,11,9,7,1.3446
2014,11,10,0,1.190106
2014,11,10,1,0.880014
2014,11,10,2,0.945413
2014,11,10,3,1.194697
2014,11,10,4,1.241308
2014,11,10,5,1.175165
2014,11,10,6,1.118739
2014,11,10,7,1.157552
2014,11,11,0,1.061589
2014,11,11,1,0.899979
2014,11,11,2,1.193428
2014,11,11,3,1.487891
2014,11,11,4,1.484303
2014,11,11,5,1.51793
2014,11,11,6,1.538548
2014,11,11,7,1.478295
2014,11,12,0,1.251511
2014,11,12,1,1.039909
2014,11,12,2,1.237666
2014,11,12,3,1.412045
2014,11,12,4,1.198048
2014,11,12,5,1.141778
2014,11,12,6,1.047217
2014,11,12,7,0.788762
2014,11,13,0,0.450221
2014,11,13,1,0.192725
2014,11,13,2,0.449262
2014,11,13,3,0.688376
2014,11,13,4,0.679544
2014,11,13,5,0.689063
2014,11,13,6,0.789326
2014,11,13,7,0.881999
2014,11,14,0,0.620471
2014,11,14,1,0.577169
2014,11,14,2,0.727741
2014,11,14,3,0.882213
2014,11,14,4,1.131048
2014,11,14,5,1.226462
2014,11,14,6,1.184515
2014,11,14,7,1.277508
2014,11,15,0,1.445676
2014,11,15,1,1.409787
2014,11,15,2,1.483115
2014,11,15,3,1.531022
2014,11,15,4,1.174928
2014,11,15,5,0.952026
2014,11,15,6,1.235863
2014,11,15,7,1.068803
2014,11,16,0,1.003902
2014,11,16,1,1.011289
2014,11,16,2,1.00567
2014,11,16,3,0.992556
2014,11,16,4,0.90325
2014,11,16,5,0.814156
2014,11,16,6,0.840031
2014,11,16,7,0.888151
2014,11,17,0,0.877182
2014,11,17,1,0.861602
2014,11,17,2,0.79898
2014,11,17,3,0.850122
2014,11,17,4,1.19291
2014,11,17,5,1.448928
2014,11,17,6,1.502999
2014,11,17,7,1.589054
2014,11,18,0,1.676251
2014,11,18,1,1.691366
2014,11,18,2,1.801529
2014,11,18,3,1.97242
2014,11,18,4,1.973077
2014,11,18,5,1.70905
2014,11,18,6,1.599103
2014,11,18,7,1.32013
2014,11,19,0,0.895217
2014,11,19,1,0.433707
2014,11,19,2,0.139241
2014,11,19,3,-0.03484
2014,11,19,4,-0.287852
2014,11,19,5,-0.353372
2014,11,19,6,-0.425087
2014,11,19,7,-0.430211
2014,11,20,0,-0.267963
2014,11,20,1,-0.236249
2014,11,20,2,-0.314568
2014,11,20,3,-0.418278
2014,11,20,4,-0.77882
2014,11,20,5,-0.783643
2014,11,20,6,0.00945
2014,11,20,7,0.823621
2014,11,21,0,1.507837
2014,11,21,1,1.824907
2014,11,21,2,1.970483
2014,11,21,3,2.041354
2014,11,21,4,2.49505
2014,11,21,5,3.117623
2014,11,21,6,2.834782
2014,11,21,7,2.586123
2014,11,22,0,2.515714
2014,11,22,1,2.453332
2014,11,22,2,1.989813
2014,11,22,3,1.235983
2014,11,22,4,1.002368
2014,11,22,5,1.053832
2014,11,22,6,1.051717
2014,11,22,7,1.015025
2014,11,23,0,0.973126
2014,11,23,1,0.962442
2014,11,23,2,1.215009
2014,11,23,3,1.346751
2014,11,23,4,1.238992
2014,11,23,5,1.408702
2014,11,23,6,1.391091
2014,11,23,7,1.118462
2014,11,24,0,0.741364
2014,11,24,1,0.583329
2014,11,24,2,0.763576
2014,11,24,3,0.925369
2014,11,24,4,0.747426
2014,11,24,5,0.601775
2014,11,24,6,0.750984
2014,11,24,7,0.877489
2014,11,25,0,0.968514
2014,11,25,1,0.972395
2014,11,25,2,0.957964
2014,11,25,3,1.004262
2014,11,25,4,1.003558
2014,11,25,5,0.960953
2014,11,25,6,1.02666
2014,11,25,7,1.11016
2014,11,26,0,1.136499
2014,11,26,1,1.117125
2014,11,26,2,1.000305
2014,11,26,3,1.00954
2014,11,26,4,1.208847
2014,11,26,5,1.294964
2014,11,26,6,1.05689
2014,11,26,7,0.806407
2014,11,27,0,0.815718
2014,11,27,1,0.869473
2014,11,27,2,1.016435
2014,11,27,3,1.2102
2014,11,27,4,1.286394
2014,11,27,5,1.190235
2014,11,27,6,1.442704
2014,11,27,7,1.696029
2014,11,28,0,1.581537
2014,11,28,1,1.519284
2014,11,28,2,1.202506
2014,11,28,3,0.933521
2014,11,28,4,0.89331
2014,11,28,5,0.837994
2014,11,28,6,1.023466
2014,11,28,7,1.12342
2014,11,29,0,0.89165
2014,11,29,1,0.664859
2014,11,29,2,0.541977
2014,11,29,3,0.568066
2014,11,29,4,0.846333
2014,11,29,5,0.659673
2014,11,29,6,0.418964
2014,11,29,7,0.576254
2014,11,30,0,1.148614
2014,11,30,1,1.171622
2014,11,30,2,1.018967
2014,11,30,3,1.042161
2014,11,30,4,1.218506
2014,11,30,5,1.443512
2014,11,30,6,1.577164
2014,11,30,7,1.728564
2015,11,1,0,1.008183
2015,11,1,1,1.022132
2015,11,1,2,1.085557
2015,11,1,3,1.059574
2015,11,1,4,0.988961
2015,11,1,5,1.058529
2015,11,1,6,0.995609
2015,11,1,7,0.983037
2015,11,2,0,0.982209
2015,11,2,1,1.006625
2015,11,2,2,1.141082
2015,11,2,3,1.226197
2015,11,2,4,1.352564
2015,11,2,5,1.382224
2015,11,2,6,1.361792
2015,11,2,7,1.271194
2015,11,3,0,1.134861
2015,11,3,1,1.176163
2015,11,3,2,1.309235
2015,11,3,3,1.298301
2015,11,3,4,1.266214
2015,11,3,5,1.217266
2015,11,3,6,0.924668
2015,11,3,7,0.88008
2015,11,4,0,0.588723
2015,11,4,1,0.55717
2015,11,4,2,0.868149
2015,11,4,3,1.414877
2015,11,4,4,1.53323
2015,11,4,5,1.544137
2015,11,4,6,1.657343
2015,11,4,7,1.660024
2015,11,5,0,1.822389
2015,11,5,1,2.041278
2015,11,5,2,1.890972
2015,11,5,3,1.265142
2015,11,5,4,1.011626
2015,11,5,5,0.921999
2015,11,5,6,0.939923
2015,11,5,7,0.990412
2015,11,6,0,0.9775
2015,11,6,1,0.952653
2015,11,6,2,1.076861
2015,11,6,3,1.111373
2015,11,6,4,1.061686
2015,11,6,5,1.040528
2015,11,6,6,0.780943
2015,11,6,7,0.35471
2015,11,7,0,0.414176
2015,11,7,1,1.153384
2015,11,7,2,1.263325
2015,11,7,3,1.156539
2015,11,7,4,0.868223
2015,11,7,5,0.446737
2015,11,7,6,0.800181
2015,11,7,7,1.085743
2015,11,8,0,1.291645
2015,11,8,1,1.216734
2015,11,8,2,0.795079
2015,11,8,3,0.638582
2015,11,8,4,0.621613
2015,11,8,5,0.546446
2015,11,8,6,0.580346
2015,11,8,7,0.647136
2015,11,9,0,0.735998
2015,11,9,1,0.659017
2015,11,9,2,0.50238
2015,11,9,3,0.564366
2015,11,9,4,0.287216
2015,11,9,5,0.480215
2015,11,9,6,0.828632
2015,11,9,7,0.747565
2015,11,10,0,0.471181
2015,11,10,1,0.687491
2015,11,10,2,0.853499
2015,11,10,3,0.701425
2015,11,10,4,1.432778
2015,11,10,5,1.46838
2015,11,10,6,1.090082
2015,11,10,7,1.162143
2015,11,11,0,1.128348
2015,11,11,1,1.274738
2015,11,11,2,1.670652
2015,11,11,3,2.178874
2015,11,11,4,2.035883
2015,11,11,5,1.223104
2015,11,11,6,1.1011
2015,11,11,7,1.190807
2015,11,12,0,1.207076
2015,11,12,1,0.829663
2015,11,12,2,0.60178
2015,11,12,3,0.717951
2015,11,12,4,0.750484
2015,11,12,5,0.849184
2015,11,12,6,0.983775
2015,11,12,7,1.849256
2015,11,13,0,1.872674
2015,11,13,1,0.627829
2015,11,13,2,0.275034
2015,11,13,3,0.205972
2015,11,13,4,0.527449
2015,11,13,5,0.571081
2015,11,13,6,0.454122
2015,11,13,7,0.536725
2015,11,14,0,0.527939
2015,11,14,1,0.416191
2015,11,14,2,0.44117
2015,11,14,3,0.473784
2015,11,14,4,0.309398
2015,11,14,5,-0.507548
2015,11,14,6,-0.034936
2015,11,14,7,0.284891
2015,11,15,0,0.242613
2015,11,15,1,-0.169478
2015,11,15,2,-0.121295
2015,11,15,3,0.678143
2015,11,15,4,0.973581
2015,11,15,5,0.92855
2015,11,15,6,0.776556
2015,11,15,7,0.896414
2015,11,16,0,0.585452
2015,11,16,1,1.15531
2015,11,16,2,1.253866
2015,11,16,3,0.542041
2015,11,16,4,-0.143055
2015,11,16,5,-0.823868
2015,11,16,6,-0.081712
2015,11,16,7,0.420625
2015,11,17,0,0.241358
2015,11,17,1,0.274818
2015,11,17,2,0.417739
2015,11,17,3,0.276232
2015,11,17,4,0.039178
2015,11,17,5,-0.107113
2015,11,17,6,-0.031059
2015,11,17,7,0.107301
2015,11,18,0,0.04343
2015,11,18,1,0.034015
2015,11,18,2,0.172963
2015,11,18,3,0.284252
2015,11,18,4,0.304035
2015,11,18,5,0.273569
2015,11,18,6,0.301508
2015,11,18,7,0.497302
2015,11,19,0,0.605423
2015,11,19,1,0.466462
2015,11,19,2,0.753797
2015,11,19,3,1.090403
2015,11,19,4,1.041462
2015,11,19,5,0.897864
2015,11,19,6,0.682877
2015,11,19,7,0.485634
2015,11,20,0,0.366543
2015,11,20,1,0.558919
2015,11,20,2,0.90597
2015,11,20,3,1.175348
2015,11,20,4,2.135123
2015,11,20,5,2.249438
2015,11,20,6,1.497721
2015,11,20,7,0.927265
2015,11,21,0,0.476951
2015,11,21,1,0.16632
2015,11,21,2,0.186798
2015,11,21,3,0.183878
2015,11,21,4,-0.202606
2015,11,21,5,-0.457393
2015,11,21,6,-0.560381
2015,11,21,7,-0.754552
2015,11,22,0,-0.822426
2015,11,22,1,-0.535626
2015,11,22,2,-0.637066
2015,11,22,3,-0.732687
2015,11,22,4,-0.684894
2015,11,22,5,-0.494998
2015,11,22,6,-0.230937
2015,11,22,7,0.270313
2015,11,23,0,0.729894
2015,11,23,1,0.908291
2015,11,23,2,1.394856
2015,11,23,3,1.647767
2015,11,23,4,1.360182
2015,11,23,5,1.186302
2015,11,23,6,1.320409
2015,11,23,7,1.50287
2015,11,24,0,1.485606
2015,11,24,1,1.380418
2015,11,24,2,1.226939
2015,11,24,3,1.120999
2015,11,24,4,0.898256
2015,11,24,5,0.589292
2015,11,24,6,0.417486
2015,11,24,7,0.356489
2015,11,25,0,0.398008
2015,11,25,1,0.525146
2015,11,25,2,0.807148
2015,11,25,3,1.05403
2015,11,25,4,0.896849
2015,11,25,5,0.809312
2015,11,25,6,1.045006
2015,11,25,7,1.163267
2015,11,26,0,0.990428
2015,11,26,1,0.956446
2015,11,26,2,1.154572
2015,11,26,3,1.331055
2015,11,26,4,1.339413
2015,11,26,5,1.385619
2015,11,26,6,1.613764
2015,11,26,7,1.877557
2015,11,27,0,2.041826
2015,11,27,1,1.671894
2015,11,27,2,1.293978
2015,11,27,3,1.117474
2015,11,27,4,1.001106
2015,11,27,5,1.010883
2015,11,27,6,1.040535
2015,11,27,7,1.026266
2015,11,28,0,1.005044
2015,11,28,1,1.003281
2015,11,28,2,1.064656
2015,11,28,3,1.127209
2015,11,28,4,1.199679
2015,11,28,5,1.187728
2015,11,28,6,1.011429
2015,11,28,7,0.787651
2015,11,29,0,0.728901
2015,11,29,1,0.734828
2015,11,29,2,0.993146
2015,11,29,3,1.499724
2015,11,29,4,1.805391
2015,11,29,5,2.054189
2015,11,29,6,1.914476
2015,11,29,7,1.763836
2015,11,30,0,1.449768
2015,11,30,1,1.241918
2015,11,30,2,1.455345
2015,11,30,3,1.737283
2015,11,30,4,1.79754
2015,11,30,5,1.671049
2015,11,30,6,1.37668
2015,11,30,7,1.0992
2016,11,1,0,0.117302
2016,11,1,1,0.008914
2016,11,1,2,0.674405
2016,11,1,3,1.238746
2016,11,1,4,1.072422
2016,11,1,5,0.991002
2016,11,1,6,0.891453
2016,11,1,7,0.649257
2016,11,2,0,1.00569
2016,11,2,1,1.048357
2016,11,2,2,1.188905
2016,11,2,3,1.254183
2016,11,2,4,1.285589
2016,11,2,5,1.383902
2016,11,2,6,0.676238
2016,11,2,7,0.603435
2016,11,3,0,0.69288
2016,11,3,1,0.684201
2016,11,3,2,0.317973
2016,11,3,3,-0.06034
2016,11,3,4,-0.128471
2016,11,3,5,0.79812
2016,11,3,6,0.807589
2016,11,3,7,0.482703
2016,11,4,0,0.540076
2016,11,4,1,0.411056
2016,11,4,2,0.45744
2016,11,4,3,0.616929
2016,11,4,4,0.65641
2016,11,4,5,0.533156
2016,11,4,6,0.718225
2016,11,4,7,0.618152
2016,11,5,0,0.359076
2016,11,5,1,0.336952
2016,11,5,2,0.202679
2016,11,5,3,0.38148
2016,11,5,4,0.36491
2016,11,5,5,0.414879
2016,11,5,6,0.120577
2016,11,5,7,-0.176447
2016,11,6,0,0.087272
2016,11,6,1,0.185327
2016,11,6,2,0.024535
2016,11,6,3,0.124034
2016,11,6,4,0.220934
2016,11,6,5,0.126059
2016,11,6,6,0.108724
2016,11,6,7,0.552384
2016,11,7,0,0.945539
2016,11,7,1,0.873273
2016,11,7,2,0.73301
2016,11,7,3,0.868545
2016,11,7,4,0.969313
2016,11,7,5,0.82021
2016,11,7,6,0.405324
2016,11,7,7,0.218689
2016,11,8,0,0.544249
2016,11,8,1,1.124828
2016,11,8,2,1.42438
2016,11,8,3,1.376947
2016,11,8,4,1.122851
2016,11,8,5,0.962526
2016,11,8,6,0.971876
2016,11,8,7,1.104102
2016,11,9,0,1.295296
2016,11,9,1,1.221551
2016,11,9,2,1.160277
2016,11,9,3,1.428145
2016,11,9,4,1.053863
2016,11,9,5,0.953817
2016,11,9,6,1.041882
2016,11,9,7,1.109141
2016,11,10,0,1.125754
2016,11,10,1,0.986095
2016,11,10,2,0.863126
2016,11,10,3,0.909006
2016,11,10,4,0.356882
2016,11,10,5,-0.613201
2016,11,10,6,-0.364327
2016,11,10,7,0.696422
2016,11,11,0,0.79354
2016,11,11,1,0.765382
2016,11,11,2,0.760615
2016,11,11,3,0.764485
2016,11,11,4,0.753205
2016,11,11,5,0.685584
2016,11,11,6,0.814055
2016,11,11,7,0.913443
2016,11,12,0,0.940204
2016,11,12,1,1.0182
2016,11,12,2,1.105321
2016,11,12,3,1.205667
2016,11,12,4,0.888902
2016,11,12,5,0.483645
2016,11,12,6,0.184543
2016,11,12,7,-0.250167
2016,11,13,0,-0.141514
2016,11,13,1,0.155538
2016,11,13,2,0.774395
2016,11,13,3,1.328335
2016,11,13,4,0.972568
2016,11,13,5,-0.117823
2016,11,13,6,-0.226472
2016,11,13,7,-0.001575
2016,11,14,0,0.124745
2016,11,14,1,0.218697
2016,11,14,2,0.409985
2016,11,14,3,0.465454
2016,11,14,4,0.326443
2016,11,14,5,0.136387
2016,11,14,6,0.124088
2016,11,14,7,0.13226
2016,11,15,0,0.099694
2016,11,15,1,0.142253
2016,11,15,2,0.237844
2016,11,15,3,0.366431
2016,11,15,4,0.546268
2016,11,15,5,0.779912
2016,11,15,6,0.885878
2016,11,15,7,0.87144
2016,11,16,0,0.716052
2016,11,16,1,0.396814
2016,11,16,2,0.367945
2016,11,16,3,0.787795
2016,11,16,4,1.343346
2016,11,16,5,2.117177
2016,11,16,6,2.205124
2016,11,16,7,1.650977
2016,11,17,0,1.001487
2016,11,17,1,0.403635
2016,11,17,2,0.176707
2016,11,17,3,0.374039
2016,11,17,4,0.10276
2016,11,17,5,-0.027708
2016,11,17,6,0.573477
2016,11,17,7,0.091941
2016,11,18,0,-0.540388
2016,11,18,1,-0.540095
2016,11,18,2,-0.086634
2016,11,18,3,1.001397
2016,11,18,4,1.621704
2016,11,18,5,1.598576
2016,11,18,6,1.358266
2016,11,18,7,1.096336
2016,11,19,0,0.96673
2016,11,19,1,0.962465
2016,11,19,2,0.984994
2016,11,19,3,1.107322
2016,11,19,4,0.83586
2016,11,19,5,-0.43931
2016,11,19,6,-0.240338
2016,11,19,7,0.360769
2016,11,20,0,0.735198
2016,11,20,1,0.824453
2016,11,20,2,0.856951
2016,11,20,3,0.948807
2016,11,20,4,0.8259
2016,11,20,5,0.674902
2016,11,20,6,0.749755
2016,11,20,7,0.809938
2016,11,21,0,0.691511
2016,11,21,1,0.526871
2016,11,21,2,0.496817
2016,11,21,3,0.505621
2016,11,21,4,0.495439
2016,11,21,5,0.378681
2016,11,21,6,0.44273
2016,11,21,7,0.556985
2016,11,22,0,0.635959
2016,11,22,1,0.67283
2016,11,22,2,0.526176
2016,11,22,3,0.297375
2016,11,22,4,0.135703
2016,11,22,5,0.025097
2016,11,22,6,-0.004608
2016,11,22,7,0.017447
2016,11,23,0,0.216559
2016,11,23,1,0.654608
2016,11,23,2,0.950707
2016,11,23,3,1.052244
2016,11,23,4,0.897788
2016,11,23,5,0.703664
2016,11,23,6,0.542732
2016,11,23,7,0.435059
2016,11,24,0,0.470857
2016,11,24,1,0.558492
2016,11,24,2,0.508882
2016,11,24,3,0.402285
2016,11,24,4,0.466805
2016,11,24,5,0.510323
2016,11,24,6,0.394079
2016,11,24,7,0.226271
2016,11,25,0,0.237247
2016,11,25,1,0.390811
2016,11,25,2,0.624707
2016,11,25,3,1.030649
2016,11,25,4,1.1996
2016,11,25,5,1.046939
2016,11,25,6,0.849163
2016,11,25,7,0.734031
2016,11,26,0,0.809796
2016,11,26,1,0.95294
2016,11,26,2,1.116075
2016,11,26,3,1.186906
2016,11,26,4,0.996874
2016,11,26,5,0.806833
2016,11,26,6,0.977451
2016,11,26,7,1.187459
2016,11,27,0,1.205208
2016,11,27,1,1.183315
2016,11,27,2,0.991926
2016,11,27,3,1.072216
2016,11,27,4,1.428142
2016,11,27,5,1.701169
2016,11,27,6,1.972554
2016,11,27,7,2.07724
2016,11,28,0,2.106451
2016,11,28,1,2.081189
2016,11,28,2,1.722028
2016,11,28,3,1.135442
2016,11,28,4,0.746992
2016,11,28,5,0.671021
2016,11,28,6,0.701544
2016,11,28,7,0.767131
2016,11,29,0,0.840147
2016,11,29,1,0.923249
2016,11,29,2,1.047369
2016,11,29,3,1.067873
2016,11,29,4,1.073262
2016,11,29,5,1.139119
2016,11,29,6,1.134405
2016,11,29,7,1.132256
2016,11,30,0,1.147418
2016,11,30,1,1.183389
2016,11,30,2,1.25203
2016,11,30,3,1.02024
2016,11,30,4,0.854947
2016,11,30,5,0.895939
2016,11,30,6,0.887037
2016,11,30,7,0.985335
2017,11,1,0,0.041248
2017,11,1,1,0.182524
2017,11,1,2,0.754542
2017,11,1,3,1.110396
2017,11,1,4,0.957909
2017,11,1,5,1.012918
2017,11,1,6,1.068639
2017,11,1,7,1.187698
2017,11,2,0,1.328555
2017,11,2,1,1.281519
2017,11,2,2,1.156111
2017,11,2,3,1.08797
2017,11,2,4,1.073798
2017,11,2,5,1.277573
2017,11,2,6,1.20284
2017,11,2,7,0.706351
2017,11,3,0,1.017924
2017,11,3,1,1.019567
2017,11,3,2,1.002446
2017,11,3,3,0.989982
2017,11,3,4,0.94251
2017,11,3,5,0.925005
2017,11,3,6,1.042784
2017,11,3,7,1.165113
2017,11,4,0,1.052974
2017,11,4,1,0.658388
2017,11,4,2,0.241008
2017,11,4,3,0.037536
2017,11,4,4,0.970051
2017,11,4,5,0.874708
2017,11,4,6,0.925138
2017,11,4,7,0.795486
2017,11,5,0,0.755366
2017,11,5,1,0.842336
2017,11,5,2,0.665486
2017,11,5,3,0.615583
2017,11,5,4,0.470502
2017,11,5,5,0.554447
2017,11,5,6,1.111491
2017,11,5,7,1.262643
2017,11,6,0,1.207019
2017,11,6,1,1.331237
2017,11,6,2,1.680931
2017,11,6,3,1.593877
2017,11,6,4,1.333247
2017,11,6,5,1.215404
2017,11,6,6,0.988884
2017,11,6,7,0.644095
2017,11,7,0,0.876919
2017,11,7,1,0.988424
2017,11,7,2,1.03805
2017,11,7,3,1.118306
