####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.881959
2012,01,31,4,0.90575
2012,01,31,5,0.881825
2012,01,31,6,0.854257
2012,01,31,7,0.847462
2013,01,1,0,0.643436
2013,01,1,1,0.635724
2013,01,1,2,0.756905
2013,01,1,3,0.887106
2013,01,1,4,0.951112
2013,01,1,5,0.938922
2013,01,1,6,0.959373
2013,01,1,7,0.935387
2013,01,2,0,0.915577
2013,01,2,1,0.893332
2013,01,2,2,0.894244
2013,01,2,3,0.891969
2013,01,2,4,0.887236
2013,01,2,5,0.863341
2013,01,2,6,0.88577
2013,01,2,7,0.914896
2013,01,3,0,0.949271
2013,01,3,1,0.987089
2013,01,3,2,0.973397
2013,01,3,3,0.978115
2013,01,3,4,0.970877
2013,01,3,5,0.959457
2013,01,3,6,0.964328
2013,01,3,7,0.965734
2013,01,4,0,0.984792
2013,01,4,1,0.990542
2013,01,4,2,0.98276
2013,01,4,3,0.770723
2013,01,4,4,0.94029
2013,01,4,5,0.958598
2013,01,4,6,0.952234
2013,01,4,7,0.943398
2013,01,5,0,0.931571
2013,01,5,1,0.94302
2013,01,5,2,0.945629
2013,01,5,3,0.940443
2013,01,5,4,0.905722
2013,01,5,5,0.881855
2013,01,5,6,0.945472
2013,01,5,7,0.994842
2013,01,6,0,0.996139
2013,01,6,1,0.99817
2013,01,6,2,0.998961
2013,01,6,3,0.976916
2013,01,6,4,0.975494
2013,01,6,5,0.994075
2013,01,6,6,0.997326
2013,01,6,7,0.998465
2013,01,7,0,0.999029
2013,01,7,1,0.999544
2013,01,7,2,0.998864
2013,01,7,3,0.998372
2013,01,7,4,0.905157
2013,01,7,5,0.986954
2013,01,7,6,0.993513
2013,01,7,7,0.995353
2013,01,8,0,0.994748
2013,01,8,1,0.994513
2013,01,8,2,0.993315
2013,01,8,3,0.985797
2013,01,8,4,0.975483
2013,01,8,5,0.961873
2013,01,8,6,1.118464
2013,01,8,7,0.962684
2013,01,9,0,0.946623
2013,01,9,1,0.945747
2013,01,9,2,0.914317
2013,01,9,3,0.877521
2013,01,9,4,0.881743
2013,01,9,5,0.853918
2013,01,9,6,0.834731
2013,01,9,7,0.85636
2013,01,10,0,0.864895
2013,01,10,1,0.914168
2013,01,10,2,0.971251
2013,01,10,3,0.992406
2013,01,10,4,0.988879
2013,01,10,5,0.994719
2013,01,10,6,0.983705
2013,01,10,7,0.974234
2013,01,11,0,0.98599
2013,01,11,1,0.993869
2013,01,11,2,0.997576
2013,01,11,3,0.999108
2013,01,11,4,0.998805
2013,01,11,5,0.999434
2013,01,11,6,0.99893
2013,01,11,7,0.999677
2013,01,12,0,0.99958
2013,01,12,1,0.999387
2013,01,12,2,0.985561
2013,01,12,3,0.924131
2013,01,12,4,0.920031
2013,01,12,5,0.880139
2013,01,12,6,0.911069
2013,01,12,7,1.206853
2013,01,13,0,0.975879
2013,01,13,1,0.989843
2013,01,13,2,0.996587
2013,01,13,3,0.99822
2013,01,13,4,0.981125
2013,01,13,5,0.900034
2013,01,13,6,0.858983
2013,01,13,7,0.801701
2013,01,14,0,0.760383
2013,01,14,1,0.73666
2013,01,14,2,0.753327
2013,01,14,3,0.694697
2013,01,14,4,0.669524
2013,01,14,5,0.69439
2013,01,14,6,0.68686
2013,01,14,7,0.689906
2013,01,15,0,0.712576
2013,01,15,1,0.745461
2013,01,15,2,0.787256
2013,01,15,3,0.855651
2013,01,15,4,0.922269
2013,01,15,5,0.910749
2013,01,15,6,0.928742
2013,01,15,7,0.91159
2013,01,16,0,0.786938
2013,01,16,1,0.704718
2013,01,16,2,0.670521
2013,01,16,3,0.62153
2013,01,16,4,0.646432
2013,01,16,5,0.719942
2013,01,16,6,0.735108
2013,01,16,7,0.757781
2013,01,17,0,0.746372
2013,01,17,1,0.738323
2013,01,17,2,0.743466
2013,01,17,3,0.765522
2013,01,17,4,0.80158
2013,01,17,5,0.832743
2013,01,17,6,0.830412
2013,01,17,7,0.843191
2013,01,18,0,0.918986
2013,01,18,1,1.1337
2013,01,18,2,0.900513
2013,01,18,3,0.966544
2013,01,18,4,0.953666
2013,01,18,5,0.933876
2013,01,18,6,0.897244
2013,01,18,7,0.864399
2013,01,19,0,0.942371
2013,01,19,1,0.987009
2013,01,19,2,0.9893
2013,01,19,3,0.985331
2013,01,19,4,0.948033
2013,01,19,5,0.947109
2013,01,19,6,0.99398
2013,01,19,7,0.985197
2013,01,20,0,0.980912
2013,01,20,1,0.986579
2013,01,20,2,0.988786
2013,01,20,3,0.972466
2013,01,20,4,0.95306
2013,01,20,5,0.934975
2013,01,20,6,0.923839
2013,01,20,7,0.893945
2013,01,21,0,0.865628
2013,01,21,1,0.941881
2013,01,21,2,0.920611
2013,01,21,3,0.992987
2013,01,21,4,0.978358
2013,01,21,5,0.926929
2013,01,21,6,0.927659
2013,01,21,7,0.9464
2013,01,22,0,0.949927
2013,01,22,1,0.902532
2013,01,22,2,0.849176
2013,01,22,3,0.840077
2013,01,22,4,0.883476
2013,01,22,5,0.980276
2013,01,22,6,0.992087
2013,01,22,7,0.966421
2013,01,23,0,0.881556
2013,01,23,1,0.8673
2013,01,23,2,1.212141
2013,01,23,3,0.978683
2013,01,23,4,0.993271
2013,01,23,5,0.988213
2013,01,23,6,0.921827
2013,01,23,7,0.89412
2013,01,24,0,0.935172
2013,01,24,1,0.967103
2013,01,24,2,0.979739
2013,01,24,3,1.505702
2013,01,24,4,0.948776
2013,01,24,5,0.873566
2013,01,24,6,0.937381
2013,01,24,7,0.969518
2013,01,25,0,0.940314
2013,01,25,1,0.940478
2013,01,25,2,0.97361
2013,01,25,3,0.946722
2013,01,25,4,0.911517
2013,01,25,5,0.844828
2013,01,25,6,0.851503
2013,01,25,7,0.86476
2013,01,26,0,0.860876
2013,01,26,1,0.87088
2013,01,26,2,0.890948
2013,01,26,3,0.852089
2013,01,26,4,0.80851
2013,01,26,5,0.829894
2013,01,26,6,0.810874
2013,01,26,7,0.714546
2013,01,27,0,0.728578
2013,01,27,1,0.789903
2013,01,27,2,0.835013
2013,01,27,3,0.920235
2013,01,27,4,0.931243
2013,01,27,5,0.945215
2013,01,27,6,1.076757
2013,01,27,7,0.997858
2013,01,28,0,0.999435
2013,01,28,1,0.999684
2013,01,28,2,0.999668
2013,01,28,3,0.999707
2013,01,28,4,0.999675
2013,01,28,5,0.999693
2013,01,28,6,0.999837
2013,01,28,7,0.992517
2013,01,29,0,0.991076
2013,01,29,1,0.986216
2013,01,29,2,0.972442
2013,01,29,3,0.964419
2013,01,29,4,0.992908
2013,01,29,5,0.998867
2013,01,29,6,0.999661
2013,01,29,7,1.000072
2013,01,30,0,0.965922
2013,01,30,1,0.888367
2013,01,30,2,0.99852
2013,01,30,3,0.999498
2013,01,30,4,0.874336
2013,01,30,5,0.763553
2013,01,30,6,0.791482
2013,01,30,7,0.923778
2013,01,31,0,0.922759
2013,01,31,1,0.888554
2013,01,31,2,0.854339
2013,01,31,3,0.828067
2013,01,31,4,0.81153
2013,01,31,5,0.784552
2013,01,31,6,0.848161
2013,01,31,7,0.899254
2014,01,1,0,0.992505
2014,01,1,1,0.986358
2014,01,1,2,0.984843
2014,01,1,3,0.989137
2014,01,1,4,0.992264
2014,01,1,5,0.98753
2014,01,1,6,0.958372
2014,01,1,7,0.950729
2014,01,2,0,0.922066
2014,01,2,1,0.875524
2014,01,2,2,0.905905
2014,01,2,3,0.893369
2014,01,2,4,0.897885
2014,01,2,5,0.936426
2014,01,2,6,0.933843
2014,01,2,7,0.935831
2014,01,3,0,0.958324
2014,01,3,1,0.971489
2014,01,3,2,0.976286
2014,01,3,3,0.961236
2014,01,3,4,0.921044
2014,01,3,5,0.895875
2014,01,3,6,0.949869
2014,01,3,7,0.965212
2014,01,4,0,0.971988
2014,01,4,1,0.98382
2014,01,4,2,0.978397
2014,01,4,3,0.944016
2014,01,4,4,0.899357
2014,01,4,5,0.878192
2014,01,4,6,0.899116
2014,01,4,7,0.897482
2014,01,5,0,0.911234
2014,01,5,1,0.937463
2014,01,5,2,0.940359
2014,01,5,3,0.938371
2014,01,5,4,0.928008
2014,01,5,5,0.906994
2014,01,5,6,0.89733
2014,01,5,7,0.894808
2014,01,6,0,0.871122
2014,01,6,1,0.828674
2014,01,6,2,0.858144
2014,01,6,3,0.868591
2014,01,6,4,0.804027
2014,01,6,5,0.740222
2014,01,6,6,0.77069
2014,01,6,7,0.826744
2014,01,7,0,0.87731
2014,01,7,1,0.937072
2014,01,7,2,0.942279
2014,01,7,3,0.932031
2014,01,7,4,0.842671
2014,01,7,5,0.776279
2014,01,7,6,0.810406
2014,01,7,7,0.849291
2014,01,8,0,0.906722
2014,01,8,1,0.93098
2014,01,8,2,0.909847
2014,01,8,3,0.89415
2014,01,8,4,0.886732
2014,01,8,5,0.831045
2014,01,8,6,0.818129
2014,01,8,7,0.817097
2014,01,9,0,0.807366
2014,01,9,1,0.817175
2014,01,9,2,0.830071
2014,01,9,3,0.847281
2014,01,9,4,0.805746
2014,01,9,5,0.795853
2014,01,9,6,0.823311
2014,01,9,7,0.836739
2014,01,10,0,0.848079
2014,01,10,1,0.863092
2014,01,10,2,0.934151
2014,01,10,3,0.953346
2014,01,10,4,0.888477
2014,01,10,5,0.853692
2014,01,10,6,0.837751
2014,01,10,7,0.811317
2014,01,11,0,0.807594
2014,01,11,1,0.809252
2014,01,11,2,0.81462
2014,01,11,3,0.817434
2014,01,11,4,0.809768
2014,01,11,5,0.656149
2014,01,11,6,0.932414
2014,01,11,7,0.936892
2014,01,12,0,0.966683
2014,01,12,1,0.954245
2014,01,12,2,0.992441
2014,01,12,3,0.998278
2014,01,12,4,0.999836
2014,01,12,5,0.989712
2014,01,12,6,0.970563
2014,01,12,7,0.968362
2014,01,13,0,0.96075
2014,01,13,1,0.990245
2014,01,13,2,0.994453
2014,01,13,3,0.991518
2014,01,13,4,0.989783
2014,01,13,5,0.991869
2014,01,13,6,0.997871
2014,01,13,7,0.995082
2014,01,14,0,0.967028
2014,01,14,1,0.998009
2014,01,14,2,1.001253
2014,01,14,3,0.997913
2014,01,14,4,0.998538
2014,01,14,5,0.999849
2014,01,14,6,0.993363
2014,01,14,7,0.984806
2014,01,15,0,0.97807
2014,01,15,1,0.982643
2014,01,15,2,0.97965
2014,01,15,3,0.96715
2014,01,15,4,0.97999
2014,01,15,5,0.996879
2014,01,15,6,0.998393
2014,01,15,7,0.9996
2014,01,16,0,0.995401
2014,01,16,1,0.987653
2014,01,16,2,0.987617
2014,01,16,3,0.9694
2014,01,16,4,0.956338
2014,01,16,5,0.964356
2014,01,16,6,0.897183
2014,01,16,7,0.832751
2014,01,17,0,0.814939
2014,01,17,1,0.812826
2014,01,17,2,0.798405
2014,01,17,3,0.862632
2014,01,17,4,0.93313
2014,01,17,5,0.955514
2014,01,17,6,0.979669
2014,01,17,7,0.984644
2014,01,18,0,0.965657
2014,01,18,1,0.956377
2014,01,18,2,0.963319
2014,01,18,3,0.982745
2014,01,18,4,0.984568
2014,01,18,5,0.980324
2014,01,18,6,0.966508
2014,01,18,7,0.969376
2014,01,19,0,0.992403
2014,01,19,1,0.997611
2014,01,19,2,0.996568
2014,01,19,3,0.996359
2014,01,19,4,0.989771
2014,01,19,5,0.971106
2014,01,19,6,0.984365
2014,01,19,7,0.996262
2014,01,20,0,0.985906
2014,01,20,1,0.99757
2014,01,20,2,0.997462
2014,01,20,3,0.995852
2014,01,20,4,0.997462
2014,01,20,5,0.996745
2014,01,20,6,0.965013
2014,01,20,7,0.962602
2014,01,21,0,0.999509
2014,01,21,1,0.986693
2014,01,21,2,0.981224
2014,01,21,3,0.96363
2014,01,21,4,0.925875
2014,01,21,5,0.909036
2014,01,21,6,0.918285
2014,01,21,7,0.936844
2014,01,22,0,0.98468
2014,01,22,1,0.998547
2014,01,22,2,0.999292
2014,01,22,3,0.998671
2014,01,22,4,0.99596
2014,01,22,5,0.984704
2014,01,22,6,0.9728
2014,01,22,7,0.967468
2014,01,23,0,0.968092
2014,01,23,1,0.956492
2014,01,23,2,0.940691
2014,01,23,3,0.926637
2014,01,23,4,0.875631
2014,01,23,5,0.841901
2014,01,23,6,0.848899
2014,01,23,7,0.835801
2014,01,24,0,0.865381
2014,01,24,1,0.891248
2014,01,24,2,0.915862
2014,01,24,3,0.927862
2014,01,24,4,0.936859
2014,01,24,5,0.929247
2014,01,24,6,0.949516
2014,01,24,7,0.986511
2014,01,25,0,0.994179
2014,01,25,1,0.997935
2014,01,25,2,0.958926
2014,01,25,3,0.940223
2014,01,25,4,0.901706
2014,01,25,5,0.867722
2014,01,25,6,0.881218
2014,01,25,7,0.877051
2014,01,26,0,0.866995
2014,01,26,1,0.861634
2014,01,26,2,0.915861
2014,01,26,3,0.947803
2014,01,26,4,0.867098
2014,01,26,5,0.891584
2014,01,26,6,0.97391
2014,01,26,7,0.99026
2014,01,27,0,0.929661
2014,01,27,1,0.964639
2014,01,27,2,0.972816
2014,01,27,3,0.96978
2014,01,27,4,0.975432
2014,01,27,5,1.419901
2014,01,27,6,0.961756
2014,01,27,7,0.962248
2014,01,28,0,0.975059
2014,01,28,1,1.726214
2014,01,28,2,0.966151
2014,01,28,3,0.901455
2014,01,28,4,0.910482
2014,01,28,5,0.853667
2014,01,28,6,0.816914
2014,01,28,7,0.790411
2014,01,29,0,0.764218
2014,01,29,1,0.779715
2014,01,29,2,0.860445
2014,01,29,3,0.919304
2014,01,29,4,0.829804
2014,01,29,5,0.934213
2014,01,29,6,0.905122
2014,01,29,7,0.90544
2014,01,30,0,0.930525
2014,01,30,1,0.943661
2014,01,30,2,0.977703
2014,01,30,3,0.98811
2014,01,30,4,0.957982
2014,01,30,5,0.935749
2014,01,30,6,0.90984
2014,01,30,7,0.909947
2014,01,31,0,0.935224
2014,01,31,1,0.928286
2014,01,31,2,0.927296
2014,01,31,3,0.919955
2014,01,31,4,0.877244
2014,01,31,5,0.788259
2014,01,31,6,0.785557
2014,01,31,7,0.808772
2015,01,1,0,0.895374
2015,01,1,1,0.879022
2015,01,1,2,0.84082
2015,01,1,3,0.693426
2015,01,1,4,0.666086
2015,01,1,5,0.749806
2015,01,1,6,0.775687
2015,01,1,7,0.786869
2015,01,2,0,0.795076
2015,01,2,1,0.781083
2015,01,2,2,0.82534
2015,01,2,3,0.832606
2015,01,2,4,0.839484
2015,01,2,5,0.922597
2015,01,2,6,0.914401
2015,01,2,7,0.805418
2015,01,3,0,0.665903
2015,01,3,1,0.606163
2015,01,3,2,0.698874
2015,01,3,3,0.634967
2015,01,3,4,0.524215
2015,01,3,5,0.463937
2015,01,3,6,0.480489
2015,01,3,7,0.529552
2015,01,4,0,0.63257
2015,01,4,1,0.793318
2015,01,4,2,0.890184
2015,01,4,3,0.916996
2015,01,4,4,0.897688
2015,01,4,5,0.846193
2015,01,4,6,0.850675
2015,01,4,7,0.810817
2015,01,5,0,0.756247
2015,01,5,1,0.77441
2015,01,5,2,0.848345
2015,01,5,3,0.889434
2015,01,5,4,0.898272
2015,01,5,5,0.917971
2015,01,5,6,0.954622
2015,01,5,7,0.964498
2015,01,6,0,0.910439
2015,01,6,1,0.987555
2015,01,6,2,0.989385
2015,01,6,3,0.992473
2015,01,6,4,0.991891
2015,01,6,5,0.963774
2015,01,6,6,0.957009
2015,01,6,7,0.939746
2015,01,7,0,0.929134
2015,01,7,1,0.928388
2015,01,7,2,0.927898
2015,01,7,3,0.908355
2015,01,7,4,0.888289
2015,01,7,5,0.847325
2015,01,7,6,0.620461
2015,01,7,7,0.843758
2015,01,8,0,0.886592
2015,01,8,1,0.913134
2015,01,8,2,0.898966
2015,01,8,3,0.892553
2015,01,8,4,0.686152
2015,01,8,5,0.7858
2015,01,8,6,0.768553
2015,01,8,7,0.791068
2015,01,9,0,0.882229
2015,01,9,1,0.917749
2015,01,9,2,0.925754
2015,01,9,3,0.941796
2015,01,9,4,0.924011
2015,01,9,5,0.931961
2015,01,9,6,0.972338
2015,01,9,7,0.972103
2015,01,10,0,0.961775
2015,01,10,1,0.973261
2015,01,10,2,0.864354
2015,01,10,3,0.957471
2015,01,10,4,0.970775
2015,01,10,5,0.964567
2015,01,10,6,0.95002
2015,01,10,7,0.949049
2015,01,11,0,0.956838
2015,01,11,1,0.980462
2015,01,11,2,0.984849
2015,01,11,3,0.980225
2015,01,11,4,0.936459
2015,01,11,5,0.887171
2015,01,11,6,0.821222
2015,01,11,7,0.780858
2015,01,12,0,0.795122
2015,01,12,1,0.842876
2015,01,12,2,0.878304
2015,01,12,3,0.901838
2015,01,12,4,0.913631
2015,01,12,5,0.918669
2015,01,12,6,0.904581
2015,01,12,7,0.882917
2015,01,13,0,0.895074
2015,01,13,1,0.939716
2015,01,13,2,0.946064
2015,01,13,3,0.955174
2015,01,13,4,0.959501
2015,01,13,5,0.948781
2015,01,13,6,0.9216
2015,01,13,7,0.861415
2015,01,14,0,0.811424
2015,01,14,1,0.813967
2015,01,14,2,1.765274
2015,01,14,3,1.027282
2015,01,14,4,0.988434
2015,01,14,5,1.104042
2015,01,14,6,0.987676
2015,01,14,7,0.986891
2015,01,15,0,0.989109
2015,01,15,1,0.994667
2015,01,15,2,0.99767
2015,01,15,3,0.99911
2015,01,15,4,0.996668
2015,01,15,5,0.972939
2015,01,15,6,0.936891
2015,01,15,7,0.839505
2015,01,16,0,0.845192
2015,01,16,1,0.335519
2015,01,16,2,0.805535
2015,01,16,3,0.815602
2015,01,16,4,0.833268
2015,01,16,5,0.858534
2015,01,16,6,0.801339
2015,01,16,7,0.770421
2015,01,17,0,0.836831
2015,01,17,1,0.897314
2015,01,17,2,0.890609
2015,01,17,3,0.889692
2015,01,17,4,0.878935
2015,01,17,5,0.853516
2015,01,17,6,0.883734
2015,01,17,7,0.876437
2015,01,18,0,0.876738
2015,01,18,1,0.840856
2015,01,18,2,0.845719
2015,01,18,3,0.888614
2015,01,18,4,0.906788
2015,01,18,5,0.942931
2015,01,18,6,0.937281
2015,01,18,7,0.859387
2015,01,19,0,0.797008
2015,01,19,1,0.740172
2015,01,19,2,0.700494
2015,01,19,3,0.722716
2015,01,19,4,0.843734
2015,01,19,5,0.96122
2015,01,19,6,0.991432
2015,01,19,7,0.995427
2015,01,20,0,0.961028
2015,01,20,1,0.988865
2015,01,20,2,0.87556
2015,01,20,3,1.790082
2015,01,20,4,0.756969
2015,01,20,5,0.783436
2015,01,20,6,0.796121
2015,01,20,7,0.802051
2015,01,21,0,0.911199
2015,01,21,1,0.975236
2015,01,21,2,0.976508
2015,01,21,3,0.979402
2015,01,21,4,0.99151
2015,01,21,5,0.998389
2015,01,21,6,0.998931
2015,01,21,7,0.997368
2015,01,22,0,0.99767
2015,01,22,1,0.998641
2015,01,22,2,0.996403
2015,01,22,3,0.997575
2015,01,22,4,0.992869
2015,01,22,5,0.994052
2015,01,22,6,0.998911
2015,01,22,7,0.997751
2015,01,23,0,0.994896
2015,01,23,1,0.990224
2015,01,23,2,0.976411
2015,01,23,3,0.958685
2015,01,23,4,0.901147
2015,01,23,5,0.789851
2015,01,23,6,1.005804
2015,01,23,7,0.998669
2015,01,24,0,0.999625
2015,01,24,1,0.995341
2015,01,24,2,0.978198
2015,01,24,3,0.949021
2015,01,24,4,0.928912
2015,01,24,5,0.8716
2015,01,24,6,0.761269
2015,01,24,7,0.637276
2015,01,25,0,0.608864
2015,01,25,1,0.628705
2015,01,25,2,0.639613
2015,01,25,3,0.417317
2015,01,25,4,0.64695
2015,01,25,5,0.633534
2015,01,25,6,0.647375
2015,01,25,7,0.666893
2015,01,26,0,0.882843
2015,01,26,1,0.979775
2015,01,26,2,0.989624
2015,01,26,3,0.989253
2015,01,26,4,0.99471
2015,01,26,5,0.99732
2015,01,26,6,0.994363
2015,01,26,7,0.991901
2015,01,27,0,0.986562
2015,01,27,1,0.995184
2015,01,27,2,0.990625
2015,01,27,3,0.987797
2015,01,27,4,0.99688
2015,01,27,5,0.994135
2015,01,27,6,0.962573
2015,01,27,7,0.966086
2015,01,28,0,0.957444
2015,01,28,1,0.969768
2015,01,28,2,0.982615
2015,01,28,3,0.987151
2015,01,28,4,0.974054
2015,01,28,5,0.975855
2015,01,28,6,0.976364
2015,01,28,7,0.987521
2015,01,29,0,0.993118
2015,01,29,1,0.990603
2015,01,29,2,0.99236
2015,01,29,3,0.99273
2015,01,29,4,0.991385
2015,01,29,5,0.99096
2015,01,29,6,0.994404
2015,01,29,7,0.997393
2015,01,30,0,0.999072
2015,01,30,1,0.999162
2015,01,30,2,0.997777
2015,01,30,3,0.997429
2015,01,30,4,0.99818
2015,01,30,5,0.996748
2015,01,30,6,0.984705
2015,01,30,7,0.952595
2015,01,31,0,0.817711
2015,01,31,1,0.85707
2015,01,31,2,0.977494
2015,01,31,3,0.996776
2015,01,31,4,0.997705
2015,01,31,5,0.994214
2015,01,31,6,0.999383
2015,01,31,7,0.999855
2016,01,1,0,0.817132
2016,01,1,1,0.845987
2016,01,1,2,0.921798
2016,01,1,3,0.947798
2016,01,1,4,0.979016
2016,01,1,5,0.987671
2016,01,1,6,0.951468
2016,01,1,7,0.825165
2016,01,5,0,0.896786
2016,01,5,1,0.89522
2016,01,5,2,0.909866
2016,01,5,3,0.907169
2016,01,5,4,0.857373
2016,01,5,5,0.787315
2016,01,5,6,0.724348
2016,01,5,7,0.714793
2016,01,6,0,0.667014
2016,01,6,1,0.612434
2016,01,6,2,0.606642
2016,01,6,3,0.608289
2016,01,6,4,0.708491
2016,01,6,5,0.791522
2016,01,6,6,0.806333
2016,01,6,7,0.83978
2016,01,7,0,0.90357
2016,01,7,1,0.900362
2016,01,7,2,0.856014
2016,01,7,3,0.830223
2016,01,7,4,0.857488
2016,01,7,5,0.871994
2016,01,7,6,0.833903
2016,01,7,7,0.801145
2016,01,8,0,0.828452
2016,01,8,1,0.889069
2016,01,8,2,0.869513
2016,01,8,3,0.829192
2016,01,8,4,0.775761
2016,01,8,5,0.751426
2016,01,8,6,0.751203
2016,01,8,7,0.712644
2016,01,9,0,0.717404
2016,01,9,1,0.784721
2016,01,9,2,0.828053
2016,01,9,3,0.859168
2016,01,9,4,0.873943
2016,01,9,5,0.887772
2016,01,9,6,0.879946
2016,01,9,7,0.867329
2016,01,10,0,0.905172
2016,01,10,1,0.938276
2016,01,10,2,0.955528
2016,01,10,3,0.820442
2016,01,10,4,0.936358
2016,01,10,5,0.932903
2016,01,10,6,0.96884
2016,01,10,7,0.975374
2016,01,11,0,0.953946
2016,01,11,1,0.955134
2016,01,11,2,0.961229
2016,01,11,3,0.951476
2016,01,11,4,0.953099
2016,01,11,5,0.919514
2016,01,11,6,0.80748
2016,01,11,7,0.787547
2016,01,12,0,0.839448
2016,01,12,1,0.881054
2016,01,12,2,0.925684
2016,01,12,3,0.928178
2016,01,12,4,0.912059
2016,01,12,5,0.903026
2016,01,12,6,0.852477
2016,01,12,7,0.845349
2016,01,13,0,0.887091
2016,01,13,1,0.89946
2016,01,13,2,0.911673
2016,01,13,3,0.921795
2016,01,13,4,0.89108
2016,01,13,5,0.890629
2016,01,13,6,0.891788
2016,01,13,7,0.913736
2016,01,14,0,0.930775
2016,01,14,1,0.921576
2016,01,14,2,0.918738
2016,01,14,3,0.920647
2016,01,14,4,0.851372
2016,01,14,5,0.771512
2016,01,14,6,0.68224
2016,01,14,7,0.655484
2016,01,15,0,0.608402
2016,01,15,1,0.657395
2016,01,15,2,0.711651
2016,01,15,3,0.849094
2016,01,15,4,1.806385
2016,01,15,5,0.89909
2016,01,15,6,0.876156
2016,01,15,7,0.906625
2016,01,16,0,0.983206
2016,01,16,1,0.985292
2016,01,16,2,0.977166
2016,01,16,3,0.96454
2016,01,16,4,0.944726
2016,01,16,5,0.899318
2016,01,16,6,0.862284
2016,01,16,7,0.846703
2016,01,17,0,0.851164
2016,01,17,1,0.872843
2016,01,17,2,0.882923
2016,01,17,3,0.917447
2016,01,17,4,0.947759
2016,01,17,5,0.90236
2016,01,17,6,0.811038
2016,01,17,7,0.751695
2016,01,18,0,0.804831
2016,01,18,1,0.898951
2016,01,18,2,0.866325
2016,01,18,3,0.824887
2016,01,18,4,0.808644
2016,01,18,5,0.776484
2016,01,18,6,0.736778
2016,01,18,7,0.728695
2016,01,19,0,0.802759
2016,01,19,1,0.856552
2016,01,19,2,0.862019
2016,01,19,3,0.85839
2016,01,19,4,0.895197
2016,01,19,5,0.955882
2016,01,19,6,0.950752
2016,01,19,7,0.882128
2016,01,20,0,0.911506
2016,01,20,1,0.933511
2016,01,20,2,0.957777
2016,01,20,3,0.969994
2016,01,20,4,0.972288
2016,01,20,5,0.975523
2016,01,20,6,0.99664
2016,01,20,7,0.998767
2016,01,21,0,0.998766
2016,01,21,1,0.999082
2016,01,21,2,0.999335
2016,01,21,3,0.999734
2016,01,21,4,0.944149
2016,01,21,5,0.915432
2016,01,21,6,0.9777
2016,01,21,7,0.988416
2016,01,22,0,0.989191
2016,01,22,1,0.984365
2016,01,22,2,0.976197
2016,01,22,3,0.953717
2016,01,22,4,0.918354
2016,01,22,5,0.911394
2016,01,22,6,0.920566
2016,01,22,7,0.900462
2016,01,23,0,0.835229
2016,01,23,1,0.790717
2016,01,23,2,0.853451
2016,01,23,3,0.875495
2016,01,23,4,0.836482
2016,01,23,5,0.824113
2016,01,23,6,0.810553
2016,01,23,7,0.818286
2016,01,24,0,0.85588
2016,01,24,1,0.892375
2016,01,24,2,0.922981
2016,01,24,3,0.935809
2016,01,24,4,0.968024
2016,01,24,5,0.962267
2016,01,24,6,0.927025
2016,01,24,7,0.896574
2016,01,25,0,0.958261
2016,01,25,1,0.992985
2016,01,25,2,0.964686
2016,01,25,3,0.953712
2016,01,25,4,0.947617
2016,01,25,5,0.947078
2016,01,25,6,0.955531
2016,01,25,7,0.878262
2016,01,26,0,0.953661
2016,01,26,1,0.951247
2016,01,26,2,0.935094
2016,01,26,3,0.939623
2016,01,26,4,0.936139
2016,01,26,5,0.937648
2016,01,26,6,0.955136
2016,01,26,7,0.978316
2016,01,27,0,0.993611
2016,01,27,1,0.99504
2016,01,27,2,0.996487
2016,01,27,3,0.997803
2016,01,27,4,0.964412
2016,01,27,5,0.826449
2016,01,27,6,0.702446
2016,01,27,7,0.694242
2016,01,28,0,0.738744
2016,01,28,1,0.749533
2016,01,28,2,0.756993
2016,01,28,3,0.801271
2016,01,28,4,0.842243
2016,01,28,5,0.852353
2016,01,28,6,0.858125
2016,01,28,7,0.89517
2016,01,29,0,0.960925
2016,01,29,1,0.989967
2016,01,29,2,0.998451
2016,01,29,3,1.000343
2016,01,29,4,1.000892
2016,01,29,5,0.99775
2016,01,29,6,0.989656
2016,01,29,7,0.989218
2016,01,30,0,0.989828
2016,01,30,1,0.95952
2016,01,30,2,0.953959
2016,01,30,3,0.986188
2016,01,30,4,0.993144
2016,01,30,5,0.995811
2016,01,30,6,0.999384
2016,01,30,7,0.972536
2016,01,31,0,0.98102
2016,01,31,1,0.978251
2016,01,31,2,0.99325
2016,01,31,3,0.992059
2016,01,31,4,0.992074
2016,01,31,5,0.989022
2016,01,31,6,0.986031
2016,01,31,7,0.987544
2017,01,1,0,0.846534
2017,01,1,1,0.888295
2017,01,1,2,0.903982
2017,01,1,3,0.88469
2017,01,1,4,0.878944
2017,01,1,5,0.837019
2017,01,1,6,0.813375
2017,01,1,7,0.804736
2017,01,2,0,0.831374
2017,01,2,1,0.857982
2017,01,2,2,0.847986
2017,01,2,3,0.829118
2017,01,2,4,0.76543
2017,01,2,5,0.689051
2017,01,2,6,0.724557
2017,01,2,7,0.763685
2017,01,3,0,0.834964
2017,01,3,1,0.896042
2017,01,3,2,0.933224
2017,01,3,3,0.944215
