####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,4.633832
2017,01,3,5,4.756326
2017,01,3,6,5.53993
2017,01,3,7,6.133854
2017,01,4,0,5.742614
2017,01,4,1,4.674364
2017,01,4,2,3.459971
2017,01,4,3,2.593626
2017,01,4,4,2.050435
2017,01,4,5,2.721054
2017,01,4,6,5.199735
2017,01,4,7,6.584069
2017,01,5,0,6.738129
2017,01,5,1,6.279593
2017,01,5,2,5.663476
2017,01,5,3,3.07048
2017,01,5,4,2.29621
2017,01,5,5,4.288038
2017,01,5,6,5.747157
2017,01,5,7,5.755342
2017,01,6,0,5.293439
2017,01,6,1,6.43832
2017,01,6,2,6.763986
2017,01,6,3,6.072627
2017,01,6,4,6.545548
2017,01,6,5,7.277986
2017,01,6,6,7.205901
2017,01,6,7,6.225459
2017,01,7,0,7.314057
2017,01,7,1,7.343696
2017,01,7,2,7.08123
2017,01,7,3,6.426107
2017,01,7,4,6.038449
2017,01,7,5,5.390046
2017,01,7,6,4.520554
2017,01,7,7,3.563273
2017,01,8,0,3.9952
2017,01,8,1,5.007572
2017,01,8,2,6.320584
2017,01,8,3,7.048551
2017,01,8,4,8.232647
2017,01,8,5,10.047179
2017,01,8,6,10.666512
2017,01,8,7,10.491454
2017,01,9,0,11.776608
2017,01,9,1,12.349129
2017,01,9,2,10.599138
2017,01,9,3,8.548396
2017,01,9,4,10.022833
2017,01,9,5,11.458462
2017,01,9,6,10.333961
2017,01,9,7,6.908779
2017,01,10,0,7.374736
2017,01,10,1,6.028391
2017,01,10,2,2.708107
2017,01,10,3,0.887525
2017,01,10,4,3.156016
2017,01,10,5,4.748102
2017,01,10,6,6.022168
2017,01,10,7,6.904868
2017,01,11,0,7.187463
2017,01,11,1,8.277667
2017,01,11,2,11.166361
2017,01,11,3,13.928883
2017,01,11,4,15.80604
2017,01,11,5,17.039785
2017,01,11,6,16.358349
2017,01,11,7,15.625195
2017,01,12,0,15.719546
2017,01,12,1,15.885081
2017,01,12,2,15.297668
2017,01,12,3,14.673228
2017,01,12,4,13.410211
2017,01,12,5,11.525564
2017,01,12,6,9.382738
2017,01,12,7,7.784089
2017,01,13,0,6.623004
2017,01,13,1,5.361452
2017,01,13,2,5.25751
2017,01,13,3,5.374376
2017,01,13,4,4.397962
2017,01,13,5,3.850946
2017,01,13,6,3.533208
2017,01,13,7,3.732239
2017,01,14,0,4.07502
2017,01,14,1,3.80391
2017,01,14,2,2.919832
2017,01,14,3,2.107896
2017,01,14,4,2.998781
2017,01,14,5,3.560678
2017,01,14,6,3.48355
2017,01,14,7,4.072124
2017,01,15,0,3.973919
2017,01,15,1,3.283197
2017,01,15,2,4.05051
2017,01,15,3,2.064066
2017,01,15,4,1.162097
2017,01,15,5,1.5548
2017,01,15,6,3.614559
2017,01,15,7,6.542147
2017,01,16,0,9.367916
2017,01,16,1,11.938929
2017,01,16,2,14.385909
2017,01,16,3,15.544561
2017,01,16,4,15.604885
2017,01,16,5,16.475204
2017,01,16,6,17.331973
2017,01,16,7,17.755651
2017,01,17,0,17.509203
2017,01,17,1,17.285647
2017,01,17,2,16.816628
2017,01,17,3,15.868426
2017,01,17,4,14.247558
2017,01,17,5,12.706781
2017,01,17,6,10.982952
2017,01,17,7,9.297109
2017,01,18,0,8.271294
2017,01,18,1,7.659799
2017,01,18,2,7.71939
2017,01,18,3,7.861177
2017,01,18,4,7.679442
2017,01,18,5,6.561142
2017,01,18,6,5.750587
2017,01,18,7,6.234199
2017,01,19,0,7.138089
2017,01,19,1,7.736314
2017,01,19,2,7.547084
2017,01,19,3,8.10723
2017,01,19,4,7.431402
2017,01,19,5,7.305941
2017,01,19,6,6.43435
2017,01,19,7,6.850147
2017,01,20,0,6.481253
2017,01,20,1,5.673073
2017,01,20,2,4.941146
2017,01,20,3,3.74697
2017,01,20,4,1.519737
2017,01,20,5,0.915512
2017,01,20,6,4.015431
2017,01,20,7,7.1883
2017,01,21,0,10.606857
2017,01,21,1,12.868801
2017,01,21,2,14.081039
2017,01,21,3,12.859341
2017,01,21,4,9.300986
2017,01,21,5,6.924911
2017,01,21,6,6.730981
2017,01,21,7,8.938336
2017,01,22,0,8.805913
2017,01,22,1,6.330063
2017,01,22,2,7.90612
2017,01,22,3,7.90711
2017,01,22,4,5.722018
2017,01,22,5,4.580763
2017,01,22,6,4.311735
2017,01,22,7,3.326658
2017,01,23,0,3.965379
2017,01,23,1,6.526486
2017,01,23,2,9.087768
2017,01,23,3,10.410186
2017,01,23,4,11.064354
2017,01,23,5,11.507837
2017,01,23,6,11.127804
2017,01,23,7,10.558409
2017,01,24,0,10.905559
2017,01,24,1,10.708339
2017,01,24,2,9.47691
2017,01,24,3,8.5218
2017,01,24,4,6.632624
2017,01,24,5,4.381045
2017,01,24,6,3.495424
2017,01,24,7,4.098773
2017,01,25,0,4.581722
2017,01,25,1,5.218563
2017,01,25,2,6.676474
2017,01,25,3,6.964158
2017,01,25,4,6.361304
2017,01,25,5,6.130275
2017,01,25,6,7.179854
2017,01,25,7,8.473805
2017,01,26,0,8.470883
2017,01,26,1,8.736803
2017,01,26,2,8.316753
2017,01,26,3,9.515736
2017,01,26,4,9.908195
2017,01,26,5,10.558326
2017,01,26,6,13.566993
2017,01,26,7,14.333586
2017,01,27,0,16.192875
2017,01,27,1,13.36928
2017,01,27,2,10.880442
2017,01,27,3,11.701151
2017,01,27,4,10.896116
2017,01,27,5,11.832844
2017,01,27,6,12.26777
2017,01,27,7,13.249613
2017,01,28,0,14.984704
2017,01,28,1,15.599441
2017,01,28,2,15.277155
2017,01,28,3,14.595541
2017,01,28,4,11.575672
2017,01,28,5,10.069385
2017,01,28,6,14.539939
2017,01,28,7,18.474554
2017,01,29,0,17.335394
2017,01,29,1,15.65104
2017,01,29,2,16.218954
2017,01,29,3,16.580793
2017,01,29,4,16.161432
2017,01,29,5,15.369705
2017,01,29,6,13.4369
2017,01,29,7,13.679357
2017,01,30,0,14.032582
2017,01,30,1,11.556688
2017,01,30,2,9.568367
2017,01,30,3,9.251113
2017,01,30,4,9.798459
2017,01,30,5,7.488107
2017,01,30,6,4.854082
2017,01,30,7,3.905203
2017,01,31,0,3.514857
2017,01,31,1,3.426886
2017,01,31,2,5.113409
2017,01,31,3,2.631483
2017,01,31,4,2.648427
2017,01,31,5,3.929579
2017,01,31,6,4.854073
2017,01,31,7,6.05742
2018,01,1,0,4.16775
2018,01,1,1,4.637999
2018,01,1,2,4.924517
2018,01,1,3,3.904471
2018,01,1,4,3.145544
2018,01,1,5,2.886176
2018,01,1,6,2.690322
2018,01,1,7,2.679506
2018,01,2,0,3.493973
2018,01,2,1,5.502507
2018,01,2,2,7.548047
2018,01,2,3,8.349905
2018,01,2,4,7.761455
2018,01,2,5,6.818075
2018,01,2,6,5.708413
2018,01,2,7,5.247849
2018,01,3,0,5.384862
2018,01,3,1,5.196595
2018,01,3,2,4.688324
2018,01,3,3,4.337082
2018,01,3,4,3.897967
2018,01,3,5,2.752575
2018,01,3,6,2.327335
2018,01,3,7,3.454516
2018,01,4,0,4.829376
2018,01,4,1,5.881403
2018,01,4,2,7.250778
2018,01,4,3,8.492636
2018,01,4,4,8.243296
2018,01,4,5,7.541038
2018,01,4,6,5.898084
2018,01,4,7,3.897042
2018,01,5,0,2.243777
2018,01,5,1,1.547209
2018,01,5,2,0.299423
2018,01,5,3,1.858255
2018,01,5,4,2.400387
2018,01,5,5,3.551593
2018,01,5,6,4.62646
2018,01,5,7,4.684218
2018,01,6,0,4.115803
2018,01,6,1,3.425019
2018,01,6,2,3.114672
2018,01,6,3,2.811357
2018,01,6,4,1.850034
2018,01,6,5,1.498158
2018,01,6,6,0.625501
2018,01,6,7,1.243966
2018,01,7,0,0.683903
2018,01,7,1,1.374675
2018,01,7,2,1.780806
2018,01,7,3,3.883957
2018,01,7,4,5.848181
2018,01,7,5,6.80167
2018,01,7,6,7.296139
2018,01,7,7,7.377616
2018,01,8,0,6.573438
2018,01,8,1,5.216856
2018,01,8,2,5.057035
2018,01,8,3,3.523093
2018,01,8,4,2.375634
2018,01,8,5,1.5773
2018,01,8,6,1.669382
2018,01,8,7,2.843456
2018,01,9,0,5.669117
2018,01,9,1,8.609357
2018,01,9,2,11.586893
2018,01,9,3,15.228375
2018,01,9,4,18.086601
2018,01,9,5,18.628113
2018,01,9,6,15.98294
2018,01,9,7,6.604171
2018,01,10,0,12.470664
2018,01,10,1,18.685121
2018,01,10,2,17.671497
2018,01,10,3,15.422637
2018,01,10,4,12.667788
2018,01,10,5,11.989367
2018,01,10,6,12.173481
2018,01,10,7,10.625899
2018,01,11,0,8.27454
2018,01,11,1,5.096483
2018,01,11,2,3.709528
2018,01,11,3,0.759762
2018,01,11,4,7.323549
2018,01,11,5,9.668196
2018,01,11,6,5.251856
2018,01,11,7,5.612337
2018,01,12,0,6.630418
2018,01,12,1,3.66862
2018,01,12,2,1.624553
2018,01,12,3,7.229762
2018,01,12,4,13.112918
2018,01,12,5,19.029283
2018,01,12,6,21.883623
2018,01,12,7,21.130059
2018,01,13,0,17.958012
2018,01,13,1,17.130777
2018,01,13,2,17.67798
2018,01,13,3,16.021927
2018,01,13,4,12.253811
2018,01,13,5,8.515586
2018,01,13,6,8.22938
2018,01,13,7,9.461315
2018,01,14,0,9.320609
2018,01,14,1,9.462222
2018,01,14,2,6.492685
2018,01,14,3,12.098419
2018,01,14,4,11.50925
2018,01,14,5,10.401619
2018,01,14,6,9.192213
2018,01,14,7,7.741236
2018,01,15,0,6.284616
2018,01,15,1,3.709468
2018,01,15,2,3.73071
2018,01,15,3,6.395352
2018,01,15,4,7.013761
2018,01,15,5,8.090111
2018,01,15,6,10.593845
2018,01,15,7,11.089659
2018,01,16,0,9.899476
2018,01,16,1,9.996641
2018,01,16,2,8.875288
2018,01,16,3,7.27521
2018,01,16,4,8.223612
2018,01,16,5,7.315352
2018,01,16,6,6.423926
2018,01,16,7,8.763831
2018,01,17,0,9.390415
2018,01,17,1,8.552536
2018,01,17,2,6.826581
2018,01,17,3,4.901695
2018,01,17,4,2.651811
2018,01,17,5,3.993189
2018,01,17,6,3.918652
2018,01,17,7,3.08682
2018,01,18,0,1.963183
2018,01,18,1,3.627394
2018,01,18,2,6.268474
2018,01,18,3,7.26215
2018,01,18,4,8.117443
2018,01,18,5,7.582525
2018,01,18,6,7.943861
2018,01,18,7,8.029244
2018,01,19,0,9.320355
2018,01,19,1,12.070439
2018,01,19,2,11.028919
2018,01,19,3,7.551746
2018,01,19,4,3.796228
2018,01,19,5,5.931024
2018,01,19,6,10.038858
2018,01,19,7,10.876657
2018,01,20,0,8.30438
2018,01,20,1,4.874241
2018,01,20,2,3.580539
2018,01,20,3,5.325054
2018,01,20,4,6.196784
2018,01,20,5,6.566352
2018,01,20,6,5.953783
2018,01,20,7,5.1703
2018,01,21,0,5.360893
2018,01,21,1,7.486559
2018,01,21,2,5.700009
2018,01,21,3,7.352276
2018,01,21,4,7.87327
2018,01,21,5,3.856688
2018,01,21,6,2.185751
2018,01,21,7,2.891233
2018,01,22,0,2.338799
2018,01,22,1,3.906681
2018,01,22,2,7.192044
2018,01,22,3,8.477737
2018,01,22,4,8.103211
2018,01,22,5,6.64369
2018,01,22,6,4.512471
2018,01,22,7,4.105362
2018,01,23,0,3.058143
2018,01,23,1,2.479281
2018,01,23,2,1.50308
2018,01,23,3,3.262281
2018,01,23,4,6.538624
2018,01,23,5,8.514735
2018,01,23,6,9.455355
2018,01,23,7,10.325815
2018,01,24,0,10.686166
2018,01,24,1,11.210437
2018,01,24,2,11.307332
2018,01,24,3,10.875811
2018,01,24,4,10.843086
2018,01,24,5,10.478317
2018,01,24,6,9.415245
2018,01,24,7,11.468209
2018,01,25,0,14.460488
2018,01,25,1,16.405901
2018,01,25,2,16.398448
2018,01,25,3,14.763959
2018,01,25,4,7.757606
2018,01,25,5,12.784588
2018,01,25,6,12.24344
2018,01,25,7,13.226075
2018,01,26,0,13.160408
2018,01,26,1,13.121888
2018,01,26,2,1.522689
2018,01,26,3,9.561923
2018,01,26,4,7.664716
2018,01,26,5,6.494898
2018,01,26,6,6.658269
2018,01,26,7,7.597684
2018,01,27,0,6.773967
2018,01,27,1,5.003615
2018,01,27,2,5.471966
2018,01,27,3,5.09373
2018,01,27,4,2.936091
2018,01,27,5,2.696634
2018,01,27,6,4.551941
2018,01,27,7,9.467179
2018,01,28,0,15.182242
2018,01,28,1,12.466212
2018,01,28,2,9.496126
2018,01,28,3,9.805461
2018,01,28,4,8.93386
2018,01,28,5,7.338994
2018,01,28,6,6.004738
2018,01,28,7,5.9493
2018,01,29,0,6.626688
2018,01,29,1,8.573474
2018,01,29,2,9.976876
2018,01,29,3,9.526426
2018,01,29,4,9.625224
2018,01,29,5,9.84193
2018,01,29,6,9.132687
2018,01,29,7,8.485915
2018,01,30,0,8.998818
2018,01,30,1,9.315957
2018,01,30,2,9.607612
2018,01,30,3,10.360322
2018,01,30,4,9.007876
2018,01,30,5,8.886571
2018,01,30,6,7.405083
2018,01,30,7,6.400491
2018,01,31,0,8.046511
2018,01,31,1,9.910576
2018,01,31,2,10.082143
2018,01,31,3,10.916232
2018,01,31,4,12.431594
2018,01,31,5,12.630944
2018,01,31,6,11.836678
2018,01,31,7,12.148372
2019,01,1,0,1.052501
2019,01,1,1,1.041111
2019,01,1,2,1.825188
2019,01,1,3,5.086786
2019,01,1,4,6.184902
2019,01,1,5,6.009757
2019,01,1,6,5.700433
2019,01,1,7,6.084368
