####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.28703
2017,11,8,5,3.457573
2017,11,8,6,2.340981
2017,11,8,7,6.016577
2017,11,9,0,6.051967
2017,11,9,1,4.167967
2017,11,9,2,0.657934
2017,11,9,3,3.06681
2017,11,9,4,6.144103
2017,11,9,5,8.980514
2017,11,9,6,9.071491
2017,11,9,7,4.983665
2017,11,10,0,6.317634
2017,11,10,1,5.697531
2017,11,10,2,3.988628
2017,11,10,3,2.242633
2017,11,10,4,1.871602
2017,11,10,5,2.470082
2017,11,10,6,2.35376
2017,11,10,7,0.531871
2017,11,11,0,2.745812
2017,11,11,1,4.390978
2017,11,11,2,5.081356
2017,11,11,3,7.220541
2017,11,11,4,9.016221
2017,11,11,5,8.159739
2017,11,11,6,5.40025
2017,11,11,7,3.965322
2017,11,12,0,7.788097
2017,11,12,1,10.19555
2017,11,12,2,12.175865
2017,11,12,3,10.708128
2017,11,12,4,10.922904
2017,11,12,5,8.724001
2017,11,12,6,6.294294
2017,11,12,7,7.182957
2017,11,13,0,9.096703
2017,11,13,1,8.653674
2017,11,13,2,10.546327
2017,11,13,3,9.88137
2017,11,13,4,10.779716
2017,11,13,5,9.63719
2017,11,13,6,7.061579
2017,11,13,7,4.430525
2017,11,14,0,3.733434
2017,11,14,1,3.226016
2017,11,14,2,3.924052
2017,11,14,3,5.758948
2017,11,14,4,8.180101
2017,11,14,5,4.891664
2017,11,14,6,9.9758
2017,11,14,7,17.140431
2017,11,15,0,16.645549
2017,11,15,1,17.216433
2017,11,15,2,18.16782
2017,11,15,3,15.723642
2017,11,15,4,15.04615
2017,11,15,5,16.265889
2017,11,15,6,18.033445
2017,11,15,7,15.563803
2017,11,16,0,12.421343
2017,11,16,1,10.771464
2017,11,16,2,9.991906
2017,11,16,3,7.603109
2017,11,16,4,5.042734
2017,11,16,5,4.118687
2017,11,16,6,4.480759
2017,11,16,7,2.115741
2017,11,17,0,4.150047
2017,11,17,1,6.400543
2017,11,17,2,5.277177
2017,11,17,3,5.712186
2017,11,17,4,6.762536
2017,11,17,5,7.115814
2017,11,17,6,6.261708
2017,11,17,7,4.055703
2017,11,18,0,9.056705
2017,11,18,1,10.134638
2017,11,18,2,9.540415
2017,11,18,3,7.107638
2017,11,18,4,7.119838
2017,11,18,5,6.198252
2017,11,18,6,4.80941
2017,11,18,7,1.440481
2017,11,19,0,3.257542
2017,11,19,1,3.650884
2017,11,19,2,4.247153
2017,11,19,3,6.16
2017,11,19,4,6.62066
2017,11,19,5,9.344811
2017,11,19,6,8.766015
2017,11,19,7,9.272278
2017,11,20,0,11.485132
2017,11,20,1,14.008911
2017,11,20,2,15.352035
2017,11,20,3,14.175271
2017,11,20,4,16.149568
2017,11,20,5,16.215694
2017,11,20,6,17.36516
2017,11,20,7,20.241917
2017,11,21,0,20.315343
2017,11,21,1,19.023429
2017,11,21,2,16.446576
2017,11,21,3,13.458692
2017,11,21,4,14.038833
2017,11,21,5,13.92843
2017,11,21,6,14.088831
2017,11,21,7,13.481158
2017,11,22,0,13.85325
2017,11,22,1,13.978114
2017,11,22,2,10.661052
2017,11,22,3,6.195851
2017,11,22,4,5.501021
2017,11,22,5,4.390199
2017,11,22,6,3.286202
2017,11,22,7,1.885174
2017,11,23,0,2.584521
2017,11,23,1,2.863306
2017,11,23,2,3.760866
2017,11,23,3,2.588361
2017,11,23,4,4.318988
2017,11,23,5,6.642721
2017,11,23,6,8.433752
2017,11,23,7,4.324431
2017,11,24,0,5.760916
2017,11,24,1,6.580567
2017,11,24,2,6.460274
2017,11,24,3,5.958345
2017,11,24,4,5.274022
2017,11,24,5,7.703039
2017,11,24,6,10.14567
2017,11,24,7,9.501074
2017,11,25,0,8.062862
2017,11,25,1,6.634498
2017,11,25,2,3.67076
2017,11,25,3,2.217275
2017,11,25,4,4.013363
2017,11,25,5,7.497787
2017,11,25,6,9.118681
2017,11,25,7,3.550679
2017,11,26,0,4.20233
2017,11,26,1,6.296644
2017,11,26,2,6.3139
2017,11,26,3,4.971156
2017,11,26,4,6.106504
2017,11,26,5,7.795952
2017,11,26,6,8.607485
2017,11,26,7,4.009874
2017,11,27,0,4.09811
2017,11,27,1,4.173491
2017,11,27,2,2.512019
2017,11,27,3,1.248916
2017,11,27,4,0.583865
2017,11,27,5,1.756606
2017,11,27,6,2.233817
2017,11,27,7,0.544009
2017,11,28,0,2.32787
2017,11,28,1,4.858039
2017,11,28,2,6.238089
2017,11,28,3,5.267175
2017,11,28,4,6.019745
2017,11,28,5,6.821945
2017,11,28,6,6.733651
2017,11,28,7,4.522911
2017,11,29,0,3.285612
2017,11,29,1,1.876528
2017,11,29,2,1.62333
2017,11,29,3,1.197702
2017,11,29,4,2.589712
2017,11,29,5,3.913599
2017,11,29,6,5.087871
2017,11,29,7,1.737868
2017,11,30,0,2.084573
2017,11,30,1,2.922837
2017,11,30,2,4.220172
2017,11,30,3,6.350446
2017,11,30,4,7.626802
2017,11,30,5,7.259614
2017,11,30,6,8.762146
2017,11,30,7,4.760835
2018,11,1,0,3.969864
2018,11,1,1,5.757947
2018,11,1,2,5.478618
2018,11,1,3,3.94136
2018,11,1,4,3.062485
2018,11,1,5,3.893255
2018,11,1,6,3.583054
2018,11,1,7,1.565779
2018,11,2,0,3.055108
2018,11,2,1,3.570815
2018,11,2,2,2.953959
2018,11,2,3,1.678496
2018,11,2,4,1.756916
2018,11,2,5,0.877695
2018,11,2,6,2.439125
2018,11,2,7,5.4541
2018,11,3,0,6.008057
2018,11,3,1,7.572734
2018,11,3,2,7.922362
2018,11,3,3,9.399916
2018,11,3,4,13.310553
2018,11,3,5,9.981699
2018,11,3,6,11.657105
2018,11,3,7,9.674658
2018,11,4,0,12.797391
2018,11,4,1,13.257249
2018,11,4,2,14.099988
2018,11,4,3,12.040855
2018,11,4,4,12.183095
2018,11,4,5,12.259279
2018,11,4,6,11.811005
2018,11,4,7,12.447156
2018,11,5,0,11.928783
2018,11,5,1,11.438941
2018,11,5,2,11.22248
2018,11,5,3,11.846938
2018,11,5,4,13.684425
2018,11,5,5,14.323355
2018,11,5,6,11.95345
2018,11,5,7,11.66903
2018,11,6,0,14.252956
2018,11,6,1,16.387631
2018,11,6,2,13.245312
2018,11,6,3,9.805901
2018,11,6,4,8.71074
2018,11,6,5,7.819735
2018,11,6,6,7.069326
2018,11,6,7,4.265767
2018,11,7,0,5.96422
2018,11,7,1,6.1334
2018,11,7,2,6.903441
2018,11,7,3,11.191343
2018,11,7,4,5.264201
2018,11,7,5,3.501483
2018,11,7,6,2.382586
2018,11,7,7,3.697478
2018,11,8,0,4.640345
2018,11,8,1,5.155063
2018,11,8,2,5.265355
2018,11,8,3,5.087385
2018,11,8,4,5.166591
2018,11,8,5,4.852201
2018,11,8,6,5.633142
2018,11,8,7,3.224305
2018,11,9,0,2.944574
2018,11,9,1,2.71906
2018,11,9,2,1.255759
2018,11,9,3,1.043231
2018,11,9,4,0.95437
2018,11,9,5,0.739187
2018,11,9,6,1.058867
2018,11,9,7,1.389322
2018,11,10,0,3.020299
2018,11,10,1,4.684247
2018,11,10,2,5.951331
2018,11,10,3,6.349679
2018,11,10,4,7.044216
2018,11,10,5,7.201605
2018,11,10,6,6.922563
2018,11,10,7,2.680415
2018,11,11,0,1.62704
2018,11,11,1,1.729581
2018,11,11,2,1.921455
2018,11,11,3,2.934923
2018,11,11,4,4.557578
2018,11,11,5,4.310542
2018,11,11,6,0.958941
2018,11,11,7,2.406246
2018,11,12,0,2.855253
2018,11,12,1,4.647747
2018,11,12,2,7.487324
2018,11,12,3,8.026819
2018,11,12,4,10.465303
2018,11,12,5,9.796319
2018,11,12,6,7.777095
2018,11,12,7,10.436927
2018,11,13,0,10.321439
2018,11,13,1,11.28746
2018,11,13,2,11.285243
2018,11,13,3,9.017594
2018,11,13,4,10.709838
2018,11,13,5,9.747743
2018,11,13,6,6.500832
2018,11,13,7,6.263066
2018,11,14,0,6.73431
2018,11,14,1,6.963068
2018,11,14,2,5.678781
2018,11,14,3,6.558754
2018,11,14,4,8.059538
2018,11,14,5,7.684692
2018,11,14,6,4.462785
2018,11,14,7,2.790176
2018,11,15,0,5.899831
2018,11,15,1,6.431273
2018,11,15,2,5.646624
2018,11,15,3,3.799893
2018,11,15,4,4.362433
2018,11,15,5,4.579211
2018,11,15,6,5.269527
2018,11,15,7,1.523569
2018,11,16,0,3.559254
2018,11,16,1,5.740615
2018,11,16,2,6.239984
2018,11,16,3,6.180326
2018,11,16,4,9.638701
2018,11,16,5,10.928411
2018,11,16,6,8.383642
2018,11,16,7,9.540065
2018,11,17,0,10.179843
2018,11,17,1,9.435848
2018,11,17,2,6.588712
2018,11,17,3,2.982979
2018,11,17,4,3.857112
2018,11,17,5,5.398359
2018,11,17,6,4.435683
2018,11,17,7,3.259407
2018,11,18,0,6.405631
2018,11,18,1,5.985999
2018,11,18,2,3.841631
2018,11,18,3,4.34551
2018,11,18,4,5.076118
2018,11,18,5,3.52676
2018,11,18,6,3.932553
2018,11,18,7,2.481953
2018,11,19,0,2.100261
2018,11,19,1,1.115594
2018,11,19,2,1.275287
2018,11,19,3,6.902546
2018,11,19,4,12.210286
2018,11,19,5,12.222878
2018,11,19,6,8.967998
2018,11,19,7,8.007872
2018,11,20,0,7.575175
2018,11,20,1,5.522033
2018,11,20,2,3.71922
2018,11,20,3,4.645248
2018,11,20,4,7.845915
2018,11,20,5,9.90227
2018,11,20,6,10.203304
2018,11,20,7,9.402843
2018,11,21,0,8.789478
2018,11,21,1,8.178796
2018,11,21,2,7.078183
2018,11,21,3,5.481063
2018,11,21,4,4.818959
2018,11,21,5,5.264664
2018,11,21,6,4.729587
2018,11,21,7,2.44289
2018,11,22,0,4.201349
2018,11,22,1,3.652564
2018,11,22,2,3.553253
2018,11,22,3,1.178459
2018,11,22,4,1.665124
2018,11,22,5,2.829287
2018,11,22,6,3.416752
2018,11,22,7,2.353622
2018,11,23,0,1.659456
2018,11,23,1,3.241265
2018,11,23,2,3.626932
2018,11,23,3,5.557941
2018,11,23,4,6.872801
2018,11,23,5,7.352694
2018,11,23,6,6.774045
2018,11,23,7,3.171553
2018,11,24,0,3.748345
2018,11,24,1,3.885616
2018,11,24,2,2.27336
2018,11,24,3,4.413753
2018,11,24,4,6.312129
2018,11,24,5,7.083663
2018,11,24,6,6.034658
2018,11,24,7,2.0939
2018,11,25,0,3.944941
2018,11,25,1,5.148382
2018,11,25,2,5.345106
2018,11,25,3,6.074534
2018,11,25,4,8.300759
2018,11,25,5,9.193221
2018,11,25,6,6.019707
2018,11,25,7,1.612244
2018,11,26,0,4.829187
2018,11,26,1,6.476077
2018,11,26,2,6.900026
2018,11,26,3,9.844691
2018,11,26,4,12.66251
2018,11,26,5,11.209467
2018,11,26,6,9.161996
2018,11,26,7,6.633388
2018,11,27,0,7.437064
2018,11,27,1,8.073239
2018,11,27,2,6.120059
2018,11,27,3,6.763388
2018,11,27,4,8.380339
2018,11,27,5,10.763188
2018,11,27,6,11.290092
2018,11,27,7,9.457022
2018,11,28,0,10.33618
2018,11,28,1,10.212718
2018,11,28,2,8.568257
2018,11,28,3,6.513083
2018,11,28,4,5.090665
2018,11,28,5,4.300398
2018,11,28,6,2.985628
2018,11,28,7,2.106484
2018,11,29,0,1.409107
2018,11,29,1,1.038398
2018,11,29,2,1.602533
2018,11,29,3,4.156043
2018,11,29,4,3.8605
2018,11,29,5,4.138798
2018,11,29,6,3.266257
2018,11,29,7,6.067158
2018,11,30,0,9.405319
2018,11,30,1,12.433592
2018,11,30,2,15.426031
2018,11,30,3,17.496653
2018,11,30,4,16.587229
2018,11,30,5,14.654425
2018,11,30,6,12.942812
2018,11,30,7,11.57061
