####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,10.409464
2017,01,3,5,7.491909
2017,01,3,6,2.2261
2017,01,3,7,5.37418
2017,01,4,0,8.335133
2017,01,4,1,10.529519
2017,01,4,2,11.145509
2017,01,4,3,8.991581
2017,01,4,4,5.147765
2017,01,4,5,1.074032
2017,01,4,6,4.011056
2017,01,4,7,4.96715
2017,01,5,0,5.645955
2017,01,5,1,6.559258
2017,01,5,2,7.26399
2017,01,5,3,8.38372
2017,01,5,4,9.706513
2017,01,5,5,11.869701
2017,01,5,6,13.468864
2017,01,5,7,14.889527
2017,01,6,0,15.648138
2017,01,6,1,15.088064
2017,01,6,2,13.472996
2017,01,6,3,11.440761
2017,01,6,4,6.204241
2017,01,6,5,7.885074
2017,01,6,6,12.116831
2017,01,6,7,14.774657
2017,01,7,0,13.828834
2017,01,7,1,11.939317
2017,01,7,2,7.203706
2017,01,7,3,3.221563
2017,01,7,4,0.527227
2017,01,7,5,3.542706
2017,01,7,6,4.353844
2017,01,7,7,4.025624
2017,01,8,0,3.637458
2017,01,8,1,3.889078
2017,01,8,2,4.263081
2017,01,8,3,5.058395
2017,01,8,4,5.259918
2017,01,8,5,4.430851
2017,01,8,6,3.400132
2017,01,8,7,1.217384
2017,01,9,0,1.713365
2017,01,9,1,3.782189
2017,01,9,2,4.322058
2017,01,9,3,4.291642
2017,01,9,4,3.318741
2017,01,9,5,2.290995
2017,01,9,6,1.81029
2017,01,9,7,0.450375
2017,01,10,0,1.615272
2017,01,10,1,2.488894
2017,01,10,2,3.291089
2017,01,10,3,3.367253
2017,01,10,4,2.432083
2017,01,10,5,1.714703
2017,01,10,6,0.647648
2017,01,10,7,2.151839
2017,01,11,0,3.592897
2017,01,11,1,4.583405
2017,01,11,2,5.457788
2017,01,11,3,6.338528
2017,01,11,4,7.711465
2017,01,11,5,9.032524
2017,01,11,6,9.899007
2017,01,11,7,10.10578
2017,01,12,0,8.986343
2017,01,12,1,7.790431
2017,01,12,2,6.231011
2017,01,12,3,5.193275
2017,01,12,4,4.624555
2017,01,12,5,3.497254
2017,01,12,6,5.817645
2017,01,12,7,9.627248
2017,01,13,0,10.90057
2017,01,13,1,13.704378
2017,01,13,2,8.253951
2017,01,13,3,9.36258
2017,01,13,4,9.15315
2017,01,13,5,7.700321
2017,01,13,6,6.737554
2017,01,13,7,4.935841
2017,01,14,0,5.785034
2017,01,14,1,6.99137
2017,01,14,2,5.895035
2017,01,14,3,4.769295
2017,01,14,4,5.157821
2017,01,14,5,8.713422
2017,01,14,6,13.143672
2017,01,14,7,10.465511
2017,01,15,0,6.999621
2017,01,15,1,4.929619
2017,01,15,2,4.781617
2017,01,15,3,6.367318
2017,01,15,4,5.377011
2017,01,15,5,6.470765
2017,01,15,6,6.646772
2017,01,15,7,7.058385
2017,01,16,0,5.523356
2017,01,16,1,2.033097
2017,01,16,2,1.63334
2017,01,16,3,3.194541
2017,01,16,4,3.414929
2017,01,16,5,5.503143
2017,01,16,6,7.450991
2017,01,16,7,7.717967
2017,01,17,0,7.757868
2017,01,17,1,8.481374
2017,01,17,2,9.753918
2017,01,17,3,10.780024
2017,01,17,4,11.374398
2017,01,17,5,12.069402
2017,01,17,6,11.595366
2017,01,17,7,11.469064
2017,01,18,0,12.065371
2017,01,18,1,12.83401
2017,01,18,2,13.941821
2017,01,18,3,14.634228
2017,01,18,4,13.710082
2017,01,18,5,10.860641
2017,01,18,6,10.278942
2017,01,18,7,6.976719
2017,01,19,0,6.694032
2017,01,19,1,5.573202
2017,01,19,2,5.347971
2017,01,19,3,4.337853
2017,01,19,4,3.836561
2017,01,19,5,3.211249
2017,01,19,6,2.015858
2017,01,19,7,1.364045
2017,01,20,0,2.177433
2017,01,20,1,3.410449
2017,01,20,2,4.589991
2017,01,20,3,6.639104
2017,01,20,4,7.582433
2017,01,20,5,7.016637
2017,01,20,6,5.906142
2017,01,20,7,4.114327
2017,01,21,0,3.290964
2017,01,21,1,2.352984
2017,01,21,2,3.085016
2017,01,21,3,3.146576
2017,01,21,4,4.462903
2017,01,21,5,6.338179
2017,01,21,6,7.194898
2017,01,21,7,8.261679
2017,01,22,0,11.373794
2017,01,22,1,11.964799
2017,01,22,2,13.224287
2017,01,22,3,14.193483
2017,01,22,4,12.851653
2017,01,22,5,11.778851
2017,01,22,6,11.038639
2017,01,22,7,9.977933
2017,01,23,0,8.460823
2017,01,23,1,6.95558
2017,01,23,2,5.126289
2017,01,23,3,3.39983
2017,01,23,4,3.129325
2017,01,23,5,5.955426
2017,01,23,6,8.793301
2017,01,23,7,11.063456
2017,01,24,0,12.90162
2017,01,24,1,17.775806
2017,01,24,2,19.208352
2017,01,24,3,18.712014
2017,01,24,4,17.940434
2017,01,24,5,15.662634
2017,01,24,6,10.24003
2017,01,24,7,1.698521
2017,01,25,0,1.225271
2017,01,25,1,2.511293
2017,01,25,2,3.209941
2017,01,25,3,3.803164
2017,01,25,4,4.177326
2017,01,25,5,5.661304
2017,01,25,6,6.924864
2017,01,25,7,8.288503
2017,01,26,0,9.704919
2017,01,26,1,9.87654
2017,01,26,2,8.585443
2017,01,26,3,6.160919
2017,01,26,4,4.20228
2017,01,26,5,1.777747
2017,01,26,6,4.18607
2017,01,26,7,3.275391
2017,01,27,0,1.917421
2017,01,27,1,0.968177
2017,01,27,2,1.544068
2017,01,27,3,2.108817
2017,01,27,4,2.516062
2017,01,27,5,3.065026
2017,01,27,6,2.35253
2017,01,27,7,2.073125
2017,01,28,0,2.694877
2017,01,28,1,3.100334
2017,01,28,2,4.639507
2017,01,28,3,5.636875
2017,01,28,4,5.82385
2017,01,28,5,5.710509
2017,01,28,6,5.359984
2017,01,28,7,5.241387
2017,01,29,0,3.740826
2017,01,29,1,3.146247
2017,01,29,2,3.791405
2017,01,29,3,4.419124
2017,01,29,4,3.03883
2017,01,29,5,2.464277
2017,01,29,6,2.915373
2017,01,29,7,4.815593
2017,01,30,0,5.639056
2017,01,30,1,5.233436
2017,01,30,2,5.694705
2017,01,30,3,5.398118
2017,01,30,4,4.778746
2017,01,30,5,4.334477
2017,01,30,6,3.403506
2017,01,30,7,2.822516
2017,01,31,0,2.835039
2017,01,31,1,2.945556
2017,01,31,2,2.276487
2017,01,31,3,1.989092
2017,01,31,4,2.244888
2017,01,31,5,2.810574
2017,01,31,6,4.841111
2017,01,31,7,4.208466
2018,01,1,0,7.327326
2018,01,1,1,6.984206
2018,01,1,2,6.280863
2018,01,1,3,5.822427
2018,01,1,4,5.229459
2018,01,1,5,4.767779
2018,01,1,6,4.294529
2018,01,1,7,3.837639
2018,01,2,0,3.5769
2018,01,2,1,3.403562
2018,01,2,2,2.761221
2018,01,2,3,2.572115
2018,01,2,4,3.044202
2018,01,2,5,3.825771
2018,01,2,6,3.253935
2018,01,2,7,3.068409
2018,01,3,0,3.628216
2018,01,3,1,4.2213
2018,01,3,2,4.054878
2018,01,3,3,3.749786
2018,01,3,4,3.646988
2018,01,3,5,4.252369
2018,01,3,6,4.905818
2018,01,3,7,4.897684
2018,01,4,0,4.110355
2018,01,4,1,3.74389
2018,01,4,2,4.767559
2018,01,4,3,6.368251
2018,01,4,4,7.980682
2018,01,4,5,8.403829
2018,01,4,6,7.348127
2018,01,4,7,6.944335
2018,01,5,0,7.10486
2018,01,5,1,7.167888
2018,01,5,2,6.556158
2018,01,5,3,6.459961
2018,01,5,4,7.426327
2018,01,5,5,8.597914
2018,01,5,6,8.2265
2018,01,5,7,8.415176
2018,01,6,0,10.686352
2018,01,6,1,11.565136
2018,01,6,2,12.132674
2018,01,6,3,12.051611
2018,01,6,4,11.359148
2018,01,6,5,8.615294
2018,01,6,6,5.700306
2018,01,6,7,6.157358
2018,01,7,0,6.328894
2018,01,7,1,4.335406
2018,01,7,2,2.996362
2018,01,7,3,4.285375
2018,01,7,4,4.136526
2018,01,7,5,3.991904
2018,01,7,6,4.736471
2018,01,7,7,3.349435
2018,01,8,0,1.98877
2018,01,8,1,3.80586
2018,01,8,2,3.389207
2018,01,8,3,2.681065
2018,01,8,4,2.461387
2018,01,8,5,2.351666
2018,01,8,6,4.006529
2018,01,8,7,4.896086
2018,01,9,0,3.56771
2018,01,9,1,3.119913
2018,01,9,2,2.962466
2018,01,9,3,2.508033
2018,01,9,4,1.048601
2018,01,9,5,0.228535
2018,01,9,6,0.737571
2018,01,9,7,0.678623
2018,01,10,0,0.241641
2018,01,10,1,0.769492
2018,01,10,2,1.370322
2018,01,10,3,2.251754
2018,01,10,4,3.628557
2018,01,10,5,3.898671
2018,01,10,6,5.38965
2018,01,10,7,6.92125
2018,01,11,0,10.615873
2018,01,11,1,13.672437
2018,01,11,2,11.318741
2018,01,11,3,11.860761
2018,01,11,4,15.415091
2018,01,11,5,18.746628
2018,01,11,6,20.549949
2018,01,11,7,19.888487
2018,01,12,0,18.900641
2018,01,12,1,18.572622
2018,01,12,2,17.201105
2018,01,12,3,15.851278
2018,01,12,4,13.34684
2018,01,12,5,9.48747
2018,01,12,6,7.409643
2018,01,12,7,4.149145
2018,01,13,0,2.686707
2018,01,13,1,2.850899
2018,01,13,2,3.632926
2018,01,13,3,2.492466
2018,01,13,4,2.713977
2018,01,13,5,4.107608
2018,01,13,6,2.768282
2018,01,13,7,5.462602
2018,01,14,0,7.936327
2018,01,14,1,6.65916
2018,01,14,2,5.552653
2018,01,14,3,5.676071
2018,01,14,4,5.404682
2018,01,14,5,4.685129
2018,01,14,6,4.264328
2018,01,14,7,5.031828
2018,01,15,0,4.641875
2018,01,15,1,3.90908
2018,01,15,2,2.544563
2018,01,15,3,1.522016
2018,01,15,4,1.600166
2018,01,15,5,2.038419
2018,01,15,6,2.922101
2018,01,15,7,3.500867
2018,01,16,0,3.177847
2018,01,16,1,2.617344
2018,01,16,2,3.753141
2018,01,16,3,5.360573
2018,01,16,4,11.960307
2018,01,16,5,15.060349
2018,01,16,6,14.029219
2018,01,16,7,17.638484
2018,01,17,0,17.696157
2018,01,17,1,11.214427
2018,01,17,2,7.473574
2018,01,17,3,6.114014
2018,01,17,4,7.103279
2018,01,17,5,10.681824
2018,01,17,6,11.350818
2018,01,17,7,12.346243
2018,01,18,0,11.289015
2018,01,18,1,8.065016
2018,01,18,2,9.094202
2018,01,18,3,11.003965
2018,01,18,4,14.457908
2018,01,18,5,16.204983
2018,01,18,6,14.468829
2018,01,18,7,12.191128
2018,01,19,0,11.926764
2018,01,19,1,9.356871
2018,01,19,2,7.012087
2018,01,19,3,4.65916
2018,01,19,4,2.987491
2018,01,19,5,3.103674
2018,01,19,6,3.709853
2018,01,19,7,4.023832
2018,01,20,0,3.999985
2018,01,20,1,3.49682
2018,01,20,2,3.132366
2018,01,20,3,3.710338
2018,01,20,4,4.799436
2018,01,20,5,4.464786
2018,01,20,6,4.697268
2018,01,20,7,0.848682
2018,01,21,0,4.516088
2018,01,21,1,4.512858
2018,01,21,2,5.938559
2018,01,21,3,6.520006
2018,01,21,4,5.855939
2018,01,21,5,5.377743
2018,01,21,6,4.372897
2018,01,21,7,3.975804
2018,01,22,0,5.126593
2018,01,22,1,5.092603
2018,01,22,2,4.590204
2018,01,22,3,4.724851
2018,01,22,4,4.6719
2018,01,22,5,4.876368
2018,01,22,6,3.476341
2018,01,22,7,2.493578
2018,01,23,0,3.007229
2018,01,23,1,2.57134
2018,01,23,2,3.156393
2018,01,23,3,3.964788
2018,01,23,4,4.175108
2018,01,23,5,3.499611
2018,01,23,6,3.039534
2018,01,23,7,4.337678
2018,01,24,0,5.875878
2018,01,24,1,6.176302
2018,01,24,2,6.794175
2018,01,24,3,6.758688
2018,01,24,4,6.111542
2018,01,24,5,6.157789
2018,01,24,6,6.711862
2018,01,24,7,7.646725
2018,01,25,0,8.923854
2018,01,25,1,9.741846
2018,01,25,2,9.241967
2018,01,25,3,7.726338
2018,01,25,4,5.608885
2018,01,25,5,4.539267
2018,01,25,6,3.866107
2018,01,25,7,4.210589
2018,01,26,0,3.589785
2018,01,26,1,2.716194
2018,01,26,2,3.587788
2018,01,26,3,6.688148
2018,01,26,4,8.951962
2018,01,26,5,8.564454
2018,01,26,6,7.361561
2018,01,26,7,5.953689
2018,01,27,0,6.185304
2018,01,27,1,6.410047
2018,01,27,2,6.792202
2018,01,27,3,6.509909
2018,01,27,4,5.129979
2018,01,27,5,4.314979
2018,01,27,6,5.295549
2018,01,27,7,5.586375
2018,01,28,0,3.920686
2018,01,28,1,3.388038
2018,01,28,2,4.881302
2018,01,28,3,5.317245
2018,01,28,4,4.674323
2018,01,28,5,5.009786
2018,01,28,6,4.619077
2018,01,28,7,3.76782
2018,01,29,0,3.10971
2018,01,29,1,2.833693
2018,01,29,2,3.103535
2018,01,29,3,2.262718
2018,01,29,4,1.956793
2018,01,29,5,2.057379
2018,01,29,6,2.037444
2018,01,29,7,2.431048
2018,01,30,0,1.57481
2018,01,30,1,1.210565
2018,01,30,2,1.585848
2018,01,30,3,0.979718
2018,01,30,4,1.629224
2018,01,30,5,5.042903
2018,01,30,6,7.951076
2018,01,30,7,9.332571
2018,01,31,0,9.35629
2018,01,31,1,7.797311
2018,01,31,2,6.080981
2018,01,31,3,4.644103
2018,01,31,4,4.589793
2018,01,31,5,5.557991
2018,01,31,6,6.290858
2018,01,31,7,5.577386
2019,01,1,0,6.375847
2019,01,1,1,6.045338
2019,01,1,2,6.576414
2019,01,1,3,6.914229
2019,01,1,4,9.497627
2019,01,1,5,13.845897
2019,01,1,6,11.948642
2019,01,1,7,9.153422
