####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.332758
2013,11,4,4,0.499505
2013,11,4,5,0.541767
2013,11,4,6,0.599905
2013,11,4,7,0.652614
2013,11,5,0,0.666026
2013,11,5,1,0.645764
2013,11,5,2,0.621513
2013,11,5,3,0.626578
2013,11,5,4,0.543221
2013,11,5,5,0.518704
2013,11,5,6,0.638244
2013,11,5,7,0.721606
2013,11,6,0,0.742799
2013,11,6,1,0.663633
2013,11,6,2,0.524776
2013,11,6,3,0.463877
2013,11,6,4,0.477026
2013,11,6,5,0.404701
2013,11,6,6,0.296576
2013,11,6,7,0.370845
2013,11,7,0,0.513037
2013,11,7,1,0.541477
2013,11,7,2,0.463138
2013,11,7,3,0.349287
2013,11,7,4,0.317757
2013,11,7,5,0.311084
2013,11,7,6,0.350069
2013,11,7,7,0.480537
2013,11,8,0,0.687396
2013,11,8,1,0.837678
2013,11,8,2,0.830957
2013,11,8,3,0.839532
2013,11,8,4,0.827846
2013,11,8,5,0.833558
2013,11,8,6,0.787165
2013,11,8,7,0.763189
2013,11,9,0,0.805215
2013,11,9,1,0.856302
2013,11,9,2,0.870776
2013,11,9,3,0.895242
2013,11,9,4,0.907419
2013,11,9,5,0.944512
2013,11,9,6,0.951246
2013,11,9,7,0.964201
2013,11,10,0,0.821335
2013,11,10,1,0.690742
2013,11,10,2,0.693822
2013,11,10,3,0.766003
2013,11,10,4,0.855494
2013,11,10,5,0.877652
2013,11,10,6,0.783923
2013,11,10,7,0.812839
2013,11,11,0,0.755342
2013,11,11,1,0.533271
2013,11,11,2,0.420017
2013,11,11,3,0.358108
2013,11,11,4,0.338404
2013,11,11,5,0.306825
2013,11,11,6,0.270443
2013,11,11,7,0.272911
2013,11,12,0,0.369549
2013,11,12,1,0.424915
2013,11,12,2,0.354339
2013,11,12,3,0.276358
2013,11,12,4,0.221547
2013,11,12,5,0.297618
2013,11,12,6,0.341229
2013,11,12,7,0.340273
2013,11,13,0,0.357341
2013,11,13,1,0.21477
2013,11,13,2,0.117963
2013,11,13,3,0.101491
2013,11,13,4,0.090442
2013,11,13,5,0.180034
2013,11,13,6,0.250118
2013,11,13,7,0.452325
2013,11,14,0,0.478672
2013,11,14,1,0.400819
2013,11,14,2,0.451328
2013,11,14,3,0.528942
2013,11,14,4,0.595724
2013,11,14,5,0.606488
2013,11,14,6,0.664015
2013,11,14,7,0.66471
2013,11,15,0,0.548128
2013,11,15,1,0.566156
2013,11,15,2,0.911386
2013,11,15,3,0.875507
2013,11,15,4,0.790248
2013,11,15,5,0.522155
2013,11,15,6,0.425734
2013,11,15,7,0.454497
2013,11,16,0,0.385872
2013,11,16,1,0.328095
2013,11,16,2,0.287911
2013,11,16,3,0.22844
2013,11,16,4,0.175956
2013,11,16,5,0.131636
2013,11,16,6,0.116847
2013,11,16,7,0.111608
2013,11,17,0,0.103065
2013,11,17,1,0.099308
2013,11,17,2,0.105074
2013,11,17,3,0.115628
2013,11,17,4,0.112959
2013,11,17,5,0.105901
2013,11,17,6,0.102371
2013,11,17,7,0.094992
2013,11,18,0,0.093812
2013,11,18,1,0.08857
2013,11,18,2,0.085107
2013,11,18,3,0.085748
2013,11,18,4,0.084892
2013,11,18,5,0.088607
2013,11,18,6,0.085194
2013,11,18,7,0.086947
2013,11,19,0,0.087639
2013,11,19,1,0.092187
2013,11,19,2,0.109984
2013,11,19,3,0.130592
2013,11,19,4,0.132631
2013,11,19,5,0.126881
2013,11,19,6,0.126374
2013,11,19,7,0.143615
2013,11,20,0,0.21171
2013,11,20,1,0.307774
2013,11,20,2,0.438991
2013,11,20,3,0.537804
2013,11,20,4,0.491893
2013,11,20,5,0.360551
2013,11,20,6,0.248722
2013,11,20,7,0.151007
2013,11,21,0,0.086629
2013,11,21,1,0.136999
2013,11,21,2,0.232642
2013,11,21,3,0.243403
2013,11,21,4,0.31982
2013,11,21,5,0.517805
2013,11,21,6,0.713965
2013,11,21,7,0.835455
2013,11,22,0,0.858209
2013,11,22,1,0.652413
2013,11,22,2,0.655591
2013,11,22,3,0.539118
2013,11,22,4,0.361215
2013,11,22,5,0.199059
2013,11,22,6,0.175809
2013,11,22,7,0.154291
2013,11,23,0,0.104721
2013,11,23,1,0.132298
2013,11,23,2,0.128474
2013,11,23,3,0.136313
2013,11,23,4,0.107054
2013,11,23,5,0.158448
2013,11,23,6,0.226577
2013,11,23,7,0.19456
2013,11,24,0,0.190999
2013,11,24,1,0.194662
2013,11,24,2,0.16681
2013,11,24,3,0.105449
2013,11,24,4,0.070093
2013,11,24,5,0.075993
2013,11,24,6,0.108974
2013,11,24,7,0.154353
2013,11,25,0,0.18711
2013,11,25,1,0.193377
2013,11,25,2,0.19165
2013,11,25,3,0.164704
2013,11,25,4,0.12064
2013,11,25,5,0.169734
2013,11,25,6,0.219561
2013,11,25,7,0.228089
2013,11,26,0,0.210444
2013,11,26,1,0.212853
2013,11,26,2,0.192765
2013,11,26,3,0.193409
2013,11,26,4,0.169669
2013,11,26,5,0.19156
2013,11,26,6,0.145472
2013,11,26,7,0.148146
2013,11,27,0,0.098015
2013,11,27,1,0.082
2013,11,27,2,0.07005
2013,11,27,3,0.062492
2013,11,27,4,0.074861
2013,11,27,5,0.086376
2013,11,27,6,0.066691
2013,11,27,7,0.062958
2013,11,28,0,0.044304
2013,11,28,1,0.030915
2013,11,28,2,0.033918
2013,11,28,3,0.03533
2013,11,28,4,0.036733
2013,11,28,5,0.041686
2013,11,28,6,0.041514
2013,11,28,7,0.040609
2013,11,29,0,0.043994
2013,11,29,1,0.038743
2013,11,29,2,0.032607
2013,11,29,3,0.035032
2013,11,29,4,0.033307
2013,11,29,5,0.02834
2013,11,29,6,0.038122
2013,11,29,7,0.045288
2013,11,30,0,0.052134
2013,11,30,1,0.054542
2013,11,30,2,0.084095
2013,11,30,3,0.087402
2013,11,30,4,0.06944
2013,11,30,5,0.044166
2013,11,30,6,0.063289
2013,11,30,7,0.058347
2014,11,1,0,0.149284
2014,11,1,1,0.118913
2014,11,1,2,0.106439
2014,11,1,3,0.095862
2014,11,1,4,0.267173
2014,11,1,5,0.274911
2014,11,1,6,0.18983
2014,11,1,7,0.178112
2014,11,2,0,0.196835
2014,11,2,1,0.206039
2014,11,2,2,0.182039
2014,11,2,3,0.169517
2014,11,2,4,0.16849
2014,11,2,5,0.20603
2014,11,2,6,0.263199
2014,11,2,7,0.267876
2014,11,3,0,0.2431
2014,11,3,1,0.258478
2014,11,3,2,0.232921
2014,11,3,3,0.244307
2014,11,3,4,0.339665
2014,11,3,5,0.366375
2014,11,3,6,0.282702
2014,11,3,7,0.24685
2014,11,4,0,0.176581
2014,11,4,1,0.265253
2014,11,4,2,0.308351
2014,11,4,3,0.41994
2014,11,4,4,0.610926
2014,11,4,5,0.855548
2014,11,4,6,0.921095
2014,11,4,7,0.890297
2014,11,5,0,0.857761
2014,11,5,1,0.937246
2014,11,5,2,0.883491
2014,11,5,3,0.790944
2014,11,5,4,0.674735
2014,11,5,5,0.554452
2014,11,5,6,0.422121
2014,11,5,7,0.325439
2014,11,6,0,0.324722
2014,11,6,1,0.339596
2014,11,6,2,0.296547
2014,11,6,3,0.252521
2014,11,6,4,0.261885
2014,11,6,5,0.245606
2014,11,6,6,0.232662
2014,11,6,7,0.247905
2014,11,7,0,0.259274
2014,11,7,1,0.255902
2014,11,7,2,0.248053
2014,11,7,3,0.242078
2014,11,7,4,0.219544
2014,11,7,5,0.195703
2014,11,7,6,0.180604
2014,11,7,7,0.182306
2014,11,8,0,0.203949
2014,11,8,1,0.22053
2014,11,8,2,0.256304
2014,11,8,3,0.339869
2014,11,8,4,0.341712
2014,11,8,5,0.236875
2014,11,8,6,0.133963
2014,11,8,7,0.104822
2014,11,9,0,0.089581
2014,11,9,1,0.060853
2014,11,9,2,0.058939
2014,11,9,3,0.065216
2014,11,9,4,0.071477
2014,11,9,5,0.077719
2014,11,9,6,0.089245
2014,11,9,7,0.094914
2014,11,10,0,0.080038
2014,11,10,1,0.075923
2014,11,10,2,0.070217
2014,11,10,3,0.073675
2014,11,10,4,0.067368
2014,11,10,5,0.08278
2014,11,10,6,0.097179
2014,11,10,7,0.09908
2014,11,11,0,0.075904
2014,11,11,1,0.074588
2014,11,11,2,0.079296
2014,11,11,3,0.094049
2014,11,11,4,0.103232
2014,11,11,5,0.103402
2014,11,11,6,0.104514
2014,11,11,7,0.097121
2014,11,12,0,0.099298
2014,11,12,1,0.088725
2014,11,12,2,0.123712
2014,11,12,3,0.138456
2014,11,12,4,0.162067
2014,11,12,5,0.199855
2014,11,12,6,0.257629
2014,11,12,7,0.344523
2014,11,13,0,0.387738
2014,11,13,1,0.258522
2014,11,13,2,0.213162
2014,11,13,3,0.32679
2014,11,13,4,0.399477
2014,11,13,5,0.398853
2014,11,13,6,0.368544
2014,11,13,7,0.338828
2014,11,14,0,0.433622
2014,11,14,1,0.556103
2014,11,14,2,0.511325
2014,11,14,3,0.50378
2014,11,14,4,0.517656
2014,11,14,5,0.403043
2014,11,14,6,0.33876
2014,11,14,7,0.349324
2014,11,15,0,0.343107
2014,11,15,1,0.485901
2014,11,15,2,0.529487
2014,11,15,3,0.426482
2014,11,15,4,0.45037
2014,11,15,5,0.445482
2014,11,15,6,0.302648
2014,11,15,7,0.2377
2014,11,16,0,0.291789
2014,11,16,1,0.221887
2014,11,16,2,0.138524
2014,11,16,3,0.095585
2014,11,16,4,0.064739
2014,11,16,5,0.074141
2014,11,16,6,0.098348
2014,11,16,7,0.082775
2014,11,17,0,0.06718
2014,11,17,1,0.110662
2014,11,17,2,0.160731
2014,11,17,3,0.205643
2014,11,17,4,0.216836
2014,11,17,5,0.206361
2014,11,17,6,0.173388
2014,11,17,7,0.186163
2014,11,18,0,0.196575
2014,11,18,1,0.218232
2014,11,18,2,0.181987
2014,11,18,3,0.129487
2014,11,18,4,0.113207
2014,11,18,5,0.101022
2014,11,18,6,0.092509
2014,11,18,7,0.081204
2014,11,19,0,0.079431
2014,11,19,1,0.085412
2014,11,19,2,0.105482
2014,11,19,3,0.103144
2014,11,19,4,0.094423
2014,11,19,5,0.087509
2014,11,19,6,0.0856
2014,11,19,7,0.078308
2014,11,20,0,0.081388
2014,11,20,1,0.090408
2014,11,20,2,0.103718
2014,11,20,3,0.13677
2014,11,20,4,0.142375
2014,11,20,5,0.142138
2014,11,20,6,0.12843
2014,11,20,7,0.120908
2014,11,21,0,0.17484
2014,11,21,1,0.250132
2014,11,21,2,0.242708
2014,11,21,3,0.24179
2014,11,21,4,0.197105
2014,11,21,5,0.155785
2014,11,21,6,0.116231
2014,11,21,7,0.081773
2014,11,22,0,0.068007
2014,11,22,1,0.065648
2014,11,22,2,0.057326
2014,11,22,3,0.059424
2014,11,22,4,0.056709
2014,11,22,5,0.057875
2014,11,22,6,0.057945
2014,11,22,7,0.059812
2014,11,23,0,0.05337
2014,11,23,1,0.044853
2014,11,23,2,0.076665
2014,11,23,3,0.103955
2014,11,23,4,0.198402
2014,11,23,5,0.197863
2014,11,23,6,0.132628
2014,11,23,7,0.08108
2014,11,24,0,0.076633
2014,11,24,1,0.058715
2014,11,24,2,0.051102
2014,11,24,3,0.070716
2014,11,24,4,0.098542
2014,11,24,5,0.094348
2014,11,24,6,0.061692
2014,11,24,7,0.051356
2014,11,25,0,0.083043
2014,11,25,1,0.080933
2014,11,25,2,0.09249
2014,11,25,3,0.099269
2014,11,25,4,0.100026
2014,11,25,5,0.103274
2014,11,25,6,0.09708
2014,11,25,7,0.085264
2014,11,26,0,0.082792
2014,11,26,1,0.091776
2014,11,26,2,0.104964
2014,11,26,3,0.114725
2014,11,26,4,0.122765
2014,11,26,5,0.135491
2014,11,26,6,0.151035
2014,11,26,7,0.171569
2014,11,27,0,0.154159
2014,11,27,1,0.124025
2014,11,27,2,0.130441
2014,11,27,3,0.159781
2014,11,27,4,0.170312
2014,11,27,5,0.167529
2014,11,27,6,0.170978
2014,11,27,7,0.174171
2014,11,28,0,0.167358
2014,11,28,1,0.159538
2014,11,28,2,0.178375
2014,11,28,3,0.220232
2014,11,28,4,0.160393
2014,11,28,5,0.133664
2014,11,28,6,0.124549
2014,11,28,7,0.10665
2014,11,29,0,0.101979
2014,11,29,1,0.107219
2014,11,29,2,0.126402
2014,11,29,3,0.137048
2014,11,29,4,0.150165
2014,11,29,5,0.180348
2014,11,29,6,0.128091
2014,11,29,7,0.127377
2014,11,30,0,0.160219
2014,11,30,1,0.182318
2014,11,30,2,0.18636
2014,11,30,3,0.204032
2014,11,30,4,0.192133
2014,11,30,5,0.156672
2014,11,30,6,0.134003
2014,11,30,7,0.100945
2015,11,1,0,0.238168
2015,11,1,1,0.229044
2015,11,1,2,0.196035
2015,11,1,3,0.150187
2015,11,1,4,0.146748
2015,11,1,5,0.14564
2015,11,1,6,0.121659
2015,11,1,7,0.117266
2015,11,2,0,0.123014
2015,11,2,1,0.124284
2015,11,2,2,0.119854
2015,11,2,3,0.104234
2015,11,2,4,0.089392
2015,11,2,5,0.089378
2015,11,2,6,0.094944
2015,11,2,7,0.111612
2015,11,3,0,0.132598
2015,11,3,1,0.129569
2015,11,3,2,0.126612
2015,11,3,3,0.133637
2015,11,3,4,0.136532
2015,11,3,5,0.110996
2015,11,3,6,0.075659
2015,11,3,7,0.035887
2015,11,4,0,0.02633
2015,11,4,1,0.017312
2015,11,4,2,0.005724
2015,11,4,3,0.003456
2015,11,4,4,0.008467
2015,11,4,5,0.012318
2015,11,4,6,0.00668
2015,11,4,7,0.010185
2015,11,5,0,0.023549
2015,11,5,1,0.038465
2015,11,5,2,0.058353
2015,11,5,3,0.074773
2015,11,5,4,0.082273
2015,11,5,5,0.079527
2015,11,5,6,0.062564
2015,11,5,7,0.04905
2015,11,6,0,0.051612
2015,11,6,1,0.055727
2015,11,6,2,0.05567
2015,11,6,3,0.058719
2015,11,6,4,0.059301
2015,11,6,5,0.046861
2015,11,6,6,0.0424
2015,11,6,7,0.042202
2015,11,7,0,0.045714
2015,11,7,1,0.045625
2015,11,7,2,0.047774
2015,11,7,3,0.04969
2015,11,7,4,0.042464
2015,11,7,5,0.041227
2015,11,7,6,0.045471
2015,11,7,7,0.044362
2015,11,8,0,0.039302
2015,11,8,1,0.034912
2015,11,8,2,0.037339
2015,11,8,3,0.041223
2015,11,8,4,0.0442
2015,11,8,5,0.045405
2015,11,8,6,0.040704
2015,11,8,7,0.038922
2015,11,9,0,0.037623
2015,11,9,1,0.038107
2015,11,9,2,0.049042
2015,11,9,3,0.045314
2015,11,9,4,0.055961
2015,11,9,5,0.071016
2015,11,9,6,0.071147
2015,11,9,7,0.079999
2015,11,10,0,0.097598
2015,11,10,1,0.156104
2015,11,10,2,0.129786
2015,11,10,3,0.143217
2015,11,10,4,0.239511
2015,11,10,5,0.293405
2015,11,10,6,0.239345
2015,11,10,7,0.124826
2015,11,11,0,0.127525
2015,11,11,1,0.205485
2015,11,11,2,0.269916
2015,11,11,3,0.336061
2015,11,11,4,0.358984
2015,11,11,5,0.315757
2015,11,11,6,0.2533
2015,11,11,7,0.183475
2015,11,12,0,0.13699
2015,11,12,1,0.125719
2015,11,12,2,0.148855
2015,11,12,3,0.14978
2015,11,12,4,0.170159
2015,11,12,5,0.199304
2015,11,12,6,0.222991
2015,11,12,7,0.271836
2015,11,13,0,0.304238
2015,11,13,1,0.284493
2015,11,13,2,0.272005
2015,11,13,3,0.288416
2015,11,13,4,0.369406
2015,11,13,5,0.448586
2015,11,13,6,0.396499
2015,11,13,7,0.366223
2015,11,14,0,0.440545
2015,11,14,1,0.50663
2015,11,14,2,0.455427
2015,11,14,3,0.429696
2015,11,14,4,0.384235
2015,11,14,5,0.283651
2015,11,14,6,0.165053
2015,11,14,7,0.117306
2015,11,15,0,0.123056
2015,11,15,1,0.131614
2015,11,15,2,0.111105
2015,11,15,3,0.089088
2015,11,15,4,0.074566
2015,11,15,5,0.062713
2015,11,15,6,0.056588
2015,11,15,7,0.049825
2015,11,16,0,0.055199
2015,11,16,1,0.062328
2015,11,16,2,0.059397
2015,11,16,3,0.049864
2015,11,16,4,0.04142
2015,11,16,5,0.033804
2015,11,16,6,0.02377
2015,11,16,7,0.012636
2015,11,17,0,0.01225
2015,11,17,1,0.01521
2015,11,17,2,0.038289
2015,11,17,3,0.034564
2015,11,17,4,0.018705
2015,11,17,5,0.01716
2015,11,17,6,0.015917
2015,11,17,7,0.018664
2015,11,18,0,0.027086
2015,11,18,1,0.03641
2015,11,18,2,0.046676
2015,11,18,3,0.060469
2015,11,18,4,0.083859
2015,11,18,5,0.101158
2015,11,18,6,0.079656
2015,11,18,7,0.077843
2015,11,19,0,0.175579
2015,11,19,1,0.440143
2015,11,19,2,0.549004
2015,11,19,3,0.709161
2015,11,19,4,0.846847
2015,11,19,5,0.775094
2015,11,19,6,0.855563
2015,11,19,7,0.935544
2015,11,20,0,0.975722
2015,11,20,1,0.973048
2015,11,20,2,0.960533
2015,11,20,3,0.920847
2015,11,20,4,0.897445
2015,11,20,5,0.880303
2015,11,20,6,0.869563
2015,11,20,7,0.840203
2015,11,21,0,0.747477
2015,11,21,1,0.658941
2015,11,21,2,0.700535
2015,11,21,3,0.753864
2015,11,21,4,0.732005
2015,11,21,5,0.634331
2015,11,21,6,0.564071
2015,11,21,7,0.577901
2015,11,22,0,0.552442
2015,11,22,1,0.486224
2015,11,22,2,0.517809
2015,11,22,3,0.600834
2015,11,22,4,0.63148
2015,11,22,5,0.584251
2015,11,22,6,0.544916
2015,11,22,7,0.506846
2015,11,23,0,0.561726
2015,11,23,1,0.637072
2015,11,23,2,0.66855
2015,11,23,3,0.679312
2015,11,23,4,0.685311
2015,11,23,5,0.726411
2015,11,23,6,0.68189
2015,11,23,7,0.584608
2015,11,24,0,0.546828
2015,11,24,1,0.492817
2015,11,24,2,0.397005
2015,11,24,3,0.333539
2015,11,24,4,0.335646
2015,11,24,5,0.366912
2015,11,24,6,0.425017
2015,11,24,7,0.483311
2015,11,25,0,0.592809
2015,11,25,1,0.558085
2015,11,25,2,0.5797
2015,11,25,3,0.592072
2015,11,25,4,0.577992
2015,11,25,5,0.580826
2015,11,25,6,0.504792
2015,11,25,7,0.439607
2015,11,26,0,0.389951
2015,11,26,1,0.382282
2015,11,26,2,0.415295
2015,11,26,3,0.431748
2015,11,26,4,0.35144
2015,11,26,5,0.25061
2015,11,26,6,0.213417
2015,11,26,7,0.231356
2015,11,27,0,0.244216
2015,11,27,1,0.302354
2015,11,27,2,0.325094
2015,11,27,3,0.350478
2015,11,27,4,0.286074
2015,11,27,5,0.235963
2015,11,27,6,0.189057
2015,11,27,7,0.118502
2015,11,28,0,0.106328
2015,11,28,1,0.09778
2015,11,28,2,0.114196
2015,11,28,3,0.158819
2015,11,28,4,0.212975
2015,11,28,5,0.345466
2015,11,28,6,0.369345
2015,11,28,7,0.115026
2015,11,29,0,0.04752
2015,11,29,1,0.044355
2015,11,29,2,0.048371
2015,11,29,3,0.053921
2015,11,29,4,0.058742
2015,11,29,5,0.061349
2015,11,29,6,0.156463
2015,11,29,7,0.24435
2015,11,30,0,0.210844
2015,11,30,1,0.182431
2015,11,30,2,0.184956
2015,11,30,3,0.170885
2015,11,30,4,0.160671
2015,11,30,5,0.13003
2015,11,30,6,0.108162
2015,11,30,7,0.083879
2016,11,1,0,0.28974
2016,11,1,1,0.241083
2016,11,1,2,0.227833
2016,11,1,3,0.212834
2016,11,1,4,0.196644
2016,11,1,5,0.190988
2016,11,1,6,0.187111
2016,11,1,7,0.169188
2016,11,2,0,0.130046
2016,11,2,1,0.102929
2016,11,2,2,0.071109
2016,11,2,3,0.051951
2016,11,2,4,0.044885
2016,11,2,5,0.04584
2016,11,2,6,0.042483
2016,11,2,7,0.0429
2016,11,3,0,0.112964
2016,11,3,1,0.17845
2016,11,3,2,0.173163
2016,11,3,3,0.152107
2016,11,3,4,0.143275
2016,11,3,5,0.141269
2016,11,3,6,0.145812
2016,11,3,7,0.146803
2016,11,4,0,0.144287
2016,11,4,1,0.153305
2016,11,4,2,0.16249
2016,11,4,3,0.168772
2016,11,4,4,0.157552
2016,11,4,5,0.110363
2016,11,4,6,0.095306
2016,11,4,7,0.100383
2016,11,5,0,0.099571
2016,11,5,1,0.095385
2016,11,5,2,0.089692
2016,11,5,3,0.08806
2016,11,5,4,0.073111
2016,11,5,5,0.06339
2016,11,5,6,0.070145
2016,11,5,7,0.069877
2016,11,6,0,0.05657
2016,11,6,1,0.051426
2016,11,6,2,0.043555
2016,11,6,3,0.025584
2016,11,6,4,0.022921
2016,11,6,5,0.018651
2016,11,6,6,0.01654
2016,11,6,7,0.014785
2016,11,7,0,0.016887
2016,11,7,1,0.021205
2016,11,7,2,0.027228
2016,11,7,3,0.0263
2016,11,7,4,0.028273
2016,11,7,5,0.03235
2016,11,7,6,0.029831
2016,11,7,7,0.021713
2016,11,8,0,0.031038
2016,11,8,1,0.037158
2016,11,8,2,0.1217
2016,11,8,3,0.25924
2016,11,8,4,0.362494
2016,11,8,5,0.515877
2016,11,8,6,0.581721
2016,11,8,7,0.559507
2016,11,9,0,0.469246
2016,11,9,1,0.410291
2016,11,9,2,0.442886
2016,11,9,3,0.502862
2016,11,9,4,0.514139
2016,11,9,5,0.536946
2016,11,9,6,0.603639
2016,11,9,7,0.649641
2016,11,10,0,0.605395
2016,11,10,1,0.578546
2016,11,10,2,0.567047
2016,11,10,3,0.561722
2016,11,10,4,0.594461
2016,11,10,5,0.651645
2016,11,10,6,0.634798
2016,11,10,7,0.610052
2016,11,11,0,0.643678
2016,11,11,1,0.64848
2016,11,11,2,0.600859
2016,11,11,3,0.594218
2016,11,11,4,0.581472
2016,11,11,5,0.53596
2016,11,11,6,0.427671
2016,11,11,7,0.325257
2016,11,12,0,0.257167
2016,11,12,1,0.223383
2016,11,12,2,0.152806
2016,11,12,3,0.110942
2016,11,12,4,0.12553
2016,11,12,5,0.126425
2016,11,12,6,0.134749
2016,11,12,7,0.114948
2016,11,13,0,0.101502
2016,11,13,1,0.077123
2016,11,13,2,0.0555
2016,11,13,3,0.041799
2016,11,13,4,0.032643
2016,11,13,5,0.02991
2016,11,13,6,0.037817
2016,11,13,7,0.04296
2016,11,14,0,0.055292
2016,11,14,1,0.075345
2016,11,14,2,0.082145
2016,11,14,3,0.084897
2016,11,14,4,0.076322
2016,11,14,5,0.065352
2016,11,14,6,0.047998
2016,11,14,7,0.038747
2016,11,15,0,0.045053
2016,11,15,1,0.051539
2016,11,15,2,0.094485
2016,11,15,3,0.106221
2016,11,15,4,0.059952
2016,11,15,5,0.055542
2016,11,15,6,0.059014
2016,11,15,7,0.054937
2016,11,16,0,0.055167
2016,11,16,1,0.059154
2016,11,16,2,0.046037
2016,11,16,3,0.042656
2016,11,16,4,0.05278
2016,11,16,5,0.05505
2016,11,16,6,0.058653
2016,11,16,7,0.057635
2016,11,17,0,0.078977
2016,11,17,1,0.086448
2016,11,17,2,0.088186
2016,11,17,3,0.09034
2016,11,17,4,0.088006
2016,11,17,5,0.090296
2016,11,17,6,0.084755
2016,11,17,7,0.074123
2016,11,18,0,0.072239
2016,11,18,1,0.084132
2016,11,18,2,0.117544
2016,11,18,3,0.132902
2016,11,18,4,0.142579
2016,11,18,5,0.13816
2016,11,18,6,0.101758
2016,11,18,7,0.069052
2016,11,19,0,0.059918
2016,11,19,1,0.05777
2016,11,19,2,0.064098
2016,11,19,3,0.073344
2016,11,19,4,0.065602
2016,11,19,5,0.057536
2016,11,19,6,0.056752
2016,11,19,7,0.055245
2016,11,20,0,0.047531
2016,11,20,1,0.038077
2016,11,20,2,0.031311
2016,11,20,3,0.023987
2016,11,20,4,0.019915
2016,11,20,5,0.020791
2016,11,20,6,0.017847
2016,11,20,7,-0.012066
2016,11,21,0,0.017022
2016,11,21,1,0.019292
2016,11,21,2,0.020121
2016,11,21,3,0.024303
2016,11,21,4,0.053741
2016,11,21,5,0.094912
2016,11,21,6,0.116501
2016,11,21,7,0.130524
2016,11,22,0,0.140517
2016,11,22,1,0.170436
2016,11,22,2,0.134431
2016,11,22,3,0.141581
2016,11,22,4,0.174933
2016,11,22,5,0.220502
2016,11,22,6,0.278596
2016,11,22,7,0.310361
2016,11,23,0,0.336983
2016,11,23,1,0.361429
2016,11,23,2,0.372361
2016,11,23,3,0.380379
2016,11,23,4,0.360171
2016,11,23,5,0.322055
2016,11,23,6,0.328786
2016,11,23,7,0.33726
2016,11,24,0,0.297365
2016,11,24,1,0.277607
2016,11,24,2,0.285519
2016,11,24,3,0.294356
2016,11,24,4,0.292203
2016,11,24,5,0.230802
2016,11,24,6,0.161855
2016,11,24,7,0.135924
2016,11,25,0,0.108475
2016,11,25,1,0.043346
2016,11,25,2,0.013933
2016,11,25,3,0.008489
2016,11,25,4,0.009752
2016,11,25,5,0.013054
2016,11,25,6,0.015209
2016,11,25,7,0.015992
2016,11,26,0,0.019935
2016,11,26,1,0.027294
2016,11,26,2,0.032217
2016,11,26,3,0.034566
2016,11,26,4,0.036004
2016,11,26,5,0.035012
2016,11,26,6,0.037614
2016,11,26,7,0.040194
2016,11,27,0,0.05143
2016,11,27,1,0.054882
2016,11,27,2,0.059732
2016,11,27,3,0.062366
2016,11,27,4,0.05674
2016,11,27,5,0.052451
2016,11,27,6,0.066284
2016,11,27,7,0.084097
2016,11,28,0,0.087465
2016,11,28,1,0.100316
2016,11,28,2,0.121448
2016,11,28,3,0.128906
2016,11,28,4,0.109037
2016,11,28,5,0.086378
2016,11,28,6,0.070889
2016,11,28,7,0.059458
2016,11,29,0,0.04738
2016,11,29,1,0.04629
2016,11,29,2,0.057542
2016,11,29,3,0.069779
2016,11,29,4,0.081915
2016,11,29,5,0.077577
2016,11,29,6,0.103338
2016,11,29,7,0.142618
2016,11,30,0,0.308077
2016,11,30,1,0.40129
2016,11,30,2,0.315378
2016,11,30,3,0.240671
2016,11,30,4,0.207757
2016,11,30,5,0.194493
2016,11,30,6,0.197619
2016,11,30,7,0.1639
2017,11,1,0,0.445584
2017,11,1,1,0.341024
2017,11,1,2,0.295724
2017,11,1,3,0.316902
2017,11,1,4,0.306565
2017,11,1,5,0.314643
2017,11,1,6,0.225236
2017,11,1,7,0.130999
2017,11,2,0,0.165803
2017,11,2,1,0.160405
2017,11,2,2,0.170712
2017,11,2,3,0.159113
2017,11,2,4,0.153518
2017,11,2,5,0.155266
2017,11,2,6,0.170136
2017,11,2,7,0.185035
2017,11,3,0,0.230347
2017,11,3,1,0.293112
2017,11,3,2,0.357627
2017,11,3,3,0.4056
2017,11,3,4,0.41036
2017,11,3,5,0.406311
2017,11,3,6,0.417902
2017,11,3,7,0.449375
2017,11,4,0,0.488268
2017,11,4,1,0.538171
2017,11,4,2,0.58017
2017,11,4,3,0.602385
2017,11,4,4,0.527927
2017,11,4,5,0.451593
2017,11,4,6,0.407555
2017,11,4,7,0.377372
2017,11,5,0,0.373506
2017,11,5,1,0.334763
2017,11,5,2,0.252085
2017,11,5,3,0.085847
2017,11,5,4,0.079048
2017,11,5,5,0.051903
2017,11,5,6,0.03657
2017,11,5,7,0.036463
2017,11,6,0,0.055647
2017,11,6,1,0.063258
2017,11,6,2,0.074288
2017,11,6,3,0.082735
2017,11,6,4,0.071149
2017,11,6,5,0.065304
2017,11,6,6,0.071272
2017,11,6,7,0.068377
2017,11,7,0,0.066288
2017,11,7,1,0.071388
2017,11,7,2,0.083856
2017,11,7,3,0.099685
2017,11,7,4,0.113742
2017,11,7,5,0.123547
2017,11,7,6,0.125581
2017,11,7,7,0.125093
2017,11,8,0,0.127615
2017,11,8,1,0.111217
2017,11,8,2,0.119698
2017,11,8,3,0.12473
