####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.133737
2013,04,4,4,0.124622
2013,04,4,5,0.1961
2013,04,4,6,0.306675
2013,04,4,7,0.191101
2013,04,5,0,0.172365
2013,04,5,1,0.116602
2013,04,5,2,0.086218
2013,04,5,3,0.080087
2013,04,5,4,0.083395
2013,04,5,5,0.148692
2013,04,5,6,0.182735
2013,04,5,7,0.235263
2013,04,6,0,0.211126
2013,04,6,1,0.193938
2013,04,6,2,0.190868
2013,04,6,3,0.213595
2013,04,6,4,0.196768
2013,04,6,5,0.236635
2013,04,6,6,0.245032
2013,04,6,7,0.268991
2013,04,7,0,0.213986
2013,04,7,1,0.133776
2013,04,7,2,0.141917
2013,04,7,3,0.171956
2013,04,7,4,0.158541
2013,04,7,5,0.175174
2013,04,7,6,0.172214
2013,04,7,7,0.213817
2013,04,8,0,0.162245
2013,04,8,1,0.108713
2013,04,8,2,0.065227
2013,04,8,3,0.097769
2013,04,8,4,0.105511
2013,04,8,5,0.148012
2013,04,8,6,0.141045
2013,04,8,7,0.16456
2013,04,9,0,0.11014
2013,04,9,1,0.077209
2013,04,9,2,0.064764
2013,04,9,3,0.079686
2013,04,9,4,0.073105
2013,04,9,5,0.122664
2013,04,9,6,0.170669
2013,04,9,7,0.221238
2013,04,10,0,0.148167
2013,04,10,1,0.095791
2013,04,10,2,0.05321
2013,04,10,3,0.070156
2013,04,10,4,0.0721
2013,04,10,5,0.126187
2013,04,10,6,0.162601
2013,04,10,7,0.231635
2013,04,11,0,0.146463
2013,04,11,1,0.103704
2013,04,11,2,0.106387
2013,04,11,3,0.109634
2013,04,11,4,0.112083
2013,04,11,5,0.170033
2013,04,11,6,0.216068
2013,04,11,7,0.311117
2013,04,12,0,0.247488
2013,04,12,1,0.177794
2013,04,12,2,0.158328
2013,04,12,3,0.168971
2013,04,12,4,0.171281
2013,04,12,5,0.191585
2013,04,12,6,0.172016
2013,04,12,7,0.192106
2013,04,13,0,0.172074
2013,04,13,1,0.117165
2013,04,13,2,0.066184
2013,04,13,3,0.056464
2013,04,13,4,0.047007
2013,04,13,5,0.05971
2013,04,13,6,0.104991
2013,04,13,7,0.166609
2013,04,14,0,0.101003
2013,04,14,1,0.094007
2013,04,14,2,0.068
2013,04,14,3,0.052113
2013,04,14,4,0.040474
2013,04,14,5,0.089115
2013,04,14,6,0.129779
2013,04,14,7,0.134536
2013,04,15,0,0.069238
2013,04,15,1,0.058122
2013,04,15,2,0.043527
2013,04,15,3,0.038624
2013,04,15,4,0.044533
2013,04,15,5,0.061413
2013,04,15,6,0.082222
2013,04,15,7,0.101604
2013,04,16,0,0.040392
2013,04,16,1,0.030623
2013,04,16,2,0.02817
2013,04,16,3,0.038016
2013,04,16,4,0.040183
2013,04,16,5,0.056754
2013,04,16,6,0.08745
2013,04,16,7,0.120114
2013,04,17,0,0.06379
2013,04,17,1,0.054852
2013,04,17,2,0.048171
2013,04,17,3,0.061412
2013,04,17,4,0.077726
2013,04,17,5,0.087912
2013,04,17,6,0.11397
2013,04,17,7,0.187136
2013,04,18,0,0.136947
2013,04,18,1,0.130648
2013,04,18,2,0.117793
2013,04,18,3,0.096952
2013,04,18,4,0.054788
2013,04,18,5,0.055415
2013,04,18,6,0.079562
2013,04,18,7,0.137644
2013,04,19,0,0.078868
2013,04,19,1,0.058273
2013,04,19,2,0.025673
2013,04,19,3,0.034559
2013,04,19,4,0.062977
2013,04,19,5,0.108931
2013,04,19,6,0.151349
2013,04,19,7,0.20404
2013,04,20,0,0.141316
2013,04,20,1,0.136352
2013,04,20,2,0.128077
2013,04,20,3,0.125836
2013,04,20,4,0.119284
2013,04,20,5,0.117972
2013,04,20,6,0.114868
2013,04,20,7,0.154787
2013,04,21,0,0.098457
2013,04,21,1,0.078094
2013,04,21,2,0.045647
2013,04,21,3,0.032718
2013,04,21,4,0.030406
2013,04,21,5,0.053423
2013,04,21,6,0.05952
2013,04,21,7,0.059875
2013,04,22,0,0.031173
2013,04,22,1,0.032543
2013,04,22,2,0.034546
2013,04,22,3,0.031814
2013,04,22,4,0.030159
2013,04,22,5,0.037083
2013,04,22,6,0.058371
2013,04,22,7,0.067898
2013,04,23,0,0.031642
2013,04,23,1,0.03692
2013,04,23,2,0.063302
2013,04,23,3,0.072042
2013,04,23,4,0.079931
2013,04,23,5,0.107212
2013,04,23,6,0.120412
2013,04,23,7,0.093062
2013,04,24,0,0.085038
2013,04,24,1,0.099122
2013,04,24,2,0.09127
2013,04,24,3,0.106612
2013,04,24,4,0.095973
2013,04,24,5,0.122835
2013,04,24,6,0.151224
2013,04,24,7,0.097879
2013,04,25,0,0.06899
2013,04,25,1,0.053915
2013,04,25,2,0.047574
2013,04,25,3,0.025128
2013,04,25,4,0.027361
2013,04,25,5,0.067381
2013,04,25,6,0.094869
2013,04,25,7,0.100117
2013,04,26,0,0.065847
2013,04,26,1,0.082377
2013,04,26,2,0.111006
2013,04,26,3,0.137853
2013,04,26,4,0.164444
2013,04,26,5,0.161744
2013,04,26,6,0.182507
2013,04,26,7,0.189307
2013,04,27,0,0.136577
2013,04,27,1,0.117786
2013,04,27,2,0.108508
2013,04,27,3,0.100116
2013,04,27,4,0.078321
2013,04,27,5,0.112054
2013,04,27,6,0.176617
2013,04,27,7,0.224043
2013,04,28,0,0.156304
2013,04,28,1,0.095235
2013,04,28,2,0.069328
2013,04,28,3,0.059374
2013,04,28,4,0.058641
2013,04,28,5,0.097038
2013,04,28,6,0.179123
2013,04,28,7,0.229144
2013,04,29,0,0.184452
2013,04,29,1,0.18251
2013,04,29,2,0.188519
2013,04,29,3,0.204623
2013,04,29,4,0.204424
2013,04,29,5,0.211756
2013,04,29,6,0.226232
2013,04,29,7,0.273308
2013,04,30,0,0.161653
2013,04,30,1,0.13632
2013,04,30,2,0.150081
2013,04,30,3,0.171158
2013,04,30,4,0.156167
2013,04,30,5,0.143554
2013,04,30,6,0.1551
2013,04,30,7,0.201055
2014,04,1,0,0.142678
2014,04,1,1,0.067211
2014,04,1,2,0.060034
2014,04,1,3,0.086628
2014,04,1,4,0.076443
2014,04,1,5,0.13072
2014,04,1,6,0.134605
2014,04,1,7,0.148735
2014,04,2,0,0.131083
2014,04,2,1,0.084167
2014,04,2,2,0.062489
2014,04,2,3,0.054446
2014,04,2,4,0.062022
2014,04,2,5,0.117097
2014,04,2,6,0.116131
2014,04,2,7,0.137583
2014,04,3,0,0.112289
2014,04,3,1,0.100293
2014,04,3,2,0.114352
2014,04,3,3,0.141852
2014,04,3,4,0.170955
2014,04,3,5,0.164749
2014,04,3,6,0.193872
2014,04,3,7,0.253075
2014,04,4,0,0.18822
2014,04,4,1,0.17877
2014,04,4,2,0.181883
2014,04,4,3,0.215798
2014,04,4,4,0.192344
2014,04,4,5,0.201262
2014,04,4,6,0.190883
2014,04,4,7,0.175665
2014,04,5,0,0.147593
2014,04,5,1,0.169307
2014,04,5,2,0.175125
2014,04,5,3,0.181041
2014,04,5,4,0.186523
2014,04,5,5,0.232385
2014,04,5,6,0.264699
2014,04,5,7,0.305026
2014,04,6,0,0.284858
2014,04,6,1,0.238493
2014,04,6,2,0.237932
2014,04,6,3,0.29469
2014,04,6,4,0.368824
2014,04,6,5,0.430304
2014,04,6,6,0.445013
2014,04,6,7,0.459083
2014,04,7,0,0.407565
2014,04,7,1,0.393674
2014,04,7,2,0.382506
2014,04,7,3,0.367525
2014,04,7,4,0.350462
2014,04,7,5,0.366868
2014,04,7,6,0.288027
2014,04,7,7,0.269581
2014,04,8,0,0.188373
2014,04,8,1,0.134
2014,04,8,2,0.097622
2014,04,8,3,0.087687
2014,04,8,4,0.096554
2014,04,8,5,0.080808
2014,04,8,6,0.10023
2014,04,8,7,0.153863
2014,04,9,0,0.078864
2014,04,9,1,0.080202
2014,04,9,2,0.0788
2014,04,9,3,0.102507
2014,04,9,4,0.118141
2014,04,9,5,0.147063
2014,04,9,6,0.162938
2014,04,9,7,0.231441
2014,04,10,0,0.216967
2014,04,10,1,0.197993
2014,04,10,2,0.117801
2014,04,10,3,0.080736
2014,04,10,4,0.080685
2014,04,10,5,0.20935
2014,04,10,6,0.258818
2014,04,10,7,0.292939
2014,04,11,0,0.216036
2014,04,11,1,0.189503
2014,04,11,2,0.331756
2014,04,11,3,0.375692
2014,04,11,4,0.423115
2014,04,11,5,0.389809
2014,04,11,6,0.553761
2014,04,11,7,0.319745
2014,04,12,0,0.314337
2014,04,12,1,0.286559
2014,04,12,2,0.262606
2014,04,12,3,0.286721
2014,04,12,4,0.232451
2014,04,12,5,0.232348
2014,04,12,6,0.218668
2014,04,12,7,0.243839
2014,04,13,0,0.134772
2014,04,13,1,0.131953
2014,04,13,2,0.112546
2014,04,13,3,0.115059
2014,04,13,4,0.113599
2014,04,13,5,0.118364
2014,04,13,6,0.151685
2014,04,13,7,0.201736
2014,04,14,0,0.097532
2014,04,14,1,0.101991
2014,04,14,2,0.11144
2014,04,14,3,0.105138
2014,04,14,4,0.09112
2014,04,14,5,0.117285
2014,04,14,6,0.138821
2014,04,14,7,0.193031
2014,04,15,0,0.101065
2014,04,15,1,0.128458
2014,04,15,2,0.131764
2014,04,15,3,0.121753
2014,04,15,4,0.122013
2014,04,15,5,0.133895
2014,04,15,6,0.133061
2014,04,15,7,0.15924
2014,04,16,0,0.144791
2014,04,16,1,0.115791
2014,04,16,2,0.081535
2014,04,16,3,0.085357
2014,04,16,4,0.082893
2014,04,16,5,0.115723
2014,04,16,6,0.121913
2014,04,16,7,0.283101
2014,04,17,0,0.186306
2014,04,17,1,0.177164
2014,04,17,2,0.130689
2014,04,17,3,0.100274
2014,04,17,4,0.114191
2014,04,17,5,0.122021
2014,04,17,6,0.125079
2014,04,17,7,0.204057
2014,04,18,0,0.1775
2014,04,18,1,0.17612
2014,04,18,2,0.16596
2014,04,18,3,0.159474
2014,04,18,4,0.140087
2014,04,18,5,0.133648
2014,04,18,6,0.124954
2014,04,18,7,0.17748
2014,04,19,0,0.175271
2014,04,19,1,0.150471
2014,04,19,2,0.091127
2014,04,19,3,0.077536
2014,04,19,4,0.084052
2014,04,19,5,0.117564
2014,04,19,6,0.117498
2014,04,19,7,0.14031
2014,04,20,0,0.098981
2014,04,20,1,0.109041
2014,04,20,2,0.123514
2014,04,20,3,0.131122
2014,04,20,4,0.112334
2014,04,20,5,0.141597
2014,04,20,6,0.104876
2014,04,20,7,0.132733
2014,04,21,0,0.113971
2014,04,21,1,0.112258
2014,04,21,2,0.127074
2014,04,21,3,0.143692
2014,04,21,4,0.124311
2014,04,21,5,0.138002
2014,04,21,6,0.143193
2014,04,21,7,0.200854
2014,04,22,0,0.184412
2014,04,22,1,0.189266
2014,04,22,2,0.190351
2014,04,22,3,0.180735
2014,04,22,4,0.144378
2014,04,22,5,0.134337
2014,04,22,6,0.136496
2014,04,22,7,0.189271
2014,04,23,0,0.173247
2014,04,23,1,0.153358
2014,04,23,2,0.121779
2014,04,23,3,0.124825
2014,04,23,4,0.115293
2014,04,23,5,0.151881
2014,04,23,6,0.227303
2014,04,23,7,0.183229
2014,04,24,0,0.138704
2014,04,24,1,0.108734
2014,04,24,2,0.111642
2014,04,24,3,0.114671
2014,04,24,4,0.12221
2014,04,24,5,0.162169
2014,04,24,6,0.217691
2014,04,24,7,0.272966
2014,04,25,0,0.246875
2014,04,25,1,0.219974
2014,04,25,2,0.205771
2014,04,25,3,0.200606
2014,04,25,4,0.185359
2014,04,25,5,0.191267
2014,04,25,6,0.193983
2014,04,25,7,0.223463
2014,04,26,0,0.173232
2014,04,26,1,0.20746
2014,04,26,2,0.158581
2014,04,26,3,0.170298
2014,04,26,4,0.175087
2014,04,26,5,0.195014
2014,04,26,6,0.206455
2014,04,26,7,0.204178
2014,04,27,0,0.138104
2014,04,27,1,0.130842
2014,04,27,2,0.123968
2014,04,27,3,0.133847
2014,04,27,4,0.139129
2014,04,27,5,0.167428
2014,04,27,6,0.206497
2014,04,27,7,0.21497
2014,04,28,0,0.190502
2014,04,28,1,0.210622
2014,04,28,2,0.223375
2014,04,28,3,0.218702
2014,04,28,4,0.223273
2014,04,28,5,0.235563
2014,04,28,6,0.319016
2014,04,28,7,0.197193
2014,04,29,0,0.147113
2014,04,29,1,0.133457
2014,04,29,2,0.176754
2014,04,29,3,0.224372
2014,04,29,4,0.267651
2014,04,29,5,0.328844
2014,04,29,6,0.391544
2014,04,29,7,0.379297
2014,04,30,0,0.362929
2014,04,30,1,0.363364
2014,04,30,2,0.351999
2014,04,30,3,0.336958
2014,04,30,4,0.288852
2014,04,30,5,0.313191
2014,04,30,6,0.302441
2014,04,30,7,0.28857
2015,04,1,0,0.157381
2015,04,1,1,0.136493
2015,04,1,2,0.148227
2015,04,1,3,0.147942
2015,04,1,4,0.123648
2015,04,1,5,0.149381
2015,04,1,6,0.216062
2015,04,1,7,0.212597
2015,04,2,0,0.094026
2015,04,2,1,0.081772
2015,04,2,2,0.09348
2015,04,2,3,0.104262
2015,04,2,4,0.091809
2015,04,2,5,0.166871
2015,04,2,6,0.2402
2015,04,2,7,0.283386
2015,04,3,0,0.158827
2015,04,3,1,0.133645
2015,04,3,2,0.142456
2015,04,3,3,0.160528
2015,04,3,4,0.090918
2015,04,3,5,0.214119
2015,04,3,6,0.266437
2015,04,3,7,0.243017
2015,04,4,0,0.118722
2015,04,4,1,0.082406
2015,04,4,2,0.073394
2015,04,4,3,0.08183
2015,04,4,4,0.093682
2015,04,4,5,0.098906
2015,04,4,6,0.138519
2015,04,4,7,0.189227
2015,04,5,0,0.070959
2015,04,5,1,0.059039
2015,04,5,2,0.059174
2015,04,5,3,0.06931
2015,04,5,4,0.074598
2015,04,5,5,0.079819
2015,04,5,6,0.120362
2015,04,5,7,0.168487
2015,04,6,0,0.060848
2015,04,6,1,0.043133
2015,04,6,2,0.0401
2015,04,6,3,0.042295
2015,04,6,4,0.040774
2015,04,6,5,0.054
2015,04,6,6,0.136757
2015,04,6,7,0.203329
2015,04,7,0,0.111084
2015,04,7,1,0.102363
2015,04,7,2,0.097712
2015,04,7,3,0.091472
2015,04,7,4,0.088645
2015,04,7,5,0.117621
2015,04,7,6,0.147969
2015,04,7,7,0.110139
2015,04,8,0,0.10659
2015,04,8,1,0.117713
2015,04,8,2,0.117119
2015,04,8,3,0.120261
2015,04,8,4,0.124277
2015,04,8,5,0.124816
2015,04,8,6,0.156762
2015,04,8,7,0.150648
2015,04,9,0,0.086079
2015,04,9,1,0.050899
2015,04,9,2,0.083846
2015,04,9,3,0.091037
2015,04,9,4,0.090747
2015,04,9,5,0.102379
2015,04,9,6,0.13865
2015,04,9,7,0.118667
2015,04,10,0,0.09583
2015,04,10,1,0.090202
2015,04,10,2,0.083475
2015,04,10,3,0.075199
2015,04,10,4,0.056736
2015,04,10,5,0.087897
2015,04,10,6,0.199862
2015,04,10,7,0.174459
2015,04,11,0,0.124668
2015,04,11,1,0.107382
2015,04,11,2,0.106565
2015,04,11,3,0.103582
2015,04,11,4,0.121482
2015,04,11,5,0.125784
2015,04,11,6,0.161804
2015,04,11,7,0.143575
2015,04,12,0,0.155501
2015,04,12,1,0.217915
2015,04,12,2,0.22882
2015,04,12,3,0.152312
2015,04,12,4,0.141078
2015,04,12,5,0.224076
2015,04,12,6,0.320125
2015,04,12,7,0.393901
2015,04,13,0,0.316213
2015,04,13,1,0.258611
2015,04,13,2,0.246483
2015,04,13,3,0.253112
2015,04,13,4,0.22293
2015,04,13,5,0.260914
2015,04,13,6,0.27652
2015,04,13,7,0.301464
2015,04,14,0,0.190429
2015,04,14,1,0.148477
2015,04,14,2,0.139665
2015,04,14,3,0.128935
2015,04,14,4,0.118194
2015,04,14,5,0.158675
2015,04,14,6,0.209359
2015,04,14,7,0.297665
2015,04,15,0,0.259176
2015,04,15,1,0.253466
2015,04,15,2,0.27648
2015,04,15,3,0.274682
2015,04,15,4,0.270713
2015,04,15,5,0.31278
2015,04,15,6,0.323279
2015,04,15,7,0.360633
2015,04,16,0,0.303471
2015,04,16,1,0.209366
2015,04,16,2,0.169056
2015,04,16,3,0.171385
2015,04,16,4,0.275957
2015,04,16,5,0.240508
2015,04,16,6,0.235619
2015,04,16,7,0.290171
2015,04,17,0,0.247238
2015,04,17,1,0.208503
2015,04,17,2,0.205859
2015,04,17,3,0.199049
2015,04,17,4,0.189695
2015,04,17,5,0.207869
2015,04,17,6,0.220805
2015,04,17,7,0.238668
2015,04,18,0,0.179568
2015,04,18,1,0.166451
2015,04,18,2,0.150339
2015,04,18,3,0.151898
2015,04,18,4,0.191854
2015,04,18,5,0.220361
2015,04,18,6,0.235434
2015,04,18,7,0.265872
2015,04,19,0,0.215872
2015,04,19,1,0.212603
2015,04,19,2,0.216107
2015,04,19,3,0.210436
2015,04,19,4,0.211094
2015,04,19,5,0.295443
2015,04,19,6,0.302526
2015,04,19,7,0.346099
2015,04,20,0,0.309064
2015,04,20,1,0.241382
2015,04,20,2,0.200655
2015,04,20,3,0.195324
2015,04,20,4,0.199651
2015,04,20,5,0.250386
2015,04,20,6,0.24061
2015,04,20,7,0.286001
2015,04,21,0,0.250176
2015,04,21,1,0.233608
2015,04,21,2,0.201922
2015,04,21,3,0.158864
2015,04,21,4,0.14047
2015,04,21,5,0.201217
2015,04,21,6,0.181963
2015,04,21,7,0.212947
2015,04,22,0,0.159069
2015,04,22,1,0.149051
2015,04,22,2,0.124989
2015,04,22,3,0.15898
2015,04,22,4,0.128282
2015,04,22,5,0.136252
2015,04,22,6,0.114271
2015,04,22,7,0.157098
2015,04,23,0,0.151698
2015,04,23,1,0.132732
2015,04,23,2,0.111487
2015,04,23,3,0.114267
2015,04,23,4,0.114857
2015,04,23,5,0.10827
2015,04,23,6,0.09559
2015,04,23,7,0.135995
2015,04,24,0,0.107233
2015,04,24,1,0.065593
2015,04,24,2,0.037584
2015,04,24,3,0.026397
2015,04,24,4,0.04972
2015,04,24,5,0.081899
2015,04,24,6,0.122244
2015,04,24,7,0.182248
2015,04,25,0,0.182241
2015,04,25,1,0.174498
2015,04,25,2,0.254127
2015,04,25,3,0.34738
2015,04,25,4,0.304856
2015,04,25,5,0.230005
2015,04,25,6,0.27975
2015,04,25,7,0.298461
2015,04,26,0,0.223611
2015,04,26,1,0.209509
2015,04,26,2,0.221395
2015,04,26,3,0.232689
2015,04,26,4,0.20359
2015,04,26,5,0.2124
2015,04,26,6,0.240878
2015,04,26,7,0.230526
2015,04,27,0,0.124753
2015,04,27,1,0.068438
2015,04,27,2,0.077669
2015,04,27,3,0.096984
2015,04,27,4,0.10007
2015,04,27,5,0.109495
2015,04,27,6,0.144668
2015,04,27,7,0.128516
2015,04,28,0,0.075983
2015,04,28,1,0.07031
2015,04,28,2,0.08438
2015,04,28,3,0.114849
2015,04,28,4,0.140044
2015,04,28,5,0.184964
2015,04,28,6,0.203235
2015,04,28,7,0.357352
2015,04,29,0,0.200513
2015,04,29,1,0.205845
2015,04,29,2,0.193549
2015,04,29,3,0.175269
2015,04,29,4,0.150873
2015,04,29,5,0.152989
2015,04,29,6,0.258643
2015,04,29,7,0.164176
2015,04,30,0,0.098467
2015,04,30,1,0.091341
2015,04,30,2,0.100095
2015,04,30,3,0.10162
2015,04,30,4,0.09118
2015,04,30,5,0.11407
2015,04,30,6,0.154271
2015,04,30,7,0.215902
2016,04,1,0,0.193724
2016,04,1,1,0.173778
2016,04,1,2,0.138038
2016,04,1,3,0.131257
2016,04,1,4,0.166711
2016,04,1,5,0.260182
2016,04,1,6,0.296095
2016,04,1,7,0.350725
2016,04,2,0,0.200033
2016,04,2,1,0.122462
2016,04,2,2,0.136584
2016,04,2,3,0.159434
2016,04,2,4,0.180264
2016,04,2,5,0.218406
2016,04,2,6,0.2399
2016,04,2,7,0.291878
2016,04,3,0,0.223082
2016,04,3,1,0.187013
2016,04,3,2,0.146744
2016,04,3,3,0.173867
2016,04,3,4,0.199037
2016,04,3,5,0.291679
2016,04,3,6,0.321314
2016,04,3,7,0.356495
2016,04,4,0,0.280601
2016,04,4,1,0.23278
2016,04,4,2,0.23118
2016,04,4,3,0.26069
2016,04,4,4,0.191918
2016,04,4,5,0.340944
2016,04,4,6,0.378095
2016,04,4,7,0.383387
2016,04,5,0,0.305181
2016,04,5,1,0.297712
2016,04,5,2,0.299695
2016,04,5,3,0.314884
2016,04,5,4,0.375989
2016,04,5,5,0.449539
2016,04,5,6,0.470415
2016,04,5,7,0.395021
2016,04,6,0,0.300076
2016,04,6,1,0.289185
2016,04,6,2,0.343525
2016,04,6,3,0.419388
2016,04,6,4,0.382699
2016,04,6,5,0.439816
2016,04,6,6,0.403178
2016,04,6,7,0.657682
2016,04,7,0,0.296727
2016,04,7,1,0.185014
2016,04,7,2,0.091288
2016,04,7,3,0.076367
2016,04,7,4,0.08713
2016,04,7,5,0.173922
2016,04,7,6,0.185188
2016,04,7,7,0.196934
2016,04,8,0,0.143773
2016,04,8,1,0.126489
2016,04,8,2,0.138185
2016,04,8,3,0.157585
2016,04,8,4,0.177684
2016,04,8,5,0.203745
2016,04,8,6,0.204463
2016,04,8,7,0.219239
2016,04,9,0,0.16683
2016,04,9,1,0.121084
2016,04,9,2,0.093344
2016,04,9,3,0.106297
2016,04,9,4,0.129337
2016,04,9,5,0.187922
2016,04,9,6,0.209327
2016,04,9,7,0.215724
2016,04,10,0,0.151595
2016,04,10,1,0.095886
2016,04,10,2,0.072473
2016,04,10,3,0.081116
2016,04,10,4,0.073135
2016,04,10,5,0.106346
2016,04,10,6,0.151717
2016,04,10,7,0.172885
2016,04,11,0,0.120975
2016,04,11,1,0.106788
2016,04,11,2,0.100912
2016,04,11,3,0.12398
2016,04,11,4,0.150919
2016,04,11,5,0.189278
2016,04,11,6,0.209038
2016,04,11,7,0.254025
2016,04,12,0,0.268062
2016,04,12,1,0.306104
2016,04,12,2,0.299852
2016,04,12,3,0.313446
2016,04,12,4,0.335094
2016,04,12,5,0.349547
2016,04,12,6,0.332403
2016,04,12,7,0.307579
2016,04,13,0,0.171527
2016,04,13,1,0.155363
2016,04,13,2,0.196749
2016,04,13,3,0.236245
2016,04,13,4,0.248977
2016,04,13,5,0.30593
2016,04,13,6,0.278697
2016,04,13,7,0.291488
2016,04,14,0,0.272982
2016,04,14,1,0.215906
2016,04,14,2,0.171053
2016,04,14,3,0.176875
2016,04,14,4,0.163053
2016,04,14,5,0.186105
2016,04,14,6,0.208246
2016,04,14,7,0.284183
2016,04,15,0,0.252147
2016,04,15,1,0.225363
2016,04,15,2,0.222085
2016,04,15,3,0.25898
2016,04,15,4,0.218645
2016,04,15,5,0.189454
2016,04,15,6,0.214391
2016,04,15,7,0.30917
2016,04,16,0,0.235411
2016,04,16,1,0.259913
2016,04,16,2,0.260286
2016,04,16,3,0.260653
2016,04,16,4,0.220402
2016,04,16,5,0.234849
2016,04,16,6,0.222827
2016,04,16,7,0.295235
2016,04,17,0,0.272626
2016,04,17,1,0.255827
2016,04,17,2,0.207948
2016,04,17,3,0.165319
2016,04,17,4,0.142394
2016,04,17,5,0.193457
2016,04,17,6,0.236949
2016,04,17,7,0.295383
2016,04,18,0,0.192684
2016,04,18,1,0.184265
2016,04,18,2,0.219621
2016,04,18,3,0.296217
2016,04,18,4,0.350609
2016,04,18,5,0.369065
2016,04,18,6,0.402752
2016,04,18,7,0.459927
2016,04,19,0,0.401647
2016,04,19,1,0.452401
2016,04,19,2,0.549114
2016,04,19,3,0.607592
2016,04,19,4,0.6393
2016,04,19,5,0.683112
2016,04,19,6,0.589215
2016,04,19,7,0.579687
2016,04,20,0,0.67334
2016,04,20,1,0.790195
2016,04,20,2,0.876707
2016,04,20,3,0.889247
2016,04,20,4,0.789342
2016,04,20,5,0.659077
2016,04,20,6,0.359511
2016,04,20,7,0.297176
2016,04,21,0,0.306675
2016,04,21,1,0.191222
2016,04,21,2,0.144723
2016,04,21,3,0.140953
2016,04,21,4,0.091693
2016,04,21,5,0.097179
2016,04,21,6,0.100988
2016,04,21,7,0.146671
2016,04,22,0,0.171266
2016,04,22,1,0.156692
2016,04,22,2,0.15843
2016,04,22,3,0.188669
2016,04,22,4,0.170334
2016,04,22,5,0.137393
2016,04,22,6,0.146946
2016,04,22,7,0.172753
2016,04,23,0,0.141506
2016,04,23,1,0.152064
2016,04,23,2,0.099362
2016,04,23,3,0.091628
2016,04,23,4,0.102353
2016,04,23,5,0.126163
2016,04,23,6,0.158876
2016,04,23,7,0.183473
2016,04,24,0,0.137087
2016,04,24,1,0.12199
2016,04,24,2,0.152105
2016,04,24,3,0.177545
2016,04,24,4,0.25452
2016,04,24,5,0.295062
2016,04,24,6,0.315644
2016,04,24,7,0.290506
2016,04,25,0,0.242986
2016,04,25,1,0.181552
2016,04,25,2,0.213739
2016,04,25,3,0.250024
2016,04,25,4,0.261318
2016,04,25,5,0.283301
2016,04,25,6,0.30258
2016,04,25,7,0.286833
2016,04,26,0,0.199834
2016,04,26,1,0.259988
2016,04,26,2,0.32613
2016,04,26,3,0.324467
2016,04,26,4,0.26706
2016,04,26,5,0.263153
2016,04,26,6,0.239035
2016,04,26,7,0.239539
2016,04,27,0,0.174263
2016,04,27,1,0.105459
2016,04,27,2,0.075426
2016,04,27,3,0.114823
2016,04,27,4,0.140861
2016,04,27,5,0.168758
2016,04,27,6,0.203588
2016,04,27,7,0.213795
2016,04,28,0,0.162476
2016,04,28,1,0.141263
2016,04,28,2,0.156384
2016,04,28,3,0.193438
2016,04,28,4,0.174886
2016,04,28,5,0.200503
2016,04,28,6,0.204889
2016,04,28,7,0.255271
2016,04,29,0,0.212767
2016,04,29,1,0.21907
2016,04,29,2,0.173092
2016,04,29,3,0.169939
2016,04,29,4,0.153923
2016,04,29,5,0.182266
2016,04,29,6,0.197376
2016,04,29,7,0.199495
2016,04,30,0,0.199194
2016,04,30,1,0.215042
2016,04,30,2,0.222283
2016,04,30,3,0.223379
2016,04,30,4,0.238426
2016,04,30,5,0.252396
2016,04,30,6,0.253064
2016,04,30,7,0.186864
2017,04,1,0,0.353681
2017,04,1,1,0.2789
2017,04,1,2,0.285201
2017,04,1,3,0.31155
2017,04,1,4,0.308739
2017,04,1,5,0.32526
2017,04,1,6,0.321675
2017,04,1,7,0.382358
2017,04,2,0,0.305919
2017,04,2,1,0.235326
2017,04,2,2,0.205167
2017,04,2,3,0.189914
2017,04,2,4,0.19173
2017,04,2,5,0.305071
2017,04,2,6,0.288787
2017,04,2,7,0.319488
2017,04,3,0,0.287032
2017,04,3,1,0.234159
2017,04,3,2,0.246218
2017,04,3,3,0.266844
2017,04,3,4,0.272367
2017,04,3,5,0.308741
2017,04,3,6,0.260146
2017,04,3,7,0.276552
2017,04,4,0,0.204637
2017,04,4,1,0.173502
2017,04,4,2,0.212895
2017,04,4,3,0.275121
2017,04,4,4,0.281823
2017,04,4,5,0.356328
2017,04,4,6,0.3123
2017,04,4,7,0.342819
2017,04,5,0,0.279231
2017,04,5,1,0.2321
2017,04,5,2,0.171049
2017,04,5,3,0.138249
2017,04,5,4,0.139728
2017,04,5,5,0.191463
2017,04,5,6,0.198219
2017,04,5,7,0.293599
2017,04,6,0,0.137527
2017,04,6,1,0.114319
2017,04,6,2,0.120174
2017,04,6,3,0.123077
2017,04,6,4,0.110771
2017,04,6,5,0.134643
2017,04,6,6,0.19265
2017,04,6,7,0.275611
2017,04,7,0,0.139602
2017,04,7,1,0.14541
2017,04,7,2,0.194545
2017,04,7,3,0.170949
2017,04,7,4,0.130731
2017,04,7,5,0.183873
2017,04,7,6,0.186417
2017,04,7,7,0.266081
2017,04,8,0,0.165558
2017,04,8,1,0.162844
2017,04,8,2,0.197708
2017,04,8,3,0.207764
2017,04,8,4,0.175085
