####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.853026
2017,01,3,6,0.8801
2017,01,3,7,0.975828
2017,01,4,0,0.95124
2017,01,4,1,0.883796
2017,01,4,2,0.689065
2017,01,4,3,0.856945
2017,01,4,4,0.89636
2017,01,4,5,0.681852
2017,01,4,6,0.434033
2017,01,4,7,0.298999
2017,01,5,0,0.240234
2017,01,5,1,0.142927
2017,01,5,2,0.18284
2017,01,5,3,0.284391
2017,01,5,4,0.340919
2017,01,5,5,0.354677
2017,01,5,6,0.36173
2017,01,5,7,0.605822
2017,01,6,0,0.509849
2017,01,6,1,0.53764
2017,01,6,2,0.495707
2017,01,6,3,0.51576
2017,01,6,4,0.487459
2017,01,6,5,0.393487
2017,01,6,6,0.349381
2017,01,6,7,0.304899
2017,01,7,0,0.246078
2017,01,7,1,0.154807
2017,01,7,2,0.109665
2017,01,7,3,0.243555
2017,01,7,4,0.521609
2017,01,7,5,0.606489
2017,01,7,6,0.666605
2017,01,7,7,0.738249
2017,01,8,0,0.895154
2017,01,8,1,0.944721
2017,01,8,2,0.954352
2017,01,8,3,0.949228
2017,01,8,4,0.933036
2017,01,8,5,0.846555
2017,01,8,6,0.798137
2017,01,8,7,0.827669
2017,01,9,0,0.869297
2017,01,9,1,0.922806
2017,01,9,2,0.936943
2017,01,9,3,0.956691
2017,01,9,4,0.943319
2017,01,9,5,0.91669
2017,01,9,6,0.923691
2017,01,9,7,0.799176
2017,01,10,0,0.508561
2017,01,10,1,0.599566
2017,01,10,2,0.877517
2017,01,10,3,0.708431
2017,01,10,4,0.639904
2017,01,10,5,0.486624
2017,01,10,6,0.194449
2017,01,10,7,0.080233
2017,01,11,0,0.057627
2017,01,11,1,0.110055
2017,01,11,2,0.21059
2017,01,11,3,0.271164
2017,01,11,4,0.299894
2017,01,11,5,0.256121
2017,01,11,6,0.254533
2017,01,11,7,0.26769
2017,01,12,0,0.274183
2017,01,12,1,0.27725
2017,01,12,2,0.293549
2017,01,12,3,0.366752
2017,01,12,4,0.370617
2017,01,12,5,0.340504
2017,01,12,6,0.321098
2017,01,12,7,0.302226
2017,01,13,0,0.349406
2017,01,13,1,0.437622
2017,01,13,2,0.630092
2017,01,13,3,0.741128
2017,01,13,4,0.711633
2017,01,13,5,0.862883
2017,01,13,6,0.947024
2017,01,13,7,0.827845
2017,01,14,0,0.670698
2017,01,14,1,0.476591
2017,01,14,2,0.404272
2017,01,14,3,0.42752
2017,01,14,4,0.390533
2017,01,14,5,0.369864
2017,01,14,6,0.350005
2017,01,14,7,0.305538
2017,01,15,0,0.263676
2017,01,15,1,0.199237
2017,01,15,2,0.167959
2017,01,15,3,0.512331
2017,01,15,4,0.824086
2017,01,15,5,0.888004
2017,01,15,6,0.947906
2017,01,15,7,0.891656
2017,01,16,0,0.851676
2017,01,16,1,0.738195
2017,01,16,2,0.597987
2017,01,16,3,0.574619
2017,01,16,4,0.572257
2017,01,16,5,0.455426
2017,01,16,6,0.398474
2017,01,16,7,0.335766
2017,01,17,0,0.283558
2017,01,17,1,0.291446
2017,01,17,2,0.292296
2017,01,17,3,0.311482
2017,01,17,4,0.324815
2017,01,17,5,0.308722
2017,01,17,6,0.275343
2017,01,17,7,0.276776
2017,01,18,0,0.294996
2017,01,18,1,0.284713
2017,01,18,2,0.284887
2017,01,18,3,0.338469
2017,01,18,4,0.387185
2017,01,18,5,0.360072
2017,01,18,6,0.308468
2017,01,18,7,0.299602
2017,01,19,0,0.306389
2017,01,19,1,0.311558
2017,01,19,2,0.359497
2017,01,19,3,0.476466
2017,01,19,4,0.503429
2017,01,19,5,0.516369
2017,01,19,6,0.532254
2017,01,19,7,0.553584
2017,01,20,0,0.609659
2017,01,20,1,0.654317
2017,01,20,2,0.730588
2017,01,20,3,0.718751
2017,01,20,4,0.68938
2017,01,20,5,0.715955
2017,01,20,6,0.787821
2017,01,20,7,0.841846
2017,01,21,0,0.900563
2017,01,21,1,0.956345
2017,01,21,2,0.972726
2017,01,21,3,0.963032
2017,01,21,4,0.968773
2017,01,21,5,1.006561
2017,01,21,6,0.950213
2017,01,21,7,0.961686
2017,01,22,0,0.974743
2017,01,22,1,0.930089
2017,01,22,2,0.914863
2017,01,22,3,0.950372
2017,01,22,4,0.801211
2017,01,22,5,0.757866
2017,01,22,6,0.852627
2017,01,22,7,0.820439
2017,01,23,0,0.757922
2017,01,23,1,0.636706
2017,01,23,2,0.506865
2017,01,23,3,0.497959
2017,01,23,4,0.463869
2017,01,23,5,0.468002
2017,01,23,6,0.364742
2017,01,23,7,0.22248
2017,01,24,0,0.193057
2017,01,24,1,0.238286
2017,01,24,2,0.276143
2017,01,24,3,0.307358
2017,01,24,4,0.314294
2017,01,24,5,0.194201
2017,01,24,6,0.09726
2017,01,24,7,0.079497
2017,01,25,0,0.079525
2017,01,25,1,0.141837
2017,01,25,2,0.244377
2017,01,25,3,0.491925
2017,01,25,4,0.874785
2017,01,25,5,0.968933
2017,01,25,6,0.98119
2017,01,25,7,0.999514
2017,01,26,0,0.989535
2017,01,26,1,0.986847
2017,01,26,2,0.987923
2017,01,26,3,0.942519
2017,01,26,4,0.869869
2017,01,26,5,0.814384
2017,01,26,6,0.920403
2017,01,26,7,0.949344
2017,01,27,0,0.928909
2017,01,27,1,0.960408
2017,01,27,2,0.98503
2017,01,27,3,0.977129
2017,01,27,4,0.894748
2017,01,27,5,0.96271
2017,01,27,6,1.010285
2017,01,27,7,0.991287
2017,01,28,0,0.996472
2017,01,28,1,0.998331
2017,01,28,2,1.025809
2017,01,28,3,1.087966
2017,01,28,4,0.992185
2017,01,28,5,0.994987
2017,01,28,6,1.059076
2017,01,28,7,0.989046
2017,01,29,0,0.970054
2017,01,29,1,0.930867
2017,01,29,2,0.890829
2017,01,29,3,0.955144
2017,01,29,4,0.970567
2017,01,29,5,0.927029
2017,01,29,6,0.917909
2017,01,29,7,0.911348
2017,01,30,0,0.823325
2017,01,30,1,0.7518
2017,01,30,2,0.645784
2017,01,30,3,0.659938
2017,01,30,4,0.740864
2017,01,30,5,0.44244
2017,01,30,6,0.359915
2017,01,30,7,0.390063
2017,01,31,0,0.537385
2017,01,31,1,0.915047
2017,01,31,2,0.964987
2017,01,31,3,1.088441
2017,01,31,4,0.980794
2017,01,31,5,0.971125
2017,01,31,6,0.971777
2017,01,31,7,0.97075
2018,01,1,0,0.649708
2018,01,1,1,0.906484
2018,01,1,2,0.772992
2018,01,1,3,0.966183
2018,01,1,4,0.977362
2018,01,1,5,0.969681
2018,01,1,6,0.985931
2018,01,1,7,0.991669
2018,01,2,0,0.98939
2018,01,2,1,0.955859
2018,01,2,2,0.97936
2018,01,2,3,0.976794
2018,01,2,4,0.973509
2018,01,2,5,0.945973
2018,01,2,6,0.889977
2018,01,2,7,0.885706
2018,01,3,0,0.738962
2018,01,3,1,0.612821
2018,01,3,2,0.485516
2018,01,3,3,0.448858
2018,01,3,4,0.570908
2018,01,3,5,0.366334
2018,01,3,6,0.21399
2018,01,3,7,0.255224
2018,01,4,0,0.401836
2018,01,4,1,0.484487
2018,01,4,2,0.607602
2018,01,4,3,0.717695
2018,01,4,4,0.903242
2018,01,4,5,0.878105
2018,01,4,6,0.814525
2018,01,4,7,0.798338
2018,01,5,0,0.852808
2018,01,5,1,0.949794
2018,01,5,2,0.968248
2018,01,5,3,0.901976
2018,01,5,4,0.864229
2018,01,5,5,0.804035
2018,01,5,6,0.917701
2018,01,5,7,0.947354
2018,01,6,0,0.901784
2018,01,6,1,0.75982
2018,01,6,2,1.283347
2018,01,6,3,0.721223
2018,01,6,4,0.633682
2018,01,6,5,0.565482
2018,01,6,6,0.501739
2018,01,6,7,0.464606
2018,01,7,0,0.494216
2018,01,7,1,0.550656
2018,01,7,2,0.521087
2018,01,7,3,0.598931
2018,01,7,4,0.618772
2018,01,7,5,0.539718
2018,01,7,6,0.427938
2018,01,7,7,0.350955
2018,01,8,0,0.292128
2018,01,8,1,0.243128
2018,01,8,2,0.196956
2018,01,8,3,0.211145
2018,01,8,4,0.270432
2018,01,8,5,0.241364
2018,01,8,6,0.242728
2018,01,8,7,0.257829
2018,01,9,0,0.266508
2018,01,9,1,0.285941
2018,01,9,2,0.29444
2018,01,9,3,0.293763
2018,01,9,4,0.342631
2018,01,9,5,0.114919
2018,01,9,6,0.277542
2018,01,9,7,0.287115
2018,01,10,0,0.253559
2018,01,10,1,0.254783
2018,01,10,2,0.285583
2018,01,10,3,0.352935
2018,01,10,4,0.401084
2018,01,10,5,0.301274
2018,01,10,6,0.23395
2018,01,10,7,0.14088
2018,01,11,0,0.123369
2018,01,11,1,0.120044
2018,01,11,2,0.137787
2018,01,11,3,0.278579
2018,01,11,4,0.477543
2018,01,11,5,0.574327
2018,01,11,6,0.48934
2018,01,11,7,0.267629
2018,01,12,0,0.288949
2018,01,12,1,0.376811
2018,01,12,2,0.457364
2018,01,12,3,0.513898
2018,01,12,4,0.493329
2018,01,12,5,0.385323
2018,01,12,6,0.387961
2018,01,12,7,0.469518
2018,01,13,0,0.535354
2018,01,13,1,0.567501
2018,01,13,2,0.524515
2018,01,13,3,0.480817
2018,01,13,4,0.430837
2018,01,13,5,0.329977
2018,01,13,6,0.303211
2018,01,13,7,0.309705
2018,01,14,0,0.289723
2018,01,14,1,0.396674
2018,01,14,2,0.413842
2018,01,14,3,0.46183
2018,01,14,4,0.540738
2018,01,14,5,0.619104
2018,01,14,6,0.604083
2018,01,14,7,0.682124
2018,01,15,0,0.68003
2018,01,15,1,0.683308
2018,01,15,2,0.709164
2018,01,15,3,0.811739
2018,01,15,4,0.887508
2018,01,15,5,0.903238
2018,01,15,6,0.88898
2018,01,15,7,0.873205
2018,01,16,0,0.910002
2018,01,16,1,0.836392
2018,01,16,2,0.827145
2018,01,16,3,0.884533
2018,01,16,4,0.939994
2018,01,16,5,0.915209
2018,01,16,6,0.780528
2018,01,16,7,0.576238
2018,01,17,0,0.454384
2018,01,17,1,0.453645
2018,01,17,2,0.494135
2018,01,17,3,0.619267
2018,01,17,4,0.75967
2018,01,17,5,0.76822
2018,01,17,6,0.842142
2018,01,17,7,0.914746
2018,01,18,0,0.985375
2018,01,18,1,1.006608
2018,01,18,2,0.990768
2018,01,18,3,0.979268
2018,01,18,4,0.98678
2018,01,18,5,0.988226
2018,01,18,6,0.990733
2018,01,18,7,0.989091
2018,01,19,0,0.986648
2018,01,19,1,0.984297
2018,01,19,2,0.959769
2018,01,19,3,0.94122
2018,01,19,4,0.972442
2018,01,19,5,0.976483
2018,01,19,6,0.988107
2018,01,19,7,0.973773
2018,01,20,0,0.913707
2018,01,20,1,0.784672
2018,01,20,2,0.813703
2018,01,20,3,0.850577
2018,01,20,4,0.824047
2018,01,20,5,0.72234
2018,01,20,6,0.563586
2018,01,20,7,0.424186
2018,01,21,0,0.314332
2018,01,21,1,0.233483
2018,01,21,2,0.040355
2018,01,21,3,0.18103
2018,01,21,4,0.197082
2018,01,21,5,0.169933
2018,01,21,6,0.120858
2018,01,21,7,0.106619
2018,01,22,0,0.096126
2018,01,22,1,0.090364
2018,01,22,2,0.083757
2018,01,22,3,0.134272
2018,01,22,4,0.268074
2018,01,22,5,0.375662
2018,01,22,6,0.477335
2018,01,22,7,0.566293
2018,01,23,0,0.461087
2018,01,23,1,0.478351
2018,01,23,2,0.607589
2018,01,23,3,0.65111
2018,01,23,4,0.676399
2018,01,23,5,0.958709
2018,01,23,6,0.983492
2018,01,23,7,0.984234
2018,01,24,0,0.971356
2018,01,24,1,0.980458
2018,01,24,2,0.961823
2018,01,24,3,0.950036
2018,01,24,4,0.947473
2018,01,24,5,0.918631
2018,01,24,6,0.950149
2018,01,24,7,0.975807
2018,01,25,0,0.972115
2018,01,25,1,0.904683
2018,01,25,2,0.932916
2018,01,25,3,0.972061
2018,01,25,4,0.935518
2018,01,25,5,0.807484
2018,01,25,6,0.728174
2018,01,25,7,0.942439
2018,01,26,0,0.973467
2018,01,26,1,0.969118
2018,01,26,2,0.95897
2018,01,26,3,1.336083
2018,01,26,4,0.978525
2018,01,26,5,0.943262
2018,01,26,6,0.978305
2018,01,26,7,0.985846
2018,01,27,0,0.97798
2018,01,27,1,1.357284
2018,01,27,2,0.903101
2018,01,27,3,0.847609
2018,01,27,4,0.803664
2018,01,27,5,0.66335
2018,01,27,6,0.631374
2018,01,27,7,0.617344
2018,01,28,0,0.568176
2018,01,28,1,0.531232
2018,01,28,2,0.523158
2018,01,28,3,0.462426
2018,01,28,4,0.415706
2018,01,28,5,0.331661
2018,01,28,6,0.204156
2018,01,28,7,0.135204
2018,01,29,0,0.120002
2018,01,29,1,0.111791
2018,01,29,2,0.138411
2018,01,29,3,0.168582
2018,01,29,4,0.279305
2018,01,29,5,0.365917
2018,01,29,6,0.447757
2018,01,29,7,0.523977
2018,01,30,0,0.598074
2018,01,30,1,0.528017
2018,01,30,2,0.487458
2018,01,30,3,0.5709
2018,01,30,4,0.581158
2018,01,30,5,0.593399
2018,01,30,6,0.557582
2018,01,30,7,0.493822
2018,01,31,0,0.49998
2018,01,31,1,0.455417
2018,01,31,2,0.51784
2018,01,31,3,0.670937
2018,01,31,4,0.75903
2018,01,31,5,0.752926
2018,01,31,6,0.708567
2018,01,31,7,0.699073
2019,01,1,0,0.855193
2019,01,1,1,0.6057
2019,01,1,2,0.431726
2019,01,1,3,0.540932
2019,01,1,4,0.505071
2019,01,1,5,0.476939
2019,01,1,6,0.473062
2019,01,1,7,0.468009
