####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,7,4.939456,271.1506
2012,11,2,0,4.378498,268.7482
2012,11,2,1,2.434987,248.961
2012,11,2,2,2.479214,249.5274
2012,11,2,3,2.362581,246.2257
2012,11,2,4,2.267914,243.4801
2012,11,2,5,2.700746,254.3976
2012,11,2,6,3.273901,262.9597
2012,11,2,7,3.925047,267.7954
2012,11,3,0,2.969839,257.7944
2012,11,3,1,2.354817,240.8823
2012,11,3,2,2.480123,241.4547
2012,11,3,3,2.89285,249.3637
2012,11,3,4,4.208011,263.6153
2012,11,3,5,5.547444,270.6066
2012,11,3,6,7.260443,274.3361
2012,11,3,7,8.080141,274.6623
2012,11,4,0,5.975432,272.0015
2012,11,4,1,3.470652,264.7761
2012,11,4,2,2.651152,254.0751
2012,11,4,3,1.523245,213.7325
2012,11,4,4,1.324107,200.0958
2012,11,4,5,2.445273,248.5797
2012,11,4,6,3.912964,269.3296
2012,11,4,7,5.770668,274.7381
2012,11,5,0,4.534417,270.6991
2012,11,5,1,1.990293,237.2583
2012,11,5,2,1.965576,235.6918
2012,11,5,3,1.732152,225.3314
2012,11,5,4,1.243092,194.1648
2012,11,5,5,1.717142,222.7128
2012,11,5,6,3.169281,261.0022
2012,11,5,7,5.102812,272.8196
2012,11,6,0,4.659918,270.6038
2012,11,6,1,3.990782,267.8533
2012,11,6,2,4.003003,268.6225
2012,11,6,3,3.779217,267.6292
2012,11,6,4,4.224519,270.8348
2012,11,6,5,4.85799,274.0343
2012,11,6,6,5.877618,277.2051
2012,11,6,7,6.585637,277.2024
2012,11,7,0,4.603213,271.9989
2012,11,7,1,3.070316,261.4444
2012,11,7,2,2.633031,252.8288
2012,11,7,3,2.479232,247.7319
2012,11,7,4,2.487643,248.2613
2012,11,7,5,3.183709,261.7463
2012,11,7,6,4.344933,272.431
2012,11,7,7,6.202857,275.6368
2012,11,8,0,3.407276,266.1069
2012,11,8,1,2.369522,246.6109
2012,11,8,2,2.048686,236.2512
2012,11,8,3,1.842077,226.2713
2012,11,8,4,2.663459,251.5733
2012,11,8,5,4.05911,267.2535
2012,11,8,6,5.729752,271.5811
2012,11,8,7,6.113446,270.4845
2012,11,9,0,4.538847,268.3307
2012,11,9,1,4.13633,263.7368
2012,11,9,2,3.835569,260.6738
2012,11,9,3,3.849114,260.2412
2012,11,9,4,4.254534,261.5272
2012,11,9,5,5.29755,265.7582
2012,11,9,6,6.806649,266.957
2012,11,9,7,7.792415,266.6534
2012,11,10,0,7.7747,266.3352
2012,11,10,1,6.386536,266.6647
2012,11,10,2,5.055996,265.2387
2012,11,10,3,4.498574,263.0328
2012,11,10,4,6.507397,265.0885
2012,11,10,5,8.084986,266.1529
2012,11,10,6,8.819064,266.9449
2012,11,10,7,9.071196,266.7813
2012,11,11,0,7.478732,266.5577
2012,11,11,1,4.31547,263.0351
2012,11,11,2,3.145801,253.18
2012,11,11,3,4.306631,262.4445
2012,11,11,4,4.685224,264.9156
2012,11,11,5,4.651399,267.3836
2012,11,11,6,5.556118,271.9474
2012,11,11,7,7.688958,273.5787
2012,11,12,0,7.049101,271.626
2012,11,12,1,4.26252,268.5591
2012,11,12,2,2.569573,252.4501
2012,11,12,3,1.535993,214.7615
2012,11,12,4,1.473815,209.8387
2012,11,12,5,2.410768,248.6632
2012,11,12,6,4.669558,273.2037
2012,11,12,7,7.32209,275.6262
2012,11,13,0,8.485637,272.9915
2012,11,13,1,5.659538,272.3021
2012,11,13,2,3.72784,267.0567
2012,11,13,3,2.140397,240.6414
2012,11,13,4,1.646004,220.1015
2012,11,13,5,2.475012,249.0978
2012,11,13,6,5.095666,273.925
2012,11,13,7,8.908144,277.0402
2012,11,14,0,10.80139,275.3584
2012,11,14,1,8.76809,274.4892
2012,11,14,2,5.996058,275.3571
2012,11,14,3,4.018421,271.2647
2012,11,14,4,2.196054,243.4081
2012,11,14,5,2.769282,256.4388
2012,11,14,6,4.546992,273.1616
2012,11,14,7,6.619707,275.9555
2012,11,15,0,6.120718,274.2397
2012,11,15,1,4.076978,269.3482
2012,11,15,2,2.376997,248.193
2012,11,15,3,1.893025,227.9583
2012,11,15,4,2.274268,242.2783
2012,11,15,5,3.177317,261.9076
2012,11,15,6,5.71751,275.6795
2012,11,15,7,7.510494,276.0433
2012,11,16,0,6.292312,272.6548
2012,11,16,1,4.311336,269.9965
2012,11,16,2,5.941334,273.3883
2012,11,16,3,5.833532,272.5871
2012,11,16,4,5.704335,270.9983
2012,11,16,5,6.268008,272.7416
2012,11,16,6,6.985174,274.0536
2012,11,16,7,7.755118,273.0059
2012,11,17,0,6.062942,270.0507
2012,11,17,1,4.236336,267.3473
2012,11,17,2,4.021803,265.3275
2012,11,17,3,4.332149,264.8121
2012,11,17,4,3.882214,262.7472
2012,11,17,5,4.335884,265.6593
2012,11,17,6,4.926843,267.6075
2012,11,17,7,4.060993,264.526
2012,11,18,0,2.256207,241.6278
2012,11,18,1,1.566136,214.23
2012,11,18,2,1.700442,220.8476
2012,11,18,3,1.88448,229.1575
2012,11,18,4,2.488454,247.8937
2012,11,18,5,2.883084,256.4627
2012,11,18,6,3.283352,262.5865
2012,11,18,7,3.550127,264.9072
2012,11,19,0,2.85191,256.9214
2012,11,19,1,1.876625,229.3255
2012,11,19,2,1.886802,228.9744
2012,11,19,3,1.967576,232.0034
2012,11,19,4,2.243643,239.8513
2012,11,19,5,2.809554,254.6823
2012,11,19,6,3.519175,265.362
2012,11,19,7,4.279804,270.5248
2012,11,20,0,4.012037,269.4024
2012,11,20,1,3.647481,268.4042
2012,11,20,2,5.13082,274.7606
2012,11,20,3,3.012988,261.8933
2012,11,20,4,1.929947,232.4161
2012,11,20,5,2.416842,249.4033
2012,11,20,6,3.925302,270.362
2012,11,20,7,5.117554,273.7964
2012,11,21,0,3.562526,267.4021
2012,11,21,1,1.748569,226.2687
2012,11,21,2,1.643998,219.6889
2012,11,21,3,1.546737,213.5665
2012,11,21,4,1.983226,234.8782
2012,11,21,5,4.285338,269.6602
2012,11,21,6,6.102174,272.9934
2012,11,21,7,6.402661,272.1214
2012,11,22,0,4.016374,266.6582
2012,11,22,1,2.721615,252.7697
2012,11,22,2,3.047487,255.8447
2012,11,22,3,2.800068,250.6556
2012,11,22,4,3.513153,258.4434
2012,11,22,5,4.20787,264.1764
2012,11,22,6,6.286894,270.2343
2012,11,22,7,7.164987,269.2894
2012,11,23,0,5.062121,265.5523
2012,11,23,1,3.830183,260.6038
2012,11,23,2,2.543369,245.9401
2012,11,23,3,1.320012,195.8463
2012,11,23,4,1.461627,204.1468
2012,11,23,5,2.096562,232.3637
2012,11,23,6,2.658588,247.6251
2012,11,23,7,2.219717,238.4073
2012,11,24,0,1.501322,209.149
2012,11,24,1,1.235843,191.8672
2012,11,24,2,1.600879,215.6037
2012,11,24,3,0.9431562,167.9207
2012,11,24,4,0.6787725,137.2253
2012,11,24,5,0.8776962,160.4938
2012,11,24,6,1.581442,215.2728
2012,11,24,7,1.877,229.196
2012,11,25,0,1.57594,215.0252
2012,11,25,1,0.9398986,165.4284
2012,11,25,2,1.091705,177.6589
2012,11,25,3,1.417973,203.148
2012,11,25,4,1.941542,231.021
2012,11,25,5,2.741322,252.991
2012,11,25,6,3.053489,258.4388
2012,11,25,7,2.987976,257.7413
2012,11,26,0,2.915274,256.167
2012,11,26,1,2.733938,252.4089
2012,11,26,2,1.94678,229.7312
2012,11,26,3,1.828642,222.6769
2012,11,26,4,1.982084,229.1006
2012,11,26,5,2.563461,247.691
2012,11,26,6,3.480737,262.9644
2012,11,26,7,4.88159,270.5609
2012,11,27,0,3.916447,265.8679
2012,11,27,1,1.744416,222.2694
2012,11,27,2,1.470471,207.0681
2012,11,27,3,1.433465,204.8713
2012,11,27,4,1.684486,219.5381
2012,11,27,5,2.200834,240.6844
2012,11,27,6,3.109187,259.3262
2012,11,27,7,3.670448,265.5962
2012,11,28,0,3.85788,266.3456
2012,11,28,1,2.93384,258.0742
2012,11,28,2,3.548679,264.4435
2012,11,28,3,3.665786,264.2187
2012,11,28,4,3.752362,262.7433
2012,11,28,5,4.356289,266.9149
2012,11,28,6,5.283848,270.2935
2012,11,28,7,6.271411,270.8543
2012,11,29,0,8.147617,270.6582
2012,11,29,1,8.928343,270.9916
2012,11,29,2,9.73449,270.9896
2012,11,29,3,10.28785,270.6672
2012,11,29,4,9.532867,269.4838
2012,11,29,5,8.372075,268.6599
2012,11,29,6,6.407051,266.1818
2012,11,29,7,5.253064,264.0588
2012,11,30,0,3.699971,258.5401
2012,11,30,1,2.785223,249.1223
2012,11,30,2,2.476032,243.2652
2012,11,30,3,2.548815,244.1098
2012,11,30,4,3.315573,254.6884
2012,11,30,5,4.495809,262.7838
2012,11,30,6,5.770044,266.7075
2012,11,30,7,6.760352,268.413
2013,11,1,0,7.274771,264.9214
2013,11,1,1,7.30295,265.8569
2013,11,1,2,6.130276,265.4358
2013,11,1,3,4.787198,262.4764
2013,11,1,4,2.865487,251.1576
2013,11,1,5,3.445358,258.8728
2013,11,1,6,4.805139,266.9757
2013,11,1,7,5.677799,268.457
2013,11,2,0,4.743678,265.1688
2013,11,2,1,3.052207,254.9807
2013,11,2,2,2.290012,240.9404
2013,11,2,3,1.09965,179.5985
2013,11,2,4,1.331024,196.6037
2013,11,2,5,2.684345,248.287
2013,11,2,6,3.852836,263.7215
2013,11,2,7,4.982079,269.1552
2013,11,3,0,5.617595,269.4998
2013,11,3,1,5.89915,268.6319
2013,11,3,2,6.07516,269.2984
2013,11,3,3,5.995466,270.3613
2013,11,3,4,5.440873,270.4631
2013,11,3,5,5.770628,272.6276
2013,11,3,6,6.855599,275.5543
2013,11,3,7,7.457042,275.1824
2013,11,4,0,6.801306,272.8952
2013,11,4,1,5.159498,270.8074
2013,11,4,2,4.487726,269.0943
2013,11,4,3,3.455258,263.4167
2013,11,4,4,2.612011,252.1863
2013,11,4,5,2.967673,258.0938
2013,11,4,6,3.713648,265.5599
2013,11,4,7,3.597246,264.4485
2013,11,5,0,2.426096,248.4233
2013,11,5,1,2.25256,243.2262
2013,11,5,2,2.58645,251.9368
2013,11,5,3,1.454105,209.6926
2013,11,5,4,1.122596,185.6063
2013,11,5,5,2.17019,241.9245
2013,11,5,6,3.52773,266.1586
2013,11,5,7,3.593209,265.1481
2013,11,6,0,2.323298,246.2707
2013,11,6,1,1.644378,220.7679
2013,11,6,2,1.722286,222.7587
2013,11,6,3,2.812092,254.8265
2013,11,6,4,3.217191,258.8045
2013,11,6,5,4.391082,264.2082
2013,11,6,6,4.727155,264.4433
2013,11,6,7,3.935507,260.365
2013,11,7,0,1.995016,230.87
2013,11,7,1,0.5780738,123.0145
2013,11,7,2,0.5746946,122.0141
2013,11,7,3,0.848045,155.6891
2013,11,7,4,1.315284,195.561
2013,11,7,5,2.029457,231.406
2013,11,7,6,2.889728,252.0367
2013,11,7,7,3.07591,254.2352
2013,11,8,0,2.69098,247.3697
2013,11,8,1,2.616847,244.3822
2013,11,8,2,2.666785,244.8396
2013,11,8,3,2.53974,242.8173
2013,11,8,4,2.463317,243.2631
2013,11,8,5,2.771963,250.1285
2013,11,8,6,3.703383,260.7746
2013,11,8,7,3.377666,258.4799
2013,11,9,0,2.363321,242.6445
2013,11,9,1,2.12438,235.0387
2013,11,9,2,3.019258,253.5558
2013,11,9,3,3.254793,255.9306
2013,11,9,4,3.502567,257.5699
2013,11,9,5,4.763589,265.12
2013,11,9,6,5.730365,267.3999
2013,11,9,7,7.38053,267.6862
2013,11,10,0,7.985631,266.4817
2013,11,10,1,9.194152,265.8636
2013,11,10,2,8.770135,265.2467
2013,11,10,3,7.726048,264.5288
2013,11,10,4,6.996823,264.576
2013,11,10,5,7.011296,265.3119
2013,11,10,6,6.546688,267.7614
2013,11,10,7,7.824647,268.9442
2013,11,11,0,4.98504,266.616
2013,11,11,1,4.015807,263.9628
2013,11,11,2,5.164289,267.2856
2013,11,11,3,5.287297,268.08
2013,11,11,4,4.423588,266.5463
2013,11,11,5,4.318371,265.8642
2013,11,11,6,5.212853,269.0735
2013,11,11,7,5.088169,267.637
2013,11,12,0,3.853311,263.2532
2013,11,12,1,2.987537,254.3017
2013,11,12,2,3.181048,256.7889
2013,11,12,3,3.686554,261.2099
2013,11,12,4,3.615434,261.3817
2013,11,12,5,4.363916,265.8337
2013,11,12,6,5.187741,269.2034
2013,11,12,7,4.158388,267.0876
2013,11,13,0,2.576999,251.0804
2013,11,13,1,2.211426,239.8943
2013,11,13,2,2.120127,237.0395
2013,11,13,3,1.891189,230.8262
2013,11,13,4,2.17043,240.6601
2013,11,13,5,2.885813,257.5527
2013,11,13,6,3.543659,265.9553
2013,11,13,7,3.7968,267.8716
2013,11,14,0,2.91538,258.7125
2013,11,14,1,2.475999,250.1588
2013,11,14,2,2.569543,250.947
2013,11,14,3,2.449104,246.9603
2013,11,14,4,2.643135,250.2468
2013,11,14,5,4.936281,266.4356
2013,11,14,6,5.548966,266.2046
2013,11,14,7,4.37463,263.1867
2013,11,15,0,2.474082,244.7091
2013,11,15,1,0.9242315,165.0318
2013,11,15,2,0.7176081,140.9625
2013,11,15,3,1.07404,179.2273
2013,11,15,4,1.532741,211.2713
2013,11,15,5,2.41612,243.571
2013,11,15,6,3.185793,259.4759
2013,11,15,7,3.354893,262.1757
2013,11,16,0,2.971439,257.2553
2013,11,16,1,2.506553,251.0519
2013,11,16,2,2.037518,238.384
2013,11,16,3,1.59905,219.7843
2013,11,16,4,1.313362,202.3286
2013,11,16,5,1.871865,232.9469
2013,11,16,6,2.770955,258.1315
2013,11,16,7,3.531207,266.6508
2013,11,17,0,3.140354,262.5785
2013,11,17,1,1.60951,219.5516
2013,11,17,2,1.282185,198.0396
2013,11,17,3,1.333097,200.685
2013,11,17,4,1.486084,209.4359
2013,11,17,5,2.252017,242.2382
2013,11,17,6,4.132837,268.4681
2013,11,17,7,6.426852,273.1266
2013,11,18,0,3.022505,259.4611
2013,11,18,1,2.004614,236.4198
2013,11,18,2,2.339129,245.7565
2013,11,18,3,3.679216,263.8567
2013,11,18,4,4.848049,268.0999
2013,11,18,5,6.188008,271.2964
2013,11,18,6,8.837477,272.649
2013,11,18,7,8.076063,271.3387
2013,11,19,0,6.020604,269.6585
2013,11,19,1,3.621805,262.9911
2013,11,19,2,1.430055,204.3987
2013,11,19,3,1.359145,200.7914
2013,11,19,4,1.846384,227.5582
2013,11,19,5,2.503702,248.358
2013,11,19,6,4.228673,268.2262
2013,11,19,7,7.132177,273.5491
2013,11,20,0,7.674207,272.5241
2013,11,20,1,5.695359,271.4773
2013,11,20,2,3.417345,262.8056
2013,11,20,3,1.664722,214.7537
2013,11,20,4,2.27565,238.3288
2013,11,20,5,3.623515,261.0883
2013,11,20,6,5.00204,270.6183
2013,11,20,7,7.340943,275.4371
2013,11,21,0,8.81784,274.6543
2013,11,21,1,8.451869,274.4299
2013,11,21,2,8.843588,274.3299
2013,11,21,3,8.074359,274.2427
2013,11,21,4,6.684341,274.4186
2013,11,21,5,6.6457,276.6239
2013,11,21,6,8.212952,279.1647
2013,11,21,7,9.263536,278.9783
2013,11,22,0,8.210157,277.6419
2013,11,22,1,7.111504,276.9401
2013,11,22,2,4.508889,271.5736
2013,11,22,3,4.37357,270.5797
2013,11,22,4,4.611073,271.3532
2013,11,22,5,5.033453,272.8727
2013,11,22,6,5.637259,274.5479
2013,11,22,7,6.960956,275.8366
2013,11,23,0,7.049468,275.5238
2013,11,23,1,7.542404,276.5997
2013,11,23,2,7.715202,276.1974
2013,11,23,3,7.23984,274.1548
2013,11,23,4,6.575817,273.9957
2013,11,23,5,5.428655,273.4829
2013,11,23,6,5.5266,272.928
2013,11,23,7,5.94388,272.969
2013,11,24,0,5.047586,272.169
2013,11,24,1,4.896568,270.9804
2013,11,24,2,4.659958,269.5052
2013,11,24,3,4.493632,268.2122
2013,11,24,4,4.780366,268.2107
2013,11,24,5,5.57518,270.3848
2013,11,24,6,7.454303,271.9226
2013,11,24,7,7.743948,271.223
2013,11,25,0,6.379641,268.8039
2013,11,25,1,3.976279,265.7422
2013,11,25,2,3.35112,260.4264
2013,11,25,3,4.867699,266.7917
2013,11,25,4,5.44849,267.273
2013,11,25,5,5.392922,269.3852
2013,11,25,6,6.784137,271.759
2013,11,25,7,7.002237,271.0709
2013,11,26,0,6.778877,269.5094
2013,11,26,1,5.178801,267.8614
2013,11,26,2,5.966666,268.9733
2013,11,26,3,5.78855,269.3908
2013,11,26,4,4.944791,267.2671
2013,11,26,5,3.576164,260.8945
2013,11,26,6,4.446085,264.2474
2013,11,26,7,4.654562,263.1434
2013,11,27,0,3.088814,253.8374
2013,11,27,1,1.03326,174.4107
2013,11,27,2,0.7566197,144.3207
2013,11,27,3,1.014728,171.8238
2013,11,27,4,1.007506,171.8727
2013,11,27,5,1.250341,192.265
2013,11,27,6,1.518661,209.9919
2013,11,27,7,2.005604,232.705
2013,11,28,0,2.533507,246.9341
2013,11,28,1,2.344071,241.752
2013,11,28,2,2.157936,234.9365
2013,11,28,3,2.105452,233.0887
2013,11,28,4,2.081026,233.3609
2013,11,28,5,2.387028,243.9895
2013,11,28,6,3.09797,258.0143
2013,11,28,7,4.478703,268.0454
2013,11,29,0,4.265274,265.8647
2013,11,29,1,3.377728,261.2998
2013,11,29,2,3.840373,264.3993
2013,11,29,3,2.820748,254.7943
2013,11,29,4,1.924341,230.1973
2013,11,29,5,2.474824,247.0113
2013,11,29,6,4.100962,268.4536
2013,11,29,7,6.654552,274.8149
2013,11,30,0,5.676364,272.7872
2013,11,30,1,5.819312,273.0939
2013,11,30,2,7.36691,273.7278
2013,11,30,3,6.4247,272.8329
2013,11,30,4,3.68223,266.2857
2013,11,30,5,3.280758,262.1499
2013,11,30,6,4.405928,270.4239
2013,11,30,7,4.792948,271.0884
2014,11,1,0,2.242154,238.3065
2014,11,1,1,2.304563,239.3638
2014,11,1,2,1.804327,222.233
2014,11,1,3,1.574991,210.3103
2014,11,1,4,1.554268,208.4886
2014,11,1,5,2.04484,229.8921
2014,11,1,6,3.077573,252.7276
2014,11,1,7,3.463525,256.3037
2014,11,2,0,2.95425,250.198
2014,11,2,1,2.456288,240.9762
2014,11,2,2,1.865489,223.3609
2014,11,2,3,1.44544,202.5712
2014,11,2,4,1.19119,186.1539
2014,11,2,5,1.262889,192.1466
2014,11,2,6,2.076921,232.6652
2014,11,2,7,2.340967,239.8575
2014,11,3,0,1.844284,221.7826
2014,11,3,1,1.290941,191.7495
2014,11,3,2,0.873412,157.1243
2014,11,3,3,0.6657782,132.7701
2014,11,3,4,0.8792102,157.066
2014,11,3,5,1.240111,188.2626
2014,11,3,6,1.807221,219.8135
2014,11,3,7,2.048653,228.923
2014,11,4,0,1.929727,223.4853
2014,11,4,1,1.966841,224.0989
2014,11,4,2,1.969988,226.0534
2014,11,4,3,2.376469,239.0011
2014,11,4,4,2.330048,239.8227
2014,11,4,5,2.200265,237.3629
2014,11,4,6,2.220831,238.6977
2014,11,4,7,1.972498,230.8323
2014,11,5,0,1.793379,223.6964
2014,11,5,1,1.288286,194.7168
2014,11,5,2,1.31459,193.154
2014,11,5,3,2.212829,233.674
2014,11,5,4,3.019009,249.5525
2014,11,5,5,4.267347,261.1056
2014,11,5,6,4.57697,264.7639
2014,11,5,7,4.644002,265.4987
2014,11,6,0,3.380507,258.9344
2014,11,6,1,2.483546,245.9413
2014,11,6,2,2.575221,247.5547
2014,11,6,3,2.567503,246.5614
2014,11,6,4,2.209691,237.3911
2014,11,6,5,2.573885,246.9703
2014,11,6,6,3.013827,255.8292
2014,11,6,7,2.574611,249.0415
2014,11,7,0,1.711199,221.0484
2014,11,7,1,1.179611,187.2094
2014,11,7,2,1.332154,198.4581
2014,11,7,3,1.835661,224.8545
2014,11,7,4,2.018766,232.7249
2014,11,7,5,2.322124,242.5489
2014,11,7,6,3.098349,259.3038
2014,11,7,7,3.317619,262.1892
2014,11,8,0,2.021574,235.5967
2014,11,8,1,1.611314,216.4411
2014,11,8,2,1.755868,223.9597
2014,11,8,3,1.649113,218.3606
2014,11,8,4,1.718138,221.168
2014,11,8,5,2.196526,241.1256
2014,11,8,6,3.141218,261.7309
2014,11,8,7,4.758998,272.9593
2014,11,9,0,5.274189,273.2827
2014,11,9,1,4.598598,271.5949
2014,11,9,2,3.902132,268.8316
2014,11,9,3,1.934438,234.6674
2014,11,9,4,1.778685,225.1575
2014,11,9,5,2.680621,253.3869
2014,11,9,6,4.295384,270.1976
2014,11,9,7,5.491875,272.7
2014,11,10,0,3.917509,266.2916
2014,11,10,1,2.561678,249.6887
2014,11,10,2,2.224682,240.1721
2014,11,10,3,2.088334,235.8399
2014,11,10,4,1.885699,228.3445
2014,11,10,5,2.308758,242.5476
2014,11,10,6,3.035587,257.1857
2014,11,10,7,4.549463,267.8402
2014,11,11,0,4.939268,267.8533
2014,11,11,1,4.978537,267.5862
2014,11,11,2,5.108025,267.1988
2014,11,11,3,3.626753,258.8025
2014,11,11,4,3.493135,257.6911
2014,11,11,5,3.474006,259.5559
2014,11,11,6,4.341494,266.6463
2014,11,11,7,4.942991,268.6634
2014,11,12,0,3.166955,258.2428
2014,11,12,1,3.01624,255.0612
2014,11,12,2,5.660502,266.9674
2014,11,12,3,2.81728,253.5176
2014,11,12,4,2.056558,234.6814
2014,11,12,5,2.419656,244.2859
2014,11,12,6,4.045786,264.9052
2014,11,12,7,5.057029,268.0318
2014,11,13,0,4.626182,265.7123
2014,11,13,1,2.988014,254.6218
2014,11,13,2,1.588849,214.0359
2014,11,13,3,1.16504,184.5756
2014,11,13,4,1.98287,231.2038
2014,11,13,5,2.691032,251.3999
2014,11,13,6,3.732149,265.547
2014,11,13,7,5.34667,272.385
2014,11,14,0,5.268101,271.5406
2014,11,14,1,5.082588,270.3852
2014,11,14,2,4.920697,270.5462
2014,11,14,3,5.162961,271.005
2014,11,14,4,5.793266,271.9435
2014,11,14,5,6.4025,273.9247
2014,11,14,6,7.887816,276.7899
2014,11,14,7,9.008984,277.6838
2014,11,15,0,8.96004,276.8787
2014,11,15,1,8.099293,276.1249
2014,11,15,2,7.460954,275.0305
2014,11,15,3,6.8314,274.8703
2014,11,15,4,6.512126,275.5017
2014,11,15,5,7.805122,277.1513
2014,11,15,6,10.2676,278.9501
2014,11,15,7,12.23505,277.5982
2014,11,16,0,10.52017,276.6857
2014,11,16,1,8.15307,275.8336
2014,11,16,2,7.334437,275.4978
2014,11,16,3,7.098431,275.9568
2014,11,16,4,6.911866,275.8215
2014,11,16,5,7.746905,277.6972
2014,11,16,6,9.936025,279.7737
2014,11,16,7,11.3661,279.1245
2014,11,17,0,9.40484,278.1869
2014,11,17,1,7.409487,277.9418
2014,11,17,2,5.729118,276.7382
2014,11,17,3,4.989007,274.7118
2014,11,17,4,4.31747,271.7654
2014,11,17,5,5.841085,275.9382
2014,11,17,6,7.730527,278.1309
2014,11,17,7,8.140438,277.5811
2014,11,18,0,5.7319,274.59
2014,11,18,1,3.601922,266.4991
2014,11,18,2,4.324449,270.5733
2014,11,18,3,5.425754,272.9913
2014,11,18,4,4.773231,270.9539
2014,11,18,5,6.007464,272.2856
2014,11,18,6,7.660732,272.7696
2014,11,18,7,7.718739,272.2217
2014,11,19,0,6.258475,269.9518
2014,11,19,1,4.723253,266.5002
2014,11,19,2,3.30524,258.6601
2014,11,19,3,2.6817,249.9305
2014,11,19,4,2.936402,253.6654
2014,11,19,5,4.171913,264.6142
2014,11,19,6,5.367275,269.0095
2014,11,19,7,4.923324,267.9117
2014,11,20,0,3.826402,262.347
2014,11,20,1,2.8703,253.1874
2014,11,20,2,2.884782,253.5456
2014,11,20,3,3.129282,255.9793
2014,11,20,4,3.68687,260.1378
2014,11,20,5,5.218646,266.5386
2014,11,20,6,6.51899,268.2856
2014,11,20,7,6.435279,267.2014
2014,11,21,0,4.714427,263.8912
2014,11,21,1,4.374454,261.8239
2014,11,21,2,3.298197,255.4268
2014,11,21,3,2.16019,234.6495
2014,11,21,4,2.147552,234.5414
2014,11,21,5,2.735751,249.1509
2014,11,21,6,3.734959,262.1421
2014,11,21,7,4.760511,266.8909
2014,11,22,0,3.137111,255.868
2014,11,22,1,2.3789,237.3369
2014,11,22,2,3.254899,254.6109
2014,11,22,3,3.796941,260.2471
2014,11,22,4,6.174592,268.0423
2014,11,22,5,8.87897,271.122
2014,11,22,6,8.542497,273.0048
2014,11,22,7,7.883751,271.492
2014,11,23,0,6.239511,269.7208
2014,11,23,1,5.597433,268.3549
2014,11,23,2,4.65272,265.8095
2014,11,23,3,2.975314,253.307
2014,11,23,4,3.701693,260.9836
2014,11,23,5,4.463581,266.3015
2014,11,23,6,4.956795,269.6812
2014,11,23,7,5.711036,270.2385
2014,11,24,0,4.761214,266.0201
2014,11,24,1,5.075574,266.1464
2014,11,24,2,6.07717,267.0685
2014,11,24,3,4.579866,263.8893
2014,11,24,4,3.133887,254.5987
2014,11,24,5,3.559981,259.9556
2014,11,24,6,4.160909,265.0928
2014,11,24,7,4.486691,266.4876
2014,11,25,0,4.198087,264.7527
2014,11,25,1,3.312051,258.8302
2014,11,25,2,2.247082,240.9
2014,11,25,3,2.410669,243.8175
2014,11,25,4,3.322854,258.3954
2014,11,25,5,4.861712,267.3287
2014,11,25,6,6.876953,270.5569
2014,11,25,7,6.688117,269.8881
2014,11,26,0,4.770489,266.8205
2014,11,26,1,2.903503,254.2902
2014,11,26,2,2.253266,240.3476
2014,11,26,3,1.699472,218.9019
2014,11,26,4,1.828065,224.2947
2014,11,26,5,2.729412,250.0489
2014,11,26,6,3.915352,265.111
2014,11,26,7,4.090643,267.351
2014,11,27,0,3.446753,261.8553
2014,11,27,1,2.448168,245.569
2014,11,27,2,2.304847,242.1682
2014,11,27,3,1.836161,223.8833
2014,11,27,4,1.982974,230.5107
2014,11,27,5,3.076627,255.0429
2014,11,27,6,3.823511,263.1947
2014,11,27,7,4.682403,269.6298
2014,11,28,0,4.158148,262.8288
2014,11,28,1,3.796867,261.5433
2014,11,28,2,4.243598,267.0273
2014,11,28,3,3.346515,260.0425
2014,11,28,4,3.321619,257.887
2014,11,28,5,4.467846,265.9721
2014,11,28,6,5.120786,269.4698
2014,11,28,7,6.422065,271.3598
2014,11,29,0,8.804272,272.8143
2014,11,29,1,5.063205,269.9154
2014,11,29,2,4.665225,266.6057
2014,11,29,3,7.395169,267.1774
2014,11,29,4,9.779962,266.0697
2014,11,29,5,10.14915,266.9766
2014,11,29,6,9.668973,266.6576
2014,11,29,7,9.286826,267.2184
2014,11,30,0,8.699412,266.1892
2014,11,30,1,7.305051,264.3983
2014,11,30,2,5.406402,261.8914
2014,11,30,3,4.221138,257.6851
2014,11,30,4,3.599601,253.5466
2014,11,30,5,3.598621,255.2988
2014,11,30,6,4.709681,261.8584
2014,11,30,7,6.147596,264.4088
2015,11,1,0,5.338034,266.4526
2015,11,1,1,3.785022,261.45
2015,11,1,2,3.294212,257.1592
2015,11,1,3,3.41706,257.7698
2015,11,1,4,4.030313,261.9739
2015,11,1,5,6.139507,267.3657
2015,11,1,6,8.075521,269.0859
2015,11,1,7,7.735119,269.0049
2015,11,2,0,5.391807,267.3567
2015,11,2,1,3.028427,255.6443
2015,11,2,2,2.344539,241.7647
2015,11,2,3,2.763206,249.5939
2015,11,2,4,2.889029,251.4582
2015,11,2,5,4.697666,264.9263
2015,11,2,6,6.878672,268.299
2015,11,2,7,6.925373,267.721
2015,11,3,0,6.672481,266.9787
2015,11,3,1,7.265522,267.1953
2015,11,3,2,6.842894,267.1338
2015,11,3,3,4.82939,264.8978
2015,11,3,4,4.930051,264.9696
