####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,12.280491
2017,11,8,5,9.635855
2017,11,8,6,9.520852
2017,11,8,7,9.495457
2017,11,9,0,8.061928
2017,11,9,1,5.595649
2017,11,9,2,5.355507
2017,11,9,3,9.19085
2017,11,9,4,10.761326
2017,11,9,5,9.989209
2017,11,9,6,10.847942
2017,11,9,7,10.481044
2017,11,10,0,9.123137
2017,11,10,1,5.877539
2017,11,10,2,3.588375
2017,11,10,3,4.507647
2017,11,10,4,5.59069
2017,11,10,5,3.049167
2017,11,10,6,1.365693
2017,11,10,7,2.239781
2017,11,11,0,1.72704
2017,11,11,1,3.940935
2017,11,11,2,4.704915
2017,11,11,3,5.655778
2017,11,11,4,3.206655
2017,11,11,5,1.924534
2017,11,11,6,2.634912
2017,11,11,7,2.647218
2017,11,12,0,0.196566
2017,11,12,1,0.709188
2017,11,12,2,2.103599
2017,11,12,3,5.137202
2017,11,12,4,6.11728
2017,11,12,5,4.251965
2017,11,12,6,3.331076
2017,11,12,7,1.820861
2017,11,13,0,1.607761
2017,11,13,1,6.174852
2017,11,13,2,5.65814
2017,11,13,3,6.068468
2017,11,13,4,6.531919
2017,11,13,5,5.277847
2017,11,13,6,4.052095
2017,11,13,7,4.748222
2017,11,14,0,5.01837
2017,11,14,1,6.726648
2017,11,14,2,9.187587
2017,11,14,3,13.439669
2017,11,14,4,16.724884
2017,11,14,5,15.553454
2017,11,14,6,18.367081
2017,11,14,7,19.859054
2017,11,15,0,21.929698
2017,11,15,1,25.184464
2017,11,15,2,27.24941
2017,11,15,3,25.985068
2017,11,15,4,22.897767
2017,11,15,5,17.758831
2017,11,15,6,14.960864
2017,11,15,7,12.5845
2017,11,16,0,12.147473
2017,11,16,1,12.684515
2017,11,16,2,11.751505
2017,11,16,3,10.568051
2017,11,16,4,6.277792
2017,11,16,5,7.138942
2017,11,16,6,9.666496
2017,11,16,7,11.997244
2017,11,17,0,16.556624
2017,11,17,1,21.770042
2017,11,17,2,22.924394
2017,11,17,3,20.140234
2017,11,17,4,15.325482
2017,11,17,5,12.178151
2017,11,17,6,12.891515
2017,11,17,7,13.081963
2017,11,18,0,11.802316
2017,11,18,1,7.829816
2017,11,18,2,4.262399
2017,11,18,3,6.374849
2017,11,18,4,6.011191
2017,11,18,5,5.663806
2017,11,18,6,6.513942
2017,11,18,7,8.133123
2017,11,19,0,11.240695
2017,11,19,1,12.752301
2017,11,19,2,12.888421
2017,11,19,3,10.478022
2017,11,19,4,8.036489
2017,11,19,5,9.279356
2017,11,19,6,12.12523
2017,11,19,7,14.127292
2017,11,20,0,15.965101
2017,11,20,1,17.92134
2017,11,20,2,18.966061
2017,11,20,3,19.855526
2017,11,20,4,17.701102
2017,11,20,5,16.228262
2017,11,20,6,16.29767
2017,11,20,7,14.581811
2017,11,21,0,12.187493
2017,11,21,1,8.300969
2017,11,21,2,6.621298
2017,11,21,3,6.365367
2017,11,21,4,3.514007
2017,11,21,5,2.496484
2017,11,21,6,2.661894
2017,11,21,7,3.971552
2017,11,22,0,3.574194
2017,11,22,1,3.245972
2017,11,22,2,8.202287
2017,11,22,3,10.298474
2017,11,22,4,9.026968
2017,11,22,5,7.536995
2017,11,22,6,8.648797
2017,11,22,7,10.165982
2017,11,23,0,9.549738
2017,11,23,1,9.645346
2017,11,23,2,12.427173
2017,11,23,3,14.874488
2017,11,23,4,14.667982
2017,11,23,5,12.029017
2017,11,23,6,12.107516
2017,11,23,7,11.864636
2017,11,24,0,10.793791
2017,11,24,1,10.700566
2017,11,24,2,11.973618
2017,11,24,3,10.976734
2017,11,24,4,9.48756
2017,11,24,5,6.096921
2017,11,24,6,5.425716
2017,11,24,7,6.167716
2017,11,25,0,5.703268
2017,11,25,1,3.941216
2017,11,25,2,3.921035
2017,11,25,3,3.449129
2017,11,25,4,4.118443
2017,11,25,5,1.429423
2017,11,25,6,2.513425
2017,11,25,7,3.069913
2017,11,26,0,3.210308
2017,11,26,1,3.666316
2017,11,26,2,2.034213
2017,11,26,3,5.288242
2017,11,26,4,6.409141
2017,11,26,5,5.966479
2017,11,26,6,7.725515
2017,11,26,7,9.115437
2017,11,27,0,6.434058
2017,11,27,1,0.407539
2017,11,27,2,8.17345
2017,11,27,3,9.912496
2017,11,27,4,7.607821
2017,11,27,5,6.299039
2017,11,27,6,3.516921
2017,11,27,7,4.309652
2017,11,28,0,6.460487
2017,11,28,1,5.515575
2017,11,28,2,3.86884
2017,11,28,3,2.736301
2017,11,28,4,5.743116
2017,11,28,5,5.156266
2017,11,28,6,4.060697
2017,11,28,7,3.689279
2017,11,29,0,1.351353
2017,11,29,1,3.329271
2017,11,29,2,3.970259
2017,11,29,3,6.71714
2017,11,29,4,6.769324
2017,11,29,5,6.85543
2017,11,29,6,7.727712
2017,11,29,7,9.295848
2017,11,30,0,8.887041
2017,11,30,1,8.735727
2017,11,30,2,5.837676
2017,11,30,3,6.890693
2017,11,30,4,7.261013
2017,11,30,5,5.629694
2017,11,30,6,5.178783
2017,11,30,7,4.139381
2018,11,1,0,10.300964
2018,11,1,1,12.379613
2018,11,1,2,15.369719
2018,11,1,3,16.988786
2018,11,1,4,17.81216
2018,11,1,5,16.429413
2018,11,1,6,17.975973
2018,11,1,7,19.62793
2018,11,2,0,25.05245
2018,11,2,1,27.923886
2018,11,2,2,28.612754
2018,11,2,3,28.344053
2018,11,2,4,26.805384
2018,11,2,5,25.093698
2018,11,2,6,23.434871
2018,11,2,7,21.87123
2018,11,3,0,22.436838
2018,11,3,1,24.013613
2018,11,3,2,24.078142
2018,11,3,3,18.290604
2018,11,3,4,17.702037
2018,11,3,5,14.569224
2018,11,3,6,16.13984
2018,11,3,7,17.90568
2018,11,4,0,23.074037
2018,11,4,1,23.468595
2018,11,4,2,22.128015
2018,11,4,3,21.529613
2018,11,4,4,20.695783
2018,11,4,5,18.8236
2018,11,4,6,18.067762
2018,11,4,7,18.792657
2018,11,5,0,22.841221
2018,11,5,1,23.556299
2018,11,5,2,21.77078
2018,11,5,3,18.995957
2018,11,5,4,14.853863
2018,11,5,5,12.15546
2018,11,5,6,12.032011
2018,11,5,7,10.94124
2018,11,6,0,8.701634
2018,11,6,1,3.294346
2018,11,6,2,3.974586
2018,11,6,3,7.074158
2018,11,6,4,6.470698
2018,11,6,5,4.347839
2018,11,6,6,2.263015
2018,11,6,7,0.203128
2018,11,7,0,2.159807
2018,11,7,1,3.143312
2018,11,7,2,3.75061
2018,11,7,3,2.192933
2018,11,7,4,2.579818
2018,11,7,5,3.777302
2018,11,7,6,3.285255
2018,11,7,7,3.727981
2018,11,8,0,2.536437
2018,11,8,1,6.586839
2018,11,8,2,9.075061
2018,11,8,3,9.667962
2018,11,8,4,9.249158
2018,11,8,5,8.676449
2018,11,8,6,10.438532
2018,11,8,7,12.166723
2018,11,9,0,13.192727
2018,11,9,1,12.796776
2018,11,9,2,12.00015
2018,11,9,3,11.54749
2018,11,9,4,10.805168
2018,11,9,5,9.47249
2018,11,9,6,12.787675
2018,11,9,7,14.87981
2018,11,10,0,17.719878
2018,11,10,1,19.408834
2018,11,10,2,18.65709
2018,11,10,3,19.093778
2018,11,10,4,20.655005
2018,11,10,5,20.108107
2018,11,10,6,18.544912
2018,11,10,7,16.45578
2018,11,11,0,15.546547
2018,11,11,1,11.776156
2018,11,11,2,10.575999
2018,11,11,3,9.935506
2018,11,11,4,11.524643
2018,11,11,5,11.641932
2018,11,11,6,12.69371
2018,11,11,7,11.932385
2018,11,12,0,9.1457
2018,11,12,1,7.912385
2018,11,12,2,7.294897
2018,11,12,3,6.59709
2018,11,12,4,6.992469
2018,11,12,5,7.547159
2018,11,12,6,11.990001
2018,11,12,7,13.385485
2018,11,13,0,11.188403
2018,11,13,1,8.198891
2018,11,13,2,6.926054
2018,11,13,3,6.9415
2018,11,13,4,4.006371
2018,11,13,5,5.037067
2018,11,13,6,7.535501
2018,11,13,7,10.182243
2018,11,14,0,11.735629
2018,11,14,1,11.162911
2018,11,14,2,12.978924
2018,11,14,3,12.239553
2018,11,14,4,12.936174
2018,11,14,5,12.466937
2018,11,14,6,13.896631
2018,11,14,7,15.287527
2018,11,15,0,20.112603
2018,11,15,1,22.3942
2018,11,15,2,23.979357
2018,11,15,3,24.070514
2018,11,15,4,18.486796
2018,11,15,5,13.760212
2018,11,15,6,14.646013
2018,11,15,7,14.258273
2018,11,16,0,13.279731
2018,11,16,1,11.270952
2018,11,16,2,14.245243
2018,11,16,3,18.642092
2018,11,16,4,19.277312
2018,11,16,5,16.572972
2018,11,16,6,17.854793
2018,11,16,7,19.042603
2018,11,17,0,20.005889
2018,11,17,1,22.430946
2018,11,17,2,24.686001
2018,11,17,3,24.789483
2018,11,17,4,20.787738
2018,11,17,5,17.811647
2018,11,17,6,17.046317
2018,11,17,7,17.000824
2018,11,18,0,16.567391
2018,11,18,1,12.610615
2018,11,18,2,7.937936
2018,11,18,3,7.44546
2018,11,18,4,10.081602
2018,11,18,5,9.814285
2018,11,18,6,8.359911
2018,11,18,7,6.693611
2018,11,19,0,5.454964
2018,11,19,1,7.729269
2018,11,19,2,10.420854
2018,11,19,3,12.829161
2018,11,19,4,11.875853
2018,11,19,5,9.86458
2018,11,19,6,11.24386
2018,11,19,7,11.094821
2018,11,20,0,10.932668
2018,11,20,1,9.433183
2018,11,20,2,8.353004
2018,11,20,3,9.743171
2018,11,20,4,10.471008
2018,11,20,5,10.90533
2018,11,20,6,12.4315
2018,11,20,7,14.055217
2018,11,21,0,15.519602
2018,11,21,1,15.878074
2018,11,21,2,17.393919
2018,11,21,3,15.471282
2018,11,21,4,14.096023
2018,11,21,5,14.114941
2018,11,21,6,17.270422
2018,11,21,7,20.532786
2018,11,22,0,27.131448
2018,11,22,1,22.346409
2018,11,22,2,17.106886
2018,11,22,3,15.934666
2018,11,22,4,9.007683
2018,11,22,5,8.62951
2018,11,22,6,10.065051
2018,11,22,7,10.24735
2018,11,23,0,6.567272
2018,11,23,1,3.657472
2018,11,23,2,7.316793
2018,11,23,3,10.212971
2018,11,23,4,8.914
2018,11,23,5,7.417839
2018,11,23,6,8.789239
2018,11,23,7,9.031832
2018,11,24,0,6.350489
2018,11,24,1,3.586592
2018,11,24,2,4.842177
2018,11,24,3,6.478054
2018,11,24,4,3.920164
2018,11,24,5,2.603624
2018,11,24,6,3.513233
2018,11,24,7,4.835877
2018,11,25,0,4.301572
2018,11,25,1,4.715636
2018,11,25,2,7.81602
2018,11,25,3,10.066411
2018,11,25,4,9.136458
2018,11,25,5,7.713572
2018,11,25,6,8.650862
2018,11,25,7,8.840759
2018,11,26,0,5.068745
2018,11,26,1,2.70035
2018,11,26,2,7.502954
2018,11,26,3,10.462929
2018,11,26,4,9.157022
2018,11,26,5,7.319682
2018,11,26,6,8.271457
2018,11,26,7,8.790919
2018,11,27,0,9.082319
2018,11,27,1,9.335235
2018,11,27,2,10.787025
2018,11,27,3,8.514528
2018,11,27,4,5.470101
2018,11,27,5,4.42515
2018,11,27,6,4.618967
2018,11,27,7,4.766792
2018,11,28,0,1.424915
2018,11,28,1,3.161489
2018,11,28,2,4.066
2018,11,28,3,5.975222
2018,11,28,4,4.224498
2018,11,28,5,2.739403
2018,11,28,6,1.923638
2018,11,28,7,4.457546
2018,11,29,0,4.962498
2018,11,29,1,1.145143
2018,11,29,2,2.962275
2018,11,29,3,7.534228
2018,11,29,4,7.007422
2018,11,29,5,4.982175
2018,11,29,6,6.945603
2018,11,29,7,9.809439
2018,11,30,0,9.635498
2018,11,30,1,7.570435
2018,11,30,2,5.827708
2018,11,30,3,5.567101
2018,11,30,4,4.929045
2018,11,30,5,6.597323
2018,11,30,6,8.085521
2018,11,30,7,9.580947
