####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.421629
2012,07,31,4,0.339606
2012,07,31,5,0.345062
2012,07,31,6,0.333657
2012,07,31,7,0.331518
2013,07,1,0,0.347492
2013,07,1,1,0.309925
2013,07,1,2,0.347905
2013,07,1,3,0.358923
2013,07,1,4,0.298056
2013,07,1,5,0.360168
2013,07,1,6,0.384728
2013,07,1,7,0.395825
2013,07,2,0,0.30011
2013,07,2,1,0.266579
2013,07,2,2,0.298736
2013,07,2,3,0.460778
2013,07,2,4,0.333093
2013,07,2,5,0.298368
2013,07,2,6,0.408686
2013,07,2,7,0.592609
2013,07,3,0,0.410908
2013,07,3,1,0.335887
2013,07,3,2,0.529086
2013,07,3,3,0.783056
2013,07,3,4,0.767798
2013,07,3,5,0.684963
2013,07,3,6,0.636389
2013,07,3,7,0.614423
2013,07,4,0,0.47637
2013,07,4,1,0.484672
2013,07,4,2,0.623308
2013,07,4,3,0.761193
2013,07,4,4,0.55481
2013,07,4,5,0.277059
2013,07,4,6,0.281056
2013,07,4,7,0.31902
2013,07,5,0,0.214729
2013,07,5,1,0.272133
2013,07,5,2,0.340875
2013,07,5,3,0.648674
2013,07,5,4,0.924611
2013,07,5,5,0.983735
2013,07,5,6,0.785981
2013,07,5,7,0.967262
2013,07,6,0,0.931244
2013,07,6,1,0.690777
2013,07,6,2,0.240544
2013,07,6,3,0.126422
2013,07,6,4,0.212471
2013,07,6,5,0.631834
2013,07,6,6,0.696506
2013,07,6,7,0.472153
2013,07,7,0,0.300486
2013,07,7,1,0.349457
2013,07,7,2,0.541977
2013,07,7,3,0.696486
2013,07,7,4,0.676168
2013,07,7,5,0.613521
2013,07,7,6,0.562657
2013,07,7,7,0.312968
2013,07,8,0,0.166462
2013,07,8,1,0.131518
2013,07,8,2,0.106686
2013,07,8,3,0.090311
2013,07,8,4,0.13231
2013,07,8,5,0.179733
2013,07,8,6,0.236646
2013,07,8,7,0.349904
2013,07,9,0,0.451199
2013,07,9,1,0.517849
2013,07,9,2,0.376029
2013,07,9,3,0.431661
2013,07,9,4,0.579071
2013,07,9,5,0.462504
2013,07,9,6,0.198076
2013,07,9,7,0.153938
2013,07,10,0,0.11639
2013,07,10,1,0.116698
2013,07,10,2,0.114598
2013,07,10,3,0.171614
2013,07,10,4,0.159582
2013,07,10,5,0.197376
2013,07,10,6,0.327209
2013,07,10,7,0.42764
2013,07,11,0,0.321072
2013,07,11,1,0.305621
2013,07,11,2,0.271549
2013,07,11,3,0.333126
2013,07,11,4,0.280611
2013,07,11,5,0.295236
2013,07,11,6,0.077668
2013,07,11,7,0.063502
2013,07,12,0,0.074337
2013,07,12,1,0.087847
2013,07,12,2,0.070341
2013,07,12,3,0.071112
2013,07,12,4,0.071699
2013,07,12,5,0.12293
2013,07,12,6,0.101411
2013,07,12,7,0.066456
2013,07,13,0,0.054813
2013,07,13,1,0.086769
2013,07,13,2,0.139791
2013,07,13,3,0.446072
2013,07,13,4,0.532678
2013,07,13,5,0.46838
2013,07,13,6,0.543703
2013,07,13,7,0.631489
2013,07,14,0,0.65317
2013,07,14,1,0.67762
2013,07,14,2,0.730538
2013,07,14,3,0.647979
2013,07,14,4,0.477673
2013,07,14,5,0.417859
2013,07,14,6,0.428924
2013,07,14,7,0.263832
2013,07,15,0,0.262531
2013,07,15,1,0.265971
2013,07,15,2,0.23345
2013,07,15,3,0.206609
2013,07,15,4,0.152162
2013,07,15,5,0.115211
2013,07,15,6,0.054546
2013,07,15,7,0.025669
2013,07,16,0,0.025117
2013,07,16,1,0.041394
2013,07,16,2,0.045098
2013,07,16,3,0.034412
2013,07,16,4,0.029069
2013,07,16,5,0.032195
2013,07,16,6,0.029495
2013,07,16,7,0.028385
2013,07,17,0,0.034525
2013,07,17,1,0.039702
2013,07,17,2,0.040738
2013,07,17,3,0.054069
2013,07,17,4,0.065279
2013,07,17,5,0.106335
2013,07,17,6,0.141382
2013,07,17,7,0.166112
2013,07,18,0,0.091657
2013,07,18,1,0.238639
2013,07,18,2,0.504631
2013,07,18,3,0.655594
2013,07,18,4,0.463161
2013,07,18,5,0.521544
2013,07,18,6,0.693431
2013,07,18,7,0.925213
2013,07,19,0,0.954393
2013,07,19,1,0.933234
2013,07,19,2,0.967901
2013,07,19,3,0.973858
2013,07,19,4,0.979586
2013,07,19,5,0.977946
2013,07,19,6,0.954405
2013,07,19,7,0.834491
2013,07,20,0,0.631734
2013,07,20,1,0.463154
2013,07,20,2,0.269633
2013,07,20,3,0.241913
2013,07,20,4,0.05723
2013,07,20,5,0.16607
2013,07,20,6,0.191444
2013,07,20,7,0.234827
2013,07,21,0,0.285009
2013,07,21,1,0.300819
2013,07,21,2,0.505521
2013,07,21,3,0.500699
2013,07,21,4,0.451574
2013,07,21,5,0.424707
2013,07,21,6,0.347717
2013,07,21,7,0.451981
2013,07,22,0,0.411404
2013,07,22,1,0.317804
2013,07,22,2,0.123602
2013,07,22,3,0.051757
2013,07,22,4,0.04398
2013,07,22,5,0.120676
2013,07,22,6,0.263389
2013,07,22,7,0.329656
2013,07,23,0,0.354105
2013,07,23,1,0.400501
2013,07,23,2,0.466236
2013,07,23,3,0.534238
2013,07,23,4,0.493741
2013,07,23,5,0.192954
2013,07,23,6,0.096128
2013,07,23,7,0.066403
2013,07,24,0,0.042197
2013,07,24,1,0.076378
2013,07,24,2,0.073939
2013,07,24,3,0.082153
2013,07,24,4,0.089899
2013,07,24,5,0.089896
2013,07,24,6,0.085267
2013,07,24,7,0.038631
2013,07,25,0,0.073414
2013,07,25,1,0.07386
2013,07,25,2,0.081051
2013,07,25,3,0.089177
2013,07,25,4,0.09126
2013,07,25,5,0.107631
2013,07,25,6,0.155855
2013,07,25,7,0.128423
2013,07,26,0,0.114192
2013,07,26,1,0.111406
2013,07,26,2,0.340953
2013,07,26,3,0.740992
2013,07,26,4,0.915266
2013,07,26,5,0.722205
2013,07,26,6,0.424355
2013,07,26,7,0.263919
2013,07,27,0,0.20207
2013,07,27,1,0.15935
2013,07,27,2,0.146022
2013,07,27,3,0.154358
2013,07,27,4,0.118879
2013,07,27,5,0.096894
2013,07,27,6,0.149042
2013,07,27,7,0.195691
2013,07,28,0,0.145706
2013,07,28,1,0.108377
2013,07,28,2,0.083422
2013,07,28,3,0.08608
2013,07,28,4,0.123659
2013,07,28,5,0.171231
2013,07,28,6,0.285722
2013,07,28,7,0.310378
2013,07,29,0,0.157843
2013,07,29,1,0.099774
2013,07,29,2,0.119684
2013,07,29,3,0.186472
2013,07,29,4,0.184875
2013,07,29,5,0.159252
2013,07,29,6,0.124289
2013,07,29,7,0.112942
2013,07,30,0,0.188432
2013,07,30,1,0.258177
2013,07,30,2,0.249922
2013,07,30,3,0.287111
2013,07,30,4,0.335756
2013,07,30,5,0.21912
2013,07,30,6,0.167646
2013,07,30,7,0.228669
2013,07,31,0,0.312614
2013,07,31,1,0.332553
2013,07,31,2,0.355308
2013,07,31,3,0.338866
2013,07,31,4,0.291488
2013,07,31,5,0.306074
2013,07,31,6,0.257941
2013,07,31,7,0.180963
2014,07,1,0,0.14379
2014,07,1,1,0.124815
2014,07,1,2,0.141804
2014,07,1,3,0.107122
2014,07,1,4,0.111686
2014,07,1,5,0.133106
2014,07,1,6,0.145611
2014,07,1,7,0.175867
2014,07,2,0,0.131936
2014,07,2,1,0.13913
2014,07,2,2,0.133556
2014,07,2,3,0.94725
2014,07,2,4,0.991097
2014,07,2,5,0.292382
2014,07,2,6,0.078033
2014,07,2,7,0.043574
2014,07,3,0,0.069179
2014,07,3,1,0.098029
2014,07,3,2,0.085582
2014,07,3,3,0.080197
2014,07,3,4,0.116466
2014,07,3,5,0.170235
2014,07,3,6,0.183367
2014,07,3,7,0.100503
2014,07,4,0,0.308587
2014,07,4,1,0.767417
2014,07,4,2,0.70779
2014,07,4,3,0.71231
2014,07,4,4,0.784649
2014,07,4,5,0.72884
2014,07,4,6,0.787641
2014,07,4,7,0.894514
2014,07,5,0,0.730295
2014,07,5,1,0.533035
2014,07,5,2,0.390787
2014,07,5,3,0.184698
2014,07,5,4,0.08327
2014,07,5,5,0.109096
2014,07,5,6,0.26886
2014,07,5,7,0.401961
2014,07,6,0,0.579057
2014,07,6,1,0.589471
2014,07,6,2,0.382605
2014,07,6,3,0.367428
2014,07,6,4,0.484155
2014,07,6,5,0.433793
2014,07,6,6,0.412265
2014,07,6,7,0.342392
2014,07,7,0,0.258171
2014,07,7,1,0.217383
2014,07,7,2,0.258883
2014,07,7,3,0.329589
2014,07,7,4,0.231373
2014,07,7,5,0.187217
2014,07,7,6,0.179778
2014,07,7,7,0.158034
2014,07,8,0,0.12575
2014,07,8,1,0.134652
2014,07,8,2,0.154522
2014,07,8,3,0.166278
2014,07,8,4,0.151425
2014,07,8,5,0.092372
2014,07,8,6,0.062436
2014,07,8,7,0.060559
2014,07,9,0,0.114999
2014,07,9,1,0.153086
2014,07,9,2,0.158966
2014,07,9,3,0.185856
2014,07,9,4,0.267625
2014,07,9,5,0.347918
2014,07,9,6,0.32203
2014,07,9,7,0.313945
2014,07,10,0,0.284521
2014,07,10,1,0.202241
2014,07,10,2,0.145522
2014,07,10,3,0.107025
2014,07,10,4,0.091189
2014,07,10,5,0.086642
2014,07,10,6,0.06205
2014,07,10,7,0.039443
2014,07,11,0,0.081687
2014,07,11,1,0.099857
2014,07,11,2,0.091974
2014,07,11,3,0.073243
2014,07,11,4,0.103887
2014,07,11,5,0.134233
2014,07,11,6,0.153802
2014,07,11,7,0.159177
2014,07,12,0,0.193762
2014,07,12,1,0.302397
2014,07,12,2,0.353854
2014,07,12,3,0.356542
2014,07,12,4,0.260299
2014,07,12,5,0.103711
2014,07,12,6,0.104436
2014,07,12,7,0.11346
2014,07,13,0,0.140329
2014,07,13,1,0.173312
2014,07,13,2,0.118927
2014,07,13,3,0.169902
2014,07,13,4,0.202792
2014,07,13,5,0.279667
2014,07,13,6,0.336832
2014,07,13,7,0.296322
2014,07,14,0,0.288779
2014,07,14,1,0.414525
2014,07,14,2,0.706214
2014,07,14,3,0.921218
2014,07,14,4,0.934834
2014,07,14,5,0.98426
2014,07,14,6,0.983987
2014,07,14,7,0.956668
2014,07,15,0,0.783215
2014,07,15,1,0.213035
2014,07,15,2,0.094282
2014,07,15,3,0.075213
2014,07,15,4,0.144256
2014,07,15,5,0.156612
2014,07,15,6,0.325585
2014,07,15,7,0.391971
2014,07,16,0,0.823284
2014,07,16,1,0.976093
2014,07,16,2,0.874329
2014,07,16,3,0.870092
2014,07,16,4,0.214603
2014,07,16,5,0.171102
2014,07,16,6,0.210116
2014,07,16,7,0.168298
2014,07,17,0,0.203647
2014,07,17,1,0.218529
2014,07,17,2,0.294525
2014,07,17,3,0.185324
2014,07,17,4,0.157415
2014,07,17,5,0.197754
2014,07,17,6,0.222654
2014,07,17,7,0.262659
2014,07,18,0,0.215916
2014,07,18,1,0.18612
2014,07,18,2,0.182496
2014,07,18,3,0.194001
2014,07,18,4,0.170301
2014,07,18,5,0.123613
2014,07,18,6,0.101366
2014,07,18,7,0.072252
2014,07,19,0,0.042719
2014,07,19,1,0.023734
2014,07,19,2,0.019784
2014,07,19,3,0.022516
2014,07,19,4,0.020227
2014,07,19,5,0.019599
2014,07,19,6,0.020737
2014,07,19,7,0.020512
2014,07,20,0,0.020456
2014,07,20,1,0.023773
2014,07,20,2,0.034499
2014,07,20,3,0.03508
2014,07,20,4,0.021472
2014,07,20,5,0.026252
2014,07,20,6,0.057588
2014,07,20,7,0.143444
2014,07,21,0,0.154561
2014,07,21,1,0.17105
2014,07,21,2,0.23727
2014,07,21,3,0.235004
2014,07,21,4,0.301473
2014,07,21,5,0.341094
2014,07,21,6,0.479143
2014,07,21,7,0.715507
2014,07,22,0,0.844788
2014,07,22,1,0.868951
2014,07,22,2,0.907131
2014,07,22,3,0.802094
2014,07,22,4,0.528676
2014,07,22,5,0.340388
2014,07,22,6,0.262182
2014,07,22,7,0.26749
2014,07,23,0,0.174242
2014,07,23,1,0.100533
2014,07,23,2,0.107263
2014,07,23,3,0.085605
2014,07,23,4,0.073111
2014,07,23,5,0.089942
2014,07,23,6,0.112962
2014,07,23,7,0.126811
2014,07,24,0,0.098538
2014,07,24,1,0.111142
2014,07,24,2,0.073948
2014,07,24,3,0.038335
2014,07,24,4,0.111547
2014,07,24,5,0.262501
2014,07,24,6,0.443554
2014,07,24,7,0.550047
2014,07,25,0,0.558333
2014,07,25,1,0.691365
2014,07,25,2,0.839554
2014,07,25,3,0.854583
2014,07,25,4,0.514082
2014,07,25,5,0.156103
2014,07,25,6,0.134999
2014,07,25,7,0.153247
2014,07,26,0,0.293837
2014,07,26,1,0.760095
2014,07,26,2,1.045987
2014,07,26,3,0.554249
2014,07,26,4,0.28318
2014,07,26,5,0.314957
2014,07,26,6,0.876057
2014,07,26,7,0.94855
2014,07,27,0,0.9325
2014,07,27,1,0.913486
2014,07,27,2,0.973577
2014,07,27,3,0.971413
2014,07,27,4,0.884044
2014,07,27,5,0.743478
2014,07,27,6,0.897703
2014,07,27,7,0.814246
2014,07,28,0,0.848
2014,07,28,1,0.797631
2014,07,28,2,0.907534
2014,07,28,3,0.955098
2014,07,28,4,0.913418
2014,07,28,5,0.807694
2014,07,28,6,0.694705
2014,07,28,7,0.324986
2014,07,29,0,0.500145
2014,07,29,1,0.370053
2014,07,29,2,0.575778
2014,07,29,3,0.77687
2014,07,29,4,0.394252
2014,07,29,5,0.066123
2014,07,29,6,0.05821
2014,07,29,7,0.064527
2014,07,30,0,0.181706
2014,07,30,1,0.625037
2014,07,30,2,0.907278
2014,07,30,3,0.956443
2014,07,30,4,0.821479
2014,07,30,5,0.847013
2014,07,30,6,0.951693
2014,07,30,7,0.909909
2014,07,31,0,0.672048
2014,07,31,1,0.578695
2014,07,31,2,0.829142
2014,07,31,3,0.640257
2014,07,31,4,0.848406
2014,07,31,5,0.975055
2014,07,31,6,0.971608
2014,07,31,7,0.977066
2015,07,1,0,0.564635
2015,07,1,1,0.610898
2015,07,1,2,0.795871
2015,07,1,3,0.848379
2015,07,1,4,0.864669
2015,07,1,5,0.845347
2015,07,1,6,0.916374
2015,07,1,7,0.948125
2015,07,2,0,0.830822
2015,07,2,1,0.81112
2015,07,2,2,0.801629
2015,07,2,3,0.86547
2015,07,2,4,0.800237
2015,07,2,5,0.702196
2015,07,2,6,0.542851
2015,07,2,7,0.20788
2015,07,3,0,0.066153
2015,07,3,1,0.038173
2015,07,3,2,0.022931
2015,07,3,3,0.024422
2015,07,3,4,0.068378
2015,07,3,5,0.089147
2015,07,3,6,0.061
2015,07,3,7,0.047902
2015,07,4,0,0.040661
2015,07,4,1,0.031545
2015,07,4,2,0.021185
2015,07,4,3,0.018469
2015,07,4,4,0.02815
2015,07,4,5,0.059406
2015,07,4,6,0.076424
2015,07,4,7,0.083841
2015,07,5,0,0.106624
2015,07,5,1,0.112372
2015,07,5,2,0.182686
2015,07,5,3,0.402017
2015,07,5,4,0.57571
2015,07,5,5,0.937591
2015,07,5,6,0.971122
2015,07,5,7,0.862981
2015,07,6,0,0.565634
2015,07,6,1,0.216361
2015,07,6,2,0.13247
2015,07,6,3,0.096914
2015,07,6,4,0.100752
2015,07,6,5,0.219534
2015,07,6,6,0.591114
2015,07,6,7,0.809399
2015,07,7,0,0.607847
2015,07,7,1,0.495584
2015,07,7,2,0.487917
2015,07,7,3,0.390163
2015,07,7,4,0.262176
2015,07,7,5,0.269669
2015,07,7,6,0.417702
2015,07,7,7,0.627849
2015,07,8,0,0.553659
2015,07,8,1,0.27909
2015,07,8,2,0.262509
2015,07,8,3,0.337702
2015,07,8,4,0.461567
2015,07,8,5,0.552172
2015,07,8,6,0.438242
2015,07,8,7,0.392815
2015,07,9,0,0.259428
2015,07,9,1,0.27345
2015,07,9,2,0.225259
2015,07,9,3,0.17979
2015,07,9,4,0.275758
2015,07,9,5,0.369305
2015,07,9,6,0.487262
2015,07,9,7,0.612063
2015,07,10,0,0.690176
2015,07,10,1,0.826515
2015,07,10,2,0.87794
2015,07,10,3,0.989809
2015,07,10,4,0.988663
2015,07,10,5,0.986957
2015,07,10,6,0.989773
2015,07,10,7,0.98514
2015,07,11,0,0.973144
2015,07,11,1,0.975819
2015,07,11,2,0.978773
2015,07,11,3,0.983667
2015,07,11,4,0.984888
2015,07,11,5,0.984164
2015,07,11,6,0.992731
2015,07,11,7,0.984132
2015,07,12,0,0.983848
2015,07,12,1,0.986547
2015,07,12,2,0.98926
2015,07,12,3,0.954779
2015,07,12,4,0.646236
2015,07,12,5,0.808872
2015,07,12,6,0.937344
2015,07,12,7,0.964597
2015,07,13,0,0.981171
2015,07,13,1,0.944495
2015,07,13,2,0.801967
2015,07,13,3,0.48393
2015,07,13,4,0.248948
2015,07,13,5,0.208049
2015,07,13,6,0.212278
2015,07,13,7,0.231575
2015,07,14,0,0.376557
2015,07,14,1,0.45929
2015,07,14,2,0.263601
2015,07,14,3,0.112482
2015,07,14,4,0.028413
2015,07,14,5,0.050283
2015,07,14,6,0.203254
2015,07,14,7,0.444119
2015,07,15,0,0.622235
2015,07,15,1,0.62141
2015,07,15,2,0.665359
2015,07,15,3,0.72389
2015,07,15,4,0.843365
2015,07,15,5,0.830974
2015,07,15,6,0.843396
2015,07,15,7,0.709844
2015,07,16,0,0.595179
2015,07,16,1,0.680919
2015,07,16,2,0.59217
2015,07,16,3,0.633855
2015,07,16,4,0.404452
2015,07,16,5,0.073873
2015,07,16,6,0.096929
2015,07,16,7,0.280963
2015,07,17,0,0.296227
2015,07,17,1,0.309981
2015,07,17,2,0.269799
2015,07,17,3,0.175855
2015,07,17,4,0.078631
2015,07,17,5,0.122457
2015,07,17,6,0.207566
2015,07,17,7,0.312633
2015,07,18,0,0.39577
2015,07,18,1,0.431571
2015,07,18,2,0.512454
2015,07,18,3,0.605625
2015,07,18,4,0.480977
2015,07,18,5,0.374755
2015,07,18,6,0.468519
2015,07,18,7,0.420365
2015,07,19,0,0.698017
2015,07,19,1,0.496369
2015,07,19,2,0.131779
2015,07,19,3,0.095942
2015,07,19,4,0.115889
2015,07,19,5,0.244837
2015,07,19,6,0.375892
2015,07,19,7,0.25695
2015,07,20,0,0.193399
2015,07,20,1,0.070644
2015,07,20,2,0.05705
2015,07,20,3,0.037178
2015,07,20,4,0.021412
2015,07,20,5,0.023322
2015,07,20,6,0.106223
2015,07,20,7,0.162192
2015,07,21,0,0.173733
2015,07,21,1,0.21862
2015,07,21,2,0.263894
2015,07,21,3,0.298519
2015,07,21,4,0.44702
2015,07,21,5,0.559865
2015,07,21,6,0.648471
2015,07,21,7,0.648108
2015,07,22,0,0.49387
2015,07,22,1,0.348095
2015,07,22,2,0.362598
2015,07,22,3,0.451486
2015,07,22,4,0.613064
2015,07,22,5,0.760064
2015,07,22,6,0.771289
2015,07,22,7,0.517319
2015,07,23,0,0.298097
2015,07,23,1,0.166314
2015,07,23,2,0.113558
2015,07,23,3,0.135872
2015,07,23,4,0.199312
2015,07,23,5,0.231874
2015,07,23,6,0.298544
2015,07,23,7,0.286881
2015,07,24,0,0.282907
2015,07,24,1,0.235995
2015,07,24,2,0.192012
2015,07,24,3,0.180342
2015,07,24,4,0.22495
2015,07,24,5,0.198557
2015,07,24,6,0.163507
2015,07,24,7,0.173092
2015,07,25,0,0.12404
2015,07,25,1,0.10199
2015,07,25,2,0.123041
2015,07,25,3,0.153888
2015,07,25,4,0.624939
2015,07,25,5,0.52585
2015,07,25,6,0.601656
2015,07,25,7,0.445835
2015,07,26,0,0.309187
2015,07,26,1,0.230651
2015,07,26,2,0.194029
2015,07,26,3,0.180525
2015,07,26,4,0.20359
2015,07,26,5,0.361636
2015,07,26,6,0.458046
2015,07,26,7,0.411669
2015,07,27,0,0.41439
2015,07,27,1,0.414326
2015,07,27,2,0.356304
2015,07,27,3,0.368167
2015,07,27,4,0.38259
2015,07,27,5,0.442909
2015,07,27,6,0.562515
2015,07,27,7,0.657114
2015,07,28,0,0.769189
2015,07,28,1,0.875199
2015,07,28,2,0.664474
2015,07,28,3,0.330074
2015,07,28,4,0.402147
2015,07,28,5,0.503222
2015,07,28,6,0.741318
2015,07,28,7,0.848308
2015,07,29,0,0.78692
2015,07,29,1,0.776783
2015,07,29,2,0.790631
2015,07,29,3,0.668913
2015,07,29,4,0.42181
2015,07,29,5,0.264572
2015,07,29,6,0.241334
2015,07,29,7,0.270652
2015,07,30,0,0.27695
2015,07,30,1,0.300994
2015,07,30,2,0.304372
2015,07,30,3,0.300203
2015,07,30,4,0.33896
2015,07,30,5,0.483889
2015,07,30,6,0.798856
2015,07,30,7,0.868833
2015,07,31,0,0.860724
2015,07,31,1,0.928628
2015,07,31,2,0.824209
2015,07,31,3,0.086242
2015,07,31,4,0.130684
2015,07,31,5,0.40264
2015,07,31,6,0.600697
2015,07,31,7,0.654523
2016,07,1,0,0.534816
2016,07,1,1,0.391191
2016,07,1,2,0.398363
2016,07,1,3,0.437253
2016,07,1,4,0.44885
2016,07,1,5,0.398329
2016,07,1,6,0.362204
2016,07,1,7,0.404531
2016,07,2,0,0.459426
2016,07,2,1,0.530986
2016,07,2,2,0.470915
2016,07,2,3,0.535634
2016,07,2,4,0.637
2016,07,2,5,0.515957
2016,07,2,6,0.351612
2016,07,2,7,0.401383
2016,07,3,0,0.428503
2016,07,3,1,0.536079
2016,07,3,2,0.493147
2016,07,3,3,0.614511
2016,07,3,4,0.592228
2016,07,3,5,0.508821
2016,07,3,6,0.579371
2016,07,3,7,0.662705
2016,07,4,0,0.616926
2016,07,4,1,0.540956
2016,07,4,2,0.516437
2016,07,4,3,0.498996
2016,07,4,4,0.465757
2016,07,4,5,0.484288
2016,07,4,6,0.539716
2016,07,4,7,0.583679
2016,07,5,0,0.563144
2016,07,5,1,0.427119
2016,07,5,2,0.349746
2016,07,5,3,0.292117
2016,07,5,4,0.377368
2016,07,5,5,0.441841
2016,07,5,6,0.402081
2016,07,5,7,0.405651
2016,07,6,0,0.293507
2016,07,6,1,0.248103
2016,07,6,2,0.342462
2016,07,6,3,0.360363
2016,07,6,4,0.149185
2016,07,6,5,0.242653
2016,07,6,6,0.162282
2016,07,6,7,0.129546
2016,07,7,0,0.114967
2016,07,7,1,0.113267
2016,07,7,2,0.135272
2016,07,7,3,0.156983
2016,07,7,4,0.132001
2016,07,7,5,0.121112
2016,07,7,6,0.09221
2016,07,7,7,0.065837
2016,07,8,0,0.070704
2016,07,8,1,0.103322
2016,07,8,2,0.123921
2016,07,8,3,0.134007
2016,07,8,4,0.122064
2016,07,8,5,0.145592
2016,07,8,6,0.103831
2016,07,8,7,0.10908
2016,07,9,0,0.142698
2016,07,9,1,0.507167
2016,07,9,2,0.752126
2016,07,9,3,0.366828
2016,07,9,4,0.479617
2016,07,9,5,0.583833
2016,07,9,6,0.504915
2016,07,9,7,0.479383
2016,07,10,0,0.451524
2016,07,10,1,0.355949
2016,07,10,2,0.360505
2016,07,10,3,0.312566
2016,07,10,4,0.260887
2016,07,10,5,0.513084
2016,07,10,6,0.811993
2016,07,10,7,0.968396
2016,07,11,0,0.889902
2016,07,11,1,0.951976
2016,07,11,2,0.986231
2016,07,11,3,1.001317
2016,07,11,4,0.997696
2016,07,11,5,0.948091
2016,07,11,6,0.687923
2016,07,11,7,0.339652
2016,07,12,0,0.103533
2016,07,12,1,0.149897
2016,07,12,2,0.132262
2016,07,12,3,0.101485
2016,07,12,4,0.147774
2016,07,12,5,0.540811
2016,07,12,6,0.770113
2016,07,12,7,0.916841
2016,07,13,0,0.965056
2016,07,13,1,0.990192
2016,07,13,2,0.99272
2016,07,13,3,0.895033
2016,07,13,4,0.487014
2016,07,13,5,0.719285
2016,07,13,6,0.681001
2016,07,13,7,0.906483
2016,07,14,0,0.931208
2016,07,14,1,0.958134
2016,07,14,2,0.982269
2016,07,14,3,0.754722
2016,07,14,4,0.107951
2016,07,14,5,0.049593
2016,07,14,6,0.088524
2016,07,14,7,0.094392
2016,07,15,0,0.134927
2016,07,15,1,0.256098
2016,07,15,2,0.356621
2016,07,15,3,0.37844
2016,07,15,4,0.240836
2016,07,15,5,0.238428
2016,07,15,6,0.171095
2016,07,15,7,0.128292
2016,07,16,0,0.045613
2016,07,16,1,0.016051
2016,07,16,2,0.02187
2016,07,16,3,0.026986
2016,07,16,4,0.045736
2016,07,16,5,0.122325
2016,07,16,6,0.200672
2016,07,16,7,0.219324
2016,07,17,0,0.113808
2016,07,17,1,0.10337
2016,07,17,2,0.095428
2016,07,17,3,0.09989
2016,07,17,4,0.118724
2016,07,17,5,0.141468
2016,07,17,6,0.312948
2016,07,17,7,0.748241
2016,07,18,0,0.972802
2016,07,18,1,0.91188
2016,07,18,2,0.211248
2016,07,18,3,0.052986
2016,07,18,4,0.039895
2016,07,18,5,0.037506
2016,07,18,6,0.062262
2016,07,18,7,0.072204
2016,07,19,0,0.102357
2016,07,19,1,0.093498
2016,07,19,2,0.121681
2016,07,19,3,0.216155
2016,07,19,4,0.310942
2016,07,19,5,0.412801
2016,07,19,6,0.368589
2016,07,19,7,0.479355
2016,07,20,0,0.475639
2016,07,20,1,0.784446
2016,07,20,2,0.811625
2016,07,20,3,0.775898
2016,07,20,4,0.882502
2016,07,20,5,0.802354
2016,07,20,6,0.772863
2016,07,20,7,0.614459
2016,07,21,0,0.358018
2016,07,21,1,0.281412
2016,07,21,2,0.264655
2016,07,21,3,0.167564
2016,07,21,4,0.218117
2016,07,21,5,0.323186
2016,07,21,6,0.393404
2016,07,21,7,0.538255
2016,07,22,0,0.545347
2016,07,22,1,0.730267
2016,07,22,2,0.761233
2016,07,22,3,0.765404
2016,07,22,4,0.590302
2016,07,22,5,0.387681
2016,07,22,6,0.471253
2016,07,22,7,0.535902
2016,07,23,0,0.566816
2016,07,23,1,0.765838
2016,07,23,2,0.930536
2016,07,23,3,0.957881
2016,07,23,4,0.920233
2016,07,23,5,0.890957
2016,07,23,6,0.640712
2016,07,23,7,0.676049
2016,07,24,0,0.943784
2016,07,24,1,0.753161
2016,07,24,2,0.578387
2016,07,24,3,0.517573
2016,07,24,4,0.515543
2016,07,24,5,0.620598
2016,07,24,6,0.790847
2016,07,24,7,0.782983
2016,07,25,0,0.8453
2016,07,25,1,0.967883
2016,07,25,2,0.983423
2016,07,25,3,0.985008
2016,07,25,4,1.037232
2016,07,25,5,0.727156
2016,07,25,6,0.363663
2016,07,25,7,0.234587
2016,07,26,0,0.135574
2016,07,26,1,0.115988
2016,07,26,2,0.125906
2016,07,26,3,0.25618
2016,07,26,4,0.383933
2016,07,26,5,0.377681
2016,07,26,6,0.333908
2016,07,26,7,0.418208
2016,07,27,0,0.505577
2016,07,27,1,0.483019
2016,07,27,2,0.553963
2016,07,27,3,0.485523
2016,07,27,4,0.308026
2016,07,27,5,0.297682
2016,07,27,6,0.312853
2016,07,27,7,0.270391
2016,07,28,0,0.347344
2016,07,28,1,0.404635
2016,07,28,2,0.253591
2016,07,28,3,0.17794
2016,07,28,4,0.193288
2016,07,28,5,0.24594
2016,07,28,6,0.345645
2016,07,28,7,0.259426
2016,07,29,0,0.197244
2016,07,29,1,0.212633
2016,07,29,2,0.218472
2016,07,29,3,0.223974
2016,07,29,4,0.249016
2016,07,29,5,0.309011
2016,07,29,6,0.353579
2016,07,29,7,0.396566
2016,07,30,0,0.408267
2016,07,30,1,0.358802
2016,07,30,2,0.290551
2016,07,30,3,0.244193
2016,07,30,4,0.246325
2016,07,30,5,0.292431
2016,07,30,6,0.42683
2016,07,30,7,0.537972
2016,07,31,0,0.600265
2016,07,31,1,0.669329
2016,07,31,2,0.794412
2016,07,31,3,0.96432
2016,07,31,4,0.939729
