####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.194934
2012,08,31,4,6.106958
2012,08,31,5,18.808556
2012,08,31,6,23.060617
2012,08,31,7,31.018734
2013,08,1,0,24.770466
2013,08,1,1,29.92872
2013,08,1,2,31.936441
2013,08,1,3,23.891024
2013,08,1,4,18.283735
2013,08,1,5,24.797785
2013,08,1,6,28.74977
2013,08,1,7,30.017323
2013,08,2,0,26.230398
2013,08,2,1,26.19758
2013,08,2,2,24.210116
2013,08,2,3,20.520729
2013,08,2,4,19.278247
2013,08,2,5,24.969819
2013,08,2,6,27.600566
2013,08,2,7,26.18188
2013,08,3,0,15.720731
2013,08,3,1,2.943892
2013,08,3,2,22.361807
2013,08,3,3,42.611299
2013,08,3,4,43.356599
2013,08,3,5,54.822004
2013,08,3,6,60.136614
2013,08,3,7,71.600624
2013,08,4,0,35.812138
2013,08,4,1,49.625945
2013,08,4,2,36.561388
2013,08,4,3,51.186885
2013,08,4,4,31.775907
2013,08,4,5,34.950688
2013,08,4,6,39.510621
2013,08,4,7,45.445396
2013,08,5,0,48.847488
2013,08,5,1,51.851279
2013,08,5,2,49.993135
2013,08,5,3,52.07731
2013,08,5,4,36.659417
2013,08,5,5,27.966444
2013,08,5,6,25.796179
2013,08,5,7,46.741265
2013,08,6,0,43.007785
2013,08,6,1,32.879501
2013,08,6,2,25.12486
2013,08,6,3,26.949505
2013,08,6,4,24.175568
2013,08,6,5,17.919776
2013,08,6,6,9.501085
2013,08,6,7,4.647101
2013,08,7,0,11.619249
2013,08,7,1,14.384514
2013,08,7,2,19.135096
2013,08,7,3,18.552896
2013,08,7,4,24.281125
2013,08,7,5,27.207272
2013,08,7,6,21.410549
2013,08,7,7,19.400916
2013,08,8,0,16.436236
2013,08,8,1,19.176155
2013,08,8,2,26.823786
2013,08,8,3,25.692912
2013,08,8,4,21.756427
2013,08,8,5,26.119837
2013,08,8,6,20.435137
2013,08,8,7,9.976146
2013,08,9,0,11.65191
2013,08,9,1,13.017028
2013,08,9,2,7.958439
2013,08,9,3,6.685204
2013,08,9,4,3.774756
2013,08,9,5,0.804141
2013,08,9,6,0.438049
2013,08,9,7,1.099988
2013,08,10,0,6.374524
2013,08,10,1,13.546977
2013,08,10,2,16.93843
2013,08,10,3,21.60829
2013,08,10,4,20.636245
2013,08,10,5,13.99325
2013,08,10,6,13.628469
2013,08,10,7,20.368453
2013,08,11,0,13.038336
2013,08,11,1,6.396258
2013,08,11,2,12.231797
2013,08,11,3,8.968058
2013,08,11,4,10.550197
2013,08,11,5,5.728491
2013,08,11,6,5.231031
2013,08,11,7,6.340814
2013,08,12,0,6.323355
2013,08,12,1,5.468628
2013,08,12,2,5.595243
2013,08,12,3,3.815668
2013,08,12,4,9.961995
2013,08,12,5,9.154347
2013,08,12,6,16.720309
2013,08,12,7,12.894387
2013,08,13,0,13.125238
2013,08,13,1,16.325317
2013,08,13,2,17.75453
2013,08,13,3,19.60839
2013,08,13,4,14.684981
2013,08,13,5,11.904072
2013,08,13,6,9.749321
2013,08,13,7,11.648215
2013,08,14,0,15.81596
2013,08,14,1,17.628266
2013,08,14,2,16.173267
2013,08,14,3,15.547457
2013,08,14,4,17.182306
2013,08,14,5,17.812863
2013,08,14,6,15.077865
2013,08,14,7,12.136981
2013,08,15,0,18.240659
2013,08,15,1,23.484844
2013,08,15,2,23.648124
2013,08,15,3,19.855156
2013,08,15,4,14.238403
2013,08,15,5,14.450934
2013,08,15,6,17.347091
2013,08,15,7,20.780859
2013,08,16,0,14.98742
2013,08,16,1,19.320055
2013,08,16,2,16.152609
2013,08,16,3,13.420378
2013,08,16,4,9.286945
2013,08,16,5,6.642314
2013,08,16,6,8.884528
2013,08,16,7,15.578039
2013,08,17,0,22.381152
2013,08,17,1,27.948889
2013,08,17,2,30.694948
2013,08,17,3,30.854851
2013,08,17,4,20.497476
2013,08,17,5,22.597672
2013,08,17,6,22.403278
2013,08,17,7,12.338971
2013,08,18,0,10.980101
2013,08,18,1,5.054234
2013,08,18,2,13.06774
2013,08,18,3,22.914234
2013,08,18,4,24.026682
2013,08,18,5,18.204075
2013,08,18,6,12.304325
2013,08,18,7,9.468071
2013,08,19,0,11.440421
2013,08,19,1,11.841125
2013,08,19,2,11.589679
2013,08,19,3,10.513708
2013,08,19,4,9.483093
2013,08,19,5,10.290956
2013,08,19,6,16.21886
2013,08,19,7,20.796612
2013,08,20,0,23.073024
2013,08,20,1,24.241911
2013,08,20,2,21.894449
2013,08,20,3,16.806631
2013,08,20,4,22.958663
2013,08,20,5,22.946434
2013,08,20,6,19.814019
2013,08,20,7,15.987209
2013,08,21,0,13.282856
2013,08,21,1,13.386212
2013,08,21,2,12.03625
2013,08,21,3,12.966019
2013,08,21,4,16.144806
2013,08,21,5,17.36856
2013,08,21,6,16.543666
2013,08,21,7,17.922285
2013,08,22,0,18.637622
2013,08,22,1,18.038604
2013,08,22,2,13.664763
2013,08,22,3,12.002526
2013,08,22,4,14.560317
2013,08,22,5,17.271984
2013,08,22,6,16.026372
2013,08,22,7,12.469148
2013,08,23,0,13.32066
2013,08,23,1,15.129635
2013,08,23,2,12.018184
2013,08,23,3,7.675788
2013,08,23,4,5.281617
2013,08,23,5,14.20111
2013,08,23,6,15.783343
2013,08,23,7,11.706706
2013,08,24,0,10.622637
2013,08,24,1,9.743718
2013,08,24,2,10.336079
2013,08,24,3,11.138618
2013,08,24,4,10.857674
2013,08,24,5,12.272172
2013,08,24,6,10.836433
2013,08,24,7,12.453595
2013,08,25,0,13.1916
2013,08,25,1,7.592646
2013,08,25,2,5.524849
2013,08,25,3,14.319853
2013,08,25,4,19.179419
2013,08,25,5,16.471162
2013,08,25,6,17.17374
2013,08,25,7,22.839296
2013,08,26,0,25.21291
2013,08,26,1,24.802469
2013,08,26,2,23.116874
2013,08,26,3,26.025991
2013,08,26,4,29.388513
2013,08,26,5,31.48949
2013,08,26,6,31.003877
2013,08,26,7,28.018466
2013,08,27,0,23.772322
2013,08,27,1,25.763508
2013,08,27,2,25.453014
2013,08,27,3,21.853137
2013,08,27,4,23.215262
2013,08,27,5,22.826912
2013,08,27,6,20.552674
2013,08,27,7,19.963507
2013,08,28,0,21.681503
2013,08,28,1,23.06832
2013,08,28,2,22.323778
2013,08,28,3,22.353082
2013,08,28,4,23.222727
2013,08,28,5,21.419596
2013,08,28,6,19.69483
2013,08,28,7,20.112426
2013,08,29,0,19.746555
2013,08,29,1,18.86784
2013,08,29,2,17.802632
2013,08,29,3,18.833709
2013,08,29,4,19.51968
2013,08,29,5,17.014014
2013,08,29,6,15.542115
2013,08,29,7,14.97773
2013,08,30,0,14.993055
2013,08,30,1,18.864547
2013,08,30,2,21.411001
2013,08,30,3,19.152082
2013,08,30,4,15.94198
2013,08,30,5,13.004776
2013,08,30,6,16.055039
2013,08,30,7,25.517789
2013,08,31,0,28.886182
2013,08,31,1,23.684271
2013,08,31,2,10.746796
2013,08,31,3,12.457805
2013,08,31,4,24.318313
2013,08,31,5,22.301383
2013,08,31,6,14.137366
2013,08,31,7,14.492623
2014,08,1,0,21.152982
2014,08,1,1,19.492761
2014,08,1,2,29.421219
2014,08,1,3,40.181573
2014,08,1,4,39.157654
2014,08,1,5,31.122157
2014,08,1,6,29.272253
2014,08,1,7,35.43825
2014,08,2,0,35.670501
2014,08,2,1,36.830343
2014,08,2,2,25.289649
2014,08,2,3,25.847651
2014,08,2,4,23.322273
2014,08,2,5,24.767639
2014,08,2,6,23.117149
2014,08,2,7,24.585941
2014,08,3,0,23.506586
2014,08,3,1,19.078078
2014,08,3,2,18.461918
2014,08,3,3,18.862411
2014,08,3,4,21.891499
2014,08,3,5,22.82093
2014,08,3,6,21.864897
2014,08,3,7,22.779066
2014,08,4,0,18.065704
2014,08,4,1,16.217448
2014,08,4,2,19.303413
2014,08,4,3,27.459391
2014,08,4,4,28.55832
2014,08,4,5,24.592654
2014,08,4,6,23.127096
2014,08,4,7,26.064491
2014,08,5,0,27.892658
2014,08,5,1,26.697335
2014,08,5,2,24.380921
2014,08,5,3,22.92137
2014,08,5,4,25.619143
2014,08,5,5,30.332126
2014,08,5,6,27.05266
2014,08,5,7,25.774377
2014,08,6,0,32.9838
2014,08,6,1,38.438113
2014,08,6,2,33.884564
2014,08,6,3,29.670099
2014,08,6,4,32.623911
2014,08,6,5,30.901775
2014,08,6,6,28.93214
2014,08,6,7,27.001696
2014,08,7,0,24.603141
2014,08,7,1,19.685076
2014,08,7,2,18.512259
2014,08,7,3,19.938619
2014,08,7,4,26.951424
2014,08,7,5,33.025612
2014,08,7,6,30.644941
2014,08,7,7,32.19904
2014,08,8,0,30.782001
2014,08,8,1,28.22791
2014,08,8,2,24.891608
2014,08,8,3,21.651789
2014,08,8,4,20.550711
2014,08,8,5,21.523234
2014,08,8,6,18.429499
2014,08,8,7,15.881737
2014,08,9,0,18.509325
2014,08,9,1,23.163997
2014,08,9,2,24.139379
2014,08,9,3,25.054916
2014,08,9,4,27.402681
2014,08,9,5,24.938978
2014,08,9,6,21.571
2014,08,9,7,18.78987
2014,08,10,0,19.517889
2014,08,10,1,17.91714
2014,08,10,2,19.088183
2014,08,10,3,20.039299
2014,08,10,4,20.519444
2014,08,10,5,23.336021
2014,08,10,6,26.166953
2014,08,10,7,27.811524
2014,08,11,0,28.929298
2014,08,11,1,28.152435
2014,08,11,2,28.552146
2014,08,11,3,37.200379
2014,08,11,4,38.355019
2014,08,11,5,33.137328
2014,08,11,6,34.611787
2014,08,11,7,37.470025
2014,08,12,0,32.513397
2014,08,12,1,26.681743
2014,08,12,2,27.445103
2014,08,12,3,30.667226
2014,08,12,4,29.388441
2014,08,12,5,26.111498
2014,08,12,6,28.803879
2014,08,12,7,30.591885
2014,08,13,0,27.726208
2014,08,13,1,25.138656
2014,08,13,2,23.207982
2014,08,13,3,19.699124
2014,08,13,4,19.063491
2014,08,13,5,19.789717
2014,08,13,6,20.006407
2014,08,13,7,21.194328
2014,08,14,0,22.702659
2014,08,14,1,23.460779
2014,08,14,2,17.545117
2014,08,14,3,16.966724
2014,08,14,4,21.756013
2014,08,14,5,24.556859
2014,08,14,6,27.376606
2014,08,14,7,24.214844
2014,08,15,0,24.203767
2014,08,15,1,26.585577
2014,08,15,2,30.522625
2014,08,15,3,32.425627
2014,08,15,4,34.478961
2014,08,15,5,36.684042
2014,08,15,6,36.900445
2014,08,15,7,37.116042
2014,08,16,0,39.16057
2014,08,16,1,40.512483
2014,08,16,2,38.78466
2014,08,16,3,35.707673
2014,08,16,4,34.45535
2014,08,16,5,36.705113
2014,08,16,6,32.001673
2014,08,16,7,31.501917
2014,08,17,0,26.579834
2014,08,17,1,25.421773
2014,08,17,2,24.740423
2014,08,17,3,22.760411
2014,08,17,4,23.922911
2014,08,17,5,28.809359
2014,08,17,6,26.357719
2014,08,17,7,26.075162
2014,08,18,0,25.213307
2014,08,18,1,22.179476
2014,08,18,2,16.259517
2014,08,18,3,13.435941
2014,08,18,4,12.268555
2014,08,18,5,10.021632
2014,08,18,6,16.518181
2014,08,18,7,26.06175
2014,08,19,0,21.083023
2014,08,19,1,18.131359
2014,08,19,2,19.175844
2014,08,19,3,22.593576
2014,08,19,4,25.582262
2014,08,19,5,21.878213
2014,08,19,6,20.552753
2014,08,19,7,33.864662
2014,08,20,0,31.899324
2014,08,20,1,21.501814
2014,08,20,2,18.115948
2014,08,20,3,15.148915
2014,08,20,4,15.634445
2014,08,20,5,20.718217
2014,08,20,6,20.481385
2014,08,20,7,10.345702
2014,08,21,0,5.817526
2014,08,21,1,7.442152
2014,08,21,2,8.947958
2014,08,21,3,5.832725
2014,08,21,4,3.170497
2014,08,21,5,9.460728
2014,08,21,6,18.427725
2014,08,21,7,25.642433
2014,08,22,0,22.757666
2014,08,22,1,26.978117
2014,08,22,2,35.041806
2014,08,22,3,30.542972
2014,08,22,4,28.293894
2014,08,22,5,29.6978
2014,08,22,6,26.193693
2014,08,22,7,13.550442
2014,08,23,0,5.914919
2014,08,23,1,8.419432
2014,08,23,2,15.197597
2014,08,23,3,21.24733
2014,08,23,4,20.934959
2014,08,23,5,14.639216
2014,08,23,6,7.772926
2014,08,23,7,13.210158
2014,08,24,0,12.524376
2014,08,24,1,1.923264
2014,08,24,2,19.959726
2014,08,24,3,35.030608
2014,08,24,4,20.372064
2014,08,24,5,16.118143
2014,08,24,6,12.753003
2014,08,24,7,17.60205
2014,08,25,0,23.725825
2014,08,25,1,31.495603
2014,08,25,2,34.930083
2014,08,25,3,27.652799
2014,08,25,4,14.112133
2014,08,25,5,8.185846
2014,08,25,6,11.946602
2014,08,25,7,24.78318
2014,08,26,0,42.936711
2014,08,26,1,52.462233
2014,08,26,2,63.729927
2014,08,26,3,62.923682
2014,08,26,4,66.734472
2014,08,26,5,36.832827
2014,08,26,6,30.225598
2014,08,26,7,20.451993
2014,08,27,0,7.455424
2014,08,27,1,10.477093
2014,08,27,2,30.292724
2014,08,27,3,40.425691
2014,08,27,4,23.545525
2014,08,27,5,16.881853
2014,08,27,6,19.78337
2014,08,27,7,13.198591
2014,08,28,0,13.194298
2014,08,28,1,19.552107
2014,08,28,2,27.984218
2014,08,28,3,25.414441
2014,08,28,4,32.908489
2014,08,28,5,31.309305
2014,08,28,6,14.629456
2014,08,28,7,24.049655
2014,08,29,0,24.834515
2014,08,29,1,15.40648
2014,08,29,2,6.7122
2014,08,29,3,8.707227
2014,08,29,4,13.397774
2014,08,29,5,20.010462
2014,08,29,6,20.602495
2014,08,29,7,16.111372
2014,08,30,0,16.459232
2014,08,30,1,23.812257
2014,08,30,2,22.919917
2014,08,30,3,21.427767
2014,08,30,4,32.344388
2014,08,30,5,31.260433
2014,08,30,6,22.731885
2014,08,30,7,14.12681
2014,08,31,0,15.111739
2014,08,31,1,24.596704
2014,08,31,2,21.275901
2014,08,31,3,19.773121
2014,08,31,4,26.448256
2014,08,31,5,29.138599
2014,08,31,6,25.767579
2014,08,31,7,23.475691
2015,08,1,0,19.049261
2015,08,1,1,13.172422
2015,08,1,2,5.938483
2015,08,1,3,20.691016
2015,08,1,4,23.672872
2015,08,1,5,33.418796
2015,08,1,6,30.240531
2015,08,1,7,29.655984
2015,08,2,0,36.763948
2015,08,2,1,29.158783
2015,08,2,2,29.079784
2015,08,2,3,33.781471
2015,08,2,4,28.468168
2015,08,2,5,26.323936
2015,08,2,6,22.871649
2015,08,2,7,14.165736
2015,08,3,0,10.772931
2015,08,3,1,20.389995
2015,08,3,2,27.830345
2015,08,3,3,27.834692
2015,08,3,4,34.303573
2015,08,3,5,35.024593
2015,08,3,6,31.493371
2015,08,3,7,28.244205
2015,08,4,0,31.220853
2015,08,4,1,38.064118
2015,08,4,2,41.770146
2015,08,4,3,37.352502
2015,08,4,4,31.381482
2015,08,4,5,32.78423
2015,08,4,6,33.563272
2015,08,4,7,27.342555
2015,08,5,0,17.835623
2015,08,5,1,13.556523
2015,08,5,2,6.643082
2015,08,5,3,2.128847
2015,08,5,4,6.25206
2015,08,5,5,11.186871
2015,08,5,6,7.62207
2015,08,5,7,1.274412
2015,08,6,0,9.810451
2015,08,6,1,12.548571
2015,08,6,2,13.290664
2015,08,6,3,17.140393
2015,08,6,4,24.908287
2015,08,6,5,25.32148
2015,08,6,6,17.217092
2015,08,6,7,14.793269
2015,08,7,0,18.349131
2015,08,7,1,18.308518
2015,08,7,2,16.743507
2015,08,7,3,18.737289
2015,08,7,4,31.279048
2015,08,7,5,39.347205
2015,08,7,6,34.051863
2015,08,7,7,25.792503
2015,08,8,0,28.855791
2015,08,8,1,26.604601
2015,08,8,2,21.251479
2015,08,8,3,8.195396
2015,08,8,4,7.838393
2015,08,8,5,12.707259
2015,08,8,6,12.588319
2015,08,8,7,6.910008
2015,08,9,0,9.8248
2015,08,9,1,13.499096
2015,08,9,2,15.522773
2015,08,9,3,19.205679
2015,08,9,4,20.757878
2015,08,9,5,23.90519
2015,08,9,6,24.602745
2015,08,9,7,23.416343
2015,08,10,0,23.224701
2015,08,10,1,20.233557
2015,08,10,2,18.816852
2015,08,10,3,22.321059
2015,08,10,4,24.724272
2015,08,10,5,24.097274
2015,08,10,6,25.221158
2015,08,10,7,31.126574
2015,08,11,0,36.718669
2015,08,11,1,36.681259
2015,08,11,2,35.062921
2015,08,11,3,5.441639
2015,08,11,4,4.648334
2015,08,11,5,5.183018
2015,08,11,6,7.487402
2015,08,11,7,9.050174
2015,08,12,0,38.011082
2015,08,12,1,30.837555
2015,08,12,2,24.238253
2015,08,12,3,22.798973
2015,08,12,4,26.354752
2015,08,12,5,32.543341
2015,08,12,6,31.228471
2015,08,12,7,28.404098
2015,08,13,0,31.013633
2015,08,13,1,32.351326
2015,08,13,2,32.027599
2015,08,13,3,31.974139
2015,08,13,4,39.511105
2015,08,13,5,44.093086
2015,08,13,6,35.980666
2015,08,13,7,26.674303
2015,08,14,0,22.431559
2015,08,14,1,30.506244
2015,08,14,2,43.140946
2015,08,14,3,45.505703
2015,08,14,4,36.369803
2015,08,14,5,25.672815
2015,08,14,6,27.186465
2015,08,14,7,33.395446
2015,08,15,0,34.313953
2015,08,15,1,24.3707
2015,08,15,2,23.267681
2015,08,15,3,22.80842
2015,08,15,4,30.826669
2015,08,15,5,32.826484
2015,08,15,6,28.441443
2015,08,15,7,24.07427
2015,08,16,0,21.429725
2015,08,16,1,32.26904
2015,08,16,2,36.530521
2015,08,16,3,29.138925
2015,08,16,4,25.819883
2015,08,16,5,24.644515
2015,08,16,6,22.40426
2015,08,16,7,21.660519
2015,08,17,0,17.388987
2015,08,17,1,17.266327
2015,08,17,2,18.501098
2015,08,17,3,20.520374
2015,08,17,4,21.590505
2015,08,17,5,23.319145
2015,08,17,6,22.905601
2015,08,17,7,23.721883
2015,08,18,0,22.573331
2015,08,18,1,30.396502
2015,08,18,2,32.853291
2015,08,18,3,30.239566
2015,08,18,4,30.222437
2015,08,18,5,24.917893
2015,08,18,6,26.563956
2015,08,18,7,29.398005
2015,08,19,0,34.645921
2015,08,19,1,33.720285
2015,08,19,2,26.180577
2015,08,19,3,24.116065
2015,08,19,4,25.625008
2015,08,19,5,23.274791
2015,08,19,6,23.965804
2015,08,19,7,22.099682
2015,08,20,0,26.463257
2015,08,20,1,23.130616
2015,08,20,2,23.293559
2015,08,20,3,31.310229
2015,08,20,4,33.515951
2015,08,20,5,32.410757
2015,08,20,6,30.397916
2015,08,20,7,29.665538
2015,08,21,0,31.194029
2015,08,21,1,33.042098
2015,08,21,2,31.683843
2015,08,21,3,27.710024
2015,08,21,4,22.967613
2015,08,21,5,25.697332
2015,08,21,6,31.929597
2015,08,21,7,31.61618
2015,08,22,0,27.178479
2015,08,22,1,22.288222
2015,08,22,2,22.143713
2015,08,22,3,27.944442
2015,08,22,4,28.514116
2015,08,22,5,21.214401
2015,08,22,6,18.514805
2015,08,22,7,20.949989
2015,08,23,0,25.7965
2015,08,23,1,32.0258
2015,08,23,2,28.170382
2015,08,23,3,33.587362
2015,08,23,4,36.023387
2015,08,23,5,42.422915
2015,08,23,6,34.347946
2015,08,23,7,30.05498
2015,08,24,0,24.480898
2015,08,24,1,25.877422
2015,08,24,2,25.31132
2015,08,24,3,21.00935
2015,08,24,4,27.077623
2015,08,24,5,23.764156
2015,08,24,6,22.953793
2015,08,24,7,26.770266
2015,08,25,0,22.178409
2015,08,25,1,18.341591
2015,08,25,2,27.798083
2015,08,25,3,24.251322
2015,08,25,4,22.519464
2015,08,25,5,26.105886
2015,08,25,6,29.073733
2015,08,25,7,24.799709
2015,08,26,0,26.63984
2015,08,26,1,28.103576
2015,08,26,2,26.066246
2015,08,26,3,21.982677
2015,08,26,4,26.597119
2015,08,26,5,32.604618
2015,08,26,6,27.746563
2015,08,26,7,12.054294
2015,08,27,0,12.899852
2015,08,27,1,14.953406
2015,08,27,2,11.578488
2015,08,27,3,5.533292
2015,08,27,4,8.324238
2015,08,27,5,9.107064
2015,08,27,6,8.381008
2015,08,27,7,16.064751
2015,08,28,0,19.222765
2015,08,28,1,7.132828
2015,08,28,2,6.461699
2015,08,28,3,30.384082
2015,08,28,4,7.667439
2015,08,28,5,9.145273
2015,08,28,6,36.53464
2015,08,28,7,33.40011
2015,08,29,0,29.387829
2015,08,29,1,24.202664
2015,08,29,2,23.882833
2015,08,29,3,25.04909
2015,08,29,4,29.999546
2015,08,29,5,34.951391
2015,08,29,6,32.854795
2015,08,29,7,25.899459
2015,08,30,0,22.288774
2015,08,30,1,20.884208
2015,08,30,2,16.239361
2015,08,30,3,14.894449
2015,08,30,4,20.698772
2015,08,30,5,26.567781
2015,08,30,6,27.425265
2015,08,30,7,13.978131
2015,08,31,0,13.753246
2015,08,31,1,12.652883
2015,08,31,2,12.583854
2015,08,31,3,13.236671
2015,08,31,4,11.987949
2015,08,31,5,8.829647
2015,08,31,6,8.968994
2015,08,31,7,10.448674
2016,08,1,0,23.653678
2016,08,1,1,23.192113
2016,08,1,2,27.279659
2016,08,1,3,31.418195
2016,08,1,4,35.668882
2016,08,1,5,34.669559
2016,08,1,6,30.806365
2016,08,1,7,25.837054
2016,08,2,0,15.144274
2016,08,2,1,14.001579
2016,08,2,2,13.437908
2016,08,2,3,10.777747
2016,08,2,4,13.580298
2016,08,2,5,23.915404
2016,08,2,6,21.31517
2016,08,2,7,16.930956
2016,08,3,0,17.713961
2016,08,3,1,26.558296
2016,08,3,2,44.902943
2016,08,3,3,50.497096
2016,08,3,4,31.648023
2016,08,3,5,10.17403
2016,08,3,6,14.244401
2016,08,3,7,18.910855
2016,08,4,0,13.667833
2016,08,4,1,7.831134
2016,08,4,2,4.236074
2016,08,4,3,13.030453
2016,08,4,4,11.668084
2016,08,4,5,10.976513
2016,08,4,6,16.307908
2016,08,4,7,19.262049
2016,08,5,0,20.735166
2016,08,5,1,18.019332
2016,08,5,2,16.338426
2016,08,5,3,19.760759
2016,08,5,4,27.603817
2016,08,5,5,20.440154
2016,08,5,6,20.862988
2016,08,5,7,30.131915
2016,08,6,0,32.509693
2016,08,6,1,24.241318
2016,08,6,2,24.603692
2016,08,6,3,17.875627
2016,08,6,4,15.72045
2016,08,6,5,15.757474
2016,08,6,6,12.294665
2016,08,6,7,13.862757
2016,08,7,0,17.462332
2016,08,7,1,17.864586
2016,08,7,2,26.158341
2016,08,7,3,27.04663
2016,08,7,4,24.484218
2016,08,7,5,28.464662
2016,08,7,6,33.135995
2016,08,7,7,40.915702
2016,08,8,0,53.97741
2016,08,8,1,56.119414
2016,08,8,2,48.3781
2016,08,8,3,56.225128
2016,08,8,4,62.036319
2016,08,8,5,45.348879
2016,08,8,6,28.25101
2016,08,8,7,31.025063
2016,08,9,0,17.069048
2016,08,9,1,15.672218
2016,08,9,2,15.970363
2016,08,9,3,14.668198
2016,08,9,4,12.612681
2016,08,9,5,15.783899
2016,08,9,6,24.948862
2016,08,9,7,19.329852
2016,08,10,0,34.90719
2016,08,10,1,33.927876
2016,08,10,2,24.671608
2016,08,10,3,19.71844
2016,08,10,4,25.064321
2016,08,10,5,27.75884
2016,08,10,6,15.668046
2016,08,10,7,15.756805
2016,08,11,0,18.80559
2016,08,11,1,26.529021
2016,08,11,2,9.091474
2016,08,11,3,13.061797
2016,08,11,4,20.565361
2016,08,11,5,14.183664
2016,08,11,6,13.139078
2016,08,11,7,13.161658
2016,08,12,0,15.450252
2016,08,12,1,7.093971
2016,08,12,2,4.358222
2016,08,12,3,11.335495
2016,08,12,4,12.619739
2016,08,12,5,8.169762
2016,08,12,6,10.538245
2016,08,12,7,15.449508
2016,08,13,0,9.895593
2016,08,13,1,4.957021
2016,08,13,2,8.47518
2016,08,13,3,13.002124
2016,08,13,4,16.483159
2016,08,13,5,16.360541
2016,08,13,6,11.8759
2016,08,13,7,6.717254
2016,08,14,0,20.556188
2016,08,14,1,20.345648
2016,08,14,2,14.826651
2016,08,14,3,16.563584
2016,08,14,4,20.78856
2016,08,14,5,28.055012
2016,08,14,6,23.203655
2016,08,14,7,18.822375
2016,08,15,0,20.585499
2016,08,15,1,17.013745
2016,08,15,2,14.942581
2016,08,15,3,18.104015
2016,08,15,4,24.546093
2016,08,15,5,20.553349
2016,08,15,6,21.738912
2016,08,15,7,23.235848
2016,08,16,0,17.835531
2016,08,16,1,44.489784
2016,08,16,2,48.100017
2016,08,16,3,41.068916
2016,08,16,4,46.208242
2016,08,16,5,43.553756
2016,08,16,6,44.402027
2016,08,16,7,30.138943
2016,08,17,0,11.902114
2016,08,17,1,8.711613
2016,08,17,2,13.50575
2016,08,17,3,24.17829
2016,08,17,4,26.452536
2016,08,17,5,16.317179
2016,08,17,6,14.86938
2016,08,17,7,13.938437
2016,08,18,0,15.245496
2016,08,18,1,16.906511
2016,08,18,2,13.991921
2016,08,18,3,7.475162
2016,08,18,4,2.789644
2016,08,18,5,4.037946
2016,08,18,6,8.191432
2016,08,18,7,6.895931
2016,08,19,0,4.073598
2016,08,19,1,1.059789
2016,08,19,2,5.285211
2016,08,19,3,9.432898
2016,08,19,4,14.731695
2016,08,19,5,21.593018
2016,08,19,6,23.275164
2016,08,19,7,21.916207
2016,08,20,0,20.766917
2016,08,20,1,24.047546
2016,08,20,2,22.054004
2016,08,20,3,17.543695
2016,08,20,4,18.084356
2016,08,20,5,18.87956
2016,08,20,6,17.593794
2016,08,20,7,17.868151
2016,08,21,0,16.533383
2016,08,21,1,18.976849
2016,08,21,2,17.011159
2016,08,21,3,19.203153
2016,08,21,4,22.243216
2016,08,21,5,18.226197
2016,08,21,6,17.572867
2016,08,21,7,19.319114
2016,08,22,0,18.185181
2016,08,22,1,19.691895
2016,08,22,2,20.90843
2016,08,22,3,20.936467
2016,08,22,4,32.481444
2016,08,22,5,37.066469
2016,08,22,6,32.168934
2016,08,22,7,32.389082
2016,08,23,0,33.216543
2016,08,23,1,26.416748
2016,08,23,2,20.162947
2016,08,23,3,27.58797
2016,08,23,4,34.262476
2016,08,23,5,27.084823
2016,08,23,6,19.912288
2016,08,23,7,24.785035
2016,08,24,0,26.389153
2016,08,24,1,23.757318
2016,08,24,2,25.045132
2016,08,24,3,30.415174
2016,08,24,4,30.161058
2016,08,24,5,34.192987
2016,08,24,6,32.944842
2016,08,24,7,29.299782
2016,08,25,0,25.761043
2016,08,25,1,22.009138
2016,08,25,2,21.094572
2016,08,25,3,18.261054
2016,08,25,4,17.153397
2016,08,25,5,20.150164
2016,08,25,6,22.165889
2016,08,25,7,24.054603
2016,08,26,0,26.337708
2016,08,26,1,33.723594
2016,08,26,2,39.024609
2016,08,26,3,38.563864
2016,08,26,4,37.010639
2016,08,26,5,35.584071
2016,08,26,6,35.633597
2016,08,26,7,35.46077
2016,08,27,0,31.656755
2016,08,27,1,30.416556
2016,08,27,2,30.05313
2016,08,27,3,28.851674
2016,08,27,4,26.003063
2016,08,27,5,24.40534
2016,08,27,6,31.640601
2016,08,27,7,34.022176
2016,08,28,0,28.933454
2016,08,28,1,30.708877
2016,08,28,2,35.987963
2016,08,28,3,35.542924
2016,08,28,4,32.448291
2016,08,28,5,32.648913
2016,08,28,6,33.051663
2016,08,28,7,29.478716
2016,08,29,0,23.253399
2016,08,29,1,20.461567
2016,08,29,2,20.014189
2016,08,29,3,19.290357
2016,08,29,4,16.871323
2016,08,29,5,15.392231
2016,08,29,6,14.338168
2016,08,29,7,12.03324
2016,08,30,0,15.73124
2016,08,30,1,18.029861
2016,08,30,2,14.18058
2016,08,30,3,13.514958
2016,08,30,4,19.194871
2016,08,30,5,22.200464
2016,08,30,6,23.946898
2016,08,30,7,24.302721
2016,08,31,0,23.391873
2016,08,31,1,22.768366
2016,08,31,2,22.82064
2016,08,31,3,23.781441
