####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,3.179323
2013,06,4,4,4.190425
2013,06,4,5,4.917165
2013,06,4,6,2.990441
2013,06,4,7,0.689535
2013,06,5,0,1.269066
2013,06,5,1,2.913563
2013,06,5,2,3.35063
2013,06,5,3,3.773502
2013,06,5,4,3.58139
2013,06,5,5,2.735062
2013,06,5,6,2.727636
2013,06,5,7,2.389159
2013,06,6,0,1.583811
2013,06,6,1,2.75856
2013,06,6,2,2.051792
2013,06,6,3,0.727979
2013,06,6,4,0.749455
2013,06,6,5,1.231061
2013,06,6,6,0.269304
2013,06,6,7,0.767309
2013,06,7,0,0.980971
2013,06,7,1,2.229611
2013,06,7,2,4.474789
2013,06,7,3,4.218448
2013,06,7,4,4.3148
2013,06,7,5,3.905183
2013,06,7,6,2.092485
2013,06,7,7,0.347141
2013,06,8,0,1.925463
2013,06,8,1,3.161835
2013,06,8,2,4.029395
2013,06,8,3,3.549638
2013,06,8,4,3.129871
2013,06,8,5,5.467921
2013,06,8,6,2.290579
2013,06,8,7,1.456194
2013,06,9,0,0.400455
2013,06,9,1,2.378445
2013,06,9,2,4.368149
2013,06,9,3,4.661231
2013,06,9,4,4.473245
2013,06,9,5,4.676575
2013,06,9,6,8.236775
2013,06,9,7,9.369953
2013,06,10,0,10.021149
2013,06,10,1,8.797866
2013,06,10,2,11.424615
2013,06,10,3,12.29607
2013,06,10,4,9.055434
2013,06,10,5,8.419662
2013,06,10,6,7.156551
2013,06,10,7,3.940949
2013,06,11,0,3.435184
2013,06,11,1,4.985653
2013,06,11,2,7.173828
2013,06,11,3,11.404165
2013,06,11,4,12.27386
2013,06,11,5,10.430581
2013,06,11,6,11.763958
2013,06,11,7,10.494589
2013,06,12,0,7.589459
2013,06,12,1,6.071305
2013,06,12,2,7.373085
2013,06,12,3,10.721126
2013,06,12,4,13.098404
2013,06,12,5,15.269019
2013,06,12,6,14.5753
2013,06,12,7,12.546152
2013,06,13,0,11.392148
2013,06,13,1,11.510853
2013,06,13,2,6.943529
2013,06,13,3,9.272261
2013,06,13,4,13.88394
2013,06,13,5,17.112122
2013,06,13,6,16.703765
2013,06,13,7,10.591594
2013,06,14,0,6.304011
2013,06,14,1,4.746501
2013,06,14,2,9.000595
2013,06,14,3,11.188358
2013,06,14,4,10.790253
2013,06,14,5,10.255115
2013,06,14,6,11.32882
2013,06,14,7,8.927988
2013,06,15,0,6.4922
2013,06,15,1,5.561517
2013,06,15,2,7.134301
2013,06,15,3,8.589499
2013,06,15,4,7.96437
2013,06,15,5,8.209555
2013,06,15,6,6.115586
2013,06,15,7,5.689205
2013,06,16,0,4.53474
2013,06,16,1,0.800923
2013,06,16,2,3.552341
2013,06,16,3,4.04424
2013,06,16,4,2.678975
2013,06,16,5,3.864403
2013,06,16,6,3.948938
2013,06,16,7,3.729886
2013,06,17,0,2.109871
2013,06,17,1,1.645437
2013,06,17,2,4.947516
2013,06,17,3,7.658311
2013,06,17,4,8.072045
2013,06,17,5,8.541098
2013,06,17,6,6.455518
2013,06,17,7,5.494545
2013,06,18,0,4.365034
2013,06,18,1,1.90933
2013,06,18,2,5.222541
2013,06,18,3,6.860267
2013,06,18,4,6.563368
2013,06,18,5,6.987157
2013,06,18,6,7.88847
2013,06,18,7,9.090659
2013,06,19,0,10.365456
2013,06,19,1,12.63198
2013,06,19,2,13.931787
2013,06,19,3,17.311511
2013,06,19,4,22.950836
2013,06,19,5,21.213683
2013,06,19,6,14.810976
2013,06,19,7,7.580855
2013,06,20,0,6.770438
2013,06,20,1,3.274561
2013,06,20,2,4.629476
2013,06,20,3,9.557521
2013,06,20,4,10.935544
2013,06,20,5,9.903004
2013,06,20,6,9.706765
2013,06,20,7,7.760536
2013,06,21,0,5.367102
2013,06,21,1,1.669315
2013,06,21,2,4.819857
2013,06,21,3,9.752898
2013,06,21,4,11.117005
2013,06,21,5,10.84501
2013,06,21,6,9.539182
2013,06,21,7,7.743994
2013,06,22,0,5.246924
2013,06,22,1,1.24172
2013,06,22,2,5.545844
2013,06,22,3,7.275852
2013,06,22,4,8.197412
2013,06,22,5,6.952757
2013,06,22,6,5.872716
2013,06,22,7,5.099812
2013,06,23,0,3.866243
2013,06,23,1,1.499449
2013,06,23,2,3.334561
2013,06,23,3,5.734914
2013,06,23,4,7.166491
2013,06,23,5,8.800106
2013,06,23,6,6.250004
2013,06,23,7,6.398392
2013,06,24,0,5.225098
2013,06,24,1,3.942127
2013,06,24,2,5.222036
2013,06,24,3,7.702943
2013,06,24,4,7.992403
2013,06,24,5,9.077653
2013,06,24,6,12.639183
2013,06,24,7,11.180703
2013,06,25,0,9.923242
2013,06,25,1,9.146892
2013,06,25,2,9.957468
2013,06,25,3,11.017921
2013,06,25,4,10.675015
2013,06,25,5,10.182454
2013,06,25,6,10.391383
2013,06,25,7,8.058232
2013,06,26,0,5.498107
2013,06,26,1,3.608525
2013,06,26,2,5.592653
2013,06,26,3,8.440393
2013,06,26,4,8.908585
2013,06,26,5,8.753719
2013,06,26,6,7.107917
2013,06,26,7,4.991125
2013,06,27,0,3.855051
2013,06,27,1,1.886959
2013,06,27,2,3.085553
2013,06,27,3,6.39282
2013,06,27,4,6.614628
2013,06,27,5,6.431611
2013,06,27,6,6.479466
2013,06,27,7,3.814628
2013,06,28,0,2.227301
2013,06,28,1,1.250897
2013,06,28,2,4.482361
2013,06,28,3,7.393401
2013,06,28,4,9.111691
2013,06,28,5,9.553753
2013,06,28,6,7.051419
2013,06,28,7,5.378566
2013,06,29,0,4.774844
2013,06,29,1,3.33517
2013,06,29,2,4.174609
2013,06,29,3,5.998439
2013,06,29,4,6.913702
2013,06,29,5,9.671032
2013,06,29,6,8.348362
2013,06,29,7,5.337136
2013,06,30,0,3.501727
2013,06,30,1,1.512655
2013,06,30,2,6.004864
2013,06,30,3,8.451519
2013,06,30,4,9.715012
2013,06,30,5,11.033545
2013,06,30,6,10.142524
2013,06,30,7,7.408928
2014,06,1,0,2.427435
2014,06,1,1,6.272209
2014,06,1,2,3.182761
2014,06,1,3,2.045762
2014,06,1,4,3.832717
2014,06,1,5,4.972071
2014,06,1,6,5.932308
2014,06,1,7,5.935626
2014,06,2,0,5.424936
2014,06,2,1,4.155983
2014,06,2,2,5.675528
2014,06,2,3,8.273806
2014,06,2,4,8.958553
2014,06,2,5,10.355303
2014,06,2,6,10.111283
2014,06,2,7,9.995719
2014,06,3,0,7.293344
2014,06,3,1,3.380574
2014,06,3,2,3.090546
2014,06,3,3,0.340415
2014,06,3,4,6.846496
2014,06,3,5,8.818082
2014,06,3,6,7.461422
2014,06,3,7,6.819232
2014,06,4,0,5.103133
2014,06,4,1,3.00642
2014,06,4,2,3.911733
2014,06,4,3,5.077545
2014,06,4,4,3.604734
2014,06,4,5,2.8154
2014,06,4,6,0.772984
2014,06,4,7,1.736368
2014,06,5,0,1.644301
2014,06,5,1,1.789807
2014,06,5,2,2.768435
2014,06,5,3,2.591522
2014,06,5,4,3.062091
2014,06,5,5,3.199999
2014,06,5,6,2.735631
2014,06,5,7,2.310313
2014,06,6,0,2.159731
2014,06,6,1,0.807554
2014,06,6,2,3.355875
2014,06,6,3,3.836148
2014,06,6,4,4.709266
2014,06,6,5,6.113127
2014,06,6,6,4.815722
2014,06,6,7,3.336273
2014,06,7,0,2.479702
2014,06,7,1,2.910106
2014,06,7,2,4.63297
2014,06,7,3,4.438563
2014,06,7,4,2.424474
2014,06,7,5,1.006274
2014,06,7,6,0.845309
2014,06,7,7,2.431183
2014,06,8,0,3.189586
2014,06,8,1,4.447354
2014,06,8,2,4.893845
2014,06,8,3,5.580615
2014,06,8,4,5.960721
2014,06,8,5,3.078361
2014,06,8,6,3.574737
2014,06,8,7,3.63588
2014,06,9,0,3.512323
2014,06,9,1,2.983799
2014,06,9,2,5.537079
2014,06,9,3,7.211038
2014,06,9,4,7.806318
2014,06,9,5,9.40582
2014,06,9,6,8.905795
2014,06,9,7,7.108936
2014,06,10,0,6.680796
2014,06,10,1,4.49622
2014,06,10,2,4.407645
2014,06,10,3,4.541109
2014,06,10,4,4.707533
2014,06,10,5,4.936195
2014,06,10,6,3.016158
2014,06,10,7,2.727131
2014,06,11,0,3.780062
2014,06,11,1,4.935097
2014,06,11,2,5.630349
2014,06,11,3,5.321841
2014,06,11,4,4.045175
2014,06,11,5,2.580104
2014,06,11,6,2.607386
2014,06,11,7,3.020569
2014,06,12,0,4.000813
2014,06,12,1,5.088408
2014,06,12,2,2.749039
2014,06,12,3,5.818535
2014,06,12,4,8.829934
2014,06,12,5,8.502847
2014,06,12,6,8.910268
2014,06,12,7,8.808077
2014,06,13,0,7.673458
2014,06,13,1,7.867286
2014,06,13,2,8.529022
2014,06,13,3,9.986211
2014,06,13,4,10.305926
2014,06,13,5,12.203741
2014,06,13,6,12.50342
2014,06,13,7,10.363494
2014,06,14,0,11.714358
2014,06,14,1,11.756411
2014,06,14,2,13.41236
2014,06,14,3,14.300715
2014,06,14,4,12.579953
2014,06,14,5,7.149859
2014,06,14,6,5.580677
2014,06,14,7,5.799923
2014,06,15,0,5.620223
2014,06,15,1,2.661724
2014,06,15,2,5.575374
2014,06,15,3,6.911843
2014,06,15,4,8.359028
2014,06,15,5,9.834175
2014,06,15,6,9.19161
2014,06,15,7,8.067737
2014,06,16,0,5.996204
2014,06,16,1,4.877671
2014,06,16,2,7.632358
2014,06,16,3,11.293915
2014,06,16,4,15.409937
2014,06,16,5,14.341093
2014,06,16,6,12.548236
2014,06,16,7,10.989759
2014,06,17,0,11.972287
2014,06,17,1,14.252718
2014,06,17,2,15.324772
2014,06,17,3,17.820637
2014,06,17,4,21.373909
2014,06,17,5,22.295285
2014,06,17,6,17.690151
2014,06,17,7,9.948379
2014,06,18,0,8.083238
2014,06,18,1,6.919668
2014,06,18,2,7.657428
2014,06,18,3,9.678507
2014,06,18,4,10.5748
2014,06,18,5,10.669468
2014,06,18,6,10.160204
2014,06,18,7,7.862064
2014,06,19,0,6.900336
2014,06,19,1,4.70551
2014,06,19,2,3.335713
2014,06,19,3,3.009903
2014,06,19,4,2.831798
2014,06,19,5,2.463125
2014,06,19,6,4.350013
2014,06,19,7,5.966182
2014,06,20,0,4.507104
2014,06,20,1,1.364521
2014,06,20,2,3.113466
2014,06,20,3,5.245861
2014,06,20,4,5.996713
2014,06,20,5,6.585733
2014,06,20,6,6.990367
2014,06,20,7,5.848872
2014,06,21,0,5.000937
2014,06,21,1,3.030601
2014,06,21,2,5.815014
2014,06,21,3,9.860556
2014,06,21,4,10.636653
2014,06,21,5,9.378824
2014,06,21,6,9.622815
2014,06,21,7,8.992077
2014,06,22,0,5.794828
2014,06,22,1,4.156615
2014,06,22,2,3.121439
2014,06,22,3,3.33425
2014,06,22,4,4.429261
2014,06,22,5,4.614561
2014,06,22,6,4.502027
2014,06,22,7,3.720234
2014,06,23,0,3.084327
2014,06,23,1,3.732597
2014,06,23,2,4.225583
2014,06,23,3,8.154014
2014,06,23,4,5.913422
2014,06,23,5,7.040217
2014,06,23,6,5.666216
2014,06,23,7,4.817463
2014,06,24,0,3.524282
2014,06,24,1,1.780666
2014,06,24,2,5.007406
2014,06,24,3,7.128316
2014,06,24,4,6.403717
2014,06,24,5,8.5342
2014,06,24,6,7.82832
2014,06,24,7,6.381861
2014,06,25,0,4.32659
2014,06,25,1,3.680241
2014,06,25,2,11.211639
2014,06,25,3,6.660023
2014,06,25,4,7.48644
2014,06,25,5,8.607514
2014,06,25,6,7.659387
2014,06,25,7,7.016283
2014,06,26,0,8.980494
2014,06,26,1,14.003594
2014,06,26,2,19.772497
2014,06,26,3,22.875155
2014,06,26,4,22.809121
2014,06,26,5,18.298302
2014,06,26,6,15.670017
2014,06,26,7,11.58009
2014,06,27,0,8.750712
2014,06,27,1,6.541239
2014,06,27,2,10.271202
2014,06,27,3,13.063167
2014,06,27,4,16.663775
2014,06,27,5,19.694991
2014,06,27,6,18.494052
2014,06,27,7,12.216474
2014,06,28,0,7.311395
2014,06,28,1,3.674125
2014,06,28,2,5.428327
2014,06,28,3,10.16443
2014,06,28,4,11.425897
2014,06,28,5,10.212271
2014,06,28,6,9.853044
2014,06,28,7,7.947541
2014,06,29,0,5.168293
2014,06,29,1,3.811142
2014,06,29,2,5.658079
2014,06,29,3,8.964171
2014,06,29,4,9.490536
2014,06,29,5,8.421846
2014,06,29,6,8.756518
2014,06,29,7,7.077387
2014,06,30,0,4.667487
2014,06,30,1,2.509219
2014,06,30,2,1.803693
2014,06,30,3,5.181161
2014,06,30,4,6.913957
2014,06,30,5,5.757827
2014,06,30,6,3.637338
2014,06,30,7,3.171594
2015,06,1,0,10.616479
2015,06,1,1,11.44225
2015,06,1,2,13.966367
2015,06,1,3,15.147831
2015,06,1,4,14.028311
2015,06,1,5,10.993613
2015,06,1,6,10.557455
2015,06,1,7,8.327195
2015,06,2,0,6.584368
2015,06,2,1,6.17063
2015,06,2,2,7.624807
2015,06,2,3,9.178426
2015,06,2,4,9.835427
2015,06,2,5,7.856378
2015,06,2,6,7.238059
2015,06,2,7,6.05672
2015,06,3,0,3.702204
2015,06,3,1,1.582308
2015,06,3,2,4.064237
2015,06,3,3,5.8898
2015,06,3,4,6.645623
2015,06,3,5,8.843782
2015,06,3,6,6.834462
2015,06,3,7,4.930729
2015,06,4,0,3.951119
2015,06,4,1,4.062515
2015,06,4,2,6.820541
2015,06,4,3,9.05098
2015,06,4,4,10.195387
2015,06,4,5,9.097008
2015,06,4,6,7.246928
2015,06,4,7,6.324958
2015,06,5,0,8.233345
2015,06,5,1,8.69061
2015,06,5,2,9.98285
2015,06,5,3,11.289916
2015,06,5,4,8.425745
2015,06,5,5,6.871699
2015,06,5,6,5.385387
2015,06,5,7,4.480616
2015,06,6,0,4.525576
2015,06,6,1,5.788616
2015,06,6,2,5.499033
2015,06,6,3,5.676256
2015,06,6,4,3.689424
2015,06,6,5,3.598283
2015,06,6,6,3.545237
2015,06,6,7,3.352035
2015,06,7,0,3.800021
2015,06,7,1,4.637646
2015,06,7,2,5.924958
2015,06,7,3,6.507037
2015,06,7,4,8.038478
2015,06,7,5,8.63127
2015,06,7,6,7.148015
2015,06,7,7,4.609934
2015,06,8,0,3.578208
2015,06,8,1,5.785712
2015,06,8,2,7.230349
2015,06,8,3,6.663416
2015,06,8,4,4.804095
2015,06,8,5,2.525137
2015,06,8,6,2.8794
2015,06,8,7,2.76332
2015,06,9,0,2.468627
2015,06,9,1,1.727098
2015,06,9,2,1.085737
2015,06,9,3,1.108109
2015,06,9,4,2.181591
2015,06,9,5,4.088976
2015,06,9,6,4.263583
2015,06,9,7,4.070451
2015,06,10,0,2.97787
2015,06,10,1,2.841524
2015,06,10,2,3.852093
2015,06,10,3,4.588008
2015,06,10,4,5.309222
2015,06,10,5,5.591137
2015,06,10,6,4.15716
2015,06,10,7,3.391145
2015,06,11,0,3.498159
2015,06,11,1,1.883126
2015,06,11,2,2.614013
2015,06,11,3,4.121196
2015,06,11,4,5.745716
2015,06,11,5,6.197617
2015,06,11,6,6.873057
2015,06,11,7,5.818482
2015,06,12,0,5.804451
2015,06,12,1,7.077017
2015,06,12,2,5.693451
2015,06,12,3,2.745696
2015,06,12,4,3.671996
2015,06,12,5,5.792471
2015,06,12,6,5.874335
2015,06,12,7,4.144554
2015,06,13,0,4.314899
2015,06,13,1,4.686162
2015,06,13,2,3.931451
2015,06,13,3,2.063823
2015,06,13,4,1.044168
2015,06,13,5,2.615877
2015,06,13,6,3.581055
2015,06,13,7,3.489268
2015,06,14,0,3.910431
2015,06,14,1,4.87034
2015,06,14,2,2.689562
2015,06,14,3,1.654856
2015,06,14,4,3.311596
2015,06,14,5,4.837373
2015,06,14,6,5.284844
2015,06,14,7,5.315465
2015,06,15,0,4.782615
2015,06,15,1,2.17573
2015,06,15,2,4.290929
2015,06,15,3,6.098221
2015,06,15,4,6.327841
2015,06,15,5,8.854479
2015,06,15,6,10.028456
2015,06,15,7,8.52861
2015,06,16,0,6.609436
2015,06,16,1,5.031442
2015,06,16,2,6.077057
2015,06,16,3,7.654991
2015,06,16,4,8.329267
2015,06,16,5,8.222042
2015,06,16,6,7.98883
2015,06,16,7,6.72204
2015,06,17,0,4.05132
2015,06,17,1,1.627477
2015,06,17,2,4.668457
2015,06,17,3,7.767068
2015,06,17,4,8.876214
2015,06,17,5,8.816172
2015,06,17,6,7.457029
2015,06,17,7,6.236077
2015,06,18,0,3.619005
2015,06,18,1,0.915447
2015,06,18,2,3.584011
2015,06,18,3,5.327706
2015,06,18,4,5.553117
2015,06,18,5,6.310008
2015,06,18,6,6.869293
2015,06,18,7,6.04213
2015,06,19,0,4.179268
2015,06,19,1,1.498868
2015,06,19,2,4.001968
2015,06,19,3,7.319542
2015,06,19,4,9.636068
2015,06,19,5,11.55695
2015,06,19,6,11.922261
2015,06,19,7,9.227954
2015,06,20,0,7.863718
2015,06,20,1,7.401265
2015,06,20,2,7.619211
2015,06,20,3,8.636276
2015,06,20,4,9.043185
2015,06,20,5,9.229314
2015,06,20,6,11.113332
2015,06,20,7,9.34404
2015,06,21,0,8.605203
2015,06,21,1,9.209931
2015,06,21,2,11.850776
2015,06,21,3,13.291692
2015,06,21,4,12.96386
2015,06,21,5,13.005825
2015,06,21,6,15.96389
2015,06,21,7,16.239448
2015,06,22,0,14.441786
2015,06,22,1,12.275322
2015,06,22,2,11.324063
2015,06,22,3,11.125904
2015,06,22,4,10.623847
2015,06,22,5,10.449357
2015,06,22,6,11.448587
2015,06,22,7,8.702308
2015,06,23,0,4.991078
2015,06,23,1,3.548614
2015,06,23,2,6.540997
2015,06,23,3,9.533622
2015,06,23,4,9.266108
2015,06,23,5,10.20831
2015,06,23,6,7.538988
2015,06,23,7,4.78424
2015,06,24,0,3.074121
2015,06,24,1,0.770133
2015,06,24,2,2.927499
2015,06,24,3,4.676674
2015,06,24,4,4.194345
2015,06,24,5,4.874029
2015,06,24,6,4.788757
2015,06,24,7,3.144452
2015,06,25,0,2.232998
2015,06,25,1,1.250109
2015,06,25,2,6.907195
2015,06,25,3,8.162539
2015,06,25,4,10.213696
2015,06,25,5,12.048541
2015,06,25,6,9.696324
2015,06,25,7,7.189027
2015,06,26,0,6.247899
2015,06,26,1,5.101888
2015,06,26,2,7.437689
2015,06,26,3,10.782287
2015,06,26,4,10.358
2015,06,26,5,9.659105
2015,06,26,6,8.384764
2015,06,26,7,7.070838
2015,06,27,0,5.165901
2015,06,27,1,4.266426
2015,06,27,2,10.29382
2015,06,27,3,11.737619
2015,06,27,4,11.326889
2015,06,27,5,11.164992
2015,06,27,6,8.529148
2015,06,27,7,9.228474
2015,06,28,0,7.463474
2015,06,28,1,8.209064
2015,06,28,2,13.529689
2015,06,28,3,15.072232
2015,06,28,4,11.568614
2015,06,28,5,14.868164
2015,06,28,6,17.983061
2015,06,28,7,12.660878
2015,06,29,0,9.384049
2015,06,29,1,16.867082
2015,06,29,2,18.854069
2015,06,29,3,15.372038
2015,06,29,4,10.470876
2015,06,29,5,12.027989
2015,06,29,6,10.565321
2015,06,29,7,4.96735
2015,06,30,0,6.377645
2015,06,30,1,8.329712
2015,06,30,2,8.710065
2015,06,30,3,8.682611
2015,06,30,4,7.980754
2015,06,30,5,7.137727
2015,06,30,6,6.147864
2015,06,30,7,4.604681
2016,06,1,0,4.310951
2016,06,1,1,4.193523
2016,06,1,2,3.280524
2016,06,1,3,2.305308
2016,06,1,4,2.67744
2016,06,1,5,2.675331
2016,06,1,6,2.461656
2016,06,1,7,4.593671
2016,06,2,0,3.274325
2016,06,2,1,1.920374
2016,06,2,2,4.379505
2016,06,2,3,6.764532
2016,06,2,4,8.226147
2016,06,2,5,9.852387
2016,06,2,6,9.716078
2016,06,2,7,7.114546
2016,06,3,0,3.388612
2016,06,3,1,3.590087
2016,06,3,2,6.45531
2016,06,3,3,7.924519
2016,06,3,4,7.440678
2016,06,3,5,6.579925
2016,06,3,6,5.991114
2016,06,3,7,4.574962
2016,06,4,0,3.355823
2016,06,4,1,2.403914
2016,06,4,2,4.751261
2016,06,4,3,6.023853
2016,06,4,4,7.096913
2016,06,4,5,8.284912
2016,06,4,6,12.20437
2016,06,4,7,9.544613
2016,06,5,0,7.933236
2016,06,5,1,8.015491
2016,06,5,2,8.921775
2016,06,5,3,10.178695
2016,06,5,4,10.630625
2016,06,5,5,11.412908
2016,06,5,6,8.591827
2016,06,5,7,5.039532
2016,06,6,0,2.584577
2016,06,6,1,3.61859
2016,06,6,2,7.540428
2016,06,6,3,2.417494
2016,06,6,4,5.04931
2016,06,6,5,6.143053
2016,06,6,6,7.267704
2016,06,6,7,6.40998
2016,06,7,0,4.265587
2016,06,7,1,1.717388
2016,06,7,2,2.730374
2016,06,7,3,5.20347
2016,06,7,4,7.481098
2016,06,7,5,8.569438
2016,06,7,6,9.187943
2016,06,7,7,7.956613
2016,06,8,0,4.810928
2016,06,8,1,2.209128
2016,06,8,2,3.419726
2016,06,8,3,6.66293
2016,06,8,4,8.570095
2016,06,8,5,10.255365
2016,06,8,6,11.159613
2016,06,8,7,10.122694
2016,06,9,0,9.422761
2016,06,9,1,10.692202
2016,06,9,2,14.047324
2016,06,9,3,16.464982
2016,06,9,4,18.777809
2016,06,9,5,18.392238
2016,06,9,6,16.799146
2016,06,9,7,15.286547
2016,06,10,0,15.446528
2016,06,10,1,15.676038
2016,06,10,2,18.259399
2016,06,10,3,17.759916
2016,06,10,4,16.425104
2016,06,10,5,18.801324
2016,06,10,6,19.664395
2016,06,10,7,17.850746
2016,06,11,0,15.900589
2016,06,11,1,11.91171
2016,06,11,2,9.428988
2016,06,11,3,10.567254
2016,06,11,4,9.200517
2016,06,11,5,9.027038
2016,06,11,6,12.553892
2016,06,11,7,11.314737
2016,06,12,0,8.775506
2016,06,12,1,10.106706
2016,06,12,2,11.685036
2016,06,12,3,11.464082
2016,06,12,4,9.62502
2016,06,12,5,8.126935
2016,06,12,6,7.048418
2016,06,12,7,8.945933
2016,06,13,0,8.28839
2016,06,13,1,7.883197
2016,06,13,2,8.264822
2016,06,13,3,10.341646
2016,06,13,4,4.948856
2016,06,13,5,4.668065
2016,06,13,6,6.4686
2016,06,13,7,6.58511
2016,06,14,0,4.809284
2016,06,14,1,0.881036
2016,06,14,2,4.490885
2016,06,14,3,7.406693
2016,06,14,4,9.928405
2016,06,14,5,11.941588
2016,06,14,6,12.447884
2016,06,14,7,10.375023
2016,06,15,0,9.424868
2016,06,15,1,9.724473
2016,06,15,2,10.326489
2016,06,15,3,12.057793
2016,06,15,4,13.640185
2016,06,15,5,15.437741
2016,06,15,6,17.529638
2016,06,15,7,17.28047
2016,06,16,0,20.967827
2016,06,16,1,21.123409
2016,06,16,2,20.827462
2016,06,16,3,20.904323
2016,06,16,4,18.305597
2016,06,16,5,15.863635
2016,06,16,6,13.470574
2016,06,16,7,9.690914
2016,06,17,0,8.298042
2016,06,17,1,7.931672
2016,06,17,2,11.657222
2016,06,17,3,14.279085
2016,06,17,4,13.721127
2016,06,17,5,14.743078
2016,06,17,6,15.309578
2016,06,17,7,13.187963
2016,06,18,0,12.533458
2016,06,18,1,14.994987
2016,06,18,2,18.447792
2016,06,18,3,20.364655
2016,06,18,4,20.630547
2016,06,18,5,19.853279
2016,06,18,6,18.646147
2016,06,18,7,16.153966
2016,06,19,0,16.079012
2016,06,19,1,17.676447
2016,06,19,2,16.9172
2016,06,19,3,17.108115
2016,06,19,4,16.921751
2016,06,19,5,16.653794
2016,06,19,6,17.215352
2016,06,19,7,14.203058
2016,06,20,0,12.536028
2016,06,20,1,13.143001
2016,06,20,2,13.626981
2016,06,20,3,12.87977
2016,06,20,4,11.468952
2016,06,20,5,10.318196
2016,06,20,6,10.829376
2016,06,20,7,8.760978
2016,06,21,0,5.58729
2016,06,21,1,2.595938
2016,06,21,2,4.264466
2016,06,21,3,5.670126
2016,06,21,4,5.610537
2016,06,21,5,7.558397
2016,06,21,6,7.648093
2016,06,21,7,3.32215
2016,06,22,0,0.799812
2016,06,22,1,2.770114
2016,06,22,2,5.036858
2016,06,22,3,5.636583
2016,06,22,4,7.191576
2016,06,22,5,6.605362
2016,06,22,6,5.753996
2016,06,22,7,4.89606
2016,06,23,0,3.075688
2016,06,23,1,0.389571
2016,06,23,2,3.871683
2016,06,23,3,6.533807
2016,06,23,4,7.997647
2016,06,23,5,7.715838
2016,06,23,6,9.014753
2016,06,23,7,7.696759
2016,06,24,0,6.610593
2016,06,24,1,6.514743
2016,06,24,2,7.437063
2016,06,24,3,7.404844
2016,06,24,4,8.051439
2016,06,24,5,8.280224
2016,06,24,6,9.387448
2016,06,24,7,5.662438
2016,06,25,0,1.958374
2016,06,25,1,2.256033
2016,06,25,2,6.123756
2016,06,25,3,6.794077
2016,06,25,4,6.97691
2016,06,25,5,7.197609
2016,06,25,6,7.337793
2016,06,25,7,6.546928
2016,06,26,0,4.991606
2016,06,26,1,2.556454
2016,06,26,2,3.172475
2016,06,26,3,5.256301
2016,06,26,4,8.130847
2016,06,26,5,8.436558
2016,06,26,6,9.088731
2016,06,26,7,6.799511
2016,06,27,0,4.497015
2016,06,27,1,4.159059
2016,06,27,2,5.526736
2016,06,27,3,7.689618
2016,06,27,4,9.777498
2016,06,27,5,12.322959
2016,06,27,6,10.56117
2016,06,27,7,6.823932
2016,06,28,0,2.411931
2016,06,28,1,4.233236
2016,06,28,2,6.543701
2016,06,28,3,6.037968
2016,06,28,4,5.128016
2016,06,28,5,2.710545
2016,06,28,6,0.352313
2016,06,28,7,2.332952
2016,06,29,0,2.717093
2016,06,29,1,3.231876
2016,06,29,2,4.20809
2016,06,29,3,2.514848
2016,06,29,4,1.345458
2016,06,29,5,2.599878
2016,06,29,6,4.248462
2016,06,29,7,5.644917
2016,06,30,0,4.625305
2016,06,30,1,1.718623
2016,06,30,2,2.279734
2016,06,30,3,4.514458
2016,06,30,4,6.272698
2016,06,30,5,6.991872
2016,06,30,6,6.276161
2016,06,30,7,5.302924
2017,06,1,0,8.967454
2017,06,1,1,5.776857
2017,06,1,2,6.275652
2017,06,1,3,10.157204
2017,06,1,4,12.209019
2017,06,1,5,10.507696
2017,06,1,6,6.533454
2017,06,1,7,3.539075
2017,06,2,0,3.045344
2017,06,2,1,3.530367
2017,06,2,2,3.092887
2017,06,2,3,2.353301
2017,06,2,4,2.800446
2017,06,2,5,3.938261
2017,06,2,6,3.386605
2017,06,2,7,3.086113
2017,06,3,0,2.774839
2017,06,3,1,0.969393
2017,06,3,2,1.815153
2017,06,3,3,5.382527
2017,06,3,4,7.939971
2017,06,3,5,9.080945
2017,06,3,6,9.307381
2017,06,3,7,7.702114
2017,06,4,0,5.961597
2017,06,4,1,3.660969
2017,06,4,2,5.690926
2017,06,4,3,8.905444
2017,06,4,4,9.071126
2017,06,4,5,8.368447
2017,06,4,6,8.041922
2017,06,4,7,6.749788
2017,06,5,0,3.908919
2017,06,5,1,2.851499
2017,06,5,2,6.226957
2017,06,5,3,7.454995
2017,06,5,4,7.169406
2017,06,5,5,7.365073
2017,06,5,6,6.774968
2017,06,5,7,5.661324
2017,06,6,0,4.805148
2017,06,6,1,4.842885
2017,06,6,2,5.769377
2017,06,6,3,5.904776
2017,06,6,4,5.028796
2017,06,6,5,4.751601
2017,06,6,6,5.446937
2017,06,6,7,6.434011
2017,06,7,0,5.190341
2017,06,7,1,4.600905
2017,06,7,2,5.519227
2017,06,7,3,6.954944
2017,06,7,4,7.622369
2017,06,7,5,10.497959
2017,06,7,6,12.862188
2017,06,7,7,12.05566
2017,06,8,0,10.309525
2017,06,8,1,10.58908
2017,06,8,2,13.375625
2017,06,8,3,15.082961
