####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.591588
2012,01,31,4,5.435924
2012,01,31,5,4.778477
2012,01,31,6,4.504291
2012,01,31,7,4.185341
2013,01,1,0,3.096607
2013,01,1,1,3.995084
2013,01,1,2,4.708673
2013,01,1,3,4.136143
2013,01,1,4,2.567202
2013,01,1,5,1.126581
2013,01,1,6,1.624844
2013,01,1,7,2.128963
2013,01,2,0,0.892575
2013,01,2,1,1.418624
2013,01,2,2,2.971235
2013,01,2,3,3.051429
2013,01,2,4,2.774654
2013,01,2,5,2.754601
2013,01,2,6,3.373308
2013,01,2,7,3.435847
2013,01,3,0,1.279301
2013,01,3,1,0.677842
2013,01,3,2,0.236674
2013,01,3,3,0.237613
2013,01,3,4,0.228483
2013,01,3,5,0.182915
2013,01,3,6,0.548275
2013,01,3,7,0.908784
2013,01,4,0,1.277298
2013,01,4,1,1.206828
2013,01,4,2,1.075494
2013,01,4,3,0.551043
2013,01,4,4,0.793958
2013,01,4,5,1.563464
2013,01,4,6,2.082036
2013,01,4,7,2.685378
2013,01,5,0,2.667065
2013,01,5,1,2.315243
2013,01,5,2,3.906804
2013,01,5,3,5.04391
2013,01,5,4,4.715166
2013,01,5,5,4.979329
2013,01,5,6,5.244396
2013,01,5,7,5.584177
2013,01,6,0,5.182947
2013,01,6,1,4.896532
2013,01,6,2,4.665218
2013,01,6,3,4.872903
2013,01,6,4,4.338404
2013,01,6,5,4.245441
2013,01,6,6,6.372282
2013,01,6,7,6.487652
2013,01,7,0,5.657792
2013,01,7,1,6.937231
2013,01,7,2,7.776333
2013,01,7,3,9.785971
2013,01,7,4,11.444358
2013,01,7,5,11.720916
2013,01,7,6,10.632366
2013,01,7,7,9.595783
2013,01,8,0,7.470786
2013,01,8,1,5.11244
2013,01,8,2,4.954817
2013,01,8,3,5.066086
2013,01,8,4,4.266335
2013,01,8,5,3.9494
2013,01,8,6,4.601601
2013,01,8,7,4.612889
2013,01,9,0,2.44499
2013,01,9,1,0.908182
2013,01,9,2,1.329651
2013,01,9,3,1.561786
2013,01,9,4,2.321444
2013,01,9,5,3.057743
2013,01,9,6,2.905804
2013,01,9,7,1.929142
2013,01,10,0,1.037539
2013,01,10,1,1.587136
2013,01,10,2,1.764409
2013,01,10,3,2.270629
2013,01,10,4,2.34397
2013,01,10,5,2.291309
2013,01,10,6,3.450374
2013,01,10,7,4.155995
2013,01,11,0,3.537608
2013,01,11,1,4.13587
2013,01,11,2,4.574343
2013,01,11,3,3.788925
2013,01,11,4,3.038566
2013,01,11,5,2.612503
2013,01,11,6,2.094869
2013,01,11,7,2.3407
2013,01,12,0,2.72349
2013,01,12,1,2.819315
2013,01,12,2,2.639851
2013,01,12,3,2.42241
2013,01,12,4,2.96772
2013,01,12,5,2.596194
2013,01,12,6,1.870403
2013,01,12,7,1.37694
2013,01,13,0,1.488975
2013,01,13,1,1.163281
2013,01,13,2,1.512448
2013,01,13,3,1.889583
2013,01,13,4,1.628055
2013,01,13,5,0.571514
2013,01,13,6,0.050184
2013,01,13,7,0.133076
2013,01,14,0,1.150757
2013,01,14,1,1.978303
2013,01,14,2,2.348088
2013,01,14,3,3.303759
2013,01,14,4,4.126456
2013,01,14,5,4.240647
2013,01,14,6,6.254212
2013,01,14,7,9.782822
2013,01,15,0,11.272942
2013,01,15,1,10.065933
2013,01,15,2,9.142241
2013,01,15,3,8.113009
2013,01,15,4,7.161279
2013,01,15,5,6.83596
2013,01,15,6,7.35056
2013,01,15,7,9.406066
2013,01,16,0,11.519875
2013,01,16,1,11.534349
2013,01,16,2,11.283853
2013,01,16,3,10.754504
2013,01,16,4,9.214729
2013,01,16,5,9.587597
2013,01,16,6,10.082247
2013,01,16,7,10.53943
2013,01,17,0,12.0918
2013,01,17,1,13.134109
2013,01,17,2,11.291729
2013,01,17,3,9.850957
2013,01,17,4,8.477387
2013,01,17,5,8.594115
2013,01,17,6,10.207702
2013,01,17,7,11.095451
2013,01,18,0,11.816435
2013,01,18,1,12.426458
2013,01,18,2,13.331672
2013,01,18,3,14.480226
2013,01,18,4,14.923886
2013,01,18,5,17.275874
2013,01,18,6,19.052692
2013,01,18,7,18.916066
2013,01,19,0,17.810849
2013,01,19,1,17.57131
2013,01,19,2,19.077577
2013,01,19,3,21.796872
2013,01,19,4,25.443255
2013,01,19,5,24.227669
2013,01,19,6,23.430724
2013,01,19,7,22.832349
2013,01,20,0,22.869975
2013,01,20,1,24.844558
2013,01,20,2,21.608881
2013,01,20,3,18.354293
2013,01,20,4,16.434835
2013,01,20,5,14.682853
2013,01,20,6,13.998245
2013,01,20,7,13.519824
2013,01,21,0,13.095889
2013,01,21,1,13.023875
2013,01,21,2,13.53929
2013,01,21,3,10.391758
2013,01,21,4,8.061961
2013,01,21,5,8.484143
2013,01,21,6,8.500782
2013,01,21,7,8.595002
2013,01,22,0,8.497902
2013,01,22,1,8.472041
2013,01,22,2,6.993295
2013,01,22,3,5.827897
2013,01,22,4,5.457714
2013,01,22,5,6.159104
2013,01,22,6,7.27631
2013,01,22,7,7.728857
2013,01,23,0,7.817647
2013,01,23,1,6.802708
2013,01,23,2,6.879965
2013,01,23,3,6.358999
2013,01,23,4,5.154157
2013,01,23,5,3.745721
2013,01,23,6,3.243068
2013,01,23,7,4.01907
2013,01,24,0,2.369096
2013,01,24,1,2.203995
2013,01,24,2,3.422592
2013,01,24,3,4.787031
2013,01,24,4,5.905527
2013,01,24,5,5.725866
2013,01,24,6,5.729093
2013,01,24,7,6.390577
2013,01,25,0,7.915596
2013,01,25,1,8.923042
2013,01,25,2,8.636029
2013,01,25,3,8.735046
2013,01,25,4,9.217436
2013,01,25,5,9.680944
2013,01,25,6,9.929836
2013,01,25,7,8.899817
2013,01,26,0,8.173439
2013,01,26,1,7.774908
2013,01,26,2,6.206438
2013,01,26,3,4.83628
2013,01,26,4,5.191762
2013,01,26,5,5.398571
2013,01,26,6,6.259506
2013,01,26,7,7.221538
2013,01,27,0,8.118612
2013,01,27,1,8.864149
2013,01,27,2,8.702488
2013,01,27,3,8.335863
2013,01,27,4,9.693481
2013,01,27,5,9.155136
2013,01,27,6,10.237069
2013,01,27,7,10.515948
2013,01,28,0,10.318783
2013,01,28,1,10.513319
2013,01,28,2,10.528902
2013,01,28,3,11.081764
2013,01,28,4,11.410413
2013,01,28,5,10.260497
2013,01,28,6,8.164546
2013,01,28,7,7.515966
2013,01,29,0,9.704508
2013,01,29,1,11.468445
2013,01,29,2,10.781981
2013,01,29,3,10.447025
2013,01,29,4,10.714741
2013,01,29,5,9.542177
2013,01,29,6,6.901535
2013,01,29,7,7.157793
2013,01,30,0,7.618531
2013,01,30,1,5.208172
2013,01,30,2,4.699817
2013,01,30,3,5.120314
2013,01,30,4,4.962926
2013,01,30,5,4.078048
2013,01,30,6,3.946494
2013,01,30,7,3.999545
2013,01,31,0,4.073866
2013,01,31,1,4.504834
2013,01,31,2,5.342171
2013,01,31,3,6.448745
2013,01,31,4,8.260348
2013,01,31,5,10.550122
2013,01,31,6,12.234596
2013,01,31,7,11.709591
2014,01,1,0,4.283566
2014,01,1,1,3.782989
2014,01,1,2,2.988883
2014,01,1,3,1.835103
2014,01,1,4,2.451293
2014,01,1,5,3.735606
2014,01,1,6,2.948373
2014,01,1,7,2.695607
2014,01,2,0,4.893712
2014,01,2,1,5.876966
2014,01,2,2,4.314694
2014,01,2,3,3.470845
2014,01,2,4,5.352729
2014,01,2,5,6.856869
2014,01,2,6,6.877019
2014,01,2,7,7.215864
2014,01,3,0,8.835905
2014,01,3,1,10.431622
2014,01,3,2,10.386317
2014,01,3,3,10.313939
2014,01,3,4,11.592528
2014,01,3,5,13.047364
2014,01,3,6,14.423805
2014,01,3,7,15.500243
2014,01,4,0,15.23207
2014,01,4,1,14.389441
2014,01,4,2,14.306367
2014,01,4,3,14.178345
2014,01,4,4,13.73309
2014,01,4,5,13.119244
2014,01,4,6,11.299927
2014,01,4,7,10.098419
2014,01,5,0,11.55148
2014,01,5,1,12.315296
2014,01,5,2,12.027763
2014,01,5,3,13.294859
2014,01,5,4,14.34998
2014,01,5,5,13.594616
2014,01,5,6,13.862438
2014,01,5,7,14.465762
2014,01,6,0,14.906342
2014,01,6,1,13.579538
2014,01,6,2,13.826369
2014,01,6,3,13.224034
2014,01,6,4,10.211452
2014,01,6,5,5.966927
2014,01,6,6,10.619995
2014,01,6,7,10.98523
2014,01,7,0,12.029332
2014,01,7,1,15.731158
2014,01,7,2,18.208588
2014,01,7,3,17.426283
2014,01,7,4,18.484847
2014,01,7,5,20.066729
2014,01,7,6,19.459972
2014,01,7,7,18.743816
2014,01,8,0,17.886466
2014,01,8,1,18.184458
2014,01,8,2,17.490769
2014,01,8,3,18.137989
2014,01,8,4,20.431477
2014,01,8,5,18.605224
2014,01,8,6,16.194621
2014,01,8,7,14.187123
2014,01,9,0,12.805882
2014,01,9,1,10.851589
2014,01,9,2,8.948974
2014,01,9,3,6.299884
2014,01,9,4,3.39073
2014,01,9,5,4.080315
2014,01,9,6,6.096066
2014,01,9,7,6.940895
2014,01,10,0,5.849307
2014,01,10,1,3.893021
2014,01,10,2,3.078155
2014,01,10,3,3.177478
2014,01,10,4,4.786263
2014,01,10,5,4.46964
2014,01,10,6,2.928056
2014,01,10,7,3.098181
2014,01,11,0,4.965742
2014,01,11,1,5.624535
2014,01,11,2,5.762899
2014,01,11,3,6.318371
2014,01,11,4,5.483821
2014,01,11,5,4.561533
2014,01,11,6,5.122124
2014,01,11,7,4.790193
2014,01,12,0,3.258521
2014,01,12,1,2.372282
2014,01,12,2,1.334523
2014,01,12,3,0.503051
2014,01,12,4,0.413791
2014,01,12,5,1.162629
2014,01,12,6,2.628215
2014,01,12,7,4.23918
2014,01,13,0,4.5246
2014,01,13,1,4.352831
2014,01,13,2,3.198382
2014,01,13,3,2.387935
2014,01,13,4,2.587964
2014,01,13,5,3.100222
2014,01,13,6,3.032941
2014,01,13,7,3.263378
2014,01,14,0,4.088419
2014,01,14,1,4.190023
2014,01,14,2,3.720675
2014,01,14,3,3.767769
2014,01,14,4,4.899495
2014,01,14,5,6.307388
2014,01,14,6,6.695016
2014,01,14,7,7.824519
2014,01,15,0,9.003225
2014,01,15,1,9.058549
2014,01,15,2,8.062955
2014,01,15,3,6.006806
2014,01,15,4,5.482054
2014,01,15,5,5.693344
2014,01,15,6,6.434516
2014,01,15,7,5.917422
2014,01,16,0,6.766414
2014,01,16,1,8.118897
2014,01,16,2,7.908514
2014,01,16,3,5.838036
2014,01,16,4,5.264479
2014,01,16,5,6.558809
2014,01,16,6,5.95549
2014,01,16,7,6.569504
2014,01,17,0,7.528326
2014,01,17,1,3.948468
2014,01,17,2,6.210168
2014,01,17,3,5.451767
2014,01,17,4,5.825151
2014,01,17,5,5.883739
2014,01,17,6,4.748526
2014,01,17,7,4.439282
2014,01,18,0,4.63316
2014,01,18,1,3.705811
2014,01,18,2,3.514953
2014,01,18,3,5.160381
2014,01,18,4,6.608083
2014,01,18,5,6.926233
2014,01,18,6,6.996265
2014,01,18,7,8.343375
2014,01,19,0,8.790001
2014,01,19,1,9.876837
2014,01,19,2,10.075681
2014,01,19,3,10.521832
2014,01,19,4,13.786327
2014,01,19,5,15.376502
2014,01,19,6,13.439651
2014,01,19,7,12.186251
2014,01,20,0,10.464932
2014,01,20,1,11.933584
2014,01,20,2,13.163163
2014,01,20,3,14.156706
2014,01,20,4,13.153621
2014,01,20,5,14.151485
2014,01,20,6,10.81691
2014,01,20,7,9.599468
2014,01,21,0,9.157661
2014,01,21,1,8.607476
2014,01,21,2,7.261193
2014,01,21,3,6.047962
2014,01,21,4,6.034748
2014,01,21,5,6.894118
2014,01,21,6,8.136247
2014,01,21,7,9.317819
2014,01,22,0,11.582273
2014,01,22,1,13.727514
2014,01,22,2,14.749205
2014,01,22,3,16.095234
2014,01,22,4,18.442573
2014,01,22,5,20.157423
2014,01,22,6,20.064575
2014,01,22,7,20.358701
2014,01,23,0,19.93339
2014,01,23,1,20.209853
2014,01,23,2,22.320815
2014,01,23,3,21.226475
2014,01,23,4,20.817677
2014,01,23,5,20.801031
2014,01,23,6,26.599692
2014,01,23,7,26.756494
2014,01,24,0,26.515863
2014,01,24,1,25.590535
2014,01,24,2,22.770145
2014,01,24,3,23.569952
2014,01,24,4,22.975177
2014,01,24,5,22.240078
2014,01,24,6,21.930475
2014,01,24,7,21.314678
2014,01,25,0,20.283141
2014,01,25,1,18.75427
2014,01,25,2,16.357027
2014,01,25,3,15.468754
2014,01,25,4,14.794171
2014,01,25,5,13.843709
2014,01,25,6,13.054531
2014,01,25,7,11.722086
2014,01,26,0,11.11185
2014,01,26,1,10.582516
2014,01,26,2,10.734841
2014,01,26,3,11.408087
2014,01,26,4,11.046631
2014,01,26,5,12.153352
2014,01,26,6,14.075015
2014,01,26,7,15.935882
2014,01,27,0,16.460241
2014,01,27,1,14.159316
2014,01,27,2,14.032572
2014,01,27,3,14.232877
2014,01,27,4,15.304018
2014,01,27,5,15.783046
2014,01,27,6,15.320535
2014,01,27,7,16.149086
2014,01,28,0,17.840162
2014,01,28,1,18.012994
2014,01,28,2,17.102569
2014,01,28,3,18.149315
2014,01,28,4,16.770374
2014,01,28,5,14.288158
2014,01,28,6,3.791183
2014,01,28,7,8.754864
2014,01,29,0,4.704997
2014,01,29,1,2.659911
2014,01,29,2,1.927931
2014,01,29,3,4.005961
2014,01,29,4,2.519134
2014,01,29,5,6.981795
2014,01,29,6,6.822281
2014,01,29,7,6.096137
2014,01,30,0,5.573211
2014,01,30,1,4.913428
2014,01,30,2,4.691689
2014,01,30,3,4.248958
2014,01,30,4,3.598082
2014,01,30,5,1.590603
2014,01,30,6,4.4275
2014,01,30,7,4.819793
2014,01,31,0,2.571771
2014,01,31,1,0.853787
2014,01,31,2,1.486038
2014,01,31,3,2.195536
2014,01,31,4,2.285104
2014,01,31,5,2.467849
2014,01,31,6,2.737753
2014,01,31,7,3.402045
2015,01,1,0,17.166324
2015,01,1,1,16.598158
2015,01,1,2,18.168312
2015,01,1,3,20.469213
2015,01,1,4,21.712993
2015,01,1,5,23.38692
2015,01,1,6,23.25345
2015,01,1,7,22.329629
2015,01,2,0,21.904469
2015,01,2,1,21.910502
2015,01,2,2,21.444875
2015,01,2,3,21.660612
2015,01,2,4,23.193066
2015,01,2,5,24.91424
2015,01,2,6,25.740599
2015,01,2,7,25.018525
2015,01,3,0,27.449412
2015,01,3,1,27.720136
2015,01,3,2,28.142034
2015,01,3,3,30.147367
2015,01,3,4,33.145624
2015,01,3,5,31.360433
2015,01,3,6,26.255353
2015,01,3,7,25.800843
2015,01,4,0,18.157759
2015,01,4,1,14.893098
2015,01,4,2,17.168972
2015,01,4,3,20.908699
2015,01,4,4,25.492806
2015,01,4,5,26.33001
2015,01,4,6,23.661364
2015,01,4,7,21.023215
2015,01,5,0,21.835327
2015,01,5,1,22.260938
2015,01,5,2,16.478948
2015,01,5,3,14.949852
2015,01,5,4,13.558573
2015,01,5,5,13.134168
2015,01,5,6,15.246871
2015,01,5,7,16.14303
2015,01,6,0,15.272282
2015,01,6,1,12.774483
2015,01,6,2,11.682925
2015,01,6,3,13.082165
2015,01,6,4,15.0278
2015,01,6,5,15.074685
2015,01,6,6,14.775043
2015,01,6,7,16.248517
2015,01,7,0,17.15499
2015,01,7,1,16.50668
2015,01,7,2,15.215962
2015,01,7,3,15.621455
2015,01,7,4,14.908756
2015,01,7,5,14.040859
2015,01,7,6,12.49009
2015,01,7,7,12.155409
2015,01,8,0,10.150562
2015,01,8,1,8.574267
2015,01,8,2,7.031705
2015,01,8,3,5.469801
2015,01,8,4,5.008049
2015,01,8,5,4.057426
2015,01,8,6,1.400381
2015,01,8,7,1.761137
2015,01,9,0,2.722391
2015,01,9,1,4.436885
2015,01,9,2,5.617944
2015,01,9,3,6.901943
2015,01,9,4,8.854016
2015,01,9,5,10.795538
2015,01,9,6,11.282747
2015,01,9,7,10.925998
2015,01,10,0,9.484564
2015,01,10,1,10.214604
2015,01,10,2,11.996723
2015,01,10,3,13.224488
2015,01,10,4,14.163271
2015,01,10,5,14.93797
2015,01,10,6,15.932003
2015,01,10,7,16.584347
2015,01,11,0,15.577449
2015,01,11,1,13.592792
2015,01,11,2,13.030908
2015,01,11,3,12.655398
2015,01,11,4,10.735541
2015,01,11,5,9.991344
2015,01,11,6,9.682879
2015,01,11,7,8.878268
2015,01,12,0,8.351275
2015,01,12,1,9.243126
2015,01,12,2,9.930091
2015,01,12,3,10.62091
2015,01,12,4,11.031455
2015,01,12,5,11.09954
2015,01,12,6,11.452249
2015,01,12,7,11.191815
2015,01,13,0,10.21279
2015,01,13,1,11.031388
2015,01,13,2,11.499744
2015,01,13,3,10.109741
2015,01,13,4,9.613751
2015,01,13,5,10.048324
2015,01,13,6,10.527481
2015,01,13,7,13.327065
2015,01,14,0,8.016968
2015,01,14,1,6.338267
2015,01,14,2,4.813059
2015,01,14,3,3.01257
2015,01,14,4,2.031825
2015,01,14,5,1.974634
2015,01,14,6,2.317047
2015,01,14,7,2.508842
2015,01,15,0,2.680062
2015,01,15,1,2.444398
2015,01,15,2,2.653041
2015,01,15,3,2.393969
2015,01,15,4,2.387826
2015,01,15,5,2.508969
2015,01,15,6,2.701454
2015,01,15,7,3.358402
2015,01,16,0,4.224505
2015,01,16,1,4.39176
2015,01,16,2,3.943224
2015,01,16,3,4.023994
2015,01,16,4,5.127923
2015,01,16,5,5.885841
2015,01,16,6,5.879693
2015,01,16,7,6.274877
2015,01,17,0,7.480337
2015,01,17,1,8.120588
2015,01,17,2,7.312977
2015,01,17,3,6.560566
2015,01,17,4,6.377249
2015,01,17,5,5.648383
2015,01,17,6,4.780157
2015,01,17,7,5.258924
2015,01,18,0,5.764142
2015,01,18,1,5.460384
2015,01,18,2,3.867552
2015,01,18,3,5.133574
2015,01,18,4,6.271507
2015,01,18,5,6.39624
2015,01,18,6,5.997663
2015,01,18,7,6.362632
2015,01,19,0,6.555394
2015,01,19,1,5.069281
2015,01,19,2,3.037545
2015,01,19,3,1.833449
2015,01,19,4,1.62554
2015,01,19,5,0.867239
2015,01,19,6,1.064459
2015,01,19,7,1.00965
2015,01,20,0,1.37485
2015,01,20,1,2.901917
2015,01,20,2,3.9294
2015,01,20,3,5.396715
2015,01,20,4,5.828894
2015,01,20,5,6.042501
2015,01,20,6,6.776082
2015,01,20,7,8.176599
2015,01,21,0,8.322098
2015,01,21,1,8.192668
2015,01,21,2,8.616519
2015,01,21,3,8.287001
2015,01,21,4,7.353607
2015,01,21,5,6.667893
2015,01,21,6,5.874963
2015,01,21,7,5.365668
2015,01,22,0,5.469427
2015,01,22,1,5.424242
2015,01,22,2,4.765776
2015,01,22,3,4.362708
2015,01,22,4,4.048467
2015,01,22,5,3.939389
2015,01,22,6,4.323459
2015,01,22,7,3.686137
2015,01,23,0,3.687618
2015,01,23,1,3.884889
2015,01,23,2,2.691802
2015,01,23,3,2.441357
2015,01,23,4,4.282161
2015,01,23,5,7.200049
2015,01,23,6,9.838328
2015,01,23,7,11.063309
2015,01,24,0,10.901694
2015,01,24,1,10.282757
2015,01,24,2,9.95715
2015,01,24,3,8.796801
2015,01,24,4,9.146037
2015,01,24,5,10.47711
2015,01,24,6,10.526724
2015,01,24,7,10.330864
2015,01,25,0,10.491039
2015,01,25,1,9.471786
2015,01,25,2,8.757463
2015,01,25,3,8.889595
2015,01,25,4,9.023423
2015,01,25,5,8.00212
2015,01,25,6,7.196572
2015,01,25,7,6.268995
2015,01,26,0,5.40835
2015,01,26,1,4.44583
2015,01,26,2,3.515828
2015,01,26,3,1.846576
2015,01,26,4,1.567502
2015,01,26,5,2.940405
2015,01,26,6,3.317845
2015,01,26,7,2.397317
2015,01,27,0,0.717953
2015,01,27,1,0.533869
2015,01,27,2,0.38795
2015,01,27,3,1.446121
2015,01,27,4,3.303248
2015,01,27,5,3.891252
2015,01,27,6,3.733198
2015,01,27,7,3.982476
2015,01,28,0,3.192918
2015,01,28,1,2.34117
2015,01,28,2,2.375098
2015,01,28,3,3.034852
2015,01,28,4,4.214215
2015,01,28,5,4.680419
2015,01,28,6,5.233511
2015,01,28,7,5.787543
2015,01,29,0,5.865099
2015,01,29,1,5.584329
2015,01,29,2,5.299352
2015,01,29,3,5.720355
2015,01,29,4,6.97271
2015,01,29,5,7.85715
2015,01,29,6,8.298714
2015,01,29,7,10.056176
2015,01,30,0,10.921262
2015,01,30,1,10.517001
2015,01,30,2,10.461666
2015,01,30,3,10.372864
2015,01,30,4,10.55026
2015,01,30,5,10.846484
2015,01,30,6,9.37941
2015,01,30,7,8.286321
2015,01,31,0,9.519371
2015,01,31,1,9.330127
2015,01,31,2,8.623077
2015,01,31,3,8.778175
2015,01,31,4,9.260687
2015,01,31,5,9.76839
2015,01,31,6,10.642595
2015,01,31,7,11.765653
2016,01,1,0,5.522144
2016,01,1,1,5.488273
2016,01,1,2,5.938411
2016,01,1,3,6.744601
2016,01,1,4,8.675135
2016,01,1,5,10.465213
2016,01,1,6,11.288196
2016,01,1,7,10.574669
2016,01,5,0,14.339996
2016,01,5,1,14.4196
2016,01,5,2,13.788516
2016,01,5,3,13.381247
2016,01,5,4,12.641902
2016,01,5,5,12.601114
2016,01,5,6,12.292723
2016,01,5,7,11.065494
2016,01,6,0,9.98259
2016,01,6,1,11.002604
2016,01,6,2,12.196553
2016,01,6,3,10.850451
2016,01,6,4,10.698771
2016,01,6,5,12.428321
2016,01,6,6,12.493148
2016,01,6,7,11.428925
2016,01,7,0,11.002449
2016,01,7,1,7.9963
2016,01,7,2,4.416579
2016,01,7,3,2.960965
2016,01,7,4,4.729658
2016,01,7,5,4.404446
2016,01,7,6,5.657103
2016,01,7,7,6.711446
2016,01,8,0,7.362772
2016,01,8,1,7.393997
2016,01,8,2,4.591605
2016,01,8,3,5.135249
2016,01,8,4,5.937106
2016,01,8,5,7.443926
2016,01,8,6,8.216623
2016,01,8,7,7.856367
2016,01,9,0,8.252259
2016,01,9,1,9.875556
2016,01,9,2,10.697119
2016,01,9,3,11.855532
2016,01,9,4,14.400896
2016,01,9,5,16.49676
2016,01,9,6,15.718562
2016,01,9,7,13.491425
2016,01,10,0,12.761659
2016,01,10,1,12.856186
2016,01,10,2,12.864988
2016,01,10,3,12.776329
2016,01,10,4,11.210757
2016,01,10,5,9.468548
2016,01,10,6,7.825791
2016,01,10,7,7.814978
2016,01,11,0,8.885073
2016,01,11,1,8.946646
2016,01,11,2,8.078586
2016,01,11,3,7.485332
2016,01,11,4,7.514305
2016,01,11,5,8.867647
2016,01,11,6,8.762709
2016,01,11,7,7.737914
2016,01,12,0,8.034624
2016,01,12,1,8.76218
2016,01,12,2,8.79768
2016,01,12,3,9.838108
2016,01,12,4,11.981208
2016,01,12,5,15.214093
2016,01,12,6,15.003793
2016,01,12,7,14.280529
2016,01,13,0,12.384338
2016,01,13,1,11.165078
2016,01,13,2,10.941255
2016,01,13,3,5.705026
2016,01,13,4,4.922284
2016,01,13,5,3.713441
2016,01,13,6,4.282532
2016,01,13,7,5.683343
2016,01,14,0,5.865538
2016,01,14,1,4.970023
2016,01,14,2,4.533196
2016,01,14,3,4.402649
2016,01,14,4,5.285235
2016,01,14,5,5.96801
2016,01,14,6,6.674989
2016,01,14,7,8.03645
2016,01,15,0,8.599626
2016,01,15,1,9.184543
2016,01,15,2,10.237103
2016,01,15,3,11.337363
2016,01,15,4,11.164093
2016,01,15,5,11.667801
2016,01,15,6,10.608596
2016,01,15,7,10.515796
2016,01,16,0,11.455488
2016,01,16,1,11.884486
2016,01,16,2,9.001738
2016,01,16,3,7.436397
2016,01,16,4,9.304316
2016,01,16,5,10.765968
2016,01,16,6,10.688555
2016,01,16,7,10.836206
2016,01,17,0,10.672125
2016,01,17,1,10.278346
2016,01,17,2,11.366019
2016,01,17,3,11.325264
2016,01,17,4,10.805515
2016,01,17,5,10.596314
2016,01,17,6,8.50068
2016,01,17,7,7.479247
2016,01,18,0,7.317699
2016,01,18,1,7.090025
2016,01,18,2,5.440562
2016,01,18,3,5.506382
2016,01,18,4,5.854347
2016,01,18,5,5.746659
2016,01,18,6,6.084855
2016,01,18,7,6.710536
2016,01,19,0,7.46532
2016,01,19,1,7.767789
2016,01,19,2,7.577919
2016,01,19,3,7.910148
2016,01,19,4,8.539876
2016,01,19,5,10.808775
2016,01,19,6,12.552968
2016,01,19,7,14.081965
2016,01,20,0,14.62857
2016,01,20,1,13.120061
2016,01,20,2,13.414962
2016,01,20,3,11.63957
2016,01,20,4,10.499681
2016,01,20,5,9.285108
2016,01,20,6,8.099377
2016,01,20,7,8.233019
2016,01,21,0,10.568354
2016,01,21,1,9.659391
2016,01,21,2,7.354153
2016,01,21,3,5.994295
2016,01,21,4,5.957345
2016,01,21,5,5.962958
2016,01,21,6,7.986294
2016,01,21,7,7.579407
2016,01,22,0,7.950631
2016,01,22,1,8.074805
2016,01,22,2,9.081387
2016,01,22,3,9.557919
2016,01,22,4,9.510984
2016,01,22,5,9.712133
2016,01,22,6,9.537961
2016,01,22,7,8.072081
2016,01,23,0,8.077723
2016,01,23,1,6.723239
2016,01,23,2,3.750531
2016,01,23,3,5.451153
2016,01,23,4,6.276461
2016,01,23,5,5.050017
2016,01,23,6,3.625605
2016,01,23,7,2.915035
2016,01,24,0,1.475456
2016,01,24,1,1.323263
2016,01,24,2,1.297297
2016,01,24,3,2.919174
2016,01,24,4,5.543614
2016,01,24,5,7.967912
2016,01,24,6,10.384561
2016,01,24,7,10.910351
2016,01,25,0,10.958208
2016,01,25,1,11.065381
2016,01,25,2,13.012548
2016,01,25,3,14.35766
2016,01,25,4,16.081472
2016,01,25,5,16.854215
2016,01,25,6,16.687323
2016,01,25,7,17.906569
2016,01,26,0,17.0017
2016,01,26,1,12.96936
2016,01,26,2,10.103203
2016,01,26,3,12.141051
2016,01,26,4,10.717849
2016,01,26,5,8.047922
2016,01,26,6,6.110994
2016,01,26,7,4.620368
2016,01,27,0,2.105216
2016,01,27,1,2.486832
2016,01,27,2,3.591248
2016,01,27,3,4.006079
2016,01,27,4,3.870847
2016,01,27,5,3.329174
2016,01,27,6,2.201089
2016,01,27,7,1.465177
2016,01,28,0,2.994158
2016,01,28,1,4.706771
2016,01,28,2,5.586414
2016,01,28,3,7.781177
2016,01,28,4,7.618067
2016,01,28,5,7.577127
2016,01,28,6,6.59136
2016,01,28,7,4.615274
2016,01,29,0,7.237062
2016,01,29,1,8.984611
2016,01,29,2,9.458497
2016,01,29,3,10.970927
2016,01,29,4,11.626061
2016,01,29,5,12.309991
2016,01,29,6,10.456639
2016,01,29,7,9.898937
2016,01,30,0,9.711159
2016,01,30,1,8.677013
2016,01,30,2,7.022851
2016,01,30,3,5.832031
2016,01,30,4,4.708729
2016,01,30,5,3.217293
2016,01,30,6,1.581213
2016,01,30,7,1.948823
2016,01,31,0,2.500154
2016,01,31,1,2.57018
2016,01,31,2,2.206074
2016,01,31,3,2.76192
2016,01,31,4,3.453085
2016,01,31,5,3.224458
2016,01,31,6,4.773187
2016,01,31,7,5.026892
2017,01,1,0,11.116098
2017,01,1,1,11.150061
2017,01,1,2,8.799674
2017,01,1,3,6.607718
2017,01,1,4,5.288403
2017,01,1,5,6.073251
2017,01,1,6,6.43145
2017,01,1,7,6.446543
2017,01,2,0,6.89417
2017,01,2,1,8.222588
2017,01,2,2,9.19168
2017,01,2,3,9.395926
2017,01,2,4,10.234171
2017,01,2,5,10.406247
2017,01,2,6,9.292653
2017,01,2,7,8.270422
2017,01,3,0,7.13518
2017,01,3,1,6.623305
2017,01,3,2,5.608032
2017,01,3,3,3.497486
