####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,10.38226,273.4588
2011,07,30,1,10.74382,273.2093
2011,07,30,2,10.0615,272.9419
2011,07,30,3,9.731089,272.7942
2011,07,30,4,9.054116,272.0138
2011,07,30,5,8.265169,271.5243
2011,07,30,6,8.774027,271.3493
2011,07,30,7,11.19944,272.9519
2011,07,31,0,12.17823,273.549
2011,07,31,1,11.42887,273.1698
2011,07,31,2,9.17334,272.5512
2011,07,31,3,8.428741,272.7358
2011,07,31,4,7.348099,272.317
2011,07,31,5,6.574576,271.9992
2011,07,31,6,7.834566,272.5127
2011,07,31,7,10.84631,273.7707
2012,07,1,0,9.358287,273.0612
2012,07,1,1,10.13507,272.07
2012,07,1,2,8.397417,271.615
2012,07,1,3,6.88531,270.7047
2012,07,1,4,6.49614,270.5557
2012,07,1,5,6.337135,270.5021
2012,07,1,6,6.918983,271.0492
2012,07,1,7,9.366299,272.6581
2012,07,2,0,9.723046,273.2201
2012,07,2,1,11.47593,271.7944
2012,07,2,2,9.787661,272.6005
2012,07,2,3,8.815948,272.0783
2012,07,2,4,7.342476,271.6543
2012,07,2,5,6.340161,271.1371
2012,07,2,6,7.07228,271.4931
2012,07,2,7,9.013522,272.7442
2012,07,3,0,11.60493,272.9105
2012,07,3,1,11.9196,272.7837
2012,07,3,2,10.13676,272.5443
2012,07,3,3,5.908921,270.3779
2012,07,3,4,6.68193,270.5837
2012,07,3,5,7.769097,270.8625
2012,07,3,6,9.179154,271.4839
2012,07,3,7,11.04175,272.7443
2012,07,4,0,11.46303,272.9096
2012,07,4,1,11.97786,272.4089
2012,07,4,2,11.35045,272.7158
2012,07,4,3,8.469532,272.2466
2012,07,4,4,7.093379,271.2011
2012,07,4,5,6.934381,270.3249
2012,07,4,6,7.712459,270.5854
2012,07,4,7,9.537075,271.7646
2012,07,5,0,10.74644,272.5147
2012,07,5,1,9.734485,271.7887
2012,07,5,2,9.045516,272.1369
2012,07,5,3,7.168792,271.755
2012,07,5,4,6.932778,271.0416
2012,07,5,5,6.186679,269.803
2012,07,5,6,3.515268,261.9819
2012,07,5,7,3.836016,264.5347
2012,07,6,0,8.228598,270.8871
2012,07,6,1,9.284653,271.2802
2012,07,6,2,6.327518,270.47
2012,07,6,3,6.311841,270.2815
2012,07,6,4,6.886036,269.9662
2012,07,6,5,6.295316,269.3452
2012,07,6,6,5.673308,268.3883
2012,07,6,7,6.26297,268.9024
2012,07,7,0,8.163477,270.1958
2012,07,7,1,6.783126,268.9
2012,07,7,2,3.586717,260.6405
2012,07,7,3,1.845805,225.7648
2012,07,7,4,2.09239,235.2293
2012,07,7,5,3.591957,260.7151
2012,07,7,6,5.05354,266.1641
2012,07,7,7,6.193532,267.6634
2012,07,8,0,7.372169,267.6838
2012,07,8,1,8.599301,267.7063
2012,07,8,2,9.8899,268.2889
2012,07,8,3,8.845095,267.8055
2012,07,8,4,7.405648,267.5739
2012,07,8,5,7.378347,268.1618
2012,07,8,6,8.233721,268.8959
2012,07,8,7,9.876462,269.9383
2012,07,9,0,10.9177,270.6368
2012,07,9,1,11.60379,270.9087
2012,07,9,2,11.42105,270.312
2012,07,9,3,10.99413,269.9521
2012,07,9,4,9.180433,269.9889
2012,07,9,5,7.429942,269.3792
2012,07,9,6,5.99576,268.2859
2012,07,9,7,5.732551,268.1845
2012,07,10,0,6.259098,268.7789
2012,07,10,1,5.725418,268.0158
2012,07,10,2,4.221354,263.74
2012,07,10,3,3.531816,260.0252
2012,07,10,4,2.717281,250.6774
2012,07,10,5,2.590011,248.2621
2012,07,10,6,3.030333,255.1799
2012,07,10,7,2.938526,253.0151
2012,07,11,0,3.1328,255.6313
2012,07,11,1,3.819914,261.7301
2012,07,11,2,3.948954,262.6409
2012,07,11,3,3.355671,258.5685
2012,07,11,4,2.872585,252.702
2012,07,11,5,4.656428,265.1905
2012,07,11,6,4.780617,265.3379
2012,07,11,7,5.08723,266.1061
2012,07,12,0,6.153313,267.3255
2012,07,12,1,6.020852,266.3982
2012,07,12,2,5.586729,266.5177
2012,07,12,3,5.756924,266.6694
2012,07,12,4,4.725561,264.7857
2012,07,12,5,3.260981,256.5276
2012,07,12,6,3.923414,261.3768
2012,07,12,7,5.03278,265.6362
2012,07,13,0,6.908779,267.6244
2012,07,13,1,7.157386,267.5025
2012,07,13,2,4.693673,264.9057
2012,07,13,3,2.254569,237.9263
2012,07,13,4,1.241854,186.4348
2012,07,13,5,1.173584,181.3407
2012,07,13,6,2.068727,232.2842
2012,07,13,7,3.830911,261.0195
2012,07,14,0,4.292962,263.4541
2012,07,14,1,3.389746,256.8074
2012,07,14,2,2.491715,239.7152
2012,07,14,3,2.408398,235.2055
2012,07,14,4,2.131322,228.5162
2012,07,14,5,1.856133,219.244
2012,07,14,6,3.001905,252.7869
2012,07,14,7,6.596871,267.6996
2012,07,15,0,7.674532,268.8673
2012,07,15,1,9.462337,269.6082
2012,07,15,2,9.115338,269.1591
2012,07,15,3,5.996651,268.5294
2012,07,15,4,3.890853,262.134
2012,07,15,5,3.507098,259.4883
2012,07,15,6,4.674917,265.6454
2012,07,15,7,6.74146,268.8996
2012,07,16,0,7.339053,269.704
2012,07,16,1,6.895917,269.4528
2012,07,16,2,5.906066,268.6596
2012,07,16,3,6.423201,268.4796
2012,07,16,4,5.831447,267.6248
2012,07,16,5,5.260525,266.7738
2012,07,16,6,5.328131,266.7676
2012,07,16,7,6.923831,269.1649
2012,07,17,0,8.733442,269.5125
2012,07,17,1,8.667214,268.6541
2012,07,17,2,7.242316,267.9333
2012,07,17,3,7.397077,268.0327
2012,07,17,4,6.944297,267.639
2012,07,17,5,5.313662,266.2856
2012,07,17,6,3.684655,260.3595
2012,07,17,7,4.370465,264.0209
2012,07,18,0,6.538067,268.3289
2012,07,18,1,8.501701,268.2363
2012,07,18,2,7.312361,266.7129
2012,07,18,3,5.333671,264.9154
2012,07,18,4,5.12381,264.0488
2012,07,18,5,4.882504,263.7075
2012,07,18,6,6.318931,266.3886
2012,07,18,7,7.533222,268.2331
2012,07,19,0,7.877166,269.0309
2012,07,19,1,9.30944,269.8531
2012,07,19,2,9.030102,269.1833
2012,07,19,3,8.523675,268.0822
2012,07,19,4,6.796386,267.187
2012,07,19,5,5.348303,265.7206
2012,07,19,6,4.537956,264.4148
2012,07,19,7,3.796277,261.9336
2012,07,20,0,3.717675,261.905
2012,07,20,1,3.626368,261.4675
2012,07,20,2,3.108847,256.4828
2012,07,20,3,3.113379,256.1027
2012,07,20,4,2.777366,251.4137
2012,07,20,5,2.372423,243.1625
2012,07,20,6,2.714801,250.7385
2012,07,20,7,3.155591,257.7768
2012,07,21,0,2.78187,252.9852
2012,07,21,1,2.286778,242.2482
2012,07,21,2,2.44662,245.7708
2012,07,21,3,3.194896,257.6205
2012,07,21,4,3.187935,257.0895
2012,07,21,5,3.112543,256.1719
2012,07,21,6,3.371004,259.3595
2012,07,21,7,4.572968,266.6144
2012,07,22,0,4.574261,266.8913
2012,07,22,1,5.044166,267.5151
2012,07,22,2,4.048482,264.4988
2012,07,22,3,2.518759,247.3065
2012,07,22,4,2.60168,248.801
2012,07,22,5,3.117303,256.2919
2012,07,22,6,4.932933,267.1228
2012,07,22,7,7.842266,270.3715
2012,07,23,0,8.794852,271.0513
2012,07,23,1,10.1901,270.6052
2012,07,23,2,7.647459,269.9796
2012,07,23,3,2.789463,253.0239
2012,07,23,4,2.660516,250.2186
2012,07,23,5,3.439025,260.6219
2012,07,23,6,5.255767,268.1376
2012,07,23,7,7.662774,271.3603
2012,07,24,0,7.452234,271.4899
2012,07,24,1,6.197175,270.1857
2012,07,24,2,5.095268,269.1876
2012,07,24,3,4.134133,266.6461
2012,07,24,4,4.619708,268.1021
2012,07,24,5,3.968979,265.3946
2012,07,24,6,5.638893,269.5248
2012,07,24,7,5.877008,270.389
2012,07,25,0,6.254128,271.6471
2012,07,25,1,7.738353,272.1459
2012,07,25,2,7.540511,272.1145
2012,07,25,3,7.172062,271.6635
2012,07,25,4,9.199079,271.2427
2012,07,25,5,10.80795,270.4648
2012,07,25,6,10.75338,270.4506
2012,07,25,7,9.374312,271.4836
2012,07,26,0,9.819822,271.5095
2012,07,26,1,7.772393,270.6104
2012,07,26,2,6.15667,269.375
2012,07,26,3,4.052161,264.717
2012,07,26,4,4.504933,265.5535
2012,07,26,5,4.710448,265.8882
2012,07,26,6,5.837569,268.3188
2012,07,26,7,7.578745,270.4219
2012,07,27,0,9.164844,271.347
2012,07,27,1,9.76452,271.5004
2012,07,27,2,8.743692,270.1205
2012,07,27,3,5.457417,268.2754
2012,07,27,4,5.141627,266.3485
2012,07,27,5,5.817976,267.4494
2012,07,27,6,7.348194,269.1278
2012,07,27,7,10.03486,270.3537
2012,07,28,0,9.133427,270.0452
2012,07,28,1,9.063622,270.5342
2012,07,28,2,9.086041,269.3724
2012,07,28,3,8.035783,268.8686
2012,07,28,4,8.096087,269.4413
2012,07,28,5,8.037152,269.1362
2012,07,28,6,7.351127,269.5578
2012,07,28,7,8.380067,270.2132
2012,07,29,0,8.037106,270.1153
2012,07,29,1,8.433234,269.758
2012,07,29,2,8.384998,270.0323
2012,07,29,3,10.16424,270.7344
2012,07,29,4,6.966587,269.9696
2012,07,29,5,5.407425,268.4968
2012,07,29,6,5.379778,268.3405
2012,07,29,7,8.375817,270.1565
2012,07,30,0,8.361913,270.3396
2012,07,30,1,5.597153,268.9074
2012,07,30,2,5.921167,268.9616
2012,07,30,3,4.72946,266.8451
2012,07,30,4,3.52154,260.8969
2012,07,30,5,4.120186,264.1918
2012,07,30,6,5.212014,268.1299
2012,07,30,7,7.850195,270.3107
2012,07,31,0,9.955124,271.458
2012,07,31,1,11.10363,271.6505
2012,07,31,2,7.26043,270.6109
2012,07,31,3,5.644235,268.582
2012,07,31,4,3.8237,262.1386
2012,07,31,5,3.660445,260.7828
2012,07,31,6,3.755576,262.6229
2012,07,31,7,6.175128,269.5371
2013,07,1,0,8.843429,269.4652
2013,07,1,1,5.044596,265.7957
2013,07,1,2,2.907682,252.1334
2013,07,1,3,2.543359,245.5262
2013,07,1,4,3.48529,258.2064
2013,07,1,5,3.690791,258.427
2013,07,1,6,4.87839,264.4854
2013,07,1,7,5.994139,266.8281
2013,07,2,0,6.497641,267.695
2013,07,2,1,5.253537,265.9553
2013,07,2,2,2.76079,249.5658
2013,07,2,3,1.614003,212.8302
2013,07,2,4,1.534176,208.3118
2013,07,2,5,1.857762,224.2611
2013,07,2,6,2.867263,250.5562
2013,07,2,7,5.068079,265.1185
2013,07,3,0,4.838714,264.4551
2013,07,3,1,3.788495,260.3599
2013,07,3,2,2.508356,244.2664
2013,07,3,3,1.715905,217.0602
2013,07,3,4,1.425736,200.0195
2013,07,3,5,1.470457,202.5232
2013,07,3,6,2.458373,242.7947
2013,07,3,7,4.575231,264.9934
2013,07,4,0,5.746622,267.9773
2013,07,4,1,7.699946,268.7842
2013,07,4,2,5.271709,267.2382
2013,07,4,3,3.460515,259.8487
2013,07,4,4,2.908622,252.4124
2013,07,4,5,3.327975,257.2403
2013,07,4,6,4.983506,266.4607
2013,07,4,7,7.320706,269.8419
2013,07,5,0,9.522483,270.6363
2013,07,5,1,9.163905,270.4165
2013,07,5,2,8.480786,271.2197
2013,07,5,3,9.014713,272.4768
2013,07,5,4,11.1078,272.1755
2013,07,5,5,8.6155,271.9021
2013,07,5,6,9.724305,271.8446
2013,07,5,7,13.39624,273.2294
2013,07,6,0,12.34279,273.4488
2013,07,6,1,7.813635,272.0695
2013,07,6,2,3.920527,265.8954
2013,07,6,3,3.319104,260.3055
2013,07,6,4,4.533719,267.4841
2013,07,6,5,6.225801,270.1977
2013,07,6,6,10.12538,271.3936
2013,07,6,7,12.86916,273.1243
2013,07,7,0,10.38734,272.7763
2013,07,7,1,11.24585,272.7037
2013,07,7,2,9.263264,272.1495
2013,07,7,3,7.887505,271.8299
2013,07,7,4,7.572661,271.1592
2013,07,7,5,7.734709,270.8869
2013,07,7,6,8.81584,270.9897
2013,07,7,7,11.53649,272.8402
2013,07,8,0,11.19845,273.2142
2013,07,8,1,11.75861,272.9806
2013,07,8,2,11.20936,271.6501
2013,07,8,3,4.150057,265.7476
2013,07,8,4,3.597739,261.976
2013,07,8,5,4.575611,266.3985
2013,07,8,6,5.662705,268.286
2013,07,8,7,7.573702,270.0697
2013,07,9,0,8.00582,270.4815
2013,07,9,1,7.502375,269.8362
2013,07,9,2,5.755888,268.8314
2013,07,9,3,5.674829,269.0491
2013,07,9,4,5.818749,268.9193
2013,07,9,5,5.847125,268.7324
2013,07,9,6,7.216064,269.9222
2013,07,9,7,9.323279,271.2014
2013,07,10,0,9.887322,271.9273
2013,07,10,1,9.49379,271.6869
2013,07,10,2,7.955821,271.6263
2013,07,10,3,5.455339,270.6036
2013,07,10,4,5.913063,269.9388
2013,07,10,5,5.946032,269.5875
2013,07,10,6,6.491792,270.0348
2013,07,10,7,9.489111,271.3963
2013,07,11,0,10.74733,272.3913
2013,07,11,1,9.264853,271.9377
2013,07,11,2,6.158175,270.1397
2013,07,11,3,4.204433,266.0484
2013,07,11,4,4.051351,264.8356
2013,07,11,5,4.169699,264.8415
2013,07,11,6,4.875917,267.2845
2013,07,11,7,6.58979,270.4684
2013,07,12,0,7.236316,271.786
2013,07,12,1,7.371052,271.8187
2013,07,12,2,6.837457,271.0593
2013,07,12,3,5.608589,269.417
2013,07,12,4,4.501718,266.7006
2013,07,12,5,4.913752,267.5159
2013,07,12,6,8.202168,270.4741
2013,07,12,7,10.83469,272.1336
2013,07,13,0,9.875823,271.9356
2013,07,13,1,8.298464,271.0211
2013,07,13,2,7.324337,270.5025
2013,07,13,3,7.135038,270.0962
2013,07,13,4,5.966806,270.172
2013,07,13,5,6.41366,270.227
2013,07,13,6,7.45987,270.1625
2013,07,13,7,10.93355,271.7736
2013,07,14,0,12.04692,272.6265
2013,07,14,1,10.32182,271.9306
2013,07,14,2,10.78923,271.4522
2013,07,14,3,9.927823,270.8164
2013,07,14,4,8.015307,269.8553
2013,07,14,5,6.496034,268.8267
2013,07,14,6,7.277237,269.7381
2013,07,14,7,8.874965,270.3979
2013,07,15,0,8.687383,270.4692
2013,07,15,1,7.344958,269.8856
2013,07,15,2,8.418508,269.5192
2013,07,15,3,9.803697,270.633
2013,07,15,4,9.270847,270.556
2013,07,15,5,7.006495,268.6533
2013,07,15,6,5.240889,267.4657
2013,07,15,7,4.254461,265.0381
2013,07,16,0,3.423799,259.4521
2013,07,16,1,2.29493,240.7635
2013,07,16,2,2.378962,243.1574
2013,07,16,3,3.408894,260.1359
2013,07,16,4,3.390711,259.3094
2013,07,16,5,2.254059,238.6747
2013,07,16,6,2.235927,238.3604
2013,07,16,7,2.905684,253.2677
2013,07,17,0,3.452151,260.1174
2013,07,17,1,4.039828,263.9529
2013,07,17,2,4.633049,265.8107
2013,07,17,3,4.555605,265.5094
2013,07,17,4,3.735199,262.2975
2013,07,17,5,3.606417,261.1996
2013,07,17,6,3.73277,262.0767
2013,07,17,7,3.887032,263.283
2013,07,18,0,3.411632,259.9126
2013,07,18,1,2.83017,253.1695
2013,07,18,2,3.393021,259.0328
2013,07,18,3,3.649321,261.8745
2013,07,18,4,3.602716,261.9148
2013,07,18,5,3.671674,262.1547
2013,07,18,6,3.864863,263.6118
2013,07,18,7,4.936706,267.9482
2013,07,19,0,5.100876,268.3558
2013,07,19,1,5.177003,267.8991
2013,07,19,2,3.412564,259.8134
2013,07,19,3,3.658559,260.3339
2013,07,19,4,5.305161,266.1081
2013,07,19,5,7.432849,267.8823
2013,07,19,6,9.204185,268.9705
2013,07,19,7,9.869823,269.6974
2013,07,20,0,10.87291,270.474
2013,07,20,1,9.22063,269.1319
2013,07,20,2,4.484817,264.5482
2013,07,20,3,2.717694,249.0037
2013,07,20,4,2.831457,251.8441
2013,07,20,5,3.060657,255.2419
2013,07,20,6,4.491823,264.6568
2013,07,20,7,6.794774,268.4259
2013,07,21,0,7.842827,269.2867
2013,07,21,1,6.2377,267.9816
2013,07,21,2,4.164593,263.8138
2013,07,21,3,2.89699,252.931
2013,07,21,4,2.159071,235.6892
2013,07,21,5,1.933584,227.1548
2013,07,21,6,2.308725,240.0251
2013,07,21,7,4.352728,263.9019
2013,07,22,0,5.438503,267.1263
2013,07,22,1,4.833384,266.3655
2013,07,22,2,4.295532,264.8233
2013,07,22,3,4.550766,265.1785
2013,07,22,4,4.641437,265.1823
2013,07,22,5,6.79506,267.6353
2013,07,22,6,7.689605,267.863
2013,07,22,7,6.854186,268.391
2013,07,23,0,5.38764,268.0577
2013,07,23,1,4.713746,266.5204
2013,07,23,2,3.823679,262.5793
2013,07,23,3,3.257523,258.0923
2013,07,23,4,3.545863,260.9865
2013,07,23,5,3.057086,255.7224
2013,07,23,6,3.657946,261.8911
2013,07,23,7,5.917164,269.745
2013,07,24,0,8.036725,270.6574
2013,07,24,1,7.475731,270.2178
2013,07,24,2,6.413511,269.5103
2013,07,24,3,5.246634,267.9333
2013,07,24,4,5.318589,267.286
2013,07,24,5,5.958632,267.1531
2013,07,24,6,6.596842,266.4269
2013,07,24,7,6.912454,266.6702
2013,07,25,0,7.612435,267.5293
2013,07,25,1,8.909914,267.3601
2013,07,25,2,8.367574,267.7208
2013,07,25,3,6.140123,266.9684
2013,07,25,4,5.59653,266.4915
2013,07,25,5,5.909226,267.0825
2013,07,25,6,7.15993,267.2577
2013,07,25,7,7.449394,267.8794
2013,07,26,0,7.394665,268.2414
2013,07,26,1,6.438632,267.5578
2013,07,26,2,7.68568,267.5422
2013,07,26,3,6.175557,266.6492
2013,07,26,4,4.8994,264.856
2013,07,26,5,4.031858,262.0464
2013,07,26,6,4.024403,261.983
2013,07,26,7,5.71943,266.6774
2013,07,27,0,6.864307,268.0038
2013,07,27,1,6.336995,267.6006
2013,07,27,2,4.062988,262.6982
2013,07,27,3,3.112554,254.2343
2013,07,27,4,5.419709,265.8399
2013,07,27,5,6.364614,267.0114
2013,07,27,6,7.292337,267.7936
2013,07,27,7,9.735785,268.8781
2013,07,28,0,8.053155,268.479
2013,07,28,1,8.419962,267.696
2013,07,28,2,9.935083,269.0345
2013,07,28,3,9.614418,269.3358
2013,07,28,4,9.141306,268.8628
2013,07,28,5,8.88516,268.9287
2013,07,28,6,7.893393,269.2142
2013,07,28,7,8.639234,269.6632
2013,07,29,0,8.670181,269.6219
2013,07,29,1,7.913715,269.2777
2013,07,29,2,7.534393,268.5595
2013,07,29,3,6.726117,267.8121
2013,07,29,4,6.180358,267.267
2013,07,29,5,5.948599,266.9548
2013,07,29,6,6.63239,266.6441
2013,07,29,7,7.480887,267.4794
2013,07,30,0,7.687574,267.9116
2013,07,30,1,5.325614,265.3044
2013,07,30,2,2.398538,242.1812
2013,07,30,3,3.097727,253.9887
2013,07,30,4,3.63781,259.6583
2013,07,30,5,2.629796,247.8871
2013,07,30,6,2.994562,254.8423
2013,07,30,7,5.540906,266.4481
2013,07,31,0,6.786364,267.8003
2013,07,31,1,4.711402,264.6392
2013,07,31,2,3.567421,259.1559
2013,07,31,3,3.967327,261.2973
2013,07,31,4,3.957893,260.7587
2013,07,31,5,3.31615,256.2765
2013,07,31,6,4.317973,262.6689
2013,07,31,7,6.110839,267.2144
2014,07,1,0,6.914771,270.4152
2014,07,1,1,6.360864,269.4539
2014,07,1,2,4.470033,265.7122
2014,07,1,3,3.830732,262.6628
2014,07,1,4,3.304391,258.3245
2014,07,1,5,2.035139,234.057
2014,07,1,6,0.9321064,165.3117
2014,07,1,7,4.057803,263.6273
2014,07,2,0,5.953057,268.707
2014,07,2,1,5.522318,268.5391
2014,07,2,2,4.347179,264.9072
2014,07,2,3,3.291023,257.2555
2014,07,2,4,2.387825,242.589
2014,07,2,5,1.632205,216.007
2014,07,2,6,1.260103,193.6483
2014,07,2,7,3.076844,256.1031
2014,07,3,0,4.247496,264.8908
2014,07,3,1,4.420882,265.3649
2014,07,3,2,3.250117,257.0899
2014,07,3,3,2.997342,252.7056
2014,07,3,4,2.802364,249.2175
2014,07,3,5,2.819548,249.7391
2014,07,3,6,3.674955,259.3053
2014,07,3,7,5.789472,266.4671
2014,07,4,0,8.45101,267.5659
2014,07,4,1,7.99448,268.0887
2014,07,4,2,7.049526,267.34
2014,07,4,3,5.973466,266.1972
2014,07,4,4,5.437504,265.5482
2014,07,4,5,4.941447,264.9915
2014,07,4,6,6.159381,266.4902
2014,07,4,7,7.407568,267.7213
2014,07,5,0,8.429555,267.5012
2014,07,5,1,7.387333,267.4646
2014,07,5,2,7.162412,267.0796
2014,07,5,3,5.862334,266.0976
2014,07,5,4,4.028846,261.6002
2014,07,5,5,4.050696,261.3064
2014,07,5,6,5.32531,264.405
2014,07,5,7,6.999925,266.7459
2014,07,6,0,7.335691,267.5502
2014,07,6,1,7.737961,267.8346
2014,07,6,2,6.382168,267.397
2014,07,6,3,4.329079,263.7329
2014,07,6,4,3.606213,259.5739
2014,07,6,5,3.746998,260.2943
2014,07,6,6,5.043287,265.0862
2014,07,6,7,6.253864,267.4325
2014,07,7,0,7.412387,268.6732
2014,07,7,1,8.326576,268.5617
2014,07,7,2,8.147702,267.7593
2014,07,7,3,7.406134,267.9019
2014,07,7,4,6.780293,267.5969
2014,07,7,5,6.814895,267.3314
2014,07,7,6,6.760461,267.6826
2014,07,7,7,8.525726,269.4176
2014,07,8,0,9.215907,269.9229
2014,07,8,1,7.209342,268.9388
2014,07,8,2,5.759682,267.7419
2014,07,8,3,3.896809,262.5264
2014,07,8,4,3.041039,254.039
2014,07,8,5,3.095082,254.1728
2014,07,8,6,3.929114,261.3513
2014,07,8,7,5.024126,265.8792
2014,07,9,0,5.640457,268.1124
2014,07,9,1,5.095016,266.732
2014,07,9,2,4.047109,262.837
2014,07,9,3,3.453985,258.2087
2014,07,9,4,3.124613,253.953
2014,07,9,5,2.920534,250.4157
2014,07,9,6,4.621194,263.4397
2014,07,9,7,8.304039,268.2754
2014,07,10,0,9.003694,268.9899
2014,07,10,1,6.902458,268.0005
2014,07,10,2,5.622663,266.933
2014,07,10,3,4.133078,262.9267
2014,07,10,4,3.652204,258.7827
2014,07,10,5,3.757283,259.5629
2014,07,10,6,4.431501,263.9215
2014,07,10,7,6.539572,268.303
2014,07,11,0,8.17233,269.4588
2014,07,11,1,8.55002,269.485
2014,07,11,2,8.866093,270.0831
2014,07,11,3,7.220408,269.9948
2014,07,11,4,5.755576,268.4173
2014,07,11,5,7.513636,269.3458
2014,07,11,6,7.76664,269.7062
2014,07,11,7,7.37473,269.8048
2014,07,12,0,7.210091,270.4365
2014,07,12,1,9.816224,271.4594
2014,07,12,2,8.742695,270.6329
2014,07,12,3,8.181369,270.1129
2014,07,12,4,7.155292,269.3994
2014,07,12,5,6.007405,268.0221
2014,07,12,6,5.739492,267.5522
2014,07,12,7,8.04983,269.5369
2014,07,13,0,10.28585,270.4813
2014,07,13,1,10.50977,270.1908
2014,07,13,2,9.282771,269.2475
2014,07,13,3,8.145496,268.949
2014,07,13,4,7.091493,268.7391
2014,07,13,5,5.765795,268.2872
2014,07,13,6,5.376215,268.2518
2014,07,13,7,6.840071,269.8794
2014,07,14,0,9.694561,271.0242
2014,07,14,1,7.976588,269.7338
2014,07,14,2,5.561361,267.9038
2014,07,14,3,4.495023,265.1126
2014,07,14,4,3.822084,261.1548
2014,07,14,5,4.107052,262.001
2014,07,14,6,5.439142,266.4675
2014,07,14,7,7.761643,269.0268
2014,07,15,0,9.8533,270.3432
2014,07,15,1,5.205979,267.8641
2014,07,15,2,3.587338,260.7519
2014,07,15,3,4.942001,265.8977
2014,07,15,4,4.728239,264.7473
2014,07,15,5,3.978698,261.6226
2014,07,15,6,5.790977,266.37
2014,07,15,7,7.576131,268.6528
2014,07,16,0,6.494602,268.3187
2014,07,16,1,8.732223,268.4267
2014,07,16,2,7.294854,268.6356
2014,07,16,3,4.007809,262.4908
2014,07,16,4,1.879844,225.5178
2014,07,16,5,2.032512,230.9273
2014,07,16,6,2.461397,244.3016
2014,07,16,7,6.727085,267.219
2014,07,17,0,8.530874,268.7536
2014,07,17,1,6.953803,267.809
2014,07,17,2,8.112754,267.8801
2014,07,17,3,5.343472,264.7287
2014,07,17,4,4.007566,260.8134
2014,07,17,5,3.829304,260.2297
2014,07,17,6,3.274003,256.9517
2014,07,17,7,3.061797,254.69
2014,07,18,0,4.81712,265.775
2014,07,18,1,6.385802,267.9511
2014,07,18,2,5.124446,266.463
2014,07,18,3,3.247703,257.4186
2014,07,18,4,3.275516,257.4723
2014,07,18,5,3.215483,256.2999
2014,07,18,6,6.015809,267.2954
2014,07,18,7,9.430485,269.6279
2014,07,19,0,9.22445,270.4273
2014,07,19,1,8.104992,270.279
2014,07,19,2,6.517994,269.332
2014,07,19,3,5.112513,267.5401
2014,07,19,4,5.298438,267.612
2014,07,19,5,6.000053,268.4079
2014,07,19,6,8.76472,269.2958
2014,07,19,7,8.414697,270.547
2014,07,20,0,9.312178,271.8782
2014,07,20,1,8.704397,271.9543
2014,07,20,2,4.820014,269.492
2014,07,20,3,4.012342,266.2553
2014,07,20,4,4.721663,268.5929
2014,07,20,5,5.384231,270.0798
2014,07,20,6,6.531342,271.0932
2014,07,20,7,9.452963,272.7716
2014,07,21,0,10.59695,273.1254
2014,07,21,1,11.32069,272.0947
2014,07,21,2,11.95704,272.4564
2014,07,21,3,11.40436,272.8738
2014,07,21,4,9.343452,272.0394
2014,07,21,5,9.816413,271.3625
2014,07,21,6,10.55765,270.9389
2014,07,21,7,10.23269,271.6546
2014,07,22,0,7.8049,271.8933
2014,07,22,1,7.477507,271.7883
2014,07,22,2,6.306397,270.738
2014,07,22,3,4.779791,268.0681
2014,07,22,4,3.165353,258.5652
2014,07,22,5,1.985049,233.3093
2014,07,22,6,2.836294,253.4683
2014,07,22,7,5.81945,269.069
2014,07,23,0,7.63744,270.3033
2014,07,23,1,8.802,270.6059
2014,07,23,2,8.521697,270.0944
2014,07,23,3,5.633593,267.9954
2014,07,23,4,3.906387,262.162
2014,07,23,5,3.416748,258.5701
2014,07,23,6,3.229197,257.059
2014,07,23,7,3.48774,260.0574
2014,07,24,0,3.951377,262.5822
2014,07,24,1,5.591511,266.4832
2014,07,24,2,6.672235,268.3082
2014,07,24,3,7.628184,268.6538
2014,07,24,4,7.064672,268.2158
2014,07,24,5,6.175403,266.8698
2014,07,24,6,5.077823,264.2911
2014,07,24,7,5.513,266.6545
2014,07,25,0,7.805447,269.5588
2014,07,25,1,8.054109,270.2366
2014,07,25,2,8.402092,270.7452
2014,07,25,3,8.597573,270.7856
2014,07,25,4,6.691836,270.1357
2014,07,25,5,7.781968,269.7413
2014,07,25,6,8.868121,269.8964
2014,07,25,7,9.006789,270.8002
2014,07,26,0,11.6717,271.7704
2014,07,26,1,10.13761,271.5631
2014,07,26,2,5.516529,268.2667
2014,07,26,3,4.417189,265.3784
2014,07,26,4,5.602185,267.7753
2014,07,26,5,6.59728,268.0428
2014,07,26,6,9.155821,269.5691
2014,07,26,7,9.785739,270.3937
2014,07,27,0,8.676055,270.1682
2014,07,27,1,7.247789,269.3059
2014,07,27,2,6.174208,267.784
2014,07,27,3,6.617991,267.5117
2014,07,27,4,6.554835,267.6957
2014,07,27,5,6.166449,267.4641
2014,07,27,6,7.06845,267.6371
2014,07,27,7,8.163121,268.9474
2014,07,28,0,9.782047,269.0469
2014,07,28,1,9.095656,269.3406
2014,07,28,2,8.347695,269.4421
2014,07,28,3,9.211695,269.8416
2014,07,28,4,8.381209,268.906
2014,07,28,5,7.06892,268.4913
2014,07,28,6,8.208511,268.4957
