####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,3.366676
2016,10,31,5,5.770327
2016,10,31,6,6.94677
2016,10,31,7,6.294546
2017,10,1,0,1.352448
2017,10,1,1,1.609839
2017,10,1,2,3.402326
2017,10,1,3,4.051171
2017,10,1,4,4.387781
2017,10,1,5,3.994768
2017,10,1,6,6.292243
2017,10,1,7,5.847662
2017,10,2,0,4.442658
2017,10,2,1,3.766777
2017,10,2,2,5.208007
2017,10,2,3,5.480478
2017,10,2,4,5.681408
2017,10,2,5,7.267194
2017,10,2,6,5.943587
2017,10,2,7,4.596471
2017,10,3,0,4.138835
2017,10,3,1,3.27127
2017,10,3,2,4.497589
2017,10,3,3,5.145551
2017,10,3,4,1.461572
2017,10,3,5,4.154703
2017,10,3,6,6.421697
2017,10,3,7,6.437015
2017,10,4,0,3.708982
2017,10,4,1,0.46896
2017,10,4,2,2.217997
2017,10,4,3,2.620989
2017,10,4,4,3.620051
2017,10,4,5,3.647377
2017,10,4,6,4.468379
2017,10,4,7,5.387206
2017,10,5,0,5.063443
2017,10,5,1,3.432151
2017,10,5,2,3.570181
2017,10,5,3,3.552759
2017,10,5,4,4.073448
2017,10,5,5,6.470689
2017,10,5,6,8.530352
2017,10,5,7,7.266117
2017,10,6,0,6.777022
2017,10,6,1,3.433579
2017,10,6,2,3.998396
2017,10,6,3,4.19055
2017,10,6,4,4.752693
2017,10,6,5,7.187293
2017,10,6,6,10.383042
2017,10,6,7,8.797008
2017,10,7,0,6.559714
2017,10,7,1,3.7642
2017,10,7,2,4.317782
2017,10,7,3,4.649559
2017,10,7,4,4.739377
2017,10,7,5,5.481443
2017,10,7,6,6.548481
2017,10,7,7,7.45755
2017,10,8,0,6.994382
2017,10,8,1,4.798533
2017,10,8,2,5.978872
2017,10,8,3,6.130638
2017,10,8,4,6.613165
2017,10,8,5,9.412512
2017,10,8,6,10.120262
2017,10,8,7,9.117367
2017,10,9,0,7.577044
2017,10,9,1,5.734754
2017,10,9,2,6.093082
2017,10,9,3,6.469385
2017,10,9,4,5.968354
2017,10,9,5,8.690664
2017,10,9,6,6.385725
2017,10,9,7,3.896797
2017,10,10,0,3.436321
2017,10,10,1,3.803823
2017,10,10,2,5.406126
2017,10,10,3,6.618764
2017,10,10,4,6.909607
2017,10,10,5,9.010392
2017,10,10,6,9.406105
2017,10,10,7,8.124175
2017,10,11,0,6.709333
2017,10,11,1,5.793423
2017,10,11,2,6.210166
2017,10,11,3,5.891476
2017,10,11,4,4.711078
2017,10,11,5,6.369664
2017,10,11,6,6.983062
2017,10,11,7,6.793011
2017,10,12,0,6.011045
2017,10,12,1,5.27199
2017,10,12,2,6.603153
2017,10,12,3,6.557446
2017,10,12,4,6.606819
2017,10,12,5,7.441414
2017,10,12,6,10.711304
2017,10,12,7,7.885281
2017,10,13,0,6.572779
2017,10,13,1,5.855635
2017,10,13,2,6.835801
2017,10,13,3,7.054134
2017,10,13,4,6.944568
2017,10,13,5,6.504794
2017,10,13,6,8.824346
2017,10,13,7,8.527387
2017,10,14,0,8.293191
2017,10,14,1,7.989546
2017,10,14,2,8.615919
2017,10,14,3,9.332551
2017,10,14,4,7.562715
2017,10,14,5,8.451215
2017,10,14,6,8.472563
2017,10,14,7,6.883651
2017,10,15,0,6.280384
2017,10,15,1,6.374354
2017,10,15,2,7.079403
2017,10,15,3,7.586917
2017,10,15,4,6.235826
2017,10,15,5,7.661051
2017,10,15,6,10.248056
2017,10,15,7,9.376843
2017,10,16,0,7.392665
2017,10,16,1,7.377957
2017,10,16,2,8.726833
2017,10,16,3,8.573946
2017,10,16,4,5.843395
2017,10,16,5,3.544938
2017,10,16,6,2.431955
2017,10,16,7,1.147202
2017,10,17,0,1.631459
2017,10,17,1,2.636094
2017,10,17,2,4.198876
2017,10,17,3,5.017474
2017,10,17,4,3.983393
2017,10,17,5,3.8506
2017,10,17,6,5.545935
2017,10,17,7,3.613073
2017,10,18,0,2.774143
2017,10,18,1,2.204799
2017,10,18,2,3.16007
2017,10,18,3,3.218344
2017,10,18,4,3.418972
2017,10,18,5,3.853419
2017,10,18,6,2.829818
2017,10,18,7,1.832534
2017,10,19,0,0.479378
2017,10,19,1,2.318877
2017,10,19,2,3.222659
2017,10,19,3,3.528824
2017,10,19,4,4.273554
2017,10,19,5,5.483982
2017,10,19,6,7.060319
2017,10,19,7,6.717911
2017,10,20,0,5.238091
2017,10,20,1,3.516161
2017,10,20,2,5.839145
2017,10,20,3,5.817494
2017,10,20,4,5.222352
2017,10,20,5,8.839061
2017,10,20,6,6.356809
2017,10,20,7,5.572055
2017,10,21,0,3.981144
2017,10,21,1,3.783613
2017,10,21,2,6.17466
2017,10,21,3,6.295801
2017,10,21,4,5.881142
2017,10,21,5,6.371087
2017,10,21,6,5.876921
2017,10,21,7,5.177177
2017,10,22,0,3.595445
2017,10,22,1,1.889677
2017,10,22,2,1.753577
2017,10,22,3,2.30656
2017,10,22,4,2.654493
2017,10,22,5,5.014758
2017,10,22,6,6.196098
2017,10,22,7,7.542793
2017,10,23,0,6.847308
2017,10,23,1,7.746491
2017,10,23,2,10.668227
2017,10,23,3,12.192149
2017,10,23,4,11.845949
2017,10,23,5,10.620027
2017,10,23,6,8.16851
2017,10,23,7,7.236251
2017,10,24,0,5.629666
2017,10,24,1,5.082785
2017,10,24,2,6.713698
2017,10,24,3,6.75175
2017,10,24,4,5.057679
2017,10,24,5,3.647775
2017,10,24,6,4.818407
2017,10,24,7,6.740061
2017,10,25,0,5.847112
2017,10,25,1,4.309652
2017,10,25,2,6.140029
2017,10,25,3,6.313163
2017,10,25,4,4.929831
2017,10,25,5,6.015683
2017,10,25,6,7.156063
2017,10,25,7,6.898059
2017,10,26,0,5.402125
2017,10,26,1,2.911925
2017,10,26,2,2.481053
2017,10,26,3,2.857169
2017,10,26,4,2.451703
2017,10,26,5,3.964891
2017,10,26,6,4.832879
2017,10,26,7,4.810433
2017,10,27,0,4.984003
2017,10,27,1,4.894876
2017,10,27,2,5.837048
2017,10,27,3,6.51965
2017,10,27,4,5.494914
2017,10,27,5,7.280464
2017,10,27,6,7.895935
2017,10,27,7,5.932269
2017,10,28,0,5.713295
2017,10,28,1,5.076334
2017,10,28,2,6.392443
2017,10,28,3,7.301873
2017,10,28,4,7.861037
2017,10,28,5,10.568913
2017,10,28,6,7.548103
2017,10,28,7,5.753468
2017,10,29,0,4.955017
2017,10,29,1,5.507809
2017,10,29,2,6.788647
2017,10,29,3,7.688786
2017,10,29,4,9.658103
2017,10,29,5,11.014634
2017,10,29,6,7.607717
2017,10,29,7,6.323198
2017,10,30,0,6.280693
2017,10,30,1,5.420165
2017,10,30,2,6.098781
2017,10,30,3,5.450621
2017,10,30,4,3.633425
2017,10,30,5,1.917256
2017,10,30,6,4.211316
2017,10,30,7,6.473063
2017,10,31,0,6.322183
2017,10,31,1,4.217242
2017,10,31,2,3.657618
2017,10,31,3,3.2903
2017,10,31,4,3.199211
2017,10,31,5,3.669335
2017,10,31,6,3.333827
2017,10,31,7,3.21228
2018,10,1,0,4.53451
2018,10,1,1,5.574343
2018,10,1,2,5.707678
2018,10,1,3,6.088132
2018,10,1,4,6.250936
2018,10,1,5,7.594308
2018,10,1,6,10.150231
2018,10,1,7,9.731009
2018,10,2,0,7.690561
2018,10,2,1,5.990713
2018,10,2,2,6.682893
2018,10,2,3,7.130975
2018,10,2,4,5.43164
2018,10,2,5,3.5237
2018,10,2,6,3.051058
2018,10,2,7,1.377091
2018,10,3,0,0.875735
2018,10,3,1,3.618441
2018,10,3,2,5.842906
2018,10,3,3,5.905363
2018,10,3,4,4.18371
2018,10,3,5,3.655397
2018,10,3,6,6.391262
2018,10,3,7,6.901391
2018,10,4,0,5.133905
2018,10,4,1,4.952032
2018,10,4,2,7.706745
2018,10,4,3,8.309666
2018,10,4,4,6.615404
2018,10,4,5,7.780874
2018,10,4,6,9.013754
2018,10,4,7,7.691367
2018,10,5,0,5.969037
2018,10,5,1,4.878152
2018,10,5,2,5.419015
2018,10,5,3,5.097774
2018,10,5,4,3.157191
2018,10,5,5,3.675145
2018,10,5,6,6.374464
2018,10,5,7,6.294112
2018,10,6,0,5.300811
2018,10,6,1,4.91975
2018,10,6,2,5.552955
2018,10,6,3,5.310644
2018,10,6,4,4.044105
2018,10,6,5,4.554209
2018,10,6,6,8.316001
2018,10,6,7,7.679959
2018,10,7,0,5.620739
2018,10,7,1,5.041424
2018,10,7,2,6.700729
2018,10,7,3,7.228869
2018,10,7,4,5.633627
2018,10,7,5,6.29865
2018,10,7,6,7.399261
2018,10,7,7,5.868583
2018,10,8,0,5.390538
2018,10,8,1,5.510324
2018,10,8,2,5.371966
2018,10,8,3,5.469463
2018,10,8,4,4.266316
2018,10,8,5,5.978077
2018,10,8,6,8.693173
2018,10,8,7,7.5629
2018,10,9,0,4.667706
2018,10,9,1,2.900103
2018,10,9,2,2.91272
2018,10,9,3,2.801247
2018,10,9,4,1.301493
2018,10,9,5,1.314443
2018,10,9,6,2.018955
2018,10,9,7,3.215855
2018,10,10,0,3.774712
2018,10,10,1,4.117226
2018,10,10,2,4.443355
2018,10,10,3,4.434931
2018,10,10,4,2.697678
2018,10,10,5,4.476122
2018,10,10,6,6.346501
2018,10,10,7,5.521246
2018,10,11,0,3.95394
2018,10,11,1,3.429235
2018,10,11,2,6.082582
2018,10,11,3,7.376899
2018,10,11,4,5.932645
2018,10,11,5,8.97731
2018,10,11,6,10.250455
2018,10,11,7,7.676413
2018,10,12,0,6.949238
2018,10,12,1,7.753902
2018,10,12,2,8.631012
2018,10,12,3,8.660978
2018,10,12,4,7.005225
2018,10,12,5,5.650098
2018,10,12,6,5.461433
2018,10,12,7,5.331675
2018,10,13,0,4.935755
2018,10,13,1,4.880374
2018,10,13,2,5.865855
2018,10,13,3,8.564551
2018,10,13,4,7.244625
2018,10,13,5,7.095021
2018,10,13,6,8.116391
2018,10,13,7,7.261373
2018,10,14,0,5.510909
2018,10,14,1,4.615138
2018,10,14,2,5.750615
2018,10,14,3,6.114714
2018,10,14,4,4.657909
2018,10,14,5,3.638836
2018,10,14,6,5.34714
2018,10,14,7,7.485394
2018,10,15,0,6.855684
2018,10,15,1,5.799071
2018,10,15,2,6.195767
2018,10,15,3,6.904114
2018,10,15,4,6.090139
2018,10,15,5,5.712023
2018,10,15,6,5.275733
2018,10,15,7,5.385997
2018,10,16,0,5.618997
2018,10,16,1,4.065046
2018,10,16,2,5.345444
2018,10,16,3,5.600601
2018,10,16,4,4.889299
2018,10,16,5,5.291945
2018,10,16,6,6.379327
2018,10,16,7,6.426856
2018,10,17,0,6.71325
2018,10,17,1,7.222813
2018,10,17,2,8.500864
2018,10,17,3,9.233455
2018,10,17,4,6.971365
2018,10,17,5,6.62148
2018,10,17,6,7.635492
2018,10,17,7,7.699027
2018,10,18,0,7.106288
2018,10,18,1,6.093578
2018,10,18,2,8.035335
2018,10,18,3,8.632074
2018,10,18,4,6.782957
2018,10,18,5,5.477311
2018,10,18,6,8.012404
2018,10,18,7,7.875689
2018,10,19,0,5.695261
2018,10,19,1,6.109862
2018,10,19,2,8.087783
2018,10,19,3,8.851287
2018,10,19,4,7.726734
2018,10,19,5,8.48726
2018,10,19,6,10.413306
2018,10,19,7,9.181922
2018,10,20,0,6.890633
2018,10,20,1,4.583726
2018,10,20,2,6.9497
2018,10,20,3,7.919845
2018,10,20,4,7.293187
2018,10,20,5,5.883312
2018,10,20,6,5.441973
2018,10,20,7,5.403446
2018,10,21,0,5.537298
2018,10,21,1,5.996486
2018,10,21,2,7.99629
2018,10,21,3,9.370202
2018,10,21,4,8.312668
2018,10,21,5,8.704469
2018,10,21,6,10.308536
2018,10,21,7,9.478376
2018,10,22,0,7.897885
2018,10,22,1,7.189671
2018,10,22,2,8.424536
2018,10,22,3,8.79663
2018,10,22,4,7.152695
2018,10,22,5,8.241043
2018,10,22,6,9.04474
2018,10,22,7,7.08305
2018,10,23,0,5.697226
2018,10,23,1,5.449346
2018,10,23,2,8.542979
2018,10,23,3,10.25354
2018,10,23,4,9.498312
2018,10,23,5,12.556576
2018,10,23,6,11.170021
2018,10,23,7,9.275624
2018,10,24,0,6.730881
2018,10,24,1,4.648809
2018,10,24,2,6.798708
2018,10,24,3,7.973591
2018,10,24,4,5.682615
2018,10,24,5,3.280759
2018,10,24,6,1.814787
2018,10,24,7,0.607666
2018,10,25,0,1.763727
2018,10,25,1,2.396196
2018,10,25,2,3.441507
2018,10,25,3,3.064655
2018,10,25,4,1.622765
2018,10,25,5,4.104364
2018,10,25,6,6.53382
2018,10,25,7,5.400482
2018,10,26,0,4.488966
2018,10,26,1,4.502102
2018,10,26,2,6.421628
2018,10,26,3,7.386344
2018,10,26,4,6.096119
2018,10,26,5,5.878512
2018,10,26,6,7.439056
2018,10,26,7,6.041725
2018,10,27,0,4.223159
2018,10,27,1,4.27504
2018,10,27,2,6.554424
2018,10,27,3,6.963527
2018,10,27,4,5.942245
2018,10,27,5,6.418408
2018,10,27,6,8.015148
2018,10,27,7,5.077633
2018,10,28,0,3.357443
2018,10,28,1,4.518797
2018,10,28,2,7.354398
2018,10,28,3,7.656085
2018,10,28,4,3.856113
2018,10,28,5,2.328369
2018,10,28,6,5.010085
2018,10,28,7,8.536072
2018,10,29,0,9.551512
2018,10,29,1,6.736553
2018,10,29,2,5.81135
2018,10,29,3,6.471925
2018,10,29,4,7.810364
2018,10,29,5,7.17768
2018,10,29,6,6.477023
2018,10,29,7,6.611825
2018,10,30,0,7.213398
2018,10,30,1,5.483506
2018,10,30,2,4.730235
2018,10,30,3,4.326111
2018,10,30,4,5.515659
2018,10,30,5,8.257997
2018,10,30,6,6.350556
2018,10,30,7,3.614309
2018,10,31,0,1.860514
2018,10,31,1,1.84499
2018,10,31,2,1.483417
2018,10,31,3,0.83229
2018,10,31,4,0.591006
2018,10,31,5,0.534608
2018,10,31,6,0.727188
2018,10,31,7,1.966618
