####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.237058
2016,10,31,5,0.266352
2016,10,31,6,0.478899
2016,10,31,7,0.637902
2017,10,1,0,0.919758
2017,10,1,1,0.779218
2017,10,1,2,0.662784
2017,10,1,3,0.638587
2017,10,1,4,0.696444
2017,10,1,5,0.754604
2017,10,1,6,0.855225
2017,10,1,7,0.959189
2017,10,2,0,0.980955
2017,10,2,1,0.895691
2017,10,2,2,0.645112
2017,10,2,3,0.50368
2017,10,2,4,0.720487
2017,10,2,5,0.927657
2017,10,2,6,0.933541
2017,10,2,7,0.954168
2017,10,3,0,0.95453
2017,10,3,1,0.746837
2017,10,3,2,0.510672
2017,10,3,3,0.415036
2017,10,3,4,0.371168
2017,10,3,5,0.388372
2017,10,3,6,0.349728
2017,10,3,7,0.297276
2017,10,4,0,0.302015
2017,10,4,1,0.343854
2017,10,4,2,0.229834
2017,10,4,3,0.214522
2017,10,4,4,0.233972
2017,10,4,5,0.274894
2017,10,4,6,0.299726
2017,10,4,7,0.440006
2017,10,5,0,0.809392
2017,10,5,1,0.798516
2017,10,5,2,0.395434
2017,10,5,3,0.292232
2017,10,5,4,0.247961
2017,10,5,5,0.291899
2017,10,5,6,0.701815
2017,10,5,7,0.84313
2017,10,6,0,0.847029
2017,10,6,1,0.729349
2017,10,6,2,0.377207
2017,10,6,3,0.302556
2017,10,6,4,0.268793
2017,10,6,5,0.32908
2017,10,6,6,0.675182
2017,10,6,7,0.82755
2017,10,7,0,0.91158
2017,10,7,1,0.831626
2017,10,7,2,0.458588
2017,10,7,3,0.3948
2017,10,7,4,0.366162
2017,10,7,5,0.579487
2017,10,7,6,0.640534
2017,10,7,7,0.838055
2017,10,8,0,0.967853
2017,10,8,1,0.851665
2017,10,8,2,0.594995
2017,10,8,3,0.53165
2017,10,8,4,0.553862
2017,10,8,5,0.564725
2017,10,8,6,0.683251
2017,10,8,7,0.807291
2017,10,9,0,0.750596
2017,10,9,1,0.52466
2017,10,9,2,0.264037
2017,10,9,3,0.222092
2017,10,9,4,0.233628
2017,10,9,5,0.756723
2017,10,9,6,0.882483
2017,10,9,7,0.995641
2017,10,10,0,1.025769
2017,10,10,1,0.80661
2017,10,10,2,0.567961
2017,10,10,3,0.65903
2017,10,10,4,0.908424
2017,10,10,5,0.827169
2017,10,10,6,0.80888
2017,10,10,7,0.879318
2017,10,11,0,0.911609
2017,10,11,1,0.850448
2017,10,11,2,0.562523
2017,10,11,3,0.432584
2017,10,11,4,0.42311
2017,10,11,5,0.616913
2017,10,11,6,0.801661
2017,10,11,7,0.868926
2017,10,12,0,0.88788
2017,10,12,1,0.735649
2017,10,12,2,0.471583
2017,10,12,3,0.338618
2017,10,12,4,0.284005
2017,10,12,5,0.304237
2017,10,12,6,0.673979
2017,10,12,7,0.739366
2017,10,13,0,0.747529
2017,10,13,1,0.633906
2017,10,13,2,0.365728
2017,10,13,3,0.266904
2017,10,13,4,0.250857
2017,10,13,5,0.277245
2017,10,13,6,0.486036
2017,10,13,7,0.749217
2017,10,14,0,0.790706
2017,10,14,1,0.696836
2017,10,14,2,0.479204
2017,10,14,3,0.359865
2017,10,14,4,0.369733
2017,10,14,5,0.476561
2017,10,14,6,0.624127
2017,10,14,7,0.665054
2017,10,15,0,0.662816
2017,10,15,1,0.564091
2017,10,15,2,0.389329
2017,10,15,3,0.259541
2017,10,15,4,0.190259
2017,10,15,5,0.253126
2017,10,15,6,0.620298
2017,10,15,7,0.728665
2017,10,16,0,0.795148
2017,10,16,1,0.666299
2017,10,16,2,0.363841
2017,10,16,3,0.22561
2017,10,16,4,0.19792
2017,10,16,5,0.205292
2017,10,16,6,0.331266
2017,10,16,7,0.42077
2017,10,17,0,0.573007
2017,10,17,1,0.606013
2017,10,17,2,0.371543
2017,10,17,3,0.277125
2017,10,17,4,0.246605
2017,10,17,5,0.279797
2017,10,17,6,0.512721
2017,10,17,7,0.701154
2017,10,18,0,0.831839
2017,10,18,1,0.763935
2017,10,18,2,0.418951
2017,10,18,3,0.284401
2017,10,18,4,0.230812
2017,10,18,5,0.22162
2017,10,18,6,0.273211
2017,10,18,7,0.323205
2017,10,19,0,0.34112
2017,10,19,1,0.464928
2017,10,19,2,0.22996
2017,10,19,3,0.176367
2017,10,19,4,0.162528
2017,10,19,5,0.167554
2017,10,19,6,0.25794
2017,10,19,7,0.609888
2017,10,20,0,0.720123
2017,10,20,1,0.746907
2017,10,20,2,0.343068
2017,10,20,3,0.259798
2017,10,20,4,0.22792
2017,10,20,5,0.299437
2017,10,20,6,0.501238
2017,10,20,7,0.704351
2017,10,21,0,0.803467
2017,10,21,1,0.669182
2017,10,21,2,0.326531
2017,10,21,3,0.260612
2017,10,21,4,0.48317
2017,10,21,5,0.906698
2017,10,21,6,0.924706
2017,10,21,7,0.900366
2017,10,22,0,0.857613
2017,10,22,1,0.601815
2017,10,22,2,0.307362
2017,10,22,3,0.244171
2017,10,22,4,0.22782
2017,10,22,5,0.249672
2017,10,22,6,0.295977
2017,10,22,7,0.626644
2017,10,23,0,0.879819
2017,10,23,1,0.781305
2017,10,23,2,0.335886
2017,10,23,3,0.197347
2017,10,23,4,0.276603
2017,10,23,5,0.604937
2017,10,23,6,0.725049
2017,10,23,7,0.724113
2017,10,24,0,0.770315
2017,10,24,1,0.656775
2017,10,24,2,0.413955
2017,10,24,3,0.281511
2017,10,24,4,0.233795
2017,10,24,5,0.218108
2017,10,24,6,0.268208
2017,10,24,7,0.527938
2017,10,25,0,0.745136
2017,10,25,1,0.58846
2017,10,25,2,0.414187
2017,10,25,3,0.292177
2017,10,25,4,0.315581
2017,10,25,5,0.517678
2017,10,25,6,0.658562
2017,10,25,7,0.710259
2017,10,26,0,0.597095
2017,10,26,1,0.416825
2017,10,26,2,0.275721
2017,10,26,3,0.217306
2017,10,26,4,0.205569
2017,10,26,5,0.218788
2017,10,26,6,0.254145
2017,10,26,7,0.506931
2017,10,27,0,0.740354
2017,10,27,1,0.708899
2017,10,27,2,0.432091
2017,10,27,3,0.277432
2017,10,27,4,0.20867
2017,10,27,5,0.297591
2017,10,27,6,0.671109
2017,10,27,7,0.825405
2017,10,28,0,0.838386
2017,10,28,1,0.651517
2017,10,28,2,0.320495
2017,10,28,3,0.195174
2017,10,28,4,0.204105
2017,10,28,5,0.443476
2017,10,28,6,0.664134
2017,10,28,7,0.845778
2017,10,29,0,0.815946
2017,10,29,1,0.590031
2017,10,29,2,0.292988
2017,10,29,3,0.149826
2017,10,29,4,0.154158
2017,10,29,5,0.388632
2017,10,29,6,0.618586
2017,10,29,7,0.762026
2017,10,30,0,0.742759
2017,10,30,1,0.532838
2017,10,30,2,0.297034
2017,10,30,3,0.237268
2017,10,30,4,0.366179
2017,10,30,5,0.570373
2017,10,30,6,0.752907
2017,10,30,7,0.760448
2017,10,31,0,0.61712
2017,10,31,1,0.532527
2017,10,31,2,0.440947
2017,10,31,3,0.427564
2017,10,31,4,0.459202
2017,10,31,5,0.507972
2017,10,31,6,0.482797
2017,10,31,7,0.479892
2018,10,1,0,0.652945
2018,10,1,1,0.713652
2018,10,1,2,0.535461
2018,10,1,3,0.472621
2018,10,1,4,0.453492
2018,10,1,5,0.404112
2018,10,1,6,0.636982
2018,10,1,7,0.784366
2018,10,2,0,0.783493
2018,10,2,1,0.675034
2018,10,2,2,0.407755
2018,10,2,3,0.313964
2018,10,2,4,0.334655
2018,10,2,5,0.391805
2018,10,2,6,0.530343
2018,10,2,7,0.653337
2018,10,3,0,0.724763
2018,10,3,1,0.69707
2018,10,3,2,0.507683
2018,10,3,3,0.398297
2018,10,3,4,0.370761
2018,10,3,5,0.373069
2018,10,3,6,0.482101
2018,10,3,7,0.663202
2018,10,4,0,0.696314
2018,10,4,1,0.517547
2018,10,4,2,0.441383
2018,10,4,3,0.435239
2018,10,4,4,0.405476
2018,10,4,5,0.458415
2018,10,4,6,0.628304
2018,10,4,7,0.783712
2018,10,5,0,0.771733
2018,10,5,1,0.601117
2018,10,5,2,0.463354
2018,10,5,3,0.425254
2018,10,5,4,0.4558
2018,10,5,5,0.485488
2018,10,5,6,0.603829
2018,10,5,7,0.778972
2018,10,6,0,0.837722
2018,10,6,1,0.731668
2018,10,6,2,0.52657
2018,10,6,3,0.426379
2018,10,6,4,0.39475
2018,10,6,5,0.359416
2018,10,6,6,0.489954
2018,10,6,7,0.678421
2018,10,7,0,0.672893
2018,10,7,1,0.569228
2018,10,7,2,0.401841
2018,10,7,3,0.304453
2018,10,7,4,0.305036
2018,10,7,5,0.307037
2018,10,7,6,0.458149
2018,10,7,7,0.627189
2018,10,8,0,0.644067
2018,10,8,1,0.624634
2018,10,8,2,0.457647
2018,10,8,3,0.354943
2018,10,8,4,0.390123
2018,10,8,5,0.644781
2018,10,8,6,0.708711
2018,10,8,7,0.519457
2018,10,9,0,0.527842
2018,10,9,1,0.447748
2018,10,9,2,0.284775
2018,10,9,3,0.273085
2018,10,9,4,0.31469
2018,10,9,5,0.34229
2018,10,9,6,0.37602
2018,10,9,7,0.401432
2018,10,10,0,0.403787
2018,10,10,1,0.477348
2018,10,10,2,0.459692
2018,10,10,3,0.473012
2018,10,10,4,0.451375
2018,10,10,5,0.546613
2018,10,10,6,0.792767
2018,10,10,7,0.855834
2018,10,11,0,0.874869
2018,10,11,1,0.644454
2018,10,11,2,0.347813
2018,10,11,3,0.280759
2018,10,11,4,0.270024
2018,10,11,5,0.307441
2018,10,11,6,0.682564
2018,10,11,7,0.755345
2018,10,12,0,0.58736
2018,10,12,1,0.293362
2018,10,12,2,0.240472
2018,10,12,3,0.260901
2018,10,12,4,0.263348
2018,10,12,5,0.24649
2018,10,12,6,0.33944
2018,10,12,7,0.591373
2018,10,13,0,0.742611
2018,10,13,1,0.532435
2018,10,13,2,0.301557
2018,10,13,3,0.216231
2018,10,13,4,0.201903
2018,10,13,5,0.202534
2018,10,13,6,0.381117
2018,10,13,7,0.521311
2018,10,14,0,0.513112
2018,10,14,1,0.346103
2018,10,14,2,0.242399
2018,10,14,3,0.202757
2018,10,14,4,0.202653
2018,10,14,5,0.225234
2018,10,14,6,0.263207
2018,10,14,7,0.358113
2018,10,15,0,0.580254
2018,10,15,1,0.545423
2018,10,15,2,0.320991
2018,10,15,3,0.239792
2018,10,15,4,0.239137
2018,10,15,5,0.241162
2018,10,15,6,0.250616
2018,10,15,7,0.264418
2018,10,16,0,0.271523
2018,10,16,1,0.27052
2018,10,16,2,0.20804
2018,10,16,3,0.19467
2018,10,16,4,0.199854
2018,10,16,5,0.207635
2018,10,16,6,0.209615
2018,10,16,7,0.211689
2018,10,17,0,0.318112
2018,10,17,1,0.488677
2018,10,17,2,0.351264
2018,10,17,3,0.301281
2018,10,17,4,0.317971
2018,10,17,5,0.34419
2018,10,17,6,0.409286
2018,10,17,7,0.476132
2018,10,18,0,0.495031
2018,10,18,1,0.399063
2018,10,18,2,0.235177
2018,10,18,3,0.211367
2018,10,18,4,0.207982
2018,10,18,5,0.206674
2018,10,18,6,0.318621
2018,10,18,7,0.659754
2018,10,19,0,0.677602
2018,10,19,1,0.459359
2018,10,19,2,0.283894
2018,10,19,3,0.216024
2018,10,19,4,0.206449
2018,10,19,5,0.213962
2018,10,19,6,0.346041
2018,10,19,7,0.380103
2018,10,20,0,0.430425
2018,10,20,1,0.376702
2018,10,20,2,0.231607
2018,10,20,3,0.226472
2018,10,20,4,0.243946
2018,10,20,5,0.252667
2018,10,20,6,0.266562
2018,10,20,7,0.357156
2018,10,21,0,0.496681
2018,10,21,1,0.453896
2018,10,21,2,0.258225
2018,10,21,3,0.199651
2018,10,21,4,0.203496
2018,10,21,5,0.266237
2018,10,21,6,0.498642
2018,10,21,7,0.560257
2018,10,22,0,0.625154
2018,10,22,1,0.509493
2018,10,22,2,0.281421
2018,10,22,3,0.20142
2018,10,22,4,0.176808
2018,10,22,5,0.283779
2018,10,22,6,0.639912
2018,10,22,7,0.669021
2018,10,23,0,0.677999
2018,10,23,1,0.505359
2018,10,23,2,0.287962
2018,10,23,3,0.238149
2018,10,23,4,0.236075
2018,10,23,5,0.410245
2018,10,23,6,0.643153
2018,10,23,7,0.671708
2018,10,24,0,0.649143
2018,10,24,1,0.534589
2018,10,24,2,0.302665
2018,10,24,3,0.238893
2018,10,24,4,0.231762
2018,10,24,5,0.245757
2018,10,24,6,0.335091
2018,10,24,7,0.500618
2018,10,25,0,0.637652
2018,10,25,1,0.650854
2018,10,25,2,0.47565
2018,10,25,3,0.319197
2018,10,25,4,0.240517
2018,10,25,5,0.249833
2018,10,25,6,0.401161
2018,10,25,7,0.626064
2018,10,26,0,0.75267
2018,10,26,1,0.59324
2018,10,26,2,0.27702
2018,10,26,3,0.171697
2018,10,26,4,0.17088
2018,10,26,5,0.213634
2018,10,26,6,0.454842
2018,10,26,7,0.708872
2018,10,27,0,0.794258
2018,10,27,1,0.49564
2018,10,27,2,0.210899
2018,10,27,3,0.144219
2018,10,27,4,0.140643
2018,10,27,5,0.162793
2018,10,27,6,0.346605
2018,10,27,7,0.609415
2018,10,28,0,0.733945
2018,10,28,1,0.501143
2018,10,28,2,0.203634
2018,10,28,3,0.146231
2018,10,28,4,0.167934
2018,10,28,5,0.217808
2018,10,28,6,0.428513
2018,10,28,7,0.746379
2018,10,29,0,0.608661
2018,10,29,1,0.291829
2018,10,29,2,0.209117
2018,10,29,3,0.220652
2018,10,29,4,0.28994
2018,10,29,5,0.363477
2018,10,29,6,0.385987
2018,10,29,7,0.371026
2018,10,30,0,0.374066
2018,10,30,1,0.34944
2018,10,30,2,0.258015
2018,10,30,3,0.229067
2018,10,30,4,0.257413
2018,10,30,5,0.311511
2018,10,30,6,0.350417
2018,10,30,7,0.365488
2018,10,31,0,0.357054
2018,10,31,1,0.344494
2018,10,31,2,0.241944
2018,10,31,3,0.208809
2018,10,31,4,0.212988
2018,10,31,5,0.222269
2018,10,31,6,0.226478
2018,10,31,7,0.231265
