####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,3,0.1057205,28.11061
2011,03,25,4,0.09925974,26.67092
2011,03,25,5,0.09632465,26.00723
2011,03,25,6,0.09253839,25.09947
2011,03,25,7,0.08554948,23.41876
2011,03,26,0,0.09140208,24.78711
2011,03,26,1,0.09693229,26.11106
2011,03,26,2,0.1036227,27.68674
2011,03,26,3,0.1007222,27.04184
2011,03,26,4,0.09299737,25.21862
2011,03,26,5,0.08641968,23.67534
2011,03,26,6,0.0852688,23.38343
2011,03,26,7,0.09053944,24.63051
2011,03,27,0,0.1176713,30.90545
2011,03,27,1,0.1389127,35.68252
2011,03,27,2,0.1395537,35.8807
2011,03,27,3,0.1434017,36.74179
2011,03,27,4,0.1565184,39.83786
2011,03,27,5,0.1744307,43.87489
2011,03,27,6,0.2015051,49.74647
2011,03,27,7,0.1693951,42.77974
2011,03,28,0,0.2389061,57.50637
2011,03,28,1,0.2038684,49.61733
2011,03,28,2,0.1539192,38.95326
2011,03,28,3,0.1239006,32.46175
2011,03,28,4,0.1168862,30.90409
2011,03,28,5,0.1155074,30.56358
2011,03,28,6,0.1204803,31.68298
2011,03,28,7,0.1440766,37.0379
2011,03,29,0,0.168627,42.55719
2011,03,29,1,0.1356,35.36578
2011,03,29,2,0.1269049,33.60592
2011,03,29,3,0.1094736,29.73683
2011,03,29,4,0.09100848,25.34976
2011,03,29,5,0.1004084,27.65237
2011,03,29,6,0.1034831,28.37218
2011,03,29,7,0.105077,28.72466
2011,03,30,0,0.1034908,28.38032
2011,03,30,1,0.104489,28.64975
2011,03,30,2,0.1157295,31.40345
2011,03,30,3,0.1081425,29.61603
2011,03,30,4,0.1057814,29.02411
2011,03,30,5,0.1072999,29.44775
2011,03,30,6,0.1063324,29.21936
2011,03,30,7,0.101304,28.03133
2011,03,31,0,0.09272346,25.94385
2011,03,31,1,0.09350684,26.16767
2011,03,31,2,0.1137214,31.09911
2011,03,31,3,0.1129003,30.92194
2011,03,31,4,0.09923754,27.59903
2011,03,31,5,0.0863178,24.41698
2011,03,31,6,0.08221182,23.38119
2011,03,31,7,0.08700215,24.5934
2012,03,1,0,0.08364915,23.3863
2012,03,1,1,0.1286505,33.95155
2012,03,1,2,0.1367259,35.9192
2012,03,1,3,0.1278841,33.96581
2012,03,1,4,0.1658227,42.12255
2012,03,1,5,0.186085,46.36277
2012,03,1,6,0.2115096,51.75541
2012,03,1,7,0.2001096,49.51957
2012,03,2,0,0.1795598,45.23801
2012,03,2,1,0.1849783,46.47836
2012,03,2,2,0.1815111,46.06171
2012,03,2,3,0.1354403,35.6154
2012,03,2,4,0.1212242,32.37796
2012,03,2,5,0.1190246,31.88521
2012,03,2,6,0.1202942,32.17342
2012,03,2,7,0.1204981,32.22385
2012,03,3,0,0.1194097,31.94587
2012,03,3,1,0.1149941,30.88462
2012,03,3,2,0.1217113,32.36942
2012,03,3,3,0.1308878,34.47594
2012,03,3,4,0.1328207,35.00513
2012,03,3,5,0.135766,35.77156
2012,03,3,6,0.1698377,43.36499
2012,03,3,7,0.1821537,45.88914
2012,03,4,0,0.1913447,47.74058
2012,03,4,1,0.2103221,51.89796
2012,03,4,2,0.176317,44.8743
2012,03,4,3,0.177522,45.16774
2012,03,4,4,0.1658634,42.59397
2012,03,4,5,0.1917765,48.01177
2012,03,4,6,0.1748959,44.65303
2012,03,4,7,0.1499425,39.11225
2012,03,5,0,0.1741191,44.34494
2012,03,5,1,0.1943361,48.65142
2012,03,5,2,0.2146717,52.71619
2012,03,5,3,0.2362556,57.432
2012,03,5,4,0.2107437,52.41161
2012,03,5,5,0.1953888,49.27364
2012,03,5,6,0.1808936,46.25044
2012,03,5,7,0.4178757,93.4047
2012,03,6,0,0.6330924,126.6201
2012,03,6,1,0.2466334,59.67109
2012,03,6,2,0.1465763,38.0049
2012,03,6,3,0.1986248,49.43051
2012,03,6,4,0.139713,36.5063
2012,03,6,5,0.124634,33.09949
2012,03,6,6,0.1084592,29.31715
2012,03,6,7,0.09976406,27.22744
2012,03,7,0,0.08970518,24.84264
2012,03,7,1,0.09701555,26.63561
2012,03,7,2,0.101316,27.66237
2012,03,7,3,0.09047512,25.03888
2012,03,7,4,0.08119277,22.80027
2012,03,7,5,0.08672361,24.16762
2012,03,7,6,0.08842005,24.54442
2012,03,7,7,0.08961114,24.78488
2012,03,8,0,0.0745326,21.17877
2012,03,8,1,0.08562887,23.85781
2012,03,8,2,0.1022455,27.54025
2012,03,8,3,0.1068541,28.53667
2012,03,8,4,0.09542984,26.07094
2012,03,8,5,0.0969894,26.40066
2012,03,8,6,0.09754011,26.51479
2012,03,8,7,0.09902891,26.89227
2012,03,9,0,0.1192533,31.55093
2012,03,9,1,0.1351856,35.24345
2012,03,9,2,0.1334683,34.94538
2012,03,9,3,0.1334759,34.9776
2012,03,9,4,0.1241694,32.85089
2012,03,9,5,0.1192717,31.70685
2012,03,9,6,0.1234463,32.61454
2012,03,9,7,0.1319127,34.51104
2012,03,10,0,0.2160008,52.88506
2012,03,10,1,0.1346327,35.09106
2012,03,10,2,0.1148286,30.52723
2012,03,10,3,0.1113528,29.53926
2012,03,10,4,0.1193638,31.25231
2012,03,10,5,0.1047199,28.02507
2012,03,10,6,0.08228312,22.70161
2012,03,10,7,0.08776148,23.7668
2012,03,11,0,0.08640936,23.31261
2012,03,11,1,0.08627794,23.3467
2012,03,11,2,0.08568011,23.31399
2012,03,11,3,0.08681515,23.62142
2012,03,11,4,0.08573069,23.33235
2012,03,11,5,0.08012334,21.98019
2012,03,11,6,0.07513606,20.80974
2012,03,11,7,0.07579634,21.00242
2012,03,12,0,0.07754502,21.4048
2012,03,12,1,0.08212114,22.53925
2012,03,12,2,0.08531003,23.32263
2012,03,12,3,0.08536143,23.33962
2012,03,12,4,0.08272279,22.6986
2012,03,12,5,0.08245394,22.62673
2012,03,12,6,0.08385383,22.93321
2012,03,12,7,0.08469414,23.11685
2012,03,13,0,0.08562562,23.3411
2012,03,13,1,0.09249114,25.00319
2012,03,13,2,0.09661099,26.01956
2012,03,13,3,0.1007962,26.98575
2012,03,13,4,0.1117466,29.49972
2012,03,13,5,0.1162626,30.55237
2012,03,13,6,0.1505892,38.36822
2012,03,13,7,0.1907708,47.18252
2012,03,14,0,0.2762935,64.77363
2012,03,14,1,0.4603511,98.28479
2012,03,14,2,0.145364,37.55679
2012,03,14,3,0.08833738,24.28628
2012,03,14,4,0.08531361,23.53121
2012,03,14,5,0.08398835,23.23752
2012,03,14,6,0.0812652,22.60906
2012,03,14,7,0.07782264,21.88905
2012,03,15,0,0.07125996,20.42604
2012,03,15,1,0.08046249,22.72225
2012,03,15,2,0.08430522,23.72764
2012,03,15,3,0.08368587,23.6252
2012,03,15,4,0.0846401,23.88156
2012,03,15,5,0.09134746,25.54092
2012,03,15,6,0.1259442,33.26975
2012,03,15,7,0.1705478,43.05476
2012,03,16,0,0.1776157,45.01882
2012,03,16,1,0.156814,40.90227
2012,03,16,2,0.1539104,40.45666
2012,03,16,3,0.3975895,90.59792
2012,03,16,4,0.2192443,54.92078
2012,03,16,5,0.2679191,64.86202
2012,03,16,6,0.3073673,73.67393
2012,03,16,7,0.1928382,49.59731
2012,03,17,0,0.1663391,43.65452
2012,03,17,1,0.1673617,43.89689
2012,03,17,2,0.1591632,42.03962
2012,03,17,3,0.1554732,40.98743
2012,03,17,4,0.1722917,44.26444
2012,03,17,5,0.1653795,42.72217
2012,03,17,6,0.1581515,41.25957
2012,03,17,7,0.1652415,42.76776
2012,03,18,0,0.1845559,47.01419
2012,03,18,1,0.1764455,45.17161
2012,03,18,2,0.1590188,41.29832
2012,03,18,3,0.1447785,37.96514
2012,03,18,4,0.1211437,32.38118
2012,03,18,5,0.1097492,29.62133
2012,03,18,6,0.1059187,28.66088
2012,03,18,7,0.1037844,28.07175
2012,03,19,0,0.09744119,26.5353
2012,03,19,1,0.1065081,28.50629
2012,03,19,2,0.08413672,23.42835
2012,03,19,3,0.08099016,22.6908
2012,03,19,4,0.08330829,23.22562
2012,03,19,5,0.08369832,23.30618
2012,03,19,6,0.07840176,21.96309
2012,03,19,7,0.07890419,21.9801
2012,03,20,0,0.07941846,22.10912
2012,03,20,1,0.08298944,23.04162
2012,03,20,2,0.08570952,23.78536
2012,03,20,3,0.08506297,23.60106
2012,03,20,4,0.08264042,23.04528
2012,03,20,5,0.0796226,22.33984
2012,03,20,6,0.07690412,21.70175
2012,03,20,7,0.07526577,21.31749
2012,03,21,0,0.07649113,21.65159
2012,03,21,1,0.08737111,24.39725
2012,03,21,2,0.09341162,25.97721
2012,03,21,3,0.09374072,26.13312
2012,03,21,4,0.08851311,24.83541
2012,03,21,5,0.09465671,26.13486
2012,03,21,6,0.1554728,40.12333
2012,03,21,7,0.1294645,34.53962
2012,03,22,0,0.1458367,38.34777
2012,03,22,1,0.1580404,41.22551
2012,03,22,2,0.1781697,45.52081
2012,03,22,3,0.218748,53.53974
2012,03,22,4,0.2253362,55.1853
2012,03,22,5,0.2085318,52.29965
2012,03,22,6,0.1665695,43.25978
2012,03,22,7,0.1856299,47.09147
2012,03,23,0,0.2635498,63.10538
2012,03,23,1,0.2896503,68.33264
2012,03,23,2,0.2148887,53.41849
2012,03,23,3,0.1736923,44.19853
2012,03,23,4,0.18208,45.4926
2012,03,23,5,0.2109194,51.45854
2012,03,23,6,0.2612852,62.12812
2012,03,23,7,0.3003419,70.07265
2012,03,24,0,0.1415098,36.57774
2012,03,24,1,0.09813657,26.51768
2012,03,24,2,0.08741256,23.92912
2012,03,24,3,0.09614253,25.90895
2012,03,24,4,0.1203653,31.51042
2012,03,24,5,0.1091285,28.92447
2012,03,24,6,0.1175975,30.82847
2012,03,24,7,0.09518976,25.58212
2012,03,25,0,0.08497569,23.14507
2012,03,25,1,0.09365295,25.2516
2012,03,25,2,0.08979333,24.49604
2012,03,25,3,0.09082788,24.74535
2012,03,25,4,0.09020846,24.59867
2012,03,25,5,0.0863861,23.72615
2012,03,25,6,0.08493101,23.40498
2012,03,25,7,0.08257264,22.78962
2012,03,26,0,0.08526147,23.41266
2012,03,26,1,0.09406336,25.59561
2012,03,26,2,0.09950028,27.01852
2012,03,26,3,0.09861818,26.88846
2012,03,26,4,0.0858676,23.88179
2012,03,26,5,0.07534206,21.34051
2012,03,26,6,0.07270415,20.66255
2012,03,26,7,0.07221639,20.50194
2012,03,27,0,0.08187054,22.88715
2012,03,27,1,0.1288348,34.07812
2012,03,27,2,0.1581379,40.88266
2012,03,27,3,0.2044661,51.20115
2012,03,27,4,0.1304546,34.63694
2012,03,27,5,0.1127342,30.53981
2012,03,27,6,0.1158747,31.22567
2012,03,27,7,0.1051764,28.65857
2012,03,28,0,0.1080162,29.35272
2012,03,28,1,0.1114985,30.27559
2012,03,28,2,0.1045124,28.73624
2012,03,28,3,0.104215,28.69396
2012,03,28,4,0.1055563,29.06952
2012,03,28,5,0.112752,30.82698
2012,03,28,6,0.1172846,31.90903
2012,03,28,7,0.1063492,29.24436
2012,03,29,0,0.09194685,25.75042
2012,03,29,1,0.1101955,30.06285
2012,03,29,2,0.1161502,31.40754
2012,03,29,3,0.2114201,53.25356
2012,03,29,4,0.3935261,89.42191
2012,03,29,5,0.3322627,77.8995
2012,03,29,6,0.2512588,61.68869
2012,03,29,7,0.2122499,53.68738
2012,03,30,0,0.2056633,52.22891
2012,03,30,1,0.2372244,58.89799
2012,03,30,2,0.1336309,35.51981
2012,03,30,3,0.1362602,35.44508
2012,03,30,4,0.1248975,32.92062
2012,03,30,5,0.1191092,31.50318
2012,03,30,6,0.09754122,26.48708
2012,03,30,7,0.09517403,25.70901
2012,03,31,0,0.1060271,28.1431
2012,03,31,1,0.1191432,31.06254
2012,03,31,2,0.1120339,29.69687
2012,03,31,3,0.091282,25.0123
2012,03,31,4,0.08674809,24.01346
2012,03,31,5,0.07845048,22.03015
2012,03,31,6,0.07576665,21.3642
2012,03,31,7,0.08063958,22.48426
2013,03,1,0,0.08118642,22.80535
2013,03,1,1,0.09002703,24.89482
2013,03,1,2,0.0957433,26.23882
2013,03,1,3,0.09915122,26.9689
2013,03,1,4,0.09147162,25.03895
2013,03,1,5,0.08784309,24.14748
2013,03,1,6,0.07937299,22.1575
2013,03,1,7,0.07475677,21.07388
2013,03,2,0,0.07219204,20.48796
2013,03,2,1,0.08069181,22.58124
2013,03,2,2,0.08556036,23.78209
2013,03,2,3,0.08890186,24.53438
2013,03,2,4,0.08666127,23.93858
2013,03,2,5,0.08288343,22.96498
2013,03,2,6,0.08058128,22.31912
2013,03,2,7,0.07742236,21.51796
2013,03,3,0,0.08059333,22.25152
2013,03,3,1,0.09654803,26.01947
2013,03,3,2,0.1052222,28.10569
2013,03,3,3,0.1054482,28.25926
2013,03,3,4,0.1033288,27.80668
2013,03,3,5,0.09716129,26.33138
2013,03,3,6,0.1062006,28.39866
2013,03,3,7,0.133297,34.54342
2013,03,4,0,0.1651825,41.62313
2013,03,4,1,0.1131753,29.92217
2013,03,4,2,0.1088426,29.00551
2013,03,4,3,0.1110832,29.57178
2013,03,4,4,0.1042918,28.15698
2013,03,4,5,0.09297101,25.53983
2013,03,4,6,0.08300244,23.21057
2013,03,4,7,0.07438382,21.14311
2013,03,5,0,0.0705444,20.23282
2013,03,5,1,0.0783432,22.17269
2013,03,5,2,0.08721187,24.36997
2013,03,5,3,0.07370915,21.0896
2013,03,5,4,0.07688172,21.90451
2013,03,5,5,0.08884315,24.66933
2013,03,5,6,0.0932163,25.73853
2013,03,5,7,0.1098699,29.82536
2013,03,6,0,0.1259302,33.7323
2013,03,6,1,0.1313085,35.00906
2013,03,6,2,0.1435255,37.81636
2013,03,6,3,0.1368437,36.28051
2013,03,6,4,0.1273092,34.0089
2013,03,6,5,0.1128915,30.79507
2013,03,6,6,0.1481459,38.75736
2013,03,6,7,0.289382,68.64175
2013,03,7,0,0.310242,73.82502
2013,03,7,1,0.2274765,56.89335
2013,03,7,2,0.1671281,43.55408
2013,03,7,3,0.1636595,42.69957
2013,03,7,4,0.1388329,36.84141
2013,03,7,5,0.1270735,33.97821
2013,03,7,6,0.1625155,41.52129
2013,03,7,7,0.1425574,37.35938
2013,03,8,0,0.1852322,46.49693
2013,03,8,1,0.1678915,43.43957
2013,03,8,2,0.1525828,40.23338
2013,03,8,3,0.1335692,35.85938
2013,03,8,4,0.1092882,30.11363
2013,03,8,5,0.1039103,28.84406
2013,03,8,6,0.1089732,30.12044
2013,03,8,7,0.1072221,29.7778
2013,03,9,0,0.097231,27.40889
2013,03,9,1,0.0955141,27.10386
2013,03,9,2,0.1412858,38.52742
2013,03,9,3,0.1691671,45.18998
2013,03,9,4,0.1912061,49.54063
2013,03,9,5,0.1034939,29.09125
2013,03,9,6,0.07621713,22.12129
2013,03,9,7,0.06585982,19.16527
2013,03,10,0,0.07355479,20.94274
2013,03,10,1,0.08618554,24.01179
2013,03,10,2,0.08890914,24.70479
2013,03,10,3,0.085212,23.82042
2013,03,10,4,0.07888756,22.28988
2013,03,10,5,0.07069959,20.33775
2013,03,10,6,0.06835868,19.78069
2013,03,10,7,0.06844306,19.79712
2013,03,11,0,0.0701699,20.21021
2013,03,11,1,0.07990355,22.63761
2013,03,11,2,0.09037229,25.30138
2013,03,11,3,0.09025423,25.36393
2013,03,11,4,0.0821062,23.43761
2013,03,11,5,0.07225945,21.00257
2013,03,11,6,0.0705967,20.56576
2013,03,11,7,0.07267336,21.10104
2013,03,12,0,0.08329008,23.73366
2013,03,12,1,0.1278795,34.49045
2013,03,12,2,0.4127376,93.53605
2013,03,12,3,0.5955873,123.904
2013,03,12,4,0.3323242,78.11829
2013,03,12,5,0.300742,71.51281
2013,03,12,6,0.3200232,75.43649
2013,03,12,7,0.1755293,45.26435
2013,03,13,0,0.1423962,37.73918
2013,03,13,1,0.1513602,39.65692
2013,03,13,2,0.1113441,30.27848
2013,03,13,3,0.09479303,26.2525
2013,03,13,4,0.1039047,28.35153
2013,03,13,5,0.1056336,28.64455
2013,03,13,6,0.1035659,28.05605
2013,03,13,7,0.1026327,27.74517
2013,03,14,0,0.1061499,28.54418
2013,03,14,1,0.1085765,29.16082
2013,03,14,2,0.1071206,28.90327
2013,03,14,3,0.1020352,27.71664
2013,03,14,4,0.09271302,25.50952
2013,03,14,5,0.07934636,22.31398
2013,03,14,6,0.07458222,21.15891
2013,03,14,7,0.07669879,21.68902
2013,03,15,0,0.07836947,22.12721
2013,03,15,1,0.08886267,24.70476
2013,03,15,2,0.1072898,29.18379
2013,03,15,3,0.1143635,30.83011
2013,03,15,4,0.1105891,29.87753
2013,03,15,5,0.09649934,26.46412
2013,03,15,6,0.07899621,22.21881
2013,03,15,7,0.07493545,21.21413
2013,03,16,0,0.09782293,26.81441
2013,03,16,1,0.1213149,32.46616
2013,03,16,2,0.1275485,34.14516
2013,03,16,3,0.1253992,33.70649
2013,03,16,4,0.1168469,31.71859
2013,03,16,5,0.09889377,27.45072
2013,03,16,6,0.094103,26.28007
2013,03,16,7,0.09225677,25.63327
2013,03,17,0,0.1081212,29.46366
2013,03,17,1,0.1277711,33.85969
2013,03,17,2,0.1410554,37.09925
2013,03,17,3,0.2094442,51.5049
2013,03,17,4,0.2076134,51.3838
2013,03,17,5,0.2018312,50.71362
2013,03,17,6,0.1669814,43.58467
2013,03,17,7,0.1478257,39.26534
2013,03,18,0,0.127818,34.47142
2013,03,18,1,0.1435989,38.07041
2013,03,18,2,0.1634524,42.51212
2013,03,18,3,0.3159286,74.00098
2013,03,18,4,0.2211917,54.72555
2013,03,18,5,0.1120432,30.187
2013,03,18,6,0.110065,29.4175
2013,03,18,7,0.09303357,25.65759
2013,03,19,0,0.1005263,27.42289
2013,03,19,1,0.1081613,29.30441
2013,03,19,2,0.1887639,47.88433
2013,03,19,3,0.1155283,31.27482
2013,03,19,4,0.130878,34.85233
2013,03,19,5,0.1604474,41.53724
2013,03,19,6,0.1872612,47.09936
2013,03,19,7,0.1696118,43.30852
2013,03,20,0,0.2152596,52.74185
2013,03,20,1,0.1483633,38.35564
2013,03,20,2,0.1065162,28.62383
2013,03,20,3,0.08032544,22.37519
2013,03,20,4,0.07674865,21.69731
2013,03,20,5,0.07438503,21.28096
2013,03,20,6,0.07010471,20.23626
2013,03,20,7,0.06537695,19.13206
2013,03,21,0,0.0660578,19.41821
2013,03,21,1,0.07596174,22.02144
2013,03,21,2,0.08271303,23.72729
2013,03,21,3,0.07980581,22.68159
2013,03,21,4,0.0778638,22.17391
2013,03,21,5,0.08316292,23.40409
2013,03,21,6,0.1078963,29.31477
2013,03,21,7,0.1960786,49.41949
2013,03,22,0,0.1994227,49.98218
2013,03,22,1,0.2247114,55.13323
2013,03,22,2,0.123173,33.04714
2013,03,22,3,0.09119817,25.3281
2013,03,22,4,0.08768978,24.46324
2013,03,22,5,0.08502993,23.82633
2013,03,22,6,0.08448685,23.68838
2013,03,22,7,0.08815983,24.52087
2013,03,23,0,0.09347801,25.73772
2013,03,23,1,0.1031998,28.14158
2013,03,23,2,0.1103885,29.90684
2013,03,23,3,0.1132055,30.62485
2013,03,23,4,0.1431481,37.27646
2013,03,23,5,0.1473806,38.26532
2013,03,23,6,0.08480795,23.88472
2013,03,23,7,0.08701856,24.41297
2013,03,24,0,0.1015792,27.85923
2013,03,24,1,0.1078618,29.36346
2013,03,24,2,0.1070988,29.21253
2013,03,24,3,0.1110206,30.04255
2013,03,24,4,0.1051987,28.55871
2013,03,24,5,0.102492,27.84876
2013,03,24,6,0.1009301,27.37038
2013,03,24,7,0.1013449,27.3183
2013,03,25,0,0.1059277,28.24031
2013,03,25,1,0.1067417,28.59171
2013,03,25,2,0.09814925,26.69154
2013,03,25,3,0.0920685,25.27553
2013,03,25,4,0.09016146,24.86896
2013,03,25,5,0.08860617,24.55213
2013,03,25,6,0.08969607,24.81461
2013,03,25,7,0.09123563,25.16103
2013,03,26,0,0.09272621,25.52313
2013,03,26,1,0.0983235,26.93169
2013,03,26,2,0.1009097,27.68275
2013,03,26,3,0.09818273,27.0895
2013,03,26,4,0.08624036,24.20635
2013,03,26,5,0.07912661,22.48407
2013,03,26,6,0.07924763,22.47266
2013,03,26,7,0.1365683,36.1678
2013,03,27,0,0.08352177,23.5179
2013,03,27,1,0.09002647,25.18913
2013,03,27,2,0.09219559,25.76751
2013,03,27,3,0.07932878,22.62518
2013,03,27,4,0.07149693,20.69321
2013,03,27,5,0.09406539,26.25418
2013,03,27,6,0.1224872,32.98031
2013,03,27,7,0.1523387,39.8151
2013,03,28,0,0.119082,31.7464
2013,03,28,1,0.1384812,36.27973
2013,03,28,2,0.1396445,36.51789
2013,03,28,3,0.1356212,35.55444
2013,03,28,4,0.1197497,31.83849
2013,03,28,5,0.08646064,24.0652
2013,03,28,6,0.07693574,21.76522
2013,03,28,7,0.06954178,19.97842
2013,03,29,0,0.07567,21.46971
2013,03,29,1,0.08863215,24.62238
2013,03,29,2,0.09409797,25.97534
2013,03,29,3,0.09717656,26.65222
2013,03,29,4,0.1026755,27.80386
2013,03,29,5,0.1109395,29.65704
2013,03,29,6,0.1106166,29.57123
2013,03,29,7,0.09641761,26.26379
2013,03,30,0,0.09432584,25.82528
2013,03,30,1,0.1419986,36.61727
2013,03,30,2,0.1826109,45.2669
2013,03,30,3,0.1576869,40.08427
2013,03,30,4,0.1227087,32.53614
2013,03,30,5,0.1087408,29.31147
2013,03,30,6,0.1006591,27.34274
2013,03,30,7,0.09580625,26.20724
2013,03,31,0,0.09152595,25.22474
2013,03,31,1,0.09749807,26.80062
2013,03,31,2,0.1083876,29.4845
2013,03,31,3,0.1201274,32.26165
2013,03,31,4,0.1203801,32.36052
2013,03,31,5,0.1107087,30.05631
2013,03,31,6,0.09832866,27.06447
2013,03,31,7,0.09566071,26.37373
2014,03,1,0,0.1480675,38.69736
2014,03,1,1,0.1531698,39.67571
2014,03,1,2,0.1863046,46.57288
2014,03,1,3,0.1819017,45.55066
2014,03,1,4,0.1543402,39.99643
2014,03,1,5,0.1465621,38.21091
2014,03,1,6,0.1450708,37.73732
2014,03,1,7,0.1354451,35.3712
2014,03,2,0,0.1288963,33.74301
2014,03,2,1,0.1176154,31.04586
2014,03,2,2,0.09721937,26.34627
2014,03,2,3,0.09304443,25.3883
2014,03,2,4,0.09208179,25.13747
2014,03,2,5,0.08817565,24.20686
2014,03,2,6,0.08426377,23.26675
2014,03,2,7,0.08222291,22.80714
2014,03,3,0,0.0834314,23.11121
2014,03,3,1,0.09001632,24.73284
2014,03,3,2,0.09432482,25.81396
2014,03,3,3,0.09120854,25.10905
2014,03,3,4,0.09046088,24.95389
2014,03,3,5,0.09105962,25.11601
2014,03,3,6,0.09697538,26.44138
2014,03,3,7,0.1177369,30.94238
2014,03,4,0,0.09520172,25.95578
2014,03,4,1,0.09575236,26.19353
2014,03,4,2,0.1126755,30.10766
2014,03,4,3,0.114944,30.65599
2014,03,4,4,0.1106077,29.73221
2014,03,4,5,0.1336462,34.93745
2014,03,4,6,0.09600677,26.18215
2014,03,4,7,0.09251603,25.24929
2014,03,5,0,0.08640126,23.67494
2014,03,5,1,0.08008471,22.14835
2014,03,5,2,0.08071872,22.29971
2014,03,5,3,0.08218318,22.61388
2014,03,5,4,0.08170754,22.46458
2014,03,5,5,0.07978758,21.95947
2014,03,5,6,0.07406724,20.58222
2014,03,5,7,0.07509518,20.82742
2014,03,6,0,0.07920807,21.81715
2014,03,6,1,0.09977173,26.61421
2014,03,6,2,0.09558567,25.70502
2014,03,6,3,0.07979971,21.9562
2014,03,6,4,0.07877522,21.66951
2014,03,6,5,0.07882991,21.66556
2014,03,6,6,0.07642191,21.04842
2014,03,6,7,0.07229973,20.04884
2014,03,7,0,0.07145711,19.89301
2014,03,7,1,0.07847105,21.63902
2014,03,7,2,0.08326796,22.90145
2014,03,7,3,0.08752663,23.95309
2014,03,7,4,0.09919198,26.68148
2014,03,7,5,0.1000513,26.88232
2014,03,7,6,0.08768205,23.94343
2014,03,7,7,0.07587582,21.12056
2014,03,8,0,0.07355788,20.56441
2014,03,8,1,0.08106429,22.37771
2014,03,8,2,0.08417631,23.13817
2014,03,8,3,0.08528068,23.39498
2014,03,8,4,0.08673283,23.69245
2014,03,8,5,0.1002862,26.83949
2014,03,8,6,0.1321939,34.14454
2014,03,8,7,0.1020527,27.18526
2014,03,9,0,0.08643076,23.52327
2014,03,9,1,0.07881587,21.73163
2014,03,9,2,0.08002072,22.01446
2014,03,9,3,0.08211201,22.48598
2014,03,9,4,0.08275853,22.63778
2014,03,9,5,0.08265969,22.64065
2014,03,9,6,0.0810191,22.26187
2014,03,9,7,0.07980806,22.01375
2014,03,10,0,0.07975987,22.03293
2014,03,10,1,0.08723423,23.87437
2014,03,10,2,0.09134347,24.9678
2014,03,10,3,0.09192542,25.12683
2014,03,10,4,0.08705208,23.99382
2014,03,10,5,0.08420119,23.3318
2014,03,10,6,0.08289615,23.00949
2014,03,10,7,0.07974021,22.29068
2014,03,11,0,0.1007315,27.4085
2014,03,11,1,0.1302613,34.42786
2014,03,11,2,0.1317511,34.94298
2014,03,11,3,0.1035554,28.40325
2014,03,11,4,0.08267781,23.33607
2014,03,11,5,0.08851958,24.80481
2014,03,11,6,0.1203972,32.43528
2014,03,11,7,0.2036816,50.68616
2014,03,12,0,0.2118715,52.29068
2014,03,12,1,0.2559696,61.36896
2014,03,12,2,0.3843067,86.44542
2014,03,12,3,0.3289627,76.34696
2014,03,12,4,0.1728783,44.26953
2014,03,12,5,0.2002065,50.03768
2014,03,12,6,0.2338159,57.1232
2014,03,12,7,0.1909284,47.64747
2014,03,13,0,0.1388296,36.13308
2014,03,13,1,0.1255697,33.06106
2014,03,13,2,0.1116445,29.79849
2014,03,13,3,0.1120373,29.87269
2014,03,13,4,0.1588313,40.45721
2014,03,13,5,0.1209439,31.87826
2014,03,13,6,0.1007971,27.18202
2014,03,13,7,0.100642,27.09608
2014,03,14,0,0.1086801,28.90574
2014,03,14,1,0.1095322,29.09872
2014,03,14,2,0.1051939,28.19813
2014,03,14,3,0.09417482,25.69806
2014,03,14,4,0.09116263,25.03011
2014,03,14,5,0.09268124,25.47722
2014,03,14,6,0.09450678,25.90981
2014,03,14,7,0.09306947,25.60967
2014,03,15,0,0.1204153,32.19442
2014,03,15,1,0.1207339,32.42231
2014,03,15,2,0.1096163,29.90581
2014,03,15,3,0.1035468,28.49662
2014,03,15,4,0.1037891,28.53738
2014,03,15,5,0.1329788,35.45938
2014,03,15,6,0.1316323,35.14975
2014,03,15,7,0.1041606,28.59112
2014,03,16,0,0.1022098,27.86805
2014,03,16,1,0.1098235,29.89772
2014,03,16,2,0.1273467,34.25572
2014,03,16,3,0.1409157,37.55089
2014,03,16,4,0.1687194,44.07202
2014,03,16,5,0.1407841,37.6266
2014,03,16,6,0.1281978,34.65499
2014,03,16,7,0.1207385,32.95683
2014,03,17,0,0.1234695,33.61954
2014,03,17,1,0.1845537,47.80145
2014,03,17,2,0.2384748,59.93421
2014,03,17,3,0.2604281,64.96076
2014,03,17,4,0.6417727,131.7677
2014,03,17,5,0.7898273,151.4289
2014,03,17,6,0.9474946,168.6798
2014,03,17,7,0.155677,41.10314
2014,03,18,0,0.1168351,31.81368
2014,03,18,1,0.1325439,35.51914
2014,03,18,2,0.1316046,35.55409
2014,03,18,3,0.1344527,36.26792
2014,03,18,4,0.1407462,37.60361
2014,03,18,5,0.1590392,41.49673
2014,03,18,6,0.1547073,40.47749
2014,03,18,7,0.135978,36.03455
2014,03,19,0,0.1593054,41.13224
2014,03,19,1,0.1929236,48.58016
2014,03,19,2,0.2082018,52.12116
