####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.242698
2016,03,31,5,0.19831
2016,03,31,6,0.18946
2016,03,31,7,0.198504
2017,03,1,0,0.631222
2017,03,1,1,0.619898
2017,03,1,2,0.66384
2017,03,1,3,0.713957
2017,03,1,4,0.825798
2017,03,1,5,0.68973
2017,03,1,6,0.919805
2017,03,1,7,0.839105
2017,03,2,0,0.879118
2017,03,2,1,0.761295
2017,03,2,2,0.479868
2017,03,2,3,0.375925
2017,03,2,4,0.384523
2017,03,2,5,0.377119
2017,03,2,6,0.3691
2017,03,2,7,0.377174
2017,03,3,0,0.556277
2017,03,3,1,0.691215
2017,03,3,2,0.609389
2017,03,3,3,0.709815
2017,03,3,4,0.733443
2017,03,3,5,0.74031
2017,03,3,6,0.82194
2017,03,3,7,0.895433
2017,03,4,0,0.885145
2017,03,4,1,0.51652
2017,03,4,2,0.475133
2017,03,4,3,0.505997
2017,03,4,4,0.545014
2017,03,4,5,0.571454
2017,03,4,6,0.526378
2017,03,4,7,0.521256
2017,03,5,0,0.502894
2017,03,5,1,0.582835
2017,03,5,2,0.673523
2017,03,5,3,0.896489
2017,03,5,4,0.901715
2017,03,5,5,0.472229
2017,03,5,6,0.552357
2017,03,5,7,0.448717
2017,03,6,0,0.40523
2017,03,6,1,0.372877
2017,03,6,2,0.402675
2017,03,6,3,0.519333
2017,03,6,4,0.513244
2017,03,6,5,0.483081
2017,03,6,6,0.458368
2017,03,6,7,0.452593
2017,03,7,0,0.484177
2017,03,7,1,0.389748
2017,03,7,2,0.379788
2017,03,7,3,0.499265
2017,03,7,4,0.593279
2017,03,7,5,0.5998
2017,03,7,6,0.577858
2017,03,7,7,0.544012
2017,03,8,0,0.624825
2017,03,8,1,0.660552
2017,03,8,2,0.73437
2017,03,8,3,0.651658
2017,03,8,4,0.50905
2017,03,8,5,0.452391
2017,03,8,6,0.462996
2017,03,8,7,0.450832
2017,03,9,0,0.65702
2017,03,9,1,0.567811
2017,03,9,2,-0.038237
2017,03,9,3,0.423937
2017,03,9,4,0.419981
2017,03,9,5,0.414223
2017,03,9,6,0.434492
2017,03,9,7,0.383678
2017,03,10,0,0.347374
2017,03,10,1,0.399762
2017,03,10,2,0.383902
2017,03,10,3,0.391381
2017,03,10,4,0.363164
2017,03,10,5,0.321089
2017,03,10,6,0.284616
2017,03,10,7,0.258275
2017,03,11,0,0.269471
2017,03,11,1,0.362133
2017,03,11,2,0.411389
2017,03,11,3,0.383028
2017,03,11,4,0.249059
2017,03,11,5,0.194941
2017,03,11,6,0.319241
2017,03,11,7,0.430498
2017,03,12,0,0.43616
2017,03,12,1,0.400646
2017,03,12,2,0.503576
2017,03,12,3,0.658481
2017,03,12,4,0.899276
2017,03,12,5,0.592365
2017,03,12,6,0.38216
2017,03,12,7,0.382543
2017,03,13,0,0.470282
2017,03,13,1,0.507557
2017,03,13,2,0.417654
2017,03,13,3,0.425061
2017,03,13,4,0.455397
2017,03,13,5,0.495035
2017,03,13,6,0.449709
2017,03,13,7,0.509765
2017,03,14,0,0.616109
2017,03,14,1,0.458465
2017,03,14,2,0.367587
2017,03,14,3,0.361207
2017,03,14,4,0.401107
2017,03,14,5,0.420034
2017,03,14,6,0.442424
2017,03,14,7,0.527811
2017,03,15,0,0.519207
2017,03,15,1,0.429071
2017,03,15,2,0.371279
2017,03,15,3,0.354196
2017,03,15,4,0.349343
2017,03,15,5,0.343037
2017,03,15,6,0.334271
2017,03,15,7,0.346525
2017,03,16,0,0.370233
2017,03,16,1,0.410416
2017,03,16,2,0.354462
2017,03,16,3,0.33073
2017,03,16,4,0.363238
2017,03,16,5,0.391378
2017,03,16,6,0.358235
2017,03,16,7,0.328848
2017,03,17,0,0.311058
2017,03,17,1,0.320275
2017,03,17,2,0.295224
2017,03,17,3,0.319265
2017,03,17,4,0.30787
2017,03,17,5,0.265115
2017,03,17,6,0.210554
2017,03,17,7,0.242136
2017,03,18,0,0.30988
2017,03,18,1,0.381457
2017,03,18,2,0.369718
2017,03,18,3,0.387279
2017,03,18,4,0.501694
2017,03,18,5,0.532254
2017,03,18,6,0.496711
2017,03,18,7,0.341127
2017,03,19,0,0.273316
2017,03,19,1,0.343314
2017,03,19,2,0.27309
2017,03,19,3,0.258962
2017,03,19,4,0.265358
2017,03,19,5,0.260427
2017,03,19,6,0.249359
2017,03,19,7,0.229283
2017,03,20,0,0.218946
2017,03,20,1,0.285901
2017,03,20,2,0.267427
2017,03,20,3,0.390288
2017,03,20,4,0.37335
2017,03,20,5,0.334731
2017,03,20,6,0.376012
2017,03,20,7,0.539038
2017,03,21,0,0.809547
2017,03,21,1,0.587114
2017,03,21,2,0.339458
2017,03,21,3,0.346221
2017,03,21,4,0.419686
2017,03,21,5,0.405685
2017,03,21,6,0.379455
2017,03,21,7,0.362859
2017,03,22,0,0.374784
2017,03,22,1,0.350036
2017,03,22,2,0.331261
2017,03,22,3,0.305565
2017,03,22,4,0.271261
2017,03,22,5,0.298911
2017,03,22,6,0.401132
2017,03,22,7,0.355358
2017,03,23,0,0.404643
2017,03,23,1,0.457741
2017,03,23,2,0.375434
2017,03,23,3,0.373542
2017,03,23,4,0.438572
2017,03,23,5,0.463969
2017,03,23,6,0.527423
2017,03,23,7,0.597169
2017,03,24,0,0.579089
2017,03,24,1,0.495295
2017,03,24,2,0.413377
2017,03,24,3,0.386254
2017,03,24,4,0.381478
2017,03,24,5,0.395845
2017,03,24,6,0.480162
2017,03,24,7,0.507211
2017,03,25,0,0.461145
2017,03,25,1,0.594969
2017,03,25,2,0.664816
2017,03,25,3,0.706703
2017,03,25,4,0.698113
2017,03,25,5,0.695097
2017,03,25,6,0.681124
2017,03,25,7,0.637047
2017,03,26,0,0.677909
2017,03,26,1,0.694697
2017,03,26,2,0.704164
2017,03,26,3,0.776003
2017,03,26,4,0.75875
2017,03,26,5,0.750715
2017,03,26,6,0.769282
2017,03,26,7,0.725936
2017,03,27,0,0.672547
2017,03,27,1,0.73503
2017,03,27,2,0.729326
2017,03,27,3,0.775305
2017,03,27,4,0.67268
2017,03,27,5,0.659293
2017,03,27,6,0.562214
2017,03,27,7,0.514497
2017,03,28,0,0.488369
2017,03,28,1,0.523943
2017,03,28,2,0.46181
2017,03,28,3,0.476668
2017,03,28,4,0.451448
2017,03,28,5,0.44475
2017,03,28,6,0.485443
2017,03,28,7,0.486705
2017,03,29,0,0.413029
2017,03,29,1,0.403434
2017,03,29,2,0.351044
2017,03,29,3,0.351787
2017,03,29,4,0.364039
2017,03,29,5,0.359161
2017,03,29,6,0.317227
2017,03,29,7,0.466
2017,03,30,0,0.457815
2017,03,30,1,0.549678
2017,03,30,2,1.785631
2017,03,30,3,0.565131
2017,03,30,4,0.603802
2017,03,30,5,0.655095
2017,03,30,6,0.732876
2017,03,30,7,0.782786
2017,03,31,0,0.901007
2017,03,31,1,0.98002
2017,03,31,2,0.945979
2017,03,31,3,0.920945
2017,03,31,4,0.847894
2017,03,31,5,0.823016
2017,03,31,6,0.841838
2017,03,31,7,0.798243
2018,03,1,0,0.806728
2018,03,1,1,0.535085
2018,03,1,2,0.49203
2018,03,1,3,0.509921
2018,03,1,4,0.514785
2018,03,1,5,0.410344
2018,03,1,6,0.223545
2018,03,1,7,0.099201
2018,03,2,0,0.130225
2018,03,2,1,0.329398
2018,03,2,2,0.349071
2018,03,2,3,0.272204
2018,03,2,4,0.145914
2018,03,2,5,0.130073
2018,03,2,6,0.14364
2018,03,2,7,0.312752
2018,03,3,0,0.630205
2018,03,3,1,0.579556
2018,03,3,2,0.56306
2018,03,3,3,0.473507
2018,03,3,4,0.641448
2018,03,3,5,0.939787
2018,03,3,6,0.989507
2018,03,3,7,0.993799
2018,03,4,0,0.991397
2018,03,4,1,0.992859
2018,03,4,2,0.985164
2018,03,4,3,0.952509
2018,03,4,4,0.901511
2018,03,4,5,0.840817
2018,03,4,6,0.798095
2018,03,4,7,0.734084
2018,03,5,0,0.718674
2018,03,5,1,0.820162
2018,03,5,2,0.677537
2018,03,5,3,0.617411
2018,03,5,4,0.556072
2018,03,5,5,0.605274
2018,03,5,6,0.587344
2018,03,5,7,0.464439
2018,03,6,0,0.171418
2018,03,6,1,0.332684
2018,03,6,2,0.376435
2018,03,6,3,0.434762
2018,03,6,4,0.501236
2018,03,6,5,0.502076
2018,03,6,6,0.589753
2018,03,6,7,0.722753
2018,03,7,0,0.711201
2018,03,7,1,0.82203
2018,03,7,2,0.746768
2018,03,7,3,0.768516
2018,03,7,4,0.883117
2018,03,7,5,0.922512
2018,03,7,6,0.957799
2018,03,7,7,0.849522
2018,03,8,0,0.933958
2018,03,8,1,0.885949
2018,03,8,2,0.790502
2018,03,8,3,0.787778
2018,03,8,4,0.860237
2018,03,8,5,0.815706
2018,03,8,6,0.714828
2018,03,8,7,0.67144
2018,03,9,0,0.702342
2018,03,9,1,0.699633
2018,03,9,2,0.620666
2018,03,9,3,0.636857
2018,03,9,4,0.665335
2018,03,9,5,0.699145
2018,03,9,6,0.766457
2018,03,9,7,0.836205
2018,03,10,0,0.675142
2018,03,10,1,0.710303
2018,03,10,2,0.636383
2018,03,10,3,0.74843
2018,03,10,4,0.847243
2018,03,10,5,0.778721
2018,03,10,6,0.44516
2018,03,10,7,0.27543
2018,03,11,0,0.278746
2018,03,11,1,0.380705
2018,03,11,2,0.361582
2018,03,11,3,0.378926
2018,03,11,4,0.399651
2018,03,11,5,0.418663
2018,03,11,6,0.559929
2018,03,11,7,0.675301
2018,03,12,0,0.670055
2018,03,12,1,0.635433
2018,03,12,2,0.626875
2018,03,12,3,0.5227
2018,03,12,4,0.378302
2018,03,12,5,0.112255
2018,03,12,6,0.369668
2018,03,12,7,0.952996
2018,03,13,0,0.952867
2018,03,13,1,0.787869
2018,03,13,2,0.671376
2018,03,13,3,0.588776
2018,03,13,4,0.540022
2018,03,13,5,0.598845
2018,03,13,6,0.682688
2018,03,13,7,0.800554
2018,03,14,0,0.836012
2018,03,14,1,0.825071
2018,03,14,2,0.731817
2018,03,14,3,0.681318
2018,03,14,4,0.636362
2018,03,14,5,0.752892
2018,03,14,6,0.909093
2018,03,14,7,0.978675
2018,03,15,0,0.987657
2018,03,15,1,0.991082
2018,03,15,2,0.992872
2018,03,15,3,0.950949
2018,03,15,4,0.892621
2018,03,15,5,0.771918
2018,03,15,6,0.70874
2018,03,15,7,0.623269
2018,03,16,0,0.568363
2018,03,16,1,0.546367
2018,03,16,2,0.466393
2018,03,16,3,0.493448
2018,03,16,4,0.471313
2018,03,16,5,0.489857
2018,03,16,6,0.517006
2018,03,16,7,0.562755
2018,03,17,0,0.571258
2018,03,17,1,0.604383
2018,03,17,2,0.557188
2018,03,17,3,0.48961
2018,03,17,4,0.373455
2018,03,17,5,0.31844
2018,03,17,6,0.33246
2018,03,17,7,0.37411
2018,03,18,0,0.397745
2018,03,18,1,0.508326
2018,03,18,2,0.711134
2018,03,18,3,0.679966
2018,03,18,4,0.80422
2018,03,18,5,0.860504
2018,03,18,6,0.796513
2018,03,18,7,0.754609
2018,03,19,0,0.749548
2018,03,19,1,0.753476
2018,03,19,2,0.629475
2018,03,19,3,0.535226
2018,03,19,4,0.265511
2018,03,19,5,0.345545
2018,03,19,6,0.44408
2018,03,19,7,0.502566
2018,03,20,0,0.639774
2018,03,20,1,0.65316
2018,03,20,2,0.709148
2018,03,20,3,0.813368
2018,03,20,4,0.608354
2018,03,20,5,0.51274
2018,03,20,6,0.53513
2018,03,20,7,0.565073
2018,03,21,0,0.538128
2018,03,21,1,0.642236
2018,03,21,2,0.598933
2018,03,21,3,0.600292
2018,03,21,4,0.387809
2018,03,21,5,0.282145
2018,03,21,6,0.224791
2018,03,21,7,0.418128
2018,03,22,0,0.392972
2018,03,22,1,0.429892
2018,03,22,2,0.358909
2018,03,22,3,0.35988
2018,03,22,4,0.356666
2018,03,22,5,0.337119
2018,03,22,6,0.322965
2018,03,22,7,0.302812
2018,03,23,0,0.311975
2018,03,23,1,0.524612
2018,03,23,2,0.494863
2018,03,23,3,0.841969
2018,03,23,4,0.50388
2018,03,23,5,0.4508
2018,03,23,6,0.335725
2018,03,23,7,0.644502
2018,03,24,0,0.902666
2018,03,24,1,0.902264
2018,03,24,2,0.689346
2018,03,24,3,0.560257
2018,03,24,4,0.435093
2018,03,24,5,0.364899
2018,03,24,6,0.308072
2018,03,24,7,0.207662
2018,03,25,0,0.213956
2018,03,25,1,0.322086
2018,03,25,2,0.40691
2018,03,25,3,0.318163
2018,03,25,4,0.275747
2018,03,25,5,0.383537
2018,03,25,6,0.450298
2018,03,25,7,0.484004
2018,03,26,0,0.525887
2018,03,26,1,0.564744
2018,03,26,2,0.598408
2018,03,26,3,0.601301
2018,03,26,4,0.574404
2018,03,26,5,0.527256
2018,03,26,6,0.530528
2018,03,26,7,0.558554
2018,03,27,0,0.549423
2018,03,27,1,0.615567
2018,03,27,2,0.706385
2018,03,27,3,0.675866
2018,03,27,4,0.665239
2018,03,27,5,0.605843
2018,03,27,6,0.498809
2018,03,27,7,0.395214
2018,03,28,0,0.404237
2018,03,28,1,0.58904
2018,03,28,2,0.615466
2018,03,28,3,0.60854
2018,03,28,4,0.689418
2018,03,28,5,0.811651
2018,03,28,6,0.871796
2018,03,28,7,0.960313
2018,03,29,0,0.609929
2018,03,29,1,0.510745
2018,03,29,2,0.346634
2018,03,29,3,0.204083
2018,03,29,4,0.216829
2018,03,29,5,0.278518
2018,03,29,6,0.444956
2018,03,29,7,0.65716
2018,03,30,0,0.652932
2018,03,30,1,0.639207
2018,03,30,2,0.574829
2018,03,30,3,0.61174
2018,03,30,4,0.657497
2018,03,30,5,0.759444
2018,03,30,6,0.748729
2018,03,30,7,0.739624
2018,03,31,0,0.690606
2018,03,31,1,0.661597
2018,03,31,2,0.629824
2018,03,31,3,0.72408
2018,03,31,4,0.806757
2018,03,31,5,0.791502
2018,03,31,6,0.663405
2018,03,31,7,0.816475
