####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.106877
2012,01,31,4,0.079719
2012,01,31,5,0.063413
2012,01,31,6,0.052631
2012,01,31,7,0.042637
2013,01,1,0,0.194269
2013,01,1,1,0.241862
2013,01,1,2,0.090432
2013,01,1,3,0.089744
2013,01,1,4,0.080156
2013,01,1,5,0.075444
2013,01,1,6,0.106265
2013,01,1,7,0.112136
2013,01,2,0,0.130264
2013,01,2,1,0.203198
2013,01,2,2,0.174544
2013,01,2,3,0.134636
2013,01,2,4,0.255798
2013,01,2,5,0.965749
2013,01,2,6,0.992664
2013,01,2,7,0.753481
2013,01,3,0,0.188074
2013,01,3,1,0.236377
2013,01,3,2,0.3503
2013,01,3,3,0.348247
2013,01,3,4,0.207947
2013,01,3,5,0.165025
2013,01,3,6,0.176583
2013,01,3,7,0.1907
2013,01,4,0,0.777185
2013,01,4,1,0.818196
2013,01,4,2,0.896839
2013,01,4,3,0.620692
2013,01,4,4,0.147478
2013,01,4,5,0.240254
2013,01,4,6,0.147808
2013,01,4,7,0.129883
2013,01,5,0,0.185467
2013,01,5,1,0.277821
2013,01,5,2,0.272023
2013,01,5,3,0.248509
2013,01,5,4,0.257933
2013,01,5,5,0.232537
2013,01,5,6,0.182451
2013,01,5,7,0.148668
2013,01,6,0,0.150056
2013,01,6,1,0.19748
2013,01,6,2,0.368626
2013,01,6,3,0.585447
2013,01,6,4,0.58276
2013,01,6,5,0.495007
2013,01,6,6,0.448173
2013,01,6,7,0.375452
2013,01,7,0,0.570064
2013,01,7,1,0.179502
2013,01,7,2,0.071605
2013,01,7,3,0.130992
2013,01,7,4,0.136382
2013,01,7,5,0.223494
2013,01,7,6,0.559091
2013,01,7,7,0.674788
2013,01,8,0,0.778441
2013,01,8,1,0.817496
2013,01,8,2,0.26729
2013,01,8,3,0.113004
2013,01,8,4,0.409484
2013,01,8,5,0.338546
2013,01,8,6,0.542278
2013,01,8,7,0.311399
2013,01,9,0,0.294238
2013,01,9,1,0.305843
2013,01,9,2,0.264831
2013,01,9,3,0.177762
2013,01,9,4,0.167259
2013,01,9,5,0.16448
2013,01,9,6,0.171444
2013,01,9,7,0.189218
2013,01,10,0,0.241309
2013,01,10,1,0.287674
2013,01,10,2,0.251344
2013,01,10,3,0.172397
2013,01,10,4,0.15262
2013,01,10,5,0.247151
2013,01,10,6,0.615511
2013,01,10,7,0.868265
2013,01,11,0,0.861924
2013,01,11,1,0.777359
2013,01,11,2,0.544212
2013,01,11,3,0.279729
2013,01,11,4,0.202831
2013,01,11,5,0.24933
2013,01,11,6,0.243436
2013,01,11,7,0.147767
2013,01,12,0,0.164686
2013,01,12,1,0.224754
2013,01,12,2,0.341749
2013,01,12,3,0.420497
2013,01,12,4,0.541829
2013,01,12,5,0.576234
2013,01,12,6,0.61862
2013,01,12,7,0.914261
2013,01,13,0,0.844178
2013,01,13,1,0.866502
2013,01,13,2,0.749506
2013,01,13,3,0.702039
2013,01,13,4,0.681927
2013,01,13,5,0.785954
2013,01,13,6,1.378922
2013,01,13,7,0.575006
2013,01,14,0,0.864297
2013,01,14,1,0.987466
2013,01,14,2,0.95618
2013,01,14,3,0.762822
2013,01,14,4,0.512844
2013,01,14,5,0.585651
2013,01,14,6,0.584522
2013,01,14,7,0.484355
2013,01,15,0,0.971417
2013,01,15,1,0.969636
2013,01,15,2,0.977923
2013,01,15,3,0.941823
2013,01,15,4,0.939836
2013,01,15,5,0.915591
2013,01,15,6,0.898242
2013,01,15,7,0.772364
2013,01,16,0,0.89564
2013,01,16,1,0.947349
2013,01,16,2,0.808429
2013,01,16,3,0.858186
2013,01,16,4,0.884099
2013,01,16,5,0.404221
2013,01,16,6,0.095937
2013,01,16,7,0.532482
2013,01,17,0,0.959341
2013,01,17,1,0.988135
2013,01,17,2,0.752027
2013,01,17,3,0.676748
2013,01,17,4,0.793469
2013,01,17,5,0.782733
2013,01,17,6,0.618478
2013,01,17,7,0.725127
2013,01,18,0,0.886799
2013,01,18,1,0.823827
2013,01,18,2,0.711883
2013,01,18,3,0.41221
2013,01,18,4,0.252998
2013,01,18,5,0.273766
2013,01,18,6,0.323766
2013,01,18,7,0.425805
2013,01,19,0,0.44087
2013,01,19,1,0.449837
2013,01,19,2,0.350936
2013,01,19,3,0.458829
2013,01,19,4,0.584583
2013,01,19,5,0.729425
2013,01,19,6,0.683249
2013,01,19,7,0.037698
2013,01,20,0,0.12409
2013,01,20,1,0.131299
2013,01,20,2,0.128504
2013,01,20,3,0.062553
2013,01,20,4,0.115751
2013,01,20,5,0.181863
2013,01,20,6,0.07712
2013,01,20,7,0.052216
2013,01,21,0,0.293455
2013,01,21,1,0.349747
2013,01,21,2,0.535232
2013,01,21,3,0.783574
2013,01,21,4,0.693605
2013,01,21,5,0.568204
2013,01,21,6,0.584952
2013,01,21,7,0.640686
2013,01,22,0,0.787507
2013,01,22,1,0.688541
2013,01,22,2,0.666688
2013,01,22,3,0.589558
2013,01,22,4,0.404138
2013,01,22,5,0.120861
2013,01,22,6,0.063249
2013,01,22,7,0.059528
2013,01,23,0,0.106213
2013,01,23,1,0.465613
2013,01,23,2,0.511202
2013,01,23,3,0.368519
2013,01,23,4,0.147841
2013,01,23,5,0.101231
2013,01,23,6,0.1568
2013,01,23,7,0.179002
2013,01,24,0,1.611059
2013,01,24,1,0.869764
2013,01,24,2,0.977915
2013,01,24,3,0.93019
2013,01,24,4,0.924832
2013,01,24,5,0.923024
2013,01,24,6,0.890765
2013,01,24,7,0.710462
2013,01,25,0,0.603024
2013,01,25,1,0.622849
2013,01,25,2,0.529982
2013,01,25,3,0.560821
2013,01,25,4,0.619517
2013,01,25,5,0.544501
2013,01,25,6,0.140309
2013,01,25,7,0.066887
2013,01,26,0,0.252723
2013,01,26,1,0.407456
2013,01,26,2,0.427327
2013,01,26,3,0.394061
2013,01,26,4,0.199368
2013,01,26,5,0.270558
2013,01,26,6,0.263444
2013,01,26,7,0.247742
2013,01,27,0,0.474274
2013,01,27,1,0.594805
2013,01,27,2,0.440622
2013,01,27,3,0.380704
2013,01,27,4,0.138021
2013,01,27,5,0.1863
2013,01,27,6,0.221359
2013,01,27,7,0.203404
2013,01,28,0,0.236154
2013,01,28,1,0.278453
2013,01,28,2,0.229997
2013,01,28,3,0.155709
2013,01,28,4,0.066995
2013,01,28,5,0.080422
2013,01,28,6,0.058561
2013,01,28,7,0.060149
2013,01,29,0,0.147329
2013,01,29,1,0.236365
2013,01,29,2,0.257259
2013,01,29,3,0.293128
2013,01,29,4,0.341203
2013,01,29,5,0.228585
2013,01,29,6,0.154478
2013,01,29,7,0.113427
2013,01,30,0,0.312649
2013,01,30,1,0.426061
2013,01,30,2,0.449737
2013,01,30,3,0.572127
2013,01,30,4,0.251247
2013,01,30,5,0.093061
2013,01,30,6,0.0792
2013,01,30,7,0.079181
2013,01,31,0,0.397785
2013,01,31,1,0.497031
2013,01,31,2,0.536786
2013,01,31,3,0.596
2013,01,31,4,0.40626
2013,01,31,5,0.286133
2013,01,31,6,0.211458
2013,01,31,7,0.221512
2014,01,1,0,0.65834
2014,01,1,1,0.888064
2014,01,1,2,0.958951
2014,01,1,3,0.859179
2014,01,1,4,0.574795
2014,01,1,5,0.010645
2014,01,1,6,0.138698
2014,01,1,7,0.137769
2014,01,2,0,0.169831
2014,01,2,1,0.266625
2014,01,2,2,0.082925
2014,01,2,3,0.127559
2014,01,2,4,0.167648
2014,01,2,5,0.202754
2014,01,2,6,0.1543
2014,01,2,7,0.277073
2014,01,3,0,0.754381
2014,01,3,1,0.821655
2014,01,3,2,0.946815
2014,01,3,3,0.950017
2014,01,3,4,0.751828
2014,01,3,5,0.242403
2014,01,3,6,0.082072
2014,01,3,7,0.074797
2014,01,4,0,0.255004
2014,01,4,1,0.633209
2014,01,4,2,0.865661
2014,01,4,3,0.876984
2014,01,4,4,0.973726
2014,01,4,5,0.958736
2014,01,4,6,0.899567
2014,01,4,7,0.796708
2014,01,5,0,0.91364
2014,01,5,1,0.764157
2014,01,5,2,0.049422
2014,01,5,3,0.031107
2014,01,5,4,0.037242
2014,01,5,5,0.068005
2014,01,5,6,0.094784
2014,01,5,7,0.110498
2014,01,6,0,0.171354
2014,01,6,1,0.240562
2014,01,6,2,0.239323
2014,01,6,3,0.144117
2014,01,6,4,0.040581
2014,01,6,5,0.034704
2014,01,6,6,0.055606
2014,01,6,7,0.169413
2014,01,7,0,0.647278
2014,01,7,1,0.920347
2014,01,7,2,0.967013
2014,01,7,3,0.970919
2014,01,7,4,0.644932
2014,01,7,5,0.082622
2014,01,7,6,0.125739
2014,01,7,7,0.336275
2014,01,8,0,0.81306
2014,01,8,1,0.933931
2014,01,8,2,0.958215
2014,01,8,3,0.84476
2014,01,8,4,0.727301
2014,01,8,5,0.851988
2014,01,8,6,0.895009
2014,01,8,7,0.857788
2014,01,9,0,0.949614
2014,01,9,1,0.971142
2014,01,9,2,0.889825
2014,01,9,3,0.683408
2014,01,9,4,0.520119
2014,01,9,5,0.721812
2014,01,9,6,0.767334
2014,01,9,7,0.754078
2014,01,10,0,0.880556
2014,01,10,1,0.896646
2014,01,10,2,0.799534
2014,01,10,3,0.601487
2014,01,10,4,0.423087
2014,01,10,5,0.340458
2014,01,10,6,0.37961
2014,01,10,7,0.429544
2014,01,11,0,0.647062
2014,01,11,1,0.717487
2014,01,11,2,0.776423
2014,01,11,3,0.730498
2014,01,11,4,0.414838
2014,01,11,5,0.279746
2014,01,11,6,0.257956
2014,01,11,7,0.282603
2014,01,12,0,0.3573
2014,01,12,1,0.325071
2014,01,12,2,0.257451
2014,01,12,3,0.129636
2014,01,12,4,0.084329
2014,01,12,5,0.366796
2014,01,12,6,0.72952
2014,01,12,7,0.47233
2014,01,13,0,0.401911
2014,01,13,1,0.476546
2014,01,13,2,0.077335
2014,01,13,3,0.072654
2014,01,13,4,0.086582
2014,01,13,5,0.150365
2014,01,13,6,0.228776
2014,01,13,7,0.274273
2014,01,14,0,0.444113
2014,01,14,1,0.551815
2014,01,14,2,0.598933
2014,01,14,3,0.542475
2014,01,14,4,0.364284
2014,01,14,5,0.214991
2014,01,14,6,0.10301
2014,01,14,7,0.077286
2014,01,15,0,0.379211
2014,01,15,1,0.528218
2014,01,15,2,0.489311
2014,01,15,3,0.240756
2014,01,15,4,0.326994
2014,01,15,5,0.312469
2014,01,15,6,0.183405
2014,01,15,7,0.135634
2014,01,16,0,0.195512
2014,01,16,1,0.240315
2014,01,16,2,0.732895
2014,01,16,3,0.675066
2014,01,16,4,0.611654
2014,01,16,5,0.823782
2014,01,16,6,0.183978
2014,01,16,7,0.022181
2014,01,17,0,0.016224
2014,01,17,1,0.105142
2014,01,17,2,0.212741
2014,01,17,3,0.572674
2014,01,17,4,0.707083
2014,01,17,5,0.647773
2014,01,17,6,0.358872
2014,01,17,7,0.321184
2014,01,18,0,0.475023
2014,01,18,1,0.465482
2014,01,18,2,0.21372
2014,01,18,3,0.106468
2014,01,18,4,0.327997
2014,01,18,5,0.475949
2014,01,18,6,0.580817
2014,01,18,7,0.593125
2014,01,19,0,0.576581
2014,01,19,1,0.51995
2014,01,19,2,0.49217
2014,01,19,3,0.445692
2014,01,19,4,0.401807
2014,01,19,5,0.18575
2014,01,19,6,0.035203
2014,01,19,7,0.10827
2014,01,20,0,0.716977
2014,01,20,1,0.867412
2014,01,20,2,0.668344
2014,01,20,3,0.950546
2014,01,20,4,0.973343
2014,01,20,5,0.948597
2014,01,20,6,0.97418
2014,01,20,7,0.981634
2014,01,21,0,0.988697
2014,01,21,1,0.951431
2014,01,21,2,0.88327
2014,01,21,3,0.623438
2014,01,21,4,0.570444
2014,01,21,5,0.416997
2014,01,21,6,0.859762
2014,01,21,7,0.806548
2014,01,22,0,0.920566
2014,01,22,1,0.986273
2014,01,22,2,0.819921
2014,01,22,3,0.270389
2014,01,22,4,0.203901
2014,01,22,5,0.239229
2014,01,22,6,0.012806
2014,01,22,7,0.007421
2014,01,23,0,0.180987
2014,01,23,1,0.287931
2014,01,23,2,0.262488
2014,01,23,3,0.115854
2014,01,23,4,0.238734
2014,01,23,5,0.263793
2014,01,23,6,0.180211
2014,01,23,7,0.120789
2014,01,24,0,0.407483
2014,01,24,1,0.526422
2014,01,24,2,0.600391
2014,01,24,3,0.634586
2014,01,24,4,0.103747
2014,01,24,5,0.066665
2014,01,24,6,0.052077
2014,01,24,7,0.047846
2014,01,25,0,0.242091
2014,01,25,1,0.394309
2014,01,25,2,0.34459
2014,01,25,3,0.104398
2014,01,25,4,0.042682
2014,01,25,5,0.039253
2014,01,25,6,0.069708
2014,01,25,7,0.313281
2014,01,26,0,0.719391
2014,01,26,1,0.952194
2014,01,26,2,0.952425
2014,01,26,3,0.991534
2014,01,26,4,0.930567
2014,01,26,5,0.493554
2014,01,26,6,0.140856
2014,01,26,7,0.047039
2014,01,27,0,0.41259
2014,01,27,1,0.818457
2014,01,27,2,0.824744
2014,01,27,3,0.707008
2014,01,27,4,0.282257
2014,01,27,5,0.201654
2014,01,27,6,0.108387
2014,01,27,7,0.123114
2014,01,28,0,0.255151
2014,01,28,1,0.623484
2014,01,28,2,0.564302
2014,01,28,3,0.304956
2014,01,28,4,0.36205
2014,01,28,5,0.304987
2014,01,28,6,0.368265
2014,01,28,7,0.414834
2014,01,29,0,0.502555
2014,01,29,1,0.591353
2014,01,29,2,0.508115
2014,01,29,3,0.22287
2014,01,29,4,0.091979
2014,01,29,5,0.125385
2014,01,29,6,0.161099
2014,01,29,7,0.146452
2014,01,30,0,0.363102
2014,01,30,1,0.492024
2014,01,30,2,0.597984
2014,01,30,3,0.519901
2014,01,30,4,0.353277
2014,01,30,5,0.285298
2014,01,30,6,0.416885
2014,01,30,7,0.542098
2014,01,31,0,0.441708
2014,01,31,1,0.530756
2014,01,31,2,0.614137
2014,01,31,3,0.357126
2014,01,31,4,0.298358
2014,01,31,5,0.328285
2014,01,31,6,0.313584
2014,01,31,7,0.350409
2015,01,1,0,0.225046
2015,01,1,1,0.417269
2015,01,1,2,0.667505
2015,01,1,3,0.724224
2015,01,1,4,0.638699
2015,01,1,5,0.28721
2015,01,1,6,0.157632
2015,01,1,7,0.204294
2015,01,2,0,0.627827
2015,01,2,1,0.795672
2015,01,2,2,0.796795
2015,01,2,3,0.625755
2015,01,2,4,0.307864
2015,01,2,5,0.188751
2015,01,2,6,0.152433
2015,01,2,7,0.280105
2015,01,3,0,0.705906
2015,01,3,1,0.819805
2015,01,3,2,0.927515
2015,01,3,3,0.954246
2015,01,3,4,0.920915
2015,01,3,5,0.758168
2015,01,3,6,0.650062
2015,01,3,7,0.683037
2015,01,4,0,0.881268
2015,01,4,1,0.902975
2015,01,4,2,0.881608
2015,01,4,3,0.807869
2015,01,4,4,0.580325
2015,01,4,5,0.5885
2015,01,4,6,0.619875
2015,01,4,7,0.614925
2015,01,5,0,0.652249
2015,01,5,1,0.720936
2015,01,5,2,0.642525
2015,01,5,3,0.619648
2015,01,5,4,0.497861
2015,01,5,5,0.47023
2015,01,5,6,0.42951
2015,01,5,7,0.368135
2015,01,6,0,0.390199
2015,01,6,1,0.481673
2015,01,6,2,0.565952
2015,01,6,3,0.606074
2015,01,6,4,0.594719
2015,01,6,5,0.571425
2015,01,6,6,0.62054
2015,01,6,7,0.717432
2015,01,7,0,0.785549
2015,01,7,1,0.618871
2015,01,7,2,0.611324
2015,01,7,3,0.673861
2015,01,7,4,0.357421
2015,01,7,5,0.220071
2015,01,7,6,0.233723
2015,01,7,7,0.33779
2015,01,8,0,0.713182
2015,01,8,1,0.717692
2015,01,8,2,0.854654
2015,01,8,3,0.812058
2015,01,8,4,0.535414
2015,01,8,5,0.314022
2015,01,8,6,0.254198
2015,01,8,7,0.2856
2015,01,9,0,0.760378
2015,01,9,1,0.81532
2015,01,9,2,0.798248
2015,01,9,3,0.702335
2015,01,9,4,0.287787
2015,01,9,5,0.191432
2015,01,9,6,0.020427
2015,01,9,7,0.156907
2015,01,10,0,0.443388
2015,01,10,1,0.510266
2015,01,10,2,0.492201
2015,01,10,3,0.476808
2015,01,10,4,0.325597
2015,01,10,5,0.123136
2015,01,10,6,0.048022
2015,01,10,7,0.04616
2015,01,11,0,0.106951
2015,01,11,1,0.167761
2015,01,11,2,0.178136
2015,01,11,3,0.156784
2015,01,11,4,0.064384
2015,01,11,5,0.030019
2015,01,11,6,0.033775
2015,01,11,7,0.054666
2015,01,12,0,0.450124
2015,01,12,1,0.70594
2015,01,12,2,0.781781
2015,01,12,3,0.807808
2015,01,12,4,0.481574
2015,01,12,5,0.289118
2015,01,12,6,0.352647
2015,01,12,7,0.432313
2015,01,13,0,0.858068
2015,01,13,1,0.858595
2015,01,13,2,0.878576
2015,01,13,3,0.737605
2015,01,13,4,0.616175
2015,01,13,5,0.646758
2015,01,13,6,0.584602
2015,01,13,7,0.695246
2015,01,14,0,0.818736
2015,01,14,1,0.803575
2015,01,14,2,0.850849
2015,01,14,3,0.889619
2015,01,14,4,0.876488
2015,01,14,5,0.836428
2015,01,14,6,0.810174
2015,01,14,7,0.873971
2015,01,15,0,0.903842
2015,01,15,1,0.875174
2015,01,15,2,0.952083
2015,01,15,3,0.97708
2015,01,15,4,0.9559
2015,01,15,5,0.810323
2015,01,15,6,0.750395
2015,01,15,7,0.757564
2015,01,16,0,0.869012
2015,01,16,1,0.837256
2015,01,16,2,0.821841
2015,01,16,3,0.608724
2015,01,16,4,0.242563
2015,01,16,5,0.175935
2015,01,16,6,0.433898
2015,01,16,7,0.571749
2015,01,17,0,0.588911
2015,01,17,1,0.82325
2015,01,17,2,0.938548
2015,01,17,3,0.872979
2015,01,17,4,0.363934
2015,01,17,5,0.020683
2015,01,17,6,0.000493
2015,01,17,7,0.005537
2015,01,18,0,0.252772
2015,01,18,1,0.44067
2015,01,18,2,0.409246
2015,01,18,3,0.331925
2015,01,18,4,0.327902
2015,01,18,5,0.21352
2015,01,18,6,0.09094
2015,01,18,7,0.053004
2015,01,19,0,0.200167
2015,01,19,1,0.278062
2015,01,19,2,0.172505
2015,01,19,3,0.08507
2015,01,19,4,0.135705
2015,01,19,5,0.473004
2015,01,19,6,0.91661
2015,01,19,7,0.910694
2015,01,20,0,0.897289
2015,01,20,1,0.846823
2015,01,20,2,0.710093
2015,01,20,3,0.46211
2015,01,20,4,0.341875
2015,01,20,5,0.307785
2015,01,20,6,0.256621
2015,01,20,7,0.255831
2015,01,21,0,0.502537
2015,01,21,1,0.529272
2015,01,21,2,0.636324
2015,01,21,3,0.780657
2015,01,21,4,0.58107
2015,01,21,5,0.292404
2015,01,21,6,0.227412
2015,01,21,7,0.215924
2015,01,22,0,0.473779
2015,01,22,1,0.60779
2015,01,22,2,0.58296
2015,01,22,3,0.708444
2015,01,22,4,0.695027
2015,01,22,5,0.470688
2015,01,22,6,0.151766
2015,01,22,7,0.127248
2015,01,23,0,0.522694
2015,01,23,1,0.520399
2015,01,23,2,0.50035
2015,01,23,3,0.474534
2015,01,23,4,0.292604
2015,01,23,5,0.190749
2015,01,23,6,0.186449
2015,01,23,7,0.206071
2015,01,24,0,0.430089
2015,01,24,1,0.408081
2015,01,24,2,0.443166
2015,01,24,3,0.517587
2015,01,24,4,0.36111
2015,01,24,5,0.131086
2015,01,24,6,0.128584
2015,01,24,7,0.134526
2015,01,25,0,0.234368
2015,01,25,1,0.276994
2015,01,25,2,0.24638
2015,01,25,3,0.28616
2015,01,25,4,0.099799
2015,01,25,5,0.242288
2015,01,25,6,0.325984
2015,01,25,7,0.360953
2015,01,26,0,0.539369
2015,01,26,1,0.546194
2015,01,26,2,0.633041
2015,01,26,3,0.567899
2015,01,26,4,0.265053
2015,01,26,5,0.298831
2015,01,26,6,0.222605
2015,01,26,7,0.215606
2015,01,27,0,0.691133
2015,01,27,1,0.889149
2015,01,27,2,0.917084
2015,01,27,3,0.795239
2015,01,27,4,0.633868
2015,01,27,5,0.641822
2015,01,27,6,0.829355
2015,01,27,7,0.79876
2015,01,28,0,0.986218
2015,01,28,1,0.982341
2015,01,28,2,0.915654
2015,01,28,3,0.625813
2015,01,28,4,0.470779
2015,01,28,5,0.411071
2015,01,28,6,0.405518
2015,01,28,7,0.41879
2015,01,29,0,0.764468
2015,01,29,1,0.807937
2015,01,29,2,0.811656
2015,01,29,3,0.884196
2015,01,29,4,0.958224
2015,01,29,5,0.883904
2015,01,29,6,0.694411
2015,01,29,7,0.693939
2015,01,30,0,0.974006
2015,01,30,1,0.975784
2015,01,30,2,0.980689
2015,01,30,3,0.956698
2015,01,30,4,0.964725
2015,01,30,5,0.978557
2015,01,30,6,0.985813
2015,01,30,7,0.987959
2015,01,31,0,1.006684
2015,01,31,1,1.054228
2015,01,31,2,1.053492
2015,01,31,3,1.305847
2015,01,31,4,0.946576
2015,01,31,5,0.825718
2015,01,31,6,0.7867
2015,01,31,7,0.767681
2016,01,1,0,0.252327
2016,01,1,1,0.256136
2016,01,1,2,0.636056
2016,01,1,3,0.903741
2016,01,1,4,0.971883
2016,01,1,5,0.961766
2016,01,1,6,0.941504
2016,01,1,7,1.236276
2016,01,5,0,0.446008
2016,01,5,1,0.59187
2016,01,5,2,0.635045
2016,01,5,3,0.670992
2016,01,5,4,0.409815
2016,01,5,5,0.211855
2016,01,5,6,0.115027
2016,01,5,7,0.117556
2016,01,6,0,0.364567
2016,01,6,1,0.587965
2016,01,6,2,0.661268
2016,01,6,3,0.714024
2016,01,6,4,0.300447
2016,01,6,5,0.18526
2016,01,6,6,0.105218
2016,01,6,7,0.063446
2016,01,7,0,0.093604
2016,01,7,1,0.273251
2016,01,7,2,0.097714
2016,01,7,3,0.051731
2016,01,7,4,0.170463
2016,01,7,5,0.484391
2016,01,7,6,0.699807
2016,01,7,7,1.090128
2016,01,8,0,0.977805
2016,01,8,1,0.884467
2016,01,8,2,0.802297
2016,01,8,3,0.663321
2016,01,8,4,0.572271
2016,01,8,5,0.833059
2016,01,8,6,0.211914
2016,01,8,7,0.304145
2016,01,9,0,0.16348
2016,01,9,1,0.216551
2016,01,9,2,0.291062
2016,01,9,3,0.103254
2016,01,9,4,0.076145
2016,01,9,5,0.217616
2016,01,9,6,0.362234
2016,01,9,7,0.258417
2016,01,10,0,0.391958
2016,01,10,1,0.576181
2016,01,10,2,0.324591
2016,01,10,3,0.180995
2016,01,10,4,0.141726
2016,01,10,5,0.139986
2016,01,10,6,0.169417
2016,01,10,7,0.173754
2016,01,11,0,0.575508
2016,01,11,1,0.777797
2016,01,11,2,0.800174
2016,01,11,3,0.50683
2016,01,11,4,0.3694
2016,01,11,5,0.267911
2016,01,11,6,0.426131
2016,01,11,7,0.678718
2016,01,12,0,0.956282
2016,01,12,1,0.944654
2016,01,12,2,0.794585
2016,01,12,3,0.346013
2016,01,12,4,0.247667
2016,01,12,5,0.273562
2016,01,12,6,0.280932
2016,01,12,7,0.334983
2016,01,13,0,0.460625
2016,01,13,1,0.732216
2016,01,13,2,0.894924
2016,01,13,3,0.739829
2016,01,13,4,0.673873
2016,01,13,5,0.750561
2016,01,13,6,0.462369
2016,01,13,7,0.400933
2016,01,14,0,0.686085
2016,01,14,1,0.781517
2016,01,14,2,0.695264
2016,01,14,3,0.200236
2016,01,14,4,0.079019
2016,01,14,5,0.087926
2016,01,14,6,0.083645
2016,01,14,7,0.086242
2016,01,15,0,0.095543
2016,01,15,1,0.074615
2016,01,15,2,0.07395
2016,01,15,3,0.077118
2016,01,15,4,0.094702
2016,01,15,5,0.114539
2016,01,15,6,0.15849
2016,01,15,7,0.215509
2016,01,16,0,0.402688
2016,01,16,1,0.577813
2016,01,16,2,0.664145
2016,01,16,3,0.689055
2016,01,16,4,0.553993
2016,01,16,5,0.25162
2016,01,16,6,0.140586
2016,01,16,7,0.222676
2016,01,17,0,0.717659
2016,01,17,1,0.826036
2016,01,17,2,0.894106
2016,01,17,3,0.961239
2016,01,17,4,0.750233
2016,01,17,5,0.425433
2016,01,17,6,0.558503
2016,01,17,7,0.745273
2016,01,18,0,0.942801
2016,01,18,1,0.939171
2016,01,18,2,0.793032
2016,01,18,3,0.876957
2016,01,18,4,0.911191
2016,01,18,5,0.98932
2016,01,18,6,0.989836
2016,01,18,7,0.793739
2016,01,19,0,0.69483
2016,01,19,1,0.655744
2016,01,19,2,0.582022
2016,01,19,3,0.267127
2016,01,19,4,0.250717
2016,01,19,5,0.261959
2016,01,19,6,0.31737
2016,01,19,7,0.304258
2016,01,20,0,0.395638
2016,01,20,1,0.510727
2016,01,20,2,0.504917
2016,01,20,3,0.259725
2016,01,20,4,0.078127
2016,01,20,5,0.052724
2016,01,20,6,0.049956
2016,01,20,7,0.066078
2016,01,21,0,0.140494
2016,01,21,1,0.337553
2016,01,21,2,0.37848
2016,01,21,3,0.184095
2016,01,21,4,0.070403
2016,01,21,5,0.055104
2016,01,21,6,0.046406
2016,01,21,7,0.073504
2016,01,22,0,0.300058
2016,01,22,1,0.668804
2016,01,22,2,0.72558
2016,01,22,3,0.558611
2016,01,22,4,0.510854
2016,01,22,5,0.566041
2016,01,22,6,0.34222
2016,01,22,7,0.439747
2016,01,23,0,0.734923
2016,01,23,1,0.821677
2016,01,23,2,0.848515
2016,01,23,3,0.87194
2016,01,23,4,0.851441
2016,01,23,5,0.817388
2016,01,23,6,0.857926
2016,01,23,7,0.891546
2016,01,24,0,0.947533
2016,01,24,1,0.966491
2016,01,24,2,0.950826
2016,01,24,3,0.920708
2016,01,24,4,0.908906
2016,01,24,5,0.894387
2016,01,24,6,0.877734
2016,01,24,7,0.876508
2016,01,25,0,0.97931
2016,01,25,1,0.98531
2016,01,25,2,0.982851
2016,01,25,3,0.977559
2016,01,25,4,0.937163
2016,01,25,5,0.815008
2016,01,25,6,0.71304
2016,01,25,7,0.253992
2016,01,26,0,0.657384
2016,01,26,1,0.675959
2016,01,26,2,0.731125
2016,01,26,3,0.808491
2016,01,26,4,0.878441
2016,01,26,5,0.894591
2016,01,26,6,0.879993
2016,01,26,7,0.890087
2016,01,27,0,0.9395
2016,01,27,1,0.987165
2016,01,27,2,0.981985
2016,01,27,3,0.904035
2016,01,27,4,0.867419
2016,01,27,5,0.913272
2016,01,27,6,0.928344
2016,01,27,7,0.910871
2016,01,28,0,0.897386
2016,01,28,1,0.963522
2016,01,28,2,0.919676
2016,01,28,3,0.884516
2016,01,28,4,0.905214
2016,01,28,5,0.906991
2016,01,28,6,1.971094
2016,01,28,7,0.843784
2016,01,29,0,0.966065
2016,01,29,1,0.955366
2016,01,29,2,0.942807
2016,01,29,3,0.727912
2016,01,29,4,0.36234
2016,01,29,5,0.301487
2016,01,29,6,0.294144
2016,01,29,7,0.35265
2016,01,30,0,0.820344
2016,01,30,1,0.935654
2016,01,30,2,0.962346
2016,01,30,3,0.933137
2016,01,30,4,0.8688
2016,01,30,5,0.890532
2016,01,30,6,0.560402
2016,01,30,7,0.526341
2016,01,31,0,0.843207
2016,01,31,1,0.970915
2016,01,31,2,0.967649
2016,01,31,3,0.830362
2016,01,31,4,0.554254
2016,01,31,5,0.569281
2016,01,31,6,0.306918
2016,01,31,7,0.163366
2017,01,1,0,0.840766
2017,01,1,1,0.858638
2017,01,1,2,0.679223
2017,01,1,3,0.709729
2017,01,1,4,0.862141
2017,01,1,5,0.794432
2017,01,1,6,0.846011
2017,01,1,7,0.922686
2017,01,2,0,0.975001
2017,01,2,1,0.964842
2017,01,2,2,0.850917
2017,01,2,3,0.793586
2017,01,2,4,0.510583
2017,01,2,5,0.317397
2017,01,2,6,0.419506
2017,01,2,7,0.856205
2017,01,3,0,1.057332
2017,01,3,1,0.904009
2017,01,3,2,0.851323
2017,01,3,3,0.94267
2017,01,3,4,0.563246
