####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.469378
2017,02,22,5,0.39185
2017,02,22,6,0.34596
2017,02,22,7,0.217648
2017,02,23,0,0.275168
2017,02,23,1,0.112879
2017,02,23,2,0.034786
2017,02,23,3,0.00549
2017,02,23,4,0.034548
2017,02,23,5,0.063514
2017,02,23,6,0.054266
2017,02,23,7,0.053054
2017,02,24,0,0.049129
2017,02,24,1,0.051639
2017,02,24,2,0.070852
2017,02,24,3,0.078191
2017,02,24,4,0.057629
2017,02,24,5,0.095711
2017,02,24,6,0.046516
2017,02,24,7,0.044342
2017,02,25,0,0.058853
2017,02,25,1,0.051469
2017,02,25,2,0.050279
2017,02,25,3,0.036135
2017,02,25,4,0.079092
2017,02,25,5,0.205266
2017,02,25,6,0.180423
2017,02,25,7,0.232936
2017,02,26,0,0.247429
2017,02,26,1,0.237481
2017,02,26,2,0.488119
2017,02,26,3,0.753275
2017,02,26,4,0.815868
2017,02,26,5,0.88689
2017,02,26,6,0.846281
2017,02,26,7,0.298054
2017,02,27,0,0.043461
2017,02,27,1,0.020417
2017,02,27,2,0.040867
2017,02,27,3,0.253443
2017,02,27,4,0.314141
2017,02,27,5,0.383983
2017,02,27,6,0.491321
2017,02,27,7,0.578304
2017,02,28,0,0.491349
2017,02,28,1,0.582645
2017,02,28,2,0.461224
2017,02,28,3,0.84995
2017,02,28,4,0.327399
2017,02,28,5,0.087304
2017,02,28,6,0.109876
2017,02,28,7,0.06249
2018,02,1,0,0.062742
2018,02,1,1,0.085704
2018,02,1,2,0.108715
2018,02,1,3,0.118657
2018,02,1,4,0.14094
2018,02,1,5,0.172582
2018,02,1,6,0.167622
2018,02,1,7,0.14215
2018,02,2,0,0.148531
2018,02,2,1,0.14132
2018,02,2,2,0.12235
2018,02,2,3,0.10526
2018,02,2,4,0.105739
2018,02,2,5,0.094975
2018,02,2,6,0.153024
2018,02,2,7,0.57766
2018,02,3,0,0.791687
2018,02,3,1,0.768814
2018,02,3,2,0.597672
2018,02,3,3,0.590988
2018,02,3,4,0.567224
2018,02,3,5,0.535946
2018,02,3,6,0.41345
2018,02,3,7,0.351171
2018,02,4,0,0.249655
2018,02,4,1,0.159546
2018,02,4,2,0.10868
2018,02,4,3,0.091717
2018,02,4,4,0.120217
2018,02,4,5,0.13905
2018,02,4,6,0.135995
2018,02,4,7,0.225355
2018,02,5,0,0.258474
2018,02,5,1,0.205954
2018,02,5,2,0.198383
2018,02,5,3,0.17002
2018,02,5,4,0.174429
2018,02,5,5,0.209011
2018,02,5,6,0.225744
2018,02,5,7,0.301163
2018,02,6,0,0.285429
2018,02,6,1,0.18055
2018,02,6,2,0.16822
2018,02,6,3,0.174736
2018,02,6,4,0.164584
2018,02,6,5,0.156534
2018,02,6,6,0.131597
2018,02,6,7,0.212009
2018,02,7,0,0.169532
2018,02,7,1,0.099662
2018,02,7,2,0.098162
2018,02,7,3,0.103079
2018,02,7,4,0.091504
2018,02,7,5,0.042222
2018,02,7,6,0.021361
2018,02,7,7,0.018073
2018,02,8,0,0.020642
2018,02,8,1,0.02281
2018,02,8,2,0.026828
2018,02,8,3,0.031353
2018,02,8,4,0.035895
2018,02,8,5,0.044295
2018,02,8,6,0.049987
2018,02,8,7,0.071216
2018,02,9,0,0.078563
2018,02,9,1,0.078282
2018,02,9,2,0.082647
2018,02,9,3,0.084397
2018,02,9,4,0.111434
2018,02,9,5,0.146985
2018,02,9,6,0.15742
2018,02,9,7,0.203017
2018,02,10,0,0.179611
2018,02,10,1,0.123377
2018,02,10,2,0.126361
2018,02,10,3,0.137715
2018,02,10,4,0.136424
2018,02,10,5,0.146464
2018,02,10,6,0.116789
2018,02,10,7,0.102358
2018,02,11,0,0.146186
2018,02,11,1,0.131049
2018,02,11,2,0.163693
2018,02,11,3,0.2298
2018,02,11,4,0.194587
2018,02,11,5,0.250661
2018,02,11,6,0.37546
2018,02,11,7,0.364727
2018,02,12,0,0.274399
2018,02,12,1,0.203308
2018,02,12,2,0.128988
2018,02,12,3,0.092962
2018,02,12,4,0.057081
2018,02,12,5,0.087098
2018,02,12,6,0.129849
2018,02,12,7,0.163104
2018,02,13,0,0.203768
2018,02,13,1,0.217243
2018,02,13,2,0.213218
2018,02,13,3,0.216156
2018,02,13,4,0.201865
2018,02,13,5,0.196999
2018,02,13,6,0.183807
2018,02,13,7,0.207234
2018,02,14,0,0.338656
2018,02,14,1,0.345517
2018,02,14,2,0.193865
2018,02,14,3,0.17448
2018,02,14,4,0.227485
2018,02,14,5,0.344189
2018,02,14,6,0.66759
2018,02,14,7,0.980947
2018,02,15,0,0.942165
2018,02,15,1,0.818488
2018,02,15,2,0.5149
2018,02,15,3,0.424532
2018,02,15,4,0.462845
2018,02,15,5,0.42769
2018,02,15,6,0.224329
2018,02,15,7,0.309946
2018,02,16,0,0.315289
2018,02,16,1,0.096287
2018,02,16,2,0.078809
2018,02,16,3,0.063773
2018,02,16,4,0.095157
2018,02,16,5,0.114226
2018,02,16,6,0.147975
2018,02,16,7,0.305179
2018,02,17,0,0.464378
2018,02,17,1,0.585588
2018,02,17,2,0.412413
2018,02,17,3,0.273703
2018,02,17,4,0.13336
2018,02,17,5,0.178775
2018,02,17,6,0.272905
2018,02,17,7,0.515528
2018,02,18,0,0.565093
2018,02,18,1,0.682035
2018,02,18,2,0.868036
2018,02,18,3,0.767529
2018,02,18,4,0.474023
2018,02,18,5,0.324317
2018,02,18,6,0.266049
2018,02,18,7,0.223132
2018,02,19,0,0.107318
2018,02,19,1,0.111195
2018,02,19,2,0.195722
2018,02,19,3,0.168425
2018,02,19,4,0.135409
2018,02,19,5,0.073748
2018,02,19,6,0.035199
2018,02,19,7,0.042782
2018,02,20,0,0.031571
2018,02,20,1,0.014064
2018,02,20,2,0.012159
2018,02,20,3,0.029269
2018,02,20,4,0.027478
2018,02,20,5,0.031477
2018,02,20,6,0.033325
2018,02,20,7,0.06774
2018,02,21,0,0.087093
2018,02,21,1,0.091494
2018,02,21,2,0.123248
2018,02,21,3,0.149434
2018,02,21,4,0.279206
2018,02,21,5,0.449035
2018,02,21,6,0.589823
2018,02,21,7,0.596649
2018,02,22,0,0.400198
2018,02,22,1,0.341378
2018,02,22,2,0.303858
2018,02,22,3,0.12299
2018,02,22,4,0.079298
2018,02,22,5,0.078972
2018,02,22,6,0.085929
2018,02,22,7,0.083631
2018,02,23,0,0.088746
2018,02,23,1,0.11747
2018,02,23,2,0.140035
2018,02,23,3,0.150938
2018,02,23,4,0.133772
2018,02,23,5,0.080494
2018,02,23,6,0.044423
2018,02,23,7,0.018013
2018,02,24,0,0.015723
2018,02,24,1,0.016194
2018,02,24,2,0.020712
2018,02,24,3,0.026138
2018,02,24,4,0.043718
2018,02,24,5,0.058058
2018,02,24,6,0.060976
2018,02,24,7,0.052334
2018,02,25,0,0.042697
2018,02,25,1,0.038895
2018,02,25,2,0.039097
2018,02,25,3,0.082176
2018,02,25,4,0.135491
2018,02,25,5,0.152869
2018,02,25,6,0.161294
2018,02,25,7,0.154396
2018,02,26,0,0.170702
2018,02,26,1,0.128743
2018,02,26,2,0.118317
2018,02,26,3,0.114573
2018,02,26,4,0.103577
2018,02,26,5,0.09116
2018,02,26,6,0.107169
2018,02,26,7,0.151174
2018,02,27,0,0.122772
2018,02,27,1,0.105907
2018,02,27,2,0.08502
2018,02,27,3,0.111534
2018,02,27,4,0.154078
2018,02,27,5,0.276282
2018,02,27,6,0.372632
2018,02,27,7,0.394118
2018,02,28,0,0.409797
2018,02,28,1,0.319184
2018,02,28,2,0.43706
2018,02,28,3,0.745954
2018,02,28,4,0.721317
2018,02,28,5,0.274764
2018,02,28,6,0.160679
2018,02,28,7,0.094557
