####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,16.57314
2013,02,11,4,17.147655
2013,02,11,5,17.924248
2013,02,11,6,17.255517
2013,02,11,7,13.92977
2013,02,12,0,13.479755
2013,02,12,1,14.639939
2013,02,12,2,13.603422
2013,02,12,3,9.873913
2013,02,12,4,7.727054
2013,02,12,5,8.310079
2013,02,12,6,8.692862
2013,02,12,7,8.997519
2013,02,13,0,9.427808
2013,02,13,1,8.053422
2013,02,13,2,8.934034
2013,02,13,3,9.098506
2013,02,13,4,10.284505
2013,02,13,5,10.711408
2013,02,13,6,11.632497
2013,02,13,7,11.614425
2013,02,14,0,9.239624
2013,02,14,1,6.466404
2013,02,14,2,4.655467
2013,02,14,3,5.526423
2013,02,14,4,7.172636
2013,02,14,5,7.205308
2013,02,14,6,5.719627
2013,02,14,7,5.937587
2013,02,15,0,7.010801
2013,02,15,1,6.285428
2013,02,15,2,4.167034
2013,02,15,3,3.447555
2013,02,15,4,4.372824
2013,02,15,5,7.650543
2013,02,15,6,11.581164
2013,02,15,7,15.12972
2013,02,16,0,18.310808
2013,02,16,1,20.843116
2013,02,16,2,17.280215
2013,02,16,3,14.032632
2013,02,16,4,6.404897
2013,02,16,5,3.501568
2013,02,16,6,5.090188
2013,02,16,7,5.778283
2013,02,17,0,3.372395
2013,02,17,1,3.046188
2013,02,17,2,5.694974
2013,02,17,3,8.495022
2013,02,17,4,12.146539
2013,02,17,5,14.601766
2013,02,17,6,15.739347
2013,02,17,7,17.262229
2013,02,18,0,16.805551
2013,02,18,1,16.159675
2013,02,18,2,13.470526
2013,02,18,3,10.306364
2013,02,18,4,8.887254
2013,02,18,5,7.46253
2013,02,18,6,6.789436
2013,02,18,7,7.520192
2013,02,19,0,8.554505
2013,02,19,1,10.204773
2013,02,19,2,11.910605
2013,02,19,3,13.941615
2013,02,19,4,12.367167
2013,02,19,5,10.451626
2013,02,19,6,11.608884
2013,02,19,7,14.407356
2013,02,20,0,16.898367
2013,02,20,1,20.297009
2013,02,20,2,21.860287
2013,02,20,3,28.441278
2013,02,20,4,27.409586
2013,02,20,5,26.123867
2013,02,20,6,24.601746
2013,02,20,7,22.355967
2013,02,21,0,20.862412
2013,02,21,1,18.924915
2013,02,21,2,14.916744
2013,02,21,3,13.245879
2013,02,21,4,12.46291
2013,02,21,5,14.30353
2013,02,21,6,13.792967
2013,02,21,7,14.98024
2013,02,22,0,15.812518
2013,02,22,1,9.572899
2013,02,22,2,9.396966
2013,02,22,3,11.956276
2013,02,22,4,14.418175
2013,02,22,5,14.482006
2013,02,22,6,9.563666
2013,02,22,7,6.936731
2013,02,23,0,6.219081
2013,02,23,1,5.041947
2013,02,23,2,3.974746
2013,02,23,3,2.723259
2013,02,23,4,4.68287
2013,02,23,5,6.704648
2013,02,23,6,8.093162
2013,02,23,7,9.806462
2013,02,24,0,14.50099
2013,02,24,1,19.219521
2013,02,24,2,17.576402
2013,02,24,3,18.568636
2013,02,24,4,20.124586
2013,02,24,5,19.059248
2013,02,24,6,17.959516
2013,02,24,7,18.059655
2013,02,25,0,16.95975
2013,02,25,1,17.028432
2013,02,25,2,14.689363
2013,02,25,3,12.652985
2013,02,25,4,11.129706
2013,02,25,5,11.271682
2013,02,25,6,10.17909
2013,02,25,7,9.522419
2013,02,26,0,10.868868
2013,02,26,1,9.436026
2013,02,26,2,8.734665
2013,02,26,3,8.540168
2013,02,26,4,9.294559
2013,02,26,5,11.311431
2013,02,26,6,10.570547
2013,02,26,7,8.596486
2013,02,27,0,8.355699
2013,02,27,1,8.739307
2013,02,27,2,8.336836
2013,02,27,3,7.625573
2013,02,27,4,8.476592
2013,02,27,5,8.998197
2013,02,27,6,8.535784
2013,02,27,7,9.247864
2013,02,28,0,10.760871
2013,02,28,1,12.063889
2013,02,28,2,12.366554
2013,02,28,3,12.724415
2013,02,28,4,12.917417
2013,02,28,5,11.96938
2013,02,28,6,11.006576
2013,02,28,7,10.669433
2014,02,1,0,18.063485
2014,02,1,1,16.879569
2014,02,1,2,15.220628
2014,02,1,3,13.981694
2014,02,1,4,15.375726
2014,02,1,5,17.817946
2014,02,1,6,19.940318
2014,02,1,7,18.614189
2014,02,2,0,11.34886
2014,02,2,1,5.937741
2014,02,2,2,9.724785
2014,02,2,3,10.816382
2014,02,2,4,13.852861
2014,02,2,5,13.338477
2014,02,2,6,10.605799
2014,02,2,7,12.191118
2014,02,3,0,12.997063
2014,02,3,1,14.296731
2014,02,3,2,14.417255
2014,02,3,3,16.242011
2014,02,3,4,15.772531
2014,02,3,5,13.692045
2014,02,3,6,11.889733
2014,02,3,7,12.349497
2014,02,4,0,12.774207
2014,02,4,1,13.201933
2014,02,4,2,12.032264
2014,02,4,3,13.411626
2014,02,4,4,15.301605
2014,02,4,5,14.011132
2014,02,4,6,13.906504
2014,02,4,7,13.490503
2014,02,5,0,14.50116
2014,02,5,1,15.961769
2014,02,5,2,16.106315
2014,02,5,3,14.736246
2014,02,5,4,15.379714
2014,02,5,5,14.952113
2014,02,5,6,11.476811
2014,02,5,7,9.888843
2014,02,6,0,11.594691
2014,02,6,1,14.112848
2014,02,6,2,13.865437
2014,02,6,3,12.833217
2014,02,6,4,14.977591
2014,02,6,5,17.374689
2014,02,6,6,16.154713
2014,02,6,7,16.889261
2014,02,7,0,18.403747
2014,02,7,1,17.6563
2014,02,7,2,18.963096
2014,02,7,3,17.158081
2014,02,7,4,17.360239
2014,02,7,5,15.805288
2014,02,7,6,13.755438
2014,02,7,7,15.049139
2014,02,8,0,16.78616
2014,02,8,1,16.354773
2014,02,8,2,14.137233
2014,02,8,3,11.835988
2014,02,8,4,12.023918
2014,02,8,5,12.26216
2014,02,8,6,8.950005
2014,02,8,7,8.218353
2014,02,9,0,9.580666
2014,02,9,1,10.645831
2014,02,9,2,8.910668
2014,02,9,3,9.185202
2014,02,9,4,13.055016
2014,02,9,5,14.080569
2014,02,9,6,13.719709
2014,02,9,7,14.007612
2014,02,10,0,14.944633
2014,02,10,1,14.795432
2014,02,10,2,13.442239
2014,02,10,3,13.88114
2014,02,10,4,14.152356
2014,02,10,5,15.379435
2014,02,10,6,17.030371
2014,02,10,7,18.992261
2014,02,11,0,19.040487
2014,02,11,1,13.36695
2014,02,11,2,11.150391
2014,02,11,3,10.824409
2014,02,11,4,12.943947
2014,02,11,5,12.488638
2014,02,11,6,13.305069
2014,02,11,7,11.549976
2014,02,12,0,9.989194
2014,02,12,1,8.924246
2014,02,12,2,8.323544
2014,02,12,3,7.383595
2014,02,12,4,7.137256
2014,02,12,5,7.670296
2014,02,12,6,8.80085
2014,02,12,7,11.233007
2014,02,13,0,13.552774
2014,02,13,1,13.289954
2014,02,13,2,10.249108
2014,02,13,3,6.405148
2014,02,13,4,4.696306
2014,02,13,5,5.380935
2014,02,13,6,6.421553
2014,02,13,7,7.050016
2014,02,14,0,8.129225
2014,02,14,1,10.833404
2014,02,14,2,10.834852
2014,02,14,3,8.665124
2014,02,14,4,10.068688
2014,02,14,5,8.920648
2014,02,14,6,6.898833
2014,02,14,7,5.48627
2014,02,15,0,3.691089
2014,02,15,1,2.992971
2014,02,15,2,4.115251
2014,02,15,3,6.577545
2014,02,15,4,8.197004
2014,02,15,5,10.798741
2014,02,15,6,12.38842
2014,02,15,7,11.104884
2014,02,16,0,10.50272
2014,02,16,1,9.426893
2014,02,16,2,10.515523
2014,02,16,3,10.537306
2014,02,16,4,11.638989
2014,02,16,5,9.981391
2014,02,16,6,9.636063
2014,02,16,7,9.467841
2014,02,17,0,9.509002
2014,02,17,1,7.914069
2014,02,17,2,5.280801
2014,02,17,3,5.869068
2014,02,17,4,8.876281
2014,02,17,5,10.410892
2014,02,17,6,10.798003
2014,02,17,7,11.321575
2014,02,18,0,13.461758
2014,02,18,1,15.466591
2014,02,18,2,14.902047
2014,02,18,3,11.444484
2014,02,18,4,9.176696
2014,02,18,5,8.352372
2014,02,18,6,7.594216
2014,02,18,7,6.944262
2014,02,19,0,6.927047
2014,02,19,1,6.497031
2014,02,19,2,4.054421
2014,02,19,3,2.161623
2014,02,19,4,1.51893
2014,02,19,5,3.988169
2014,02,19,6,6.608814
2014,02,19,7,9.105127
2014,02,20,0,10.649769
2014,02,20,1,12.621847
2014,02,20,2,11.51877
2014,02,20,3,8.988214
2014,02,20,4,9.183188
2014,02,20,5,9.00183
2014,02,20,6,6.593953
2014,02,20,7,4.745851
2014,02,21,0,3.180913
2014,02,21,1,2.078165
2014,02,21,2,3.210015
2014,02,21,3,2.946457
2014,02,21,4,1.889116
2014,02,21,5,1.218062
2014,02,21,6,0.2294
2014,02,21,7,0.941207
2014,02,22,0,2.570168
2014,02,22,1,3.778695
2014,02,22,2,3.716875
2014,02,22,3,4.867499
2014,02,22,4,7.73477
2014,02,22,5,10.840304
2014,02,22,6,7.975101
2014,02,22,7,7.306307
2014,02,23,0,7.767231
2014,02,23,1,6.160069
2014,02,23,2,3.99809
2014,02,23,3,3.894516
2014,02,23,4,5.250665
2014,02,23,5,7.868113
2014,02,23,6,7.601272
2014,02,23,7,10.07127
2014,02,24,0,10.601474
2014,02,24,1,10.727701
2014,02,24,2,9.45885
2014,02,24,3,8.455662
2014,02,24,4,8.125083
2014,02,24,5,6.262905
2014,02,24,6,5.19116
2014,02,24,7,5.012347
2014,02,25,0,5.513477
2014,02,25,1,5.301365
2014,02,25,2,4.973789
2014,02,25,3,5.960246
2014,02,25,4,3.409272
2014,02,25,5,3.579188
2014,02,25,6,4.874821
2014,02,25,7,6.378324
2014,02,26,0,6.993457
2014,02,26,1,10.137899
2014,02,26,2,9.554636
2014,02,26,3,9.559397
2014,02,26,4,12.131771
2014,02,26,5,10.754258
2014,02,26,6,12.133035
2014,02,26,7,13.582015
2014,02,27,0,13.232827
2014,02,27,1,13.148438
2014,02,27,2,12.115506
2014,02,27,3,12.394365
2014,02,27,4,14.155442
2014,02,27,5,13.086623
2014,02,27,6,10.371252
2014,02,27,7,10.859894
2014,02,28,0,12.920618
2014,02,28,1,12.597256
2014,02,28,2,11.799435
2014,02,28,3,14.019448
2014,02,28,4,17.794068
2014,02,28,5,19.056385
2014,02,28,6,20.075018
2014,02,28,7,25.710001
2015,02,1,0,7.428081
2015,02,1,1,7.66992
2015,02,1,2,9.250336
2015,02,1,3,12.483185
2015,02,1,4,11.717599
2015,02,1,5,11.950409
2015,02,1,6,12.170035
2015,02,1,7,11.352448
2015,02,2,0,12.022909
2015,02,2,1,12.706162
2015,02,2,2,11.269457
2015,02,2,3,9.287739
2015,02,2,4,8.219144
2015,02,2,5,8.109325
2015,02,2,6,8.997327
2015,02,2,7,9.842838
2015,02,3,0,10.393818
2015,02,3,1,11.173312
2015,02,3,2,9.374115
2015,02,3,3,8.017817
2015,02,3,4,7.519533
2015,02,3,5,6.768381
2015,02,3,6,5.604811
2015,02,3,7,5.092937
2015,02,4,0,6.519455
2015,02,4,1,9.00345
2015,02,4,2,7.725134
2015,02,4,3,5.592989
2015,02,4,4,3.60231
2015,02,4,5,2.43329
2015,02,4,6,1.622433
2015,02,4,7,1.538313
2015,02,5,0,2.081791
2015,02,5,1,4.151824
2015,02,5,2,4.579831
2015,02,5,3,6.464478
2015,02,5,4,5.309034
2015,02,5,5,4.367277
2015,02,5,6,4.038932
2015,02,5,7,3.858402
2015,02,6,0,2.677227
2015,02,6,1,3.145653
2015,02,6,2,4.375332
2015,02,6,3,6.076566
2015,02,6,4,6.284925
2015,02,6,5,6.892984
2015,02,6,6,8.023559
2015,02,6,7,7.379809
2015,02,7,0,7.30164
2015,02,7,1,7.130942
2015,02,7,2,7.683258
2015,02,7,3,8.069477
2015,02,7,4,7.516772
2015,02,7,5,7.180961
2015,02,7,6,8.133535
2015,02,7,7,7.963968
2015,02,8,0,8.006455
2015,02,8,1,7.692474
2015,02,8,2,6.799721
2015,02,8,3,7.009091
2015,02,8,4,7.565584
2015,02,8,5,7.064742
2015,02,8,6,5.567537
2015,02,8,7,4.025481
2015,02,9,0,2.802804
2015,02,9,1,1.530736
2015,02,9,2,1.422618
2015,02,9,3,1.150566
2015,02,9,4,0.67203
2015,02,9,5,0.822126
2015,02,9,6,1.380281
2015,02,9,7,1.224615
2015,02,10,0,1.538054
2015,02,10,1,1.682701
2015,02,10,2,1.203107
2015,02,10,3,3.001385
2015,02,10,4,3.141364
2015,02,10,5,3.0765
2015,02,10,6,2.924846
2015,02,10,7,3.207921
2015,02,11,0,3.357836
2015,02,11,1,4.095208
2015,02,11,2,3.688468
2015,02,11,3,3.377384
2015,02,11,4,4.858953
2015,02,11,5,7.185582
2015,02,11,6,8.770172
2015,02,11,7,10.181413
2015,02,12,0,9.743879
2015,02,12,1,9.536887
2015,02,12,2,8.376853
2015,02,12,3,8.448652
2015,02,12,4,10.471846
2015,02,12,5,11.227238
2015,02,12,6,12.61305
2015,02,12,7,14.892514
2015,02,13,0,14.735817
2015,02,13,1,14.485202
2015,02,13,2,13.428768
2015,02,13,3,13.252808
2015,02,13,4,14.202697
2015,02,13,5,15.114966
2015,02,13,6,16.641604
2015,02,13,7,16.975377
2015,02,14,0,16.299878
2015,02,14,1,16.767265
2015,02,14,2,15.584726
2015,02,14,3,15.989224
2015,02,14,4,15.197415
2015,02,14,5,12.942984
2015,02,14,6,11.930617
2015,02,14,7,7.778346
2015,02,15,0,6.017757
2015,02,15,1,8.450052
2015,02,15,2,8.013262
2015,02,15,3,5.443276
2015,02,15,4,3.449089
2015,02,15,5,2.331204
2015,02,15,6,4.663948
2015,02,15,7,6.627048
2015,02,16,0,6.983538
2015,02,16,1,9.40996
2015,02,16,2,9.295175
2015,02,16,3,8.115643
2015,02,16,4,5.689682
2015,02,16,5,2.899938
2015,02,16,6,5.064399
2015,02,16,7,5.746344
2015,02,17,0,5.98068
2015,02,17,1,6.532767
2015,02,17,2,6.137806
2015,02,17,3,5.476433
2015,02,17,4,5.898203
2015,02,17,5,5.356851
2015,02,17,6,4.927055
2015,02,17,7,4.572812
2015,02,18,0,4.322629
2015,02,18,1,3.623973
2015,02,18,2,1.872221
2015,02,18,3,0.86736
2015,02,18,4,1.148136
2015,02,18,5,0.874706
2015,02,18,6,0.343094
2015,02,18,7,1.613464
2015,02,19,0,2.620837
2015,02,19,1,2.124889
2015,02,19,2,1.821239
2015,02,19,3,3.52075
2015,02,19,4,4.654996
2015,02,19,5,5.29411
2015,02,19,6,5.817414
2015,02,19,7,6.318745
2015,02,20,0,8.480089
2015,02,20,1,11.491059
2015,02,20,2,11.582384
2015,02,20,3,11.689895
2015,02,20,4,10.954215
2015,02,20,5,10.288935
2015,02,20,6,7.113199
2015,02,20,7,7.596374
2015,02,21,0,7.389334
2015,02,21,1,9.665018
2015,02,21,2,12.075443
2015,02,21,3,11.01117
2015,02,21,4,10.485854
2015,02,21,5,9.915763
2015,02,21,6,7.962207
2015,02,21,7,9.66041
2015,02,22,0,9.528572
2015,02,22,1,9.96887
2015,02,22,2,14.217476
2015,02,22,3,15.52999
2015,02,22,4,16.011293
2015,02,22,5,16.137356
2015,02,22,6,17.54904
2015,02,22,7,19.155755
2015,02,23,0,18.744063
2015,02,23,1,20.498282
2015,02,23,2,19.215773
2015,02,23,3,22.111386
2015,02,23,4,23.952579
2015,02,23,5,22.370051
2015,02,23,6,20.571603
2015,02,23,7,18.709961
2015,02,24,0,18.633781
2015,02,24,1,19.955425
2015,02,24,2,17.910418
2015,02,24,3,22.032182
2015,02,24,4,25.282496
2015,02,24,5,22.483086
2015,02,24,6,19.409509
2015,02,24,7,23.088095
2015,02,25,0,23.115699
2015,02,25,1,17.828343
2015,02,25,2,12.683784
2015,02,25,3,11.324684
2015,02,25,4,13.446146
2015,02,25,5,14.251657
2015,02,25,6,13.494864
2015,02,25,7,12.015053
2015,02,26,0,13.036928
2015,02,26,1,11.887653
2015,02,26,2,10.093177
2015,02,26,3,10.510589
2015,02,26,4,12.018406
2015,02,26,5,10.77338
2015,02,26,6,11.163212
2015,02,26,7,13.453641
2015,02,27,0,14.029587
2015,02,27,1,16.553457
2015,02,27,2,13.396842
2015,02,27,3,13.517031
2015,02,27,4,14.372341
2015,02,27,5,14.559413
2015,02,27,6,14.929252
2015,02,27,7,16.078648
2015,02,28,0,17.472538
2015,02,28,1,19.287321
2015,02,28,2,18.622784
2015,02,28,3,19.363912
2015,02,28,4,19.01929
2015,02,28,5,17.892365
2015,02,28,6,19.132008
2015,02,28,7,20.265883
2016,02,1,0,34.926112
2016,02,1,1,32.015663
2016,02,1,2,32.994891
2016,02,1,3,34.061653
2016,02,1,4,33.306066
2016,02,1,5,28.069862
2016,02,1,6,25.512582
2016,02,1,7,26.789385
2016,02,2,0,24.592049
2016,02,2,1,18.503034
2016,02,2,2,17.64773
2016,02,2,3,16.579188
2016,02,2,4,19.237399
2016,02,2,5,19.306505
2016,02,2,6,17.948139
2016,02,2,7,17.548941
2016,02,3,0,17.745057
2016,02,3,1,19.583972
2016,02,3,2,20.395474
2016,02,3,3,20.663125
2016,02,3,4,18.746354
2016,02,3,5,16.984343
2016,02,3,6,15.224082
2016,02,3,7,13.724702
2016,02,4,0,12.535593
2016,02,4,1,11.813248
2016,02,4,2,9.087901
2016,02,4,3,7.091261
2016,02,4,4,6.825611
2016,02,4,5,7.925285
2016,02,4,6,8.489811
2016,02,4,7,8.794704
2016,02,5,0,9.433752
2016,02,5,1,9.217469
2016,02,5,2,7.351994
2016,02,5,3,7.292052
2016,02,5,4,9.07979
2016,02,5,5,8.143046
2016,02,5,6,5.871164
2016,02,5,7,4.390974
2016,02,6,0,4.534357
2016,02,6,1,3.243063
2016,02,6,2,1.019787
2016,02,6,3,1.362441
2016,02,6,4,1.113446
2016,02,6,5,0.447482
2016,02,6,6,0.577183
2016,02,6,7,1.681719
2016,02,7,0,1.611876
2016,02,7,1,1.804859
2016,02,7,2,1.934915
2016,02,7,3,3.485486
2016,02,7,4,3.255593
2016,02,7,5,2.483871
2016,02,7,6,2.384405
2016,02,7,7,3.870525
2016,02,8,0,7.247266
2016,02,8,1,9.650564
2016,02,8,2,7.962686
2016,02,8,3,4.629115
2016,02,8,4,3.702753
2016,02,8,5,4.899462
2016,02,8,6,5.117679
2016,02,8,7,4.836943
2016,02,9,0,6.804559
2016,02,9,1,8.465451
2016,02,9,2,7.064395
2016,02,9,3,5.89574
2016,02,9,4,3.720324
2016,02,9,5,4.514807
2016,02,9,6,5.729611
2016,02,9,7,7.474034
2016,02,10,0,8.768007
2016,02,10,1,8.559069
2016,02,10,2,7.410466
2016,02,10,3,6.854027
2016,02,10,4,6.805824
2016,02,10,5,6.859478
2016,02,10,6,6.050592
2016,02,10,7,4.237914
2016,02,11,0,5.50602
2016,02,11,1,7.053635
2016,02,11,2,7.360851
2016,02,11,3,7.098532
2016,02,11,4,7.327124
2016,02,11,5,8.713452
2016,02,11,6,8.497965
2016,02,11,7,6.922133
2016,02,12,0,5.320138
2016,02,12,1,6.794424
2016,02,12,2,7.022172
2016,02,12,3,6.618012
2016,02,12,4,6.200973
2016,02,12,5,6.774125
2016,02,12,6,6.816855
2016,02,12,7,4.55167
2016,02,13,0,2.608134
2016,02,13,1,2.905857
2016,02,13,2,3.378435
2016,02,13,3,3.036706
2016,02,13,4,1.050582
2016,02,13,5,0.248731
2016,02,13,6,0.601581
2016,02,13,7,0.541467
2016,02,14,0,3.261372
2016,02,14,1,4.295372
2016,02,14,2,5.623029
2016,02,14,3,7.345139
2016,02,14,4,9.208547
2016,02,14,5,9.211017
2016,02,14,6,8.494847
2016,02,14,7,10.04031
2016,02,15,0,8.573975
2016,02,15,1,8.283599
2016,02,15,2,7.107522
2016,02,15,3,8.340483
2016,02,15,4,9.123661
2016,02,15,5,7.721895
2016,02,15,6,8.005314
2016,02,15,7,7.587428
2016,02,16,0,8.394235
2016,02,16,1,7.118424
2016,02,16,2,6.496692
2016,02,16,3,7.102823
2016,02,16,4,7.84586
2016,02,16,5,6.256195
2016,02,16,6,3.868245
2016,02,16,7,2.115717
2016,02,17,0,2.135572
2016,02,17,1,2.854428
2016,02,17,2,4.93727
2016,02,17,3,6.719843
2016,02,17,4,6.040778
2016,02,17,5,5.116813
2016,02,17,6,6.897243
2016,02,17,7,10.14476
2016,02,18,0,12.432833
2016,02,18,1,15.228595
2016,02,18,2,15.598857
2016,02,18,3,16.325727
2016,02,18,4,21.429997
2016,02,18,5,22.79105
2016,02,18,6,21.425801
2016,02,18,7,17.683265
2016,02,19,0,13.943439
2016,02,19,1,10.166663
2016,02,19,2,9.501474
2016,02,19,3,9.213874
2016,02,19,4,10.466607
2016,02,19,5,10.004365
2016,02,19,6,11.801311
2016,02,19,7,12.01605
2016,02,20,0,7.242228
2016,02,20,1,4.493264
2016,02,20,2,1.740613
2016,02,20,3,2.183589
2016,02,20,4,2.527474
2016,02,20,5,3.210676
2016,02,20,6,2.740464
2016,02,20,7,2.843991
2016,02,21,0,4.742154
2016,02,21,1,5.074932
2016,02,21,2,3.791959
2016,02,21,3,4.552493
2016,02,21,4,7.177025
2016,02,21,5,7.853166
2016,02,21,6,8.374366
2016,02,21,7,7.684128
2016,02,22,0,9.29017
2016,02,22,1,12.449313
2016,02,22,2,12.500563
2016,02,22,3,13.268265
2016,02,22,4,15.701626
2016,02,22,5,17.041612
2016,02,22,6,18.384817
2016,02,22,7,17.0643
2016,02,23,0,15.682294
2016,02,23,1,17.41613
2016,02,23,2,17.947647
2016,02,23,3,18.544102
2016,02,23,4,17.477555
2016,02,23,5,13.733619
2016,02,23,6,12.431874
2016,02,23,7,9.956532
2016,02,24,0,8.4045
2016,02,24,1,9.559481
2016,02,24,2,8.020311
2016,02,24,3,8.272477
2016,02,24,4,9.703025
2016,02,24,5,10.674929
2016,02,24,6,9.452661
2016,02,24,7,8.097234
2016,02,25,0,5.758953
2016,02,25,1,4.988142
2016,02,25,2,5.200851
2016,02,25,3,4.607495
2016,02,25,4,5.358609
2016,02,25,5,5.372413
2016,02,25,6,4.418329
2016,02,25,7,3.171541
2016,02,26,0,2.86685
2016,02,26,1,2.434809
2016,02,26,2,1.534009
2016,02,26,3,0.301435
2016,02,26,4,1.229803
2016,02,26,5,1.868793
2016,02,26,6,1.800233
2016,02,26,7,1.698482
2016,02,27,0,2.717405
2016,02,27,1,2.677075
2016,02,27,2,2.204869
2016,02,27,3,1.773638
2016,02,27,4,3.45865
2016,02,27,5,5.932206
2016,02,27,6,5.927013
2016,02,27,7,5.551258
2016,02,28,0,7.254936
2016,02,28,1,7.978162
2016,02,28,2,8.618688
2016,02,28,3,10.103147
2016,02,28,4,11.489146
2016,02,28,5,10.133339
2016,02,28,6,7.333526
2016,02,28,7,3.617128
2016,02,29,0,5.560421
2016,02,29,1,7.185874
2016,02,29,2,7.150406
2016,02,29,3,7.350191
2016,02,29,4,6.542725
2016,02,29,5,4.436754
2016,02,29,6,2.762229
2016,02,29,7,2.458089
2017,02,1,0,2.103541
2017,02,1,1,1.279858
2017,02,1,2,2.077056
2017,02,1,3,4.120745
2017,02,1,4,4.376519
2017,02,1,5,5.225359
2017,02,1,6,5.163928
2017,02,1,7,4.856688
2017,02,2,0,6.001217
2017,02,2,1,5.103436
2017,02,2,2,7.060234
2017,02,2,3,9.27531
2017,02,2,4,10.76503
2017,02,2,5,11.739862
2017,02,2,6,11.555681
2017,02,2,7,9.590361
2017,02,3,0,6.732567
2017,02,3,1,5.567309
2017,02,3,2,4.803583
2017,02,3,3,5.982567
2017,02,3,4,7.383927
2017,02,3,5,7.473511
2017,02,3,6,8.536962
2017,02,3,7,10.121886
2017,02,4,0,8.706117
2017,02,4,1,6.442999
2017,02,4,2,4.721768
2017,02,4,3,5.359741
2017,02,4,4,7.18252
2017,02,4,5,7.615101
2017,02,4,6,7.292529
2017,02,4,7,7.994786
2017,02,5,0,8.167741
2017,02,5,1,8.658995
2017,02,5,2,7.770654
2017,02,5,3,6.275174
2017,02,5,4,7.392351
2017,02,5,5,10.931387
2017,02,5,6,10.380172
2017,02,5,7,13.617444
2017,02,6,0,18.697128
2017,02,6,1,20.101207
2017,02,6,2,21.129859
2017,02,6,3,24.131398
2017,02,6,4,17.205177
2017,02,6,5,14.858248
2017,02,6,6,14.096183
2017,02,6,7,15.165149
2017,02,7,0,14.219709
2017,02,7,1,13.457424
2017,02,7,2,11.786429
2017,02,7,3,14.768364
2017,02,7,4,17.232827
2017,02,7,5,14.906953
2017,02,7,6,14.494626
2017,02,7,7,15.169128
2017,02,8,0,16.284106
2017,02,8,1,16.346045
2017,02,8,2,15.411231
2017,02,8,3,14.163271
2017,02,8,4,11.347976
2017,02,8,5,10.191777
2017,02,8,6,7.951048
2017,02,8,7,7.537235
2017,02,9,0,7.719112
2017,02,9,1,6.2873
2017,02,9,2,4.055024
2017,02,9,3,4.020408
2017,02,9,4,5.166431
2017,02,9,5,4.884036
2017,02,9,6,3.332648
2017,02,9,7,1.564209
2017,02,10,0,2.158525
2017,02,10,1,5.455627
2017,02,10,2,8.63301
2017,02,10,3,11.299481
2017,02,10,4,11.756733
2017,02,10,5,13.566672
2017,02,10,6,13.025713
2017,02,10,7,12.71092
2017,02,11,0,14.426213
2017,02,11,1,16.540167
2017,02,11,2,15.954897
2017,02,11,3,14.904883
2017,02,11,4,13.663916
2017,02,11,5,15.438036
2017,02,11,6,16.64732
2017,02,11,7,15.937291
2017,02,12,0,14.09697
2017,02,12,1,11.88369
2017,02,12,2,12.006819
2017,02,12,3,10.234366
2017,02,12,4,9.194997
2017,02,12,5,8.80724
2017,02,12,6,8.303751
2017,02,12,7,6.813092
2017,02,13,0,7.607918
2017,02,13,1,8.597393
2017,02,13,2,4.309748
2017,02,13,3,2.373533
2017,02,13,4,3.987825
2017,02,13,5,4.895429
2017,02,13,6,4.70655
2017,02,13,7,4.420797
2017,02,14,0,4.997164
2017,02,14,1,5.076934
2017,02,14,2,5.886973
2017,02,14,3,6.318227
2017,02,14,4,6.549319
2017,02,14,5,6.552649
2017,02,14,6,6.392862
2017,02,14,7,4.888453
2017,02,15,0,4.667509
2017,02,15,1,5.668116
2017,02,15,2,6.383998
2017,02,15,3,6.890101
2017,02,15,4,9.507077
2017,02,15,5,13.891362
2017,02,15,6,13.547258
2017,02,15,7,10.477904
2017,02,16,0,8.654451
2017,02,16,1,7.220327
2017,02,16,2,6.391456
2017,02,16,3,6.511001
2017,02,16,4,6.3738
2017,02,16,5,6.310764
2017,02,16,6,5.264528
2017,02,16,7,6.485556
2017,02,17,0,7.58074
2017,02,17,1,8.864277
2017,02,17,2,8.310435
2017,02,17,3,10.622403
2017,02,17,4,13.572545
2017,02,17,5,18.320065
2017,02,17,6,23.42058
2017,02,17,7,26.769577
2017,02,18,0,26.500308
2017,02,18,1,26.70451
2017,02,18,2,25.47953
2017,02,18,3,14.575845
2017,02,18,4,10.559772
2017,02,18,5,5.084462
2017,02,18,6,3.963589
2017,02,18,7,6.599419
2017,02,19,0,10.345901
2017,02,19,1,10.17344
2017,02,19,2,7.880669
2017,02,19,3,6.536856
2017,02,19,4,6.793776
2017,02,19,5,12.110897
2017,02,19,6,14.895786
2017,02,19,7,14.647784
2017,02,20,0,15.131362
2017,02,20,1,15.565902
2017,02,20,2,13.816195
2017,02,20,3,13.330474
2017,02,20,4,14.104273
2017,02,20,5,12.688552
2017,02,20,6,10.414129
2017,02,20,7,8.275695
2017,02,21,0,8.006414
2017,02,21,1,6.237738
2017,02,21,2,4.467047
2017,02,21,3,4.177978
2017,02,21,4,5.157239
2017,02,21,5,6.578759
2017,02,21,6,6.701577
2017,02,21,7,7.505259
2017,02,22,0,9.542728
2017,02,22,1,11.023991
2017,02,22,2,10.785007
2017,02,22,3,11.150402
