####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,1.303923
2013,09,4,4,1.799619
2013,09,4,5,3.383622
2013,09,4,6,3.485237
2013,09,4,7,2.792216
2013,09,5,0,1.699919
2013,09,5,1,1.263749
2013,09,5,2,2.297761
2013,09,5,3,3.60115
2013,09,5,4,3.933538
2013,09,5,5,4.00944
2013,09,5,6,2.700652
2013,09,5,7,2.335424
2013,09,6,0,2.101753
2013,09,6,1,2.343855
2013,09,6,2,2.762293
2013,09,6,3,2.246507
2013,09,6,4,1.810843
2013,09,6,5,3.770652
2013,09,6,6,5.144381
2013,09,6,7,6.291826
2013,09,7,0,6.997584
2013,09,7,1,5.387019
2013,09,7,2,3.929666
2013,09,7,3,3.574683
2013,09,7,4,3.337975
2013,09,7,5,2.606287
2013,09,7,6,4.890509
2013,09,7,7,6.349489
2013,09,8,0,5.890918
2013,09,8,1,4.040995
2013,09,8,2,2.433213
2013,09,8,3,2.471143
2013,09,8,4,1.976475
2013,09,8,5,3.013478
2013,09,8,6,4.906836
2013,09,8,7,8.452848
2013,09,9,0,8.867368
2013,09,9,1,6.953146
2013,09,9,2,5.340934
2013,09,9,3,6.027301
2013,09,9,4,9.013826
2013,09,9,5,12.258511
2013,09,9,6,12.217064
2013,09,9,7,12.591701
2013,09,10,0,11.023442
2013,09,10,1,9.828004
2013,09,10,2,9.63183
2013,09,10,3,10.674414
2013,09,10,4,13.125314
2013,09,10,5,10.260985
2013,09,10,6,8.758077
2013,09,10,7,6.047717
2013,09,11,0,1.835942
2013,09,11,1,4.040178
2013,09,11,2,5.351241
2013,09,11,3,6.403802
2013,09,11,4,7.287124
2013,09,11,5,6.82073
2013,09,11,6,5.356833
2013,09,11,7,3.330814
2013,09,12,0,2.466358
2013,09,12,1,5.920108
2013,09,12,2,5.740497
2013,09,12,3,4.824713
2013,09,12,4,7.177938
2013,09,12,5,9.280272
2013,09,12,6,3.214127
2013,09,12,7,2.297061
2013,09,13,0,0.86153
2013,09,13,1,2.635625
2013,09,13,2,3.147413
2013,09,13,3,2.334941
2013,09,13,4,9.096195
2013,09,13,5,14.635647
2013,09,13,6,15.559403
2013,09,13,7,13.477377
2013,09,14,0,8.23655
2013,09,14,1,9.943015
2013,09,14,2,10.653729
2013,09,14,3,10.33995
2013,09,14,4,9.490518
2013,09,14,5,8.603708
2013,09,14,6,8.146096
2013,09,14,7,8.15181
2013,09,15,0,4.53994
2013,09,15,1,4.304208
2013,09,15,2,3.830278
2013,09,15,3,1.182668
2013,09,15,4,5.302543
2013,09,15,5,4.269669
2013,09,15,6,6.554379
2013,09,15,7,13.570074
2013,09,16,0,8.838734
2013,09,16,1,8.835516
2013,09,16,2,12.837477
2013,09,16,3,17.670755
2013,09,16,4,17.912075
2013,09,16,5,13.005986
2013,09,16,6,11.544025
2013,09,16,7,9.637692
2013,09,17,0,9.286134
2013,09,17,1,12.34445
2013,09,17,2,11.048077
2013,09,17,3,9.295811
2013,09,17,4,8.869397
2013,09,17,5,9.729233
2013,09,17,6,8.921927
2013,09,17,7,7.550453
2013,09,18,0,7.184577
2013,09,18,1,8.609597
2013,09,18,2,9.280586
2013,09,18,3,9.706077
2013,09,18,4,11.850859
2013,09,18,5,8.731114
2013,09,18,6,7.121101
2013,09,18,7,6.363694
2013,09,19,0,6.553133
2013,09,19,1,9.680548
2013,09,19,2,10.300012
2013,09,19,3,10.329483
2013,09,19,4,9.327086
2013,09,19,5,8.999512
2013,09,19,6,9.351306
2013,09,19,7,8.494503
2013,09,20,0,8.37096
2013,09,20,1,11.022293
2013,09,20,2,13.023762
2013,09,20,3,12.864991
2013,09,20,4,11.858765
2013,09,20,5,11.721044
2013,09,20,6,10.889397
2013,09,20,7,5.418965
2013,09,21,0,3.437345
2013,09,21,1,3.983649
2013,09,21,2,4.336422
2013,09,21,3,5.217561
2013,09,21,4,5.895956
2013,09,21,5,6.064694
2013,09,21,6,4.553754
2013,09,21,7,3.929908
2013,09,22,0,4.150434
2013,09,22,1,4.990771
2013,09,22,2,5.251635
2013,09,22,3,4.273071
2013,09,22,4,2.158134
2013,09,22,5,2.665031
2013,09,22,6,5.375078
2013,09,22,7,7.200446
2013,09,23,0,7.628713
2013,09,23,1,7.445613
2013,09,23,2,6.964325
2013,09,23,3,8.293603
2013,09,23,4,8.527957
2013,09,23,5,8.403577
2013,09,23,6,10.813796
2013,09,23,7,14.40658
2013,09,24,0,12.421783
2013,09,24,1,11.964191
2013,09,24,2,10.729677
2013,09,24,3,9.168259
2013,09,24,4,8.560408
2013,09,24,5,8.114489
2013,09,24,6,5.25578
2013,09,24,7,1.366337
2013,09,25,0,2.748284
2013,09,25,1,3.871497
2013,09,25,2,5.141947
2013,09,25,3,4.573784
2013,09,25,4,5.235859
2013,09,25,5,8.052276
2013,09,25,6,6.328435
2013,09,25,7,8.90231
2013,09,26,0,10.00881
2013,09,26,1,10.871453
2013,09,26,2,11.891041
2013,09,26,3,12.797322
2013,09,26,4,13.187526
2013,09,26,5,13.301168
2013,09,26,6,11.825632
2013,09,26,7,8.705932
2013,09,27,0,5.080018
2013,09,27,1,0.471991
2013,09,27,2,2.708766
2013,09,27,3,3.723848
2013,09,27,4,3.823934
2013,09,27,5,2.923735
2013,09,27,6,7.58401
2013,09,27,7,7.798211
2013,09,28,0,6.558597
2013,09,28,1,8.348777
2013,09,28,2,10.606726
2013,09,28,3,12.804856
2013,09,28,4,11.040281
2013,09,28,5,10.474239
2013,09,28,6,10.272306
2013,09,28,7,9.642097
2013,09,29,0,3.751937
2013,09,29,1,4.491236
2013,09,29,2,5.082333
2013,09,29,3,4.446619
2013,09,29,4,3.662065
2013,09,29,5,1.965735
2013,09,29,6,0.272708
2013,09,29,7,3.552478
2013,09,30,0,4.975176
2013,09,30,1,5.866683
2013,09,30,2,5.139637
2013,09,30,3,4.598209
2013,09,30,4,5.91577
2013,09,30,5,12.917589
2013,09,30,6,24.291532
2013,09,30,7,23.590348
2014,09,1,0,2.584657
2014,09,1,1,4.523094
2014,09,1,2,5.591243
2014,09,1,3,6.829388
2014,09,1,4,4.833118
2014,09,1,5,6.520955
2014,09,1,6,9.930356
2014,09,1,7,8.11408
2014,09,2,0,8.994944
2014,09,2,1,11.479431
2014,09,2,2,12.631274
2014,09,2,3,14.639961
2014,09,2,4,15.405921
2014,09,2,5,15.037462
2014,09,2,6,13.421739
2014,09,2,7,13.158663
2014,09,3,0,10.221696
2014,09,3,1,11.188443
2014,09,3,2,10.642784
2014,09,3,3,14.184839
2014,09,3,4,15.038861
2014,09,3,5,14.702992
2014,09,3,6,13.673288
2014,09,3,7,11.402654
2014,09,4,0,6.28855
2014,09,4,1,5.806864
2014,09,4,2,6.167961
2014,09,4,3,6.943937
2014,09,4,4,7.023757
2014,09,4,5,9.541481
2014,09,4,6,11.905815
2014,09,4,7,11.454706
2014,09,5,0,7.595463
2014,09,5,1,7.302508
2014,09,5,2,8.539361
2014,09,5,3,12.914835
2014,09,5,4,15.762964
2014,09,5,5,14.22181
2014,09,5,6,12.409155
2014,09,5,7,9.117923
2014,09,6,0,5.335068
2014,09,6,1,3.194918
2014,09,6,2,3.297598
2014,09,6,3,7.860074
2014,09,6,4,10.709977
2014,09,6,5,8.619473
2014,09,6,6,6.044316
2014,09,6,7,4.16148
2014,09,7,0,3.24152
2014,09,7,1,3.011641
2014,09,7,2,4.529652
2014,09,7,3,8.907103
2014,09,7,4,10.923742
2014,09,7,5,25.131357
2014,09,7,6,10.472738
2014,09,7,7,9.777847
2014,09,8,0,6.426507
2014,09,8,1,4.860199
2014,09,8,2,4.691419
2014,09,8,3,33.74495
2014,09,8,4,12.288274
2014,09,8,5,13.463041
2014,09,8,6,13.258824
2014,09,8,7,13.241536
2014,09,9,0,10.101413
2014,09,9,1,8.819703
2014,09,9,2,8.812129
2014,09,9,3,12.07172
2014,09,9,4,15.469421
2014,09,9,5,18.813689
2014,09,9,6,22.69639
2014,09,9,7,15.656162
2014,09,10,0,8.933811
2014,09,10,1,8.978708
2014,09,10,2,7.470299
2014,09,10,3,7.224957
2014,09,10,4,8.869287
2014,09,10,5,9.529044
2014,09,10,6,8.360678
2014,09,10,7,7.65927
2014,09,11,0,6.250962
2014,09,11,1,5.871429
2014,09,11,2,5.84121
2014,09,11,3,6.441076
2014,09,11,4,6.652008
2014,09,11,5,8.245383
2014,09,11,6,11.056692
2014,09,11,7,10.261759
2014,09,12,0,4.313746
2014,09,12,1,1.37339
2014,09,12,2,2.850287
2014,09,12,3,5.800877
2014,09,12,4,4.542514
2014,09,12,5,3.866248
2014,09,12,6,11.00398
2014,09,12,7,11.908397
2014,09,13,0,6.933274
2014,09,13,1,3.432914
2014,09,13,2,1.010117
2014,09,13,3,0.408976
2014,09,13,4,1.599484
2014,09,13,5,3.688673
2014,09,13,6,4.087571
2014,09,13,7,4.165838
2014,09,14,0,4.718693
2014,09,14,1,5.170193
2014,09,14,2,5.173748
2014,09,14,3,4.445361
2014,09,14,4,4.07696
2014,09,14,5,3.686329
2014,09,14,6,3.324887
2014,09,14,7,3.276816
2014,09,15,0,4.305465
2014,09,15,1,4.648533
2014,09,15,2,3.372749
2014,09,15,3,2.958272
2014,09,15,4,7.00661
2014,09,15,5,10.669945
2014,09,15,6,10.935796
2014,09,15,7,10.354333
2014,09,16,0,8.473543
2014,09,16,1,11.303533
2014,09,16,2,10.469114
2014,09,16,3,9.652815
2014,09,16,4,9.675314
2014,09,16,5,10.280795
2014,09,16,6,9.882771
2014,09,16,7,8.652936
2014,09,17,0,6.466838
2014,09,17,1,7.112729
2014,09,17,2,7.933646
2014,09,17,3,10.04596
2014,09,17,4,10.692822
2014,09,17,5,11.432689
2014,09,17,6,9.651657
2014,09,17,7,8.262572
2014,09,18,0,7.061161
2014,09,18,1,6.948019
2014,09,18,2,6.582659
2014,09,18,3,7.591198
2014,09,18,4,8.212612
2014,09,18,5,7.121341
2014,09,18,6,4.798035
2014,09,18,7,2.024733
2014,09,19,0,0.794206
2014,09,19,1,4.845066
2014,09,19,2,5.795188
2014,09,19,3,7.11136
2014,09,19,4,6.874721
2014,09,19,5,6.195968
2014,09,19,6,5.464549
2014,09,19,7,4.923859
2014,09,20,0,3.164739
2014,09,20,1,3.897627
2014,09,20,2,5.049263
2014,09,20,3,8.858783
2014,09,20,4,10.152301
2014,09,20,5,13.512573
2014,09,20,6,11.664061
2014,09,20,7,8.124219
2014,09,21,0,3.151836
2014,09,21,1,3.764804
2014,09,21,2,5.006015
2014,09,21,3,6.362255
2014,09,21,4,10.952445
2014,09,21,5,8.920551
2014,09,21,6,9.409271
2014,09,21,7,9.26103
2014,09,22,0,4.666411
2014,09,22,1,3.845202
2014,09,22,2,4.301726
2014,09,22,3,5.430862
2014,09,22,4,9.109233
2014,09,22,5,8.655093
2014,09,22,6,7.232967
2014,09,22,7,6.394251
2014,09,23,0,3.954793
2014,09,23,1,3.031852
2014,09,23,2,3.56654
2014,09,23,3,5.919538
2014,09,23,4,10.954578
2014,09,23,5,12.041469
2014,09,23,6,11.022164
2014,09,23,7,10.946756
2014,09,24,0,8.141989
2014,09,24,1,7.051223
2014,09,24,2,6.127917
2014,09,24,3,7.182331
2014,09,24,4,9.046027
2014,09,24,5,13.345531
2014,09,24,6,17.323479
2014,09,24,7,14.302233
2014,09,25,0,9.376631
2014,09,25,1,10.25834
2014,09,25,2,10.926352
2014,09,25,3,11.755087
2014,09,25,4,11.313772
2014,09,25,5,11.350709
2014,09,25,6,10.197964
2014,09,25,7,7.990395
2014,09,26,0,4.936864
2014,09,26,1,4.107415
2014,09,26,2,5.633293
2014,09,26,3,6.867803
2014,09,26,4,8.702884
2014,09,26,5,3.380169
2014,09,26,6,6.470372
2014,09,26,7,5.771578
2014,09,27,0,4.257775
2014,09,27,1,4.968826
2014,09,27,2,6.374317
2014,09,27,3,7.901194
2014,09,27,4,6.843928
2014,09,27,5,5.261261
2014,09,27,6,4.632056
2014,09,27,7,4.039524
2014,09,28,0,2.881993
2014,09,28,1,2.392855
2014,09,28,2,3.068507
2014,09,28,3,3.854514
2014,09,28,4,5.432998
2014,09,28,5,6.873569
2014,09,28,6,5.844101
2014,09,28,7,4.983977
2014,09,29,0,3.453824
2014,09,29,1,2.8735
2014,09,29,2,2.15402
2014,09,29,3,2.255024
2014,09,29,4,3.673029
2014,09,29,5,4.863708
2014,09,29,6,5.262574
2014,09,29,7,7.530323
2014,09,30,0,7.943504
2014,09,30,1,8.181601
2014,09,30,2,8.400621
2014,09,30,3,9.198097
2014,09,30,4,11.681134
2014,09,30,5,11.666268
2014,09,30,6,11.961172
2014,09,30,7,9.690383
2015,09,1,0,6.245904
2015,09,1,1,6.934702
2015,09,1,2,5.661127
2015,09,1,3,4.575529
2015,09,1,4,3.30533
2015,09,1,5,2.748339
2015,09,1,6,2.830014
2015,09,1,7,1.360992
2015,09,2,0,5.0198
2015,09,2,1,8.2288
2015,09,2,2,7.624852
2015,09,2,3,6.955685
2015,09,2,4,16.654216
2015,09,2,5,18.024477
2015,09,2,6,13.760363
2015,09,2,7,11.644162
2015,09,3,0,10.640643
2015,09,3,1,12.91484
2015,09,3,2,10.705439
2015,09,3,3,11.458439
2015,09,3,4,12.859492
2015,09,3,5,12.492151
2015,09,3,6,11.336171
2015,09,3,7,11.341506
2015,09,4,0,8.049406
2015,09,4,1,5.990612
2015,09,4,2,5.364922
2015,09,4,3,7.976754
2015,09,4,4,7.283359
2015,09,4,5,4.860692
2015,09,4,6,2.766413
2015,09,4,7,1.767097
2015,09,5,0,0.737418
2015,09,5,1,3.300858
2015,09,5,2,3.684674
2015,09,5,3,3.211526
2015,09,5,4,2.599569
2015,09,5,5,1.854495
2015,09,5,6,0.978443
2015,09,5,7,1.021338
2015,09,6,0,3.120553
2015,09,6,1,4.574661
2015,09,6,2,4.329087
2015,09,6,3,3.226514
2015,09,6,4,2.907752
2015,09,6,5,2.665061
2015,09,6,6,2.677015
2015,09,6,7,2.906637
2015,09,7,0,6.323615
2015,09,7,1,8.301318
2015,09,7,2,8.323752
2015,09,7,3,10.118686
2015,09,7,4,8.729838
2015,09,7,5,8.092606
2015,09,7,6,8.244792
2015,09,7,7,6.999533
2015,09,8,0,6.878218
2015,09,8,1,8.703297
2015,09,8,2,8.918593
2015,09,8,3,10.57097
2015,09,8,4,12.429111
2015,09,8,5,14.006782
2015,09,8,6,12.77827
2015,09,8,7,11.429401
2015,09,9,0,7.212493
2015,09,9,1,6.579754
2015,09,9,2,7.163948
2015,09,9,3,14.845061
2015,09,9,4,8.054297
2015,09,9,5,5.813207
2015,09,9,6,3.396934
2015,09,9,7,3.899731
2015,09,10,0,3.684372
2015,09,10,1,1.917164
2015,09,10,2,2.48289
2015,09,10,3,4.015955
2015,09,10,4,4.570198
2015,09,10,5,6.315726
2015,09,10,6,4.729451
2015,09,10,7,1.921884
2015,09,11,0,2.221567
2015,09,11,1,1.138964
2015,09,11,2,0.922952
2015,09,11,3,1.544506
2015,09,11,4,0.363623
2015,09,11,5,1.019597
2015,09,11,6,1.8672
2015,09,11,7,2.612093
2015,09,12,0,1.435718
2015,09,12,1,1.528073
2015,09,12,2,0.710039
2015,09,12,3,1.775537
2015,09,12,4,3.133472
2015,09,12,5,4.063236
2015,09,12,6,3.997456
2015,09,12,7,4.007858
2015,09,13,0,3.323976
2015,09,13,1,1.929136
2015,09,13,2,0.877485
2015,09,13,3,0.503976
2015,09,13,4,2.176541
2015,09,13,5,3.425975
2015,09,13,6,3.996624
2015,09,13,7,4.159491
2015,09,14,0,4.405858
2015,09,14,1,3.389742
2015,09,14,2,3.184009
2015,09,14,3,3.946629
2015,09,14,4,5.668898
2015,09,14,5,7.258365
2015,09,14,6,9.794307
2015,09,14,7,10.663093
2015,09,15,0,10.783209
2015,09,15,1,8.545653
2015,09,15,2,7.065346
2015,09,15,3,6.956585
2015,09,15,4,8.569319
2015,09,15,5,8.266665
2015,09,15,6,5.166916
2015,09,15,7,3.663548
2015,09,16,0,4.357919
2015,09,16,1,9.008823
2015,09,16,2,6.970272
2015,09,16,3,6.926693
2015,09,16,4,7.499493
2015,09,16,5,4.382019
2015,09,16,6,0.799927
2015,09,16,7,0.653629
2015,09,17,0,3.010843
2015,09,17,1,7.087697
2015,09,17,2,9.258132
2015,09,17,3,12.318084
2015,09,17,4,15.244766
2015,09,17,5,13.378794
2015,09,17,6,14.828616
2015,09,17,7,15.218921
2015,09,18,0,10.08515
2015,09,18,1,7.477198
2015,09,18,2,29.795523
2015,09,18,3,10.847948
2015,09,18,4,13.478578
2015,09,18,5,11.129693
2015,09,18,6,11.170029
2015,09,18,7,10.390949
2015,09,19,0,4.401994
2015,09,19,1,1.481455
2015,09,19,2,1.508833
2015,09,19,3,3.418257
2015,09,19,4,2.939272
2015,09,19,5,6.764567
2015,09,19,6,6.504249
2015,09,19,7,5.454139
2015,09,20,0,2.64582
2015,09,20,1,1.142306
2015,09,20,2,2.291162
2015,09,20,3,3.666826
2015,09,20,4,3.143378
2015,09,20,5,1.662905
2015,09,20,6,3.429116
2015,09,20,7,3.973653
2015,09,21,0,3.660681
2015,09,21,1,4.515334
2015,09,21,2,5.21045
2015,09,21,3,4.866474
2015,09,21,4,4.308984
2015,09,21,5,2.036727
2015,09,21,6,4.172188
2015,09,21,7,5.819671
2015,09,22,0,6.835326
2015,09,22,1,10.59339
2015,09,22,2,9.104956
2015,09,22,3,13.246501
2015,09,22,4,14.849939
2015,09,22,5,13.933072
2015,09,22,6,11.336505
2015,09,22,7,13.252647
2015,09,23,0,10.855084
2015,09,23,1,11.36197
2015,09,23,2,11.908375
2015,09,23,3,13.66696
2015,09,23,4,14.717489
2015,09,23,5,16.519852
2015,09,23,6,12.753698
2015,09,23,7,13.780099
2015,09,24,0,8.315587
2015,09,24,1,8.174517
2015,09,24,2,10.129694
2015,09,24,3,14.538614
2015,09,24,4,16.195202
2015,09,24,5,18.015302
2015,09,24,6,18.054774
2015,09,24,7,18.545098
2015,09,25,0,11.61759
2015,09,25,1,9.397606
2015,09,25,2,11.299356
2015,09,25,3,16.325598
2015,09,25,4,17.848756
2015,09,25,5,16.254432
2015,09,25,6,14.230688
2015,09,25,7,12.770294
2015,09,26,0,3.970259
2015,09,26,1,3.485218
2015,09,26,2,5.117945
2015,09,26,3,7.735716
2015,09,26,4,7.238339
2015,09,26,5,4.428708
2015,09,26,6,2.285969
2015,09,26,7,1.067648
2015,09,27,0,2.375161
2015,09,27,1,4.153125
2015,09,27,2,5.057563
2015,09,27,3,5.719336
2015,09,27,4,4.189815
2015,09,27,5,2.291277
2015,09,27,6,1.401044
2015,09,27,7,0.409095
2015,09,28,0,2.391593
2015,09,28,1,3.361267
2015,09,28,2,3.299159
2015,09,28,3,2.202346
2015,09,28,4,1.558946
2015,09,28,5,1.431004
2015,09,28,6,1.975121
2015,09,28,7,2.924145
2015,09,29,0,3.970969
2015,09,29,1,5.671997
2015,09,29,2,5.089106
2015,09,29,3,3.102539
2015,09,29,4,2.049112
2015,09,29,5,1.164086
2015,09,29,6,1.449651
2015,09,29,7,5.707885
2015,09,30,0,5.708125
2015,09,30,1,3.364488
2015,09,30,2,1.424948
2015,09,30,3,1.157236
2015,09,30,4,4.496396
2015,09,30,5,9.847822
2015,09,30,6,10.33376
2015,09,30,7,9.28987
2016,09,1,0,3.402895
2016,09,1,1,5.558923
2016,09,1,2,6.27392
2016,09,1,3,9.233422
2016,09,1,4,8.908555
2016,09,1,5,10.612089
2016,09,1,6,15.502379
2016,09,1,7,18.551761
2016,09,2,0,20.75333
2016,09,2,1,18.267364
2016,09,2,2,19.765111
2016,09,2,3,17.455132
2016,09,2,4,19.472968
2016,09,2,5,20.161523
2016,09,2,6,19.050079
2016,09,2,7,17.247995
2016,09,3,0,11.7966
2016,09,3,1,11.677244
2016,09,3,2,9.990599
2016,09,3,3,9.932695
2016,09,3,4,10.133612
2016,09,3,5,9.385813
2016,09,3,6,9.443089
2016,09,3,7,9.766863
2016,09,4,0,7.397262
2016,09,4,1,6.297178
2016,09,4,2,5.035818
2016,09,4,3,4.347005
2016,09,4,4,4.748301
2016,09,4,5,4.512417
2016,09,4,6,2.527733
2016,09,4,7,2.00815
2016,09,5,0,3.066218
2016,09,5,1,2.201064
2016,09,5,2,1.282952
2016,09,5,3,2.828052
2016,09,5,4,3.471527
2016,09,5,5,2.894792
2016,09,5,6,2.376059
2016,09,5,7,0.86849
2016,09,6,0,1.078305
2016,09,6,1,1.126132
2016,09,6,2,2.276391
2016,09,6,3,3.22067
2016,09,6,4,2.476342
2016,09,6,5,2.467509
2016,09,6,6,3.031801
2016,09,6,7,3.260952
2016,09,7,0,3.610395
2016,09,7,1,3.124675
2016,09,7,2,4.132184
2016,09,7,3,6.328409
2016,09,7,4,10.458765
2016,09,7,5,13.460224
2016,09,7,6,13.598898
2016,09,7,7,13.060371
2016,09,8,0,9.490185
2016,09,8,1,6.361874
2016,09,8,2,6.185718
2016,09,8,3,15.839408
2016,09,8,4,13.110447
2016,09,8,5,16.953271
2016,09,8,6,17.37213
2016,09,8,7,13.049439
2016,09,9,0,14.806382
2016,09,9,1,13.451775
2016,09,9,2,15.212317
2016,09,9,3,18.444627
2016,09,9,4,19.509179
2016,09,9,5,20.799455
2016,09,9,6,13.991158
2016,09,9,7,11.192693
2016,09,10,0,7.339251
2016,09,10,1,5.628002
2016,09,10,2,5.749141
2016,09,10,3,6.202843
2016,09,10,4,6.366396
2016,09,10,5,6.491165
2016,09,10,6,5.605134
2016,09,10,7,4.026019
2016,09,11,0,2.58264
2016,09,11,1,3.796898
2016,09,11,2,3.911418
2016,09,11,3,3.03669
2016,09,11,4,2.21222
2016,09,11,5,2.584797
2016,09,11,6,2.753624
2016,09,11,7,1.830596
2016,09,12,0,2.304984
2016,09,12,1,4.005587
2016,09,12,2,3.581863
2016,09,12,3,2.567703
2016,09,12,4,1.980762
2016,09,12,5,2.706609
2016,09,12,6,2.60922
2016,09,12,7,4.213847
2016,09,13,0,7.559057
2016,09,13,1,9.286237
2016,09,13,2,9.277017
2016,09,13,3,8.830795
2016,09,13,4,9.569829
2016,09,13,5,15.462128
2016,09,13,6,23.015221
2016,09,13,7,24.276404
2016,09,14,0,18.070657
2016,09,14,1,10.086221
2016,09,14,2,8.934645
2016,09,14,3,11.550007
2016,09,14,4,12.132712
2016,09,14,5,12.662194
2016,09,14,6,10.797076
2016,09,14,7,9.655122
2016,09,15,0,6.047334
2016,09,15,1,6.931654
2016,09,15,2,6.321868
2016,09,15,3,7.204385
2016,09,15,4,8.57233
2016,09,15,5,9.020894
2016,09,15,6,6.777255
2016,09,15,7,5.765373
2016,09,16,0,5.220146
2016,09,16,1,5.270135
2016,09,16,2,4.507765
2016,09,16,3,4.107126
2016,09,16,4,2.233652
2016,09,16,5,1.856561
2016,09,16,6,2.833016
2016,09,16,7,3.467637
2016,09,17,0,3.933453
2016,09,17,1,3.798068
2016,09,17,2,5.648828
2016,09,17,3,2.276885
2016,09,17,4,1.569309
2016,09,17,5,5.698559
2016,09,17,6,13.382793
2016,09,17,7,16.22877
2016,09,18,0,16.855981
2016,09,18,1,19.159717
2016,09,18,2,17.924958
2016,09,18,3,17.437083
2016,09,18,4,17.886849
2016,09,18,5,14.402675
2016,09,18,6,10.600153
2016,09,18,7,8.259365
2016,09,19,0,7.460843
2016,09,19,1,7.068354
2016,09,19,2,6.554094
2016,09,19,3,5.865471
2016,09,19,4,6.613303
2016,09,19,5,5.538352
2016,09,19,6,4.070465
2016,09,19,7,3.901356
2016,09,20,0,0.950198
2016,09,20,1,2.664076
2016,09,20,2,3.387114
2016,09,20,3,6.672651
2016,09,20,4,7.32597
2016,09,20,5,6.89493
2016,09,20,6,11.501136
2016,09,20,7,14.460335
2016,09,21,0,10.660535
2016,09,21,1,10.165592
2016,09,21,2,12.278794
2016,09,21,3,14.142102
2016,09,21,4,13.074749
2016,09,21,5,13.404979
2016,09,21,6,13.085194
2016,09,21,7,11.542236
2016,09,22,0,8.930562
2016,09,22,1,10.138749
2016,09,22,2,10.722974
2016,09,22,3,11.449223
2016,09,22,4,11.565002
2016,09,22,5,11.326361
2016,09,22,6,9.693459
2016,09,22,7,7.686337
2016,09,23,0,4.794224
2016,09,23,1,4.561138
2016,09,23,2,4.452053
2016,09,23,3,4.35512
2016,09,23,4,2.990635
2016,09,23,5,1.807244
2016,09,23,6,1.90974
2016,09,23,7,1.633305
2016,09,24,0,1.965434
2016,09,24,1,3.287943
2016,09,24,2,3.78817
2016,09,24,3,3.330164
2016,09,24,4,2.170427
2016,09,24,5,4.527682
2016,09,24,6,2.233127
2016,09,24,7,6.345224
2016,09,25,0,8.994456
2016,09,25,1,11.082095
2016,09,25,2,9.788227
2016,09,25,3,9.80786
2016,09,25,4,9.879789
2016,09,25,5,9.164628
2016,09,25,6,8.62372
2016,09,25,7,7.459748
2016,09,26,0,4.462558
2016,09,26,1,6.156568
2016,09,26,2,8.533442
2016,09,26,3,10.307376
2016,09,26,4,9.806447
2016,09,26,5,7.876437
2016,09,26,6,7.719852
2016,09,26,7,6.162093
2016,09,27,0,6.272121
2016,09,27,1,11.842543
2016,09,27,2,14.013177
2016,09,27,3,12.74747
2016,09,27,4,10.562765
2016,09,27,5,9.07541
2016,09,27,6,7.644535
2016,09,27,7,5.45718
2016,09,28,0,3.62373
2016,09,28,1,3.938538
2016,09,28,2,1.991147
2016,09,28,3,5.470035
2016,09,28,4,10.543249
2016,09,28,5,15.524994
2016,09,28,6,16.954996
2016,09,28,7,19.381711
2016,09,29,0,17.111591
2016,09,29,1,12.918088
2016,09,29,2,14.318058
2016,09,29,3,16.160895
2016,09,29,4,13.6522
2016,09,29,5,12.077216
2016,09,29,6,11.845486
2016,09,29,7,12.302087
2016,09,30,0,12.172283
2016,09,30,1,14.72908
2016,09,30,2,12.968239
2016,09,30,3,10.912826
2016,09,30,4,9.659521
2016,09,30,5,9.696604
2016,09,30,6,10.471785
2016,09,30,7,10.354257
2017,09,1,0,2.576074
2017,09,1,1,3.243991
2017,09,1,2,4.444549
2017,09,1,3,5.388227
2017,09,1,4,3.970628
2017,09,1,5,1.967411
2017,09,1,6,3.099264
2017,09,1,7,2.218913
2017,09,2,0,0.62258
2017,09,2,1,1.726183
2017,09,2,2,2.485077
2017,09,2,3,2.400016
2017,09,2,4,2.374658
2017,09,2,5,5.053029
2017,09,2,6,7.823777
2017,09,2,7,10.686189
2017,09,3,0,12.890108
2017,09,3,1,11.027562
2017,09,3,2,11.363099
2017,09,3,3,12.902993
2017,09,3,4,12.504889
2017,09,3,5,8.950951
2017,09,3,6,7.130953
2017,09,3,7,5.960925
2017,09,4,0,7.964764
2017,09,4,1,10.276562
2017,09,4,2,10.002089
2017,09,4,3,9.704075
2017,09,4,4,11.76539
2017,09,4,5,12.075708
2017,09,4,6,11.004873
2017,09,4,7,8.823591
2017,09,5,0,8.638732
2017,09,5,1,10.761156
2017,09,5,2,10.297327
2017,09,5,3,10.814165
2017,09,5,4,11.146059
2017,09,5,5,12.460828
2017,09,5,6,11.675531
2017,09,5,7,11.162402
2017,09,6,0,9.175809
2017,09,6,1,9.537337
2017,09,6,2,8.93627
2017,09,6,3,8.872992
2017,09,6,4,8.830414
2017,09,6,5,8.080917
2017,09,6,6,8.062315
2017,09,6,7,8.482917
2017,09,7,0,6.336469
2017,09,7,1,6.161784
2017,09,7,2,6.937441
2017,09,7,3,7.80136
2017,09,7,4,7.882993
2017,09,7,5,6.377914
2017,09,7,6,7.041526
2017,09,7,7,8.555059
2017,09,8,0,8.460529
2017,09,8,1,9.570319
2017,09,8,2,9.693939
2017,09,8,3,11.447667
