####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,29,0,0.9834086,174.3716
2011,06,29,1,0.9078694,166.1977
2011,06,29,2,0.8648246,160.9019
2011,06,29,3,0.8917407,164.1499
2011,06,29,4,1.00675,176.8037
2011,06,29,5,1.066176,182.8534
2011,06,29,6,0.9721466,173.8802
2011,06,29,7,0.8875571,165.4515
2011,06,30,0,0.7751665,152.6729
2011,06,30,1,0.7161207,145.2578
2011,06,30,2,0.7012069,143.0778
2011,06,30,3,0.6222981,131.902
2011,06,30,4,0.5567924,122.1633
2011,06,30,5,0.5704191,124.6462
2011,06,30,6,0.5618624,123.3624
2011,06,30,7,0.4738617,108.769
2012,06,1,0,0.4788715,108.2486
2012,06,1,1,0.4453215,102.0559
2012,06,1,2,0.4706487,106.1243
2012,06,1,3,0.526971,115.0335
2012,06,1,4,0.5817742,123.3855
2012,06,1,5,0.6156115,128.5145
2012,06,1,6,0.6319705,130.9962
2012,06,1,7,0.6121036,128.3889
2012,06,2,0,0.5768995,123.2894
2012,06,2,1,0.5617035,121.1911
2012,06,2,2,0.5583357,120.9142
2012,06,2,3,0.5075229,113.1092
2012,06,2,4,0.5223029,115.6308
2012,06,2,5,0.6678906,137.6277
2012,06,2,6,0.7042785,142.5334
2012,06,2,7,0.6816932,139.2213
2012,06,3,0,0.7169106,143.898
2012,06,3,1,0.7548187,148.9039
2012,06,3,2,0.7541001,148.7743
2012,06,3,3,0.7448041,147.474
2012,06,3,4,0.7398307,146.8617
2012,06,3,5,0.7423849,147.4137
2012,06,3,6,0.6894257,140.6544
2012,06,3,7,0.6674295,137.5698
2012,06,4,0,0.7011638,141.8122
2012,06,4,1,0.7108306,142.8072
2012,06,4,2,0.710651,142.8293
2012,06,4,3,0.7326403,145.3764
2012,06,4,4,0.753127,147.9759
2012,06,4,5,0.8313402,156.8792
2012,06,4,6,0.8453137,158.1907
2012,06,4,7,0.8539245,158.6365
2012,06,5,0,0.8658538,159.9818
2012,06,5,1,0.8040876,152.5669
2012,06,5,2,0.6800556,136.2665
2012,06,5,3,0.6436382,130.9687
2012,06,5,4,0.6621739,133.7042
2012,06,5,5,0.7178227,141.3491
2012,06,5,6,0.7633321,147.2187
2012,06,5,7,0.7847817,149.9995
2012,06,6,0,0.7983923,151.9126
2012,06,6,1,0.7760416,149.4513
2012,06,6,2,0.6512871,133.7225
2012,06,6,3,0.5502655,119.5296
2012,06,6,4,0.5487746,119.4316
2012,06,6,5,0.5700037,122.5862
2012,06,6,6,0.5879501,125.3204
2012,06,6,7,0.5993033,127.1189
2012,06,7,0,0.6742328,137.6439
2012,06,7,1,0.8554714,159.8909
2012,06,7,2,1.106783,185.5174
2012,06,7,3,1.435834,211.306
2012,06,7,4,1.670297,225.4585
2012,06,7,5,1.562211,219.9625
2012,06,7,6,1.308696,203.3521
2012,06,7,7,1.037343,180.0022
2012,06,8,0,0.8867338,163.5812
2012,06,8,1,0.8914026,164.2034
2012,06,8,2,0.9659324,172.8645
2012,06,8,3,0.7786524,151.5178
2012,06,8,4,1.057521,183.021
2012,06,8,5,0.9049302,167.5721
2012,06,8,6,0.6854901,140.7298
2012,06,8,7,0.5725631,124.4138
2012,06,9,0,0.6001753,128.8248
2012,06,9,1,0.675113,139.8335
2012,06,9,2,0.7786671,153.5349
2012,06,9,3,0.9045487,168.5105
2012,06,9,4,0.9314568,171.6234
2012,06,9,5,0.9727756,176.1576
2012,06,9,6,0.9692002,175.5678
2012,06,9,7,0.8753229,165.1566
2012,06,10,0,0.7942473,155.4889
2012,06,10,1,0.7710131,152.6106
2012,06,10,2,0.8047771,156.8259
2012,06,10,3,0.8674288,164.3317
2012,06,10,4,0.8519277,162.6388
2012,06,10,5,0.7890114,155.2233
2012,06,10,6,0.7953939,156.0837
2012,06,10,7,0.8563265,163.3277
2012,06,11,0,0.8967783,167.9224
2012,06,11,1,0.9459312,173.2886
2012,06,11,2,1.080287,186.5768
2012,06,11,3,1.221088,198.6542
2012,06,11,4,1.236534,199.6641
2012,06,11,5,1.262972,201.5279
2012,06,11,6,1.303668,204.2798
2012,06,11,7,1.270934,201.463
2012,06,12,0,1.19455,194.9488
2012,06,12,1,1.004682,177.0425
2012,06,12,2,0.9362936,169.4445
2012,06,12,3,0.9539425,171.4436
2012,06,12,4,0.9712519,174.001
2012,06,12,5,0.9667944,174.1056
2012,06,12,6,0.8095675,156.1114
2012,06,12,7,0.7078187,142.8669
2012,06,13,0,0.7778379,152.0959
2012,06,13,1,0.6992742,141.2074
2012,06,13,2,0.5935139,125.546
2012,06,13,3,0.5417271,117.4975
2012,06,13,4,0.5651744,121.681
2012,06,13,5,0.5698603,122.7844
2012,06,13,6,0.541752,118.5859
2012,06,13,7,0.476783,107.9874
2012,06,14,0,0.3853179,91.81997
2012,06,14,1,0.3335121,82.05363
2012,06,14,2,0.3352916,82.42761
2012,06,14,3,0.3531941,85.82888
2012,06,14,4,0.3626105,87.80172
2012,06,14,5,0.3576488,87.12234
2012,06,14,6,0.3518123,86.03739
2012,06,14,7,0.3657889,88.69363
2012,06,15,0,0.3952157,94.18679
2012,06,15,1,0.4168534,98.02857
2012,06,15,2,0.4234308,99.03916
2012,06,15,3,0.3939408,93.4727
2012,06,15,4,0.3788881,90.53778
2012,06,15,5,0.367678,88.36614
2012,06,15,6,0.3631466,87.1409
2012,06,15,7,0.4117809,95.4338
2012,06,16,0,0.4121728,95.46426
2012,06,16,1,0.4597327,103.2093
2012,06,16,2,0.6216987,127.904
2012,06,16,3,0.8418255,156.0855
2012,06,16,4,1.086364,181.0879
2012,06,16,5,1.040942,177.9109
2012,06,16,6,1.019855,176.9402
2012,06,16,7,0.9773795,173.7364
2012,06,17,0,0.6804343,138.6433
2012,06,17,1,0.607999,128.5981
2012,06,17,2,0.5388006,118.1904
2012,06,17,3,0.5784813,123.5559
2012,06,17,4,0.6765903,137.6537
2012,06,17,5,0.7856529,152.6698
2012,06,17,6,0.8747445,163.2788
2012,06,17,7,0.901636,165.6845
2012,06,18,0,0.9224398,167.3313
2012,06,18,1,0.9239568,167.1779
2012,06,18,2,0.9685305,171.7922
2012,06,18,3,1.057797,180.6673
2012,06,18,4,1.357411,205.976
2012,06,18,5,1.69392,227.1279
2012,06,18,6,1.826429,233.4562
2012,06,18,7,1.728839,228.6031
2012,06,19,0,1.496301,215.8592
2012,06,19,1,1.357228,206.9495
2012,06,19,2,1.310119,203.819
2012,06,19,3,1.340237,206.1045
2012,06,19,4,1.546927,219.6783
2012,06,19,5,1.448703,213.9174
2012,06,19,6,1.443411,213.9704
2012,06,19,7,1.400622,211.3847
2012,06,20,0,1.232282,198.9685
2012,06,20,1,1.049086,183.0086
2012,06,20,2,0.9623094,174.3078
2012,06,20,3,0.8783283,165.0808
2012,06,20,4,0.7992021,155.8153
2012,06,20,5,0.7410532,148.4339
2012,06,20,6,0.6833487,140.5462
2012,06,20,7,0.633119,133.3745
2012,06,21,0,0.625779,132.36
2012,06,21,1,0.6149121,130.8835
2012,06,21,2,0.614994,130.6033
2012,06,21,3,0.5820683,125.4508
2012,06,21,4,0.5753319,124.2517
2012,06,21,5,0.6304807,132.3729
2012,06,21,6,0.6661957,137.4758
2012,06,21,7,0.6580836,136.4303
2012,06,22,0,0.6451764,134.714
2012,06,22,1,0.6532604,135.6943
2012,06,22,2,0.6596323,136.4671
2012,06,22,3,0.6594271,136.5042
2012,06,22,4,0.6851451,140.4675
2012,06,22,5,0.7351305,147.6503
2012,06,22,6,0.7821177,153.9332
2012,06,22,7,0.8165379,158.1614
2012,06,23,0,1.069576,185.8986
2012,06,23,1,0.7859049,154.3302
2012,06,23,2,0.6857293,141.2152
2012,06,23,3,0.6295775,133.1459
2012,06,23,4,0.5787675,125.6342
2012,06,23,5,0.5328376,118.557
2012,06,23,6,0.5098807,114.8503
2012,06,23,7,0.502181,113.4832
2012,06,24,0,0.5083783,114.4923
2012,06,24,1,0.5037821,113.7972
2012,06,24,2,0.4126287,97.79261
2012,06,24,3,0.2797554,71.57145
2012,06,24,4,0.2122266,57.05741
2012,06,24,5,0.3076852,77.88224
2012,06,24,6,0.4196246,98.88099
2012,06,24,7,0.6718719,138.6559
2012,06,25,0,0.8175988,157.5211
2012,06,25,1,0.9543976,172.8272
2012,06,25,2,1.044021,181.6937
2012,06,25,3,1.209201,196.1414
2012,06,25,4,1.115338,188.5226
2012,06,25,5,0.9956835,177.3074
2012,06,25,6,1.092319,186.5886
2012,06,25,7,1.233379,198.4616
2012,06,26,0,1.101772,187.1015
2012,06,26,1,0.9559048,173.1553
2012,06,26,2,1.113466,188.3224
2012,06,26,3,1.176255,193.7667
2012,06,26,4,1.194191,195.5883
2012,06,26,5,1.334605,206.8051
2012,06,26,6,1.509069,218.2413
2012,06,26,7,1.755413,231.8861
2012,06,27,0,1.794955,234.2453
2012,06,27,1,1.774103,233.0644
2012,06,27,2,1.791877,233.1771
2012,06,27,3,1.873048,236.4005
2012,06,27,4,2.018753,242.1287
2012,06,27,5,2.124832,245.8733
2012,06,27,6,2.198021,248.3597
2012,06,27,7,2.210086,248.9172
2012,06,28,0,2.142503,246.8502
2012,06,28,1,1.999522,241.9281
2012,06,28,2,1.880886,236.9877
2012,06,28,3,1.857561,235.7216
2012,06,28,4,1.84908,235.9103
2012,06,28,5,1.880867,237.4381
2012,06,28,6,1.903969,238.0061
2012,06,28,7,1.867702,236.4478
2012,06,29,0,1.838687,235.3603
2012,06,29,1,1.766007,232.1813
2012,06,29,2,1.673292,227.2046
2012,06,29,3,1.67631,226.6799
2012,06,29,4,1.705824,227.8422
2012,06,29,5,1.732356,228.875
2012,06,29,6,1.697486,227.0728
2012,06,29,7,1.619944,223.0706
2012,06,30,0,1.611575,222.1409
2012,06,30,1,1.590604,220.8939
2012,06,30,2,1.508428,217.4415
2012,06,30,3,1.389216,210.2877
2012,06,30,4,1.317143,205.1379
2012,06,30,5,1.247523,199.6986
2012,06,30,6,1.11638,189.1307
2012,06,30,7,0.9525269,173.2017
2013,06,1,0,0.3401581,83.76209
2013,06,1,1,0.3633917,88.06043
2013,06,1,2,0.379473,90.94148
2013,06,1,3,0.3884042,92.5127
2013,06,1,4,0.3690564,88.98786
2013,06,1,5,0.3456939,84.60212
2013,06,1,6,0.3022523,76.18538
2013,06,1,7,0.2505649,65.76284
2013,06,2,0,0.2641565,68.65979
2013,06,2,1,0.2863723,73.17937
2013,06,2,2,0.2463797,64.85158
2013,06,2,3,0.2091382,56.77342
2013,06,2,4,0.2139977,57.64664
2013,06,2,5,0.2238936,59.62482
2013,06,2,6,0.2151707,57.54437
2013,06,2,7,0.2285313,59.53505
2013,06,3,0,0.2391225,61.65611
2013,06,3,1,0.2507021,64.25479
2013,06,3,2,0.2679354,67.5021
2013,06,3,3,0.288038,71.21678
2013,06,3,4,0.3581056,84.33956
2013,06,3,5,0.3875488,90.04165
2013,06,3,6,0.3843158,89.78494
2013,06,3,7,0.3668078,86.73084
2013,06,4,0,0.4182,96.13908
2013,06,4,1,0.4952191,108.8308
2013,06,4,2,0.5640616,119.0002
2013,06,4,3,0.5695637,120.3429
2013,06,4,4,0.5906762,123.4797
2013,06,4,5,0.7012934,137.3875
2013,06,4,6,1.120795,179.9739
2013,06,4,7,1.129033,181.8198
2013,06,5,0,1.119198,181.402
2013,06,5,1,1.068795,176.9854
2013,06,5,2,0.7708472,146.7674
2013,06,5,3,0.5679041,119.981
2013,06,5,4,0.5349957,115.6006
2013,06,5,5,0.6006878,126.0493
2013,06,5,6,0.5931258,125.0497
2013,06,5,7,0.5107012,112.2743
2013,06,6,0,0.4274355,98.33111
2013,06,6,1,0.3603131,86.29487
2013,06,6,2,0.3229836,79.22211
2013,06,6,3,0.3239203,79.4282
2013,06,6,4,0.3211381,79.13213
2013,06,6,5,0.310301,77.3228
2013,06,6,6,0.3070766,76.82639
2013,06,6,7,0.2844831,72.29631
2013,06,7,0,0.2758784,70.476
2013,06,7,1,0.2785545,70.91912
2013,06,7,2,0.3076036,76.35595
2013,06,7,3,0.3339978,81.32367
2013,06,7,4,0.3360273,81.78785
2013,06,7,5,0.3414627,82.69993
2013,06,7,6,0.3420624,82.73004
2013,06,7,7,0.3379245,82.03963
2013,06,8,0,0.3796386,89.7121
2013,06,8,1,0.4063222,94.39802
2013,06,8,2,0.4146128,95.76322
2013,06,8,3,0.4253544,97.58997
2013,06,8,4,0.4037569,93.94526
2013,06,8,5,0.379308,89.74635
2013,06,8,6,0.3743383,89.13337
2013,06,8,7,0.4031039,94.66416
2013,06,9,0,0.4477505,102.5541
2013,06,9,1,0.4500167,103.063
2013,06,9,2,0.4230203,98.47965
2013,06,9,3,0.3956215,93.64825
2013,06,9,4,0.4022193,94.83111
2013,06,9,5,0.429118,99.59706
2013,06,9,6,0.4463005,102.5875
2013,06,9,7,0.4433588,102.1916
2013,06,10,0,0.4778886,108.0141
2013,06,10,1,0.5063077,112.3943
2013,06,10,2,0.532776,116.3075
2013,06,10,3,0.5463921,118.4344
2013,06,10,4,0.4868095,109.2902
2013,06,10,5,0.4082367,96.28367
2013,06,10,6,0.3343907,82.77966
2013,06,10,7,0.3141849,77.97501
2013,06,11,0,0.4804807,104.7439
2013,06,11,1,0.540038,113.8941
2013,06,11,2,0.4436618,99.30396
2013,06,11,3,0.417428,95.02445
2013,06,11,4,0.4698239,103.7357
2013,06,11,5,0.4859419,106.1843
2013,06,11,6,0.4537245,100.7436
2013,06,11,7,0.3970658,90.92623
2013,06,12,0,0.3421829,81.19847
2013,06,12,1,0.3131937,75.86037
2013,06,12,2,0.3426922,81.64415
2013,06,12,3,0.4333963,97.87443
2013,06,12,4,0.4905756,106.9577
2013,06,12,5,0.4957095,107.3857
2013,06,12,6,0.5337823,113.5024
2013,06,12,7,0.6024841,124.1241
2013,06,13,0,0.678985,135.7984
2013,06,13,1,0.8570653,159.9204
2013,06,13,2,0.994101,175.5383
2013,06,13,3,1.155429,190.5989
2013,06,13,4,1.405467,210.3205
2013,06,13,5,1.575143,221.1876
2013,06,13,6,1.542908,219.5471
2013,06,13,7,1.547119,219.7031
2013,06,14,0,1.549567,219.609
2013,06,14,1,1.510671,217.1291
2013,06,14,2,1.473574,214.9938
2013,06,14,3,1.473683,215.2088
2013,06,14,4,1.475524,215.4448
2013,06,14,5,1.457648,214.5434
2013,06,14,6,1.387522,210.3516
2013,06,14,7,1.353913,208.1839
2013,06,15,0,1.420772,212.7081
2013,06,15,1,1.436278,213.6887
2013,06,15,2,1.314058,205.1321
2013,06,15,3,1.2045,196.4348
2013,06,15,4,1.131917,190.0935
2013,06,15,5,1.083373,185.6249
2013,06,15,6,1.020481,179.6947
2013,06,15,7,0.9374568,171.3475
2013,06,16,0,0.9353399,171.1869
2013,06,16,1,0.9696276,174.7324
2013,06,16,2,0.9951576,177.0578
2013,06,16,3,1.001079,177.4247
2013,06,16,4,0.9701981,174.3053
2013,06,16,5,0.8928696,166.3698
2013,06,16,6,0.7871413,154.1643
2013,06,16,7,0.6864383,140.9972
2013,06,17,0,0.6385637,133.906
2013,06,17,1,0.6056085,128.7964
2013,06,17,2,0.6034822,128.0582
2013,06,17,3,0.6687993,137.37
2013,06,17,4,0.7589836,150.0569
2013,06,17,5,0.7856987,153.8721
2013,06,17,6,0.7909001,154.6941
2013,06,17,7,0.8049042,156.6662
2013,06,18,0,0.8730054,164.9644
2013,06,18,1,0.9745406,175.9065
2013,06,18,2,0.9894609,177.0642
2013,06,18,3,0.921972,169.4161
2013,06,18,4,0.9285484,169.7337
2013,06,18,5,0.9720338,174.1291
2013,06,18,6,0.9321868,169.7862
2013,06,18,7,0.9147626,168.1279
2013,06,19,0,0.9262589,169.2482
2013,06,19,1,0.8531305,160.5379
2013,06,19,2,0.8194791,156.436
2013,06,19,3,0.8813149,163.9659
2013,06,19,4,0.9000828,166.5162
2013,06,19,5,0.8893166,165.6648
2013,06,19,6,0.8585351,162.3706
2013,06,19,7,0.8425258,160.5517
2013,06,20,0,0.8858107,165.5755
2013,06,20,1,0.894128,166.4618
2013,06,20,2,0.8674248,163.52
2013,06,20,3,0.8457286,161.105
2013,06,20,4,0.9228069,170.0178
2013,06,20,5,0.8136303,157.0674
2013,06,20,6,0.7789012,152.9958
2013,06,20,7,0.7231853,145.6432
2013,06,21,0,0.6881314,140.7326
2013,06,21,1,0.6717335,138.1584
2013,06,21,2,0.6230434,130.9663
2013,06,21,3,0.5030166,112.2096
2013,06,21,4,0.4472577,102.8009
2013,06,21,5,0.4335295,100.5756
2013,06,21,6,0.3955537,94.17866
2013,06,21,7,0.3579515,87.64217
2013,06,22,0,0.3443216,85.18192
2013,06,22,1,0.3460327,85.64545
2013,06,22,2,0.345742,85.77373
2013,06,22,3,0.3358075,83.95445
2013,06,22,4,0.3235116,81.68333
2013,06,22,5,0.3049505,77.94246
2013,06,22,6,0.2822949,73.19351
2013,06,22,7,0.268733,70.2259
2013,06,23,0,0.2652323,69.43269
2013,06,23,1,0.2835801,73.32644
2013,06,23,2,0.3240476,81.4015
2013,06,23,3,0.3559904,87.53965
2013,06,23,4,0.39595,95.23082
2013,06,23,5,0.4556476,105.8937
2013,06,23,6,0.4256257,100.8452
2013,06,23,7,0.3606296,89.11496
2013,06,24,0,0.318672,80.84918
2013,06,24,1,0.2913936,75.22906
2013,06,24,2,0.2742381,71.66934
2013,06,24,3,0.2641693,69.53448
2013,06,24,4,0.2744839,71.58904
2013,06,24,5,0.2935418,75.42037
2013,06,24,6,0.3020616,77.09696
2013,06,24,7,0.3023398,77.20278
2013,06,25,0,0.3321971,83.33167
2013,06,25,1,0.3771,92.05164
2013,06,25,2,0.4020545,96.66273
2013,06,25,3,0.4098755,98.09367
2013,06,25,4,0.3871927,94.03533
2013,06,25,5,0.3523793,87.43567
2013,06,25,6,0.3247583,81.85707
2013,06,25,7,0.3096896,78.58405
2013,06,26,0,0.310192,78.23989
2013,06,26,1,0.3111265,78.12873
2013,06,26,2,0.3196861,79.75762
2013,06,26,3,0.3406798,83.95888
2013,06,26,4,0.3820234,92.14697
2013,06,26,5,0.4642213,107.421
2013,06,26,6,0.5338905,119.868
2013,06,26,7,0.4901988,113.1766
2013,06,27,0,0.4406684,104.6973
2013,06,27,1,0.4269436,101.9903
2013,06,27,2,0.4780066,110.5823
2013,06,27,3,0.5925466,128.9032
2013,06,27,4,0.8118869,158.4322
2013,06,27,5,1.005923,179.591
2013,06,27,6,1.11887,190.0099
2013,06,27,7,1.318245,205.9253
2013,06,28,0,1.395813,210.8728
2013,06,28,1,1.504171,217.5822
2013,06,28,2,1.572106,221.7321
2013,06,28,3,1.706183,228.8075
2013,06,28,4,1.637223,224.9374
2013,06,28,5,1.576099,221.7495
2013,06,28,6,1.706319,229.5118
2013,06,28,7,1.562804,221.4809
2013,06,29,0,1.535728,220.9792
2013,06,29,1,1.180059,194.9751
2013,06,29,2,1.002454,178.454
2013,06,29,3,0.8461656,161.7542
2013,06,29,4,0.7261673,147.2701
2013,06,29,5,0.6481423,136.8788
2013,06,29,6,0.5964409,129.3005
2013,06,29,7,0.6074992,130.8657
2013,06,30,0,0.6015699,130.0316
2013,06,30,1,0.4896195,112.0999
2013,06,30,2,0.3539036,87.36511
2013,06,30,3,0.245799,65.08929
2013,06,30,4,0.2057618,56.21846
2013,06,30,5,0.192612,53.28824
2013,06,30,6,0.2056029,56.28053
2013,06,30,7,0.2291437,61.39983
2014,06,1,0,0.4829367,107.8911
2014,06,1,1,0.5142285,112.8931
2014,06,1,2,0.5082045,111.6628
2014,06,1,3,0.5060421,110.8223
2014,06,1,4,0.4802277,106.4959
2014,06,1,5,0.4847129,106.7689
2014,06,1,6,0.4893011,107.4596
2014,06,1,7,0.4668766,105.1241
2014,06,2,0,0.5662008,120.144
2014,06,2,1,0.6183466,127.6359
2014,06,2,2,0.546393,118.0875
2014,06,2,3,0.5021516,111.2765
2014,06,2,4,0.519752,113.8833
2014,06,2,5,0.5351401,116.2282
2014,06,2,6,0.5261294,114.8627
2014,06,2,7,0.5199028,114.0687
2014,06,3,0,0.5207124,114.4784
2014,06,3,1,0.525788,115.1531
2014,06,3,2,0.4951758,109.9328
2014,06,3,3,0.4860814,107.9806
2014,06,3,4,0.578725,122.1755
2014,06,3,5,0.6850065,137.2222
2014,06,3,6,0.6972989,138.7422
2014,06,3,7,0.7973491,150.4175
2014,06,4,0,0.8296512,154.3525
2014,06,4,1,0.7953197,150.1936
2014,06,4,2,0.8714803,157.7634
2014,06,4,3,0.7945741,149.3765
2014,06,4,4,0.530374,114.4356
2014,06,4,5,0.473287,105.5327
2014,06,4,6,0.4832661,107.1224
2014,06,4,7,0.3892711,91.58262
2014,06,5,0,0.3943068,92.16734
2014,06,5,1,0.4208566,96.4652
2014,06,5,2,0.4044376,93.57299
2014,06,5,3,0.3836003,90.18468
2014,06,5,4,0.3569594,85.63901
2014,06,5,5,0.3254704,79.95997
2014,06,5,6,0.3222457,79.20953
2014,06,5,7,0.3595761,86.34559
2014,06,6,0,0.4627707,104.668
2014,06,6,1,0.5203522,113.9576
2014,06,6,2,0.5199487,114.0238
2014,06,6,3,0.4733259,106.5982
2014,06,6,4,0.4066723,95.23516
2014,06,6,5,0.3667543,88.00914
2014,06,6,6,0.3315484,81.44116
2014,06,6,7,0.2975767,74.91712
2014,06,7,0,0.3063692,76.59496
2014,06,7,1,0.3207846,79.36245
2014,06,7,2,0.3074194,76.92143
2014,06,7,3,0.3037199,76.29918
2014,06,7,4,0.3222006,80.09872
2014,06,7,5,0.3192034,79.48427
2014,06,7,6,0.3076257,76.83979
2014,06,7,7,0.3195496,79.00195
2014,06,8,0,0.3501665,84.75467
2014,06,8,1,0.362003,86.75749
2014,06,8,2,0.333533,81.42932
2014,06,8,3,0.312501,77.38635
2014,06,8,4,0.2802618,71.18661
2014,06,8,5,0.2656111,68.26095
2014,06,8,6,0.2447283,63.94347
2014,06,8,7,0.2037072,55.24864
2014,06,9,0,0.1655036,46.59582
2014,06,9,1,0.2624428,66.40405
2014,06,9,2,0.4801225,105.9669
2014,06,9,3,0.616651,127.7082
2014,06,9,4,0.6362627,131.3648
2014,06,9,5,0.5775999,123.2594
2014,06,9,6,0.4718971,106.5712
2014,06,9,7,0.4234015,98.56053
2014,06,10,0,0.4345126,100.4657
2014,06,10,1,0.4556093,103.8773
2014,06,10,2,0.4934429,109.9435
2014,06,10,3,0.6527748,133.9835
2014,06,10,4,0.880031,162.8541
2014,06,10,5,1.175456,192.6421
2014,06,10,6,1.046984,181.3189
2014,06,10,7,0.9247602,168.9891
2014,06,11,0,0.9502848,171.474
2014,06,11,1,1.022764,178.6732
2014,06,11,2,1.146938,190.0345
2014,06,11,3,1.262033,199.8295
2014,06,11,4,1.453897,213.6074
2014,06,11,5,1.632896,224.1053
2014,06,11,6,1.647504,224.7193
2014,06,11,7,1.570001,220.2697
2014,06,12,0,1.487907,215.369
2014,06,12,1,1.484079,214.7474
2014,06,12,2,1.504318,215.2664
2014,06,12,3,1.520856,215.8836
2014,06,12,4,1.509092,215.1317
2014,06,12,5,1.460953,211.8713
2014,06,12,6,1.297842,200.5905
2014,06,12,7,1.168901,190.5773
2014,06,13,0,1.197973,193.1585
2014,06,13,1,1.225582,195.8547
2014,06,13,2,1.16536,191.5681
2014,06,13,3,1.174158,192.8522
2014,06,13,4,1.294775,202.7002
2014,06,13,5,1.251631,199.4013
2014,06,13,6,1.15374,191.5438
2014,06,13,7,1.085898,185.4078
2014,06,14,0,1.032739,180.2819
2014,06,14,1,0.9940254,176.4181
2014,06,14,2,0.9244394,169.0324
2014,06,14,3,0.876708,163.8419
2014,06,14,4,0.9162838,168.53
2014,06,14,5,1.017247,179.2123
2014,06,14,6,1.060339,183.4832
2014,06,14,7,1.032334,180.6926
2014,06,15,0,1.02435,179.7412
2014,06,15,1,1.07563,184.7837
2014,06,15,2,1.187839,194.7368
2014,06,15,3,1.173967,193.5518
2014,06,15,4,1.187182,194.6907
2014,06,15,5,1.101901,187.1079
2014,06,15,6,0.9320497,170.1252
2014,06,15,7,0.8128742,156.7869
2014,06,16,0,0.7241772,145.6143
2014,06,16,1,0.6541387,135.9725
2014,06,16,2,0.6076213,129.1108
2014,06,16,3,0.5702463,123.362
2014,06,16,4,0.4723249,107.5377
2014,06,16,5,0.4378297,101.8205
2014,06,16,6,0.4445337,103.2199
2014,06,16,7,0.454299,104.96
2014,06,17,0,0.4470086,103.6277
2014,06,17,1,0.4498641,103.9914
2014,06,17,2,0.533156,117.278
2014,06,17,3,0.7098549,142.162
2014,06,17,4,0.8010194,153.708
2014,06,17,5,0.786848,152.4048
2014,06,17,6,0.7599248,148.8154
2014,06,17,7,0.7820527,151.4067
2014,06,18,0,0.8679855,161.8677
2014,06,18,1,1.027333,179.3199
2014,06,18,2,0.9558829,173.1807
2014,06,18,3,0.7719795,151.9024
2014,06,18,4,0.6620896,136.2494
2014,06,18,5,0.7090902,141.9426
2014,06,18,6,0.7444131,146.9309
2014,06,18,7,0.7096007,142.5471
2014,06,19,0,0.7049886,141.7667
2014,06,19,1,0.7130995,142.6146
2014,06,19,2,0.7855221,151.9441
2014,06,19,3,0.8125278,155.4144
2014,06,19,4,0.9218765,168.6688
2014,06,19,5,1.085153,185.2032
2014,06,19,6,1.105063,186.8828
2014,06,19,7,1.030323,179.5674
2014,06,20,0,0.9250733,168.4413
2014,06,20,1,0.738197,145.9057
2014,06,20,2,0.5333365,116.2363
2014,06,20,3,0.4614742,104.5217
2014,06,20,4,0.4481527,101.9763
2014,06,20,5,0.4843641,107.9871
2014,06,20,6,0.5267867,115.1349
2014,06,20,7,0.6308163,131.4173
2014,06,21,0,0.7717724,150.5171
2014,06,21,1,0.8932067,164.5548
2014,06,21,2,0.9933188,174.9792
2014,06,21,3,1.006459,176.464
2014,06,21,4,1.071407,182.6775
2014,06,21,5,1.18957,192.8668
2014,06,21,6,1.220796,195.0014
2014,06,21,7,1.090764,183.3969
2014,06,22,0,1.214378,192.7433
2014,06,22,1,1.426838,207.416
2014,06,22,2,1.375393,204.2139
2014,06,22,3,1.201731,191.8714
2014,06,22,4,1.057188,179.8584
2014,06,22,5,1.023905,177.2149
2014,06,22,6,0.9390765,169.8066
2014,06,22,7,0.7768727,151.4307
2014,06,23,0,0.6355477,132.7072
2014,06,23,1,0.5128497,113.8092
2014,06,23,2,0.4044477,95.70261
2014,06,23,3,0.3985114,94.22067
2014,06,23,4,0.375442,89.98995
2014,06,23,5,0.3399654,83.10883
2014,06,23,6,0.3556263,86.20204
2014,06,23,7,0.3889228,93.29969
2014,06,24,0,0.4153371,98.0746
2014,06,24,1,0.4603763,105.5139
2014,06,24,2,0.5008504,112.2518
2014,06,24,3,0.5090143,113.729
2014,06,24,4,0.4774117,108.6471
2014,06,24,5,0.416351,98.11396
2014,06,24,6,0.3273856,81.16548
2014,06,24,7,0.2893206,72.90433
2014,06,25,0,0.3144867,77.48536
2014,06,25,1,0.3690229,87.87882
2014,06,25,2,0.4491364,102.4196
2014,06,25,3,0.5074616,112.2837
2014,06,25,4,0.5558017,120.0713
2014,06,25,5,0.6006279,127.0337
2014,06,25,6,0.638686,133.1171
2014,06,25,7,0.6672485,137.613
2014,06,26,0,0.7238717,145.4467
2014,06,26,1,0.8622141,162.6811
2014,06,26,2,1.001649,178.0323
2014,06,26,3,1.01002,179.0856
2014,06,26,4,0.9897698,177.0158
2014,06,26,5,0.9862795,176.6562
2014,06,26,6,0.8610822,162.9169
2014,06,26,7,0.7030192,142.9643
2014,06,27,0,0.6700428,138.3762
2014,06,27,1,0.6718027,138.6337
2014,06,27,2,0.6620133,137.2625
