####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,4.517911
2017,04,8,5,4.260169
2017,04,8,6,3.753004
2017,04,8,7,2.524966
2017,04,9,0,1.918731
2017,04,9,1,4.113099
2017,04,9,2,2.678965
2017,04,9,3,2.338368
2017,04,9,4,3.213293
2017,04,9,5,3.783882
2017,04,9,6,4.285718
2017,04,9,7,3.800944
2017,04,10,0,4.373914
2017,04,10,1,4.178164
2017,04,10,2,3.076038
2017,04,10,3,2.459528
2017,04,10,4,1.078445
2017,04,10,5,1.80088
2017,04,10,6,2.104647
2017,04,10,7,1.049108
2017,04,11,0,2.028096
2017,04,11,1,2.23344
2017,04,11,2,0.679388
2017,04,11,3,1.292697
2017,04,11,4,1.634982
2017,04,11,5,4.600553
2017,04,11,6,3.877151
2017,04,11,7,2.874948
2017,04,12,0,4.818448
2017,04,12,1,6.335845
2017,04,12,2,7.139265
2017,04,12,3,7.71988
2017,04,12,4,8.340019
2017,04,12,5,7.778797
2017,04,12,6,6.754172
2017,04,12,7,5.904484
2017,04,13,0,6.935404
2017,04,13,1,9.564996
2017,04,13,2,10.159092
2017,04,13,3,11.310135
2017,04,13,4,11.816653
2017,04,13,5,11.492738
2017,04,13,6,11.86308
2017,04,13,7,11.764405
2017,04,14,0,12.326202
2017,04,14,1,13.538045
2017,04,14,2,15.004908
2017,04,14,3,14.610722
2017,04,14,4,14.010531
2017,04,14,5,14.418097
2017,04,14,6,13.266948
2017,04,14,7,10.284025
2017,04,15,0,9.504856
2017,04,15,1,10.189826
2017,04,15,2,11.759186
2017,04,15,3,11.675239
2017,04,15,4,10.580034
2017,04,15,5,9.693994
2017,04,15,6,10.166211
2017,04,15,7,10.516764
2017,04,16,0,10.109751
2017,04,16,1,8.700406
2017,04,16,2,9.832773
2017,04,16,3,10.20507
2017,04,16,4,10.210201
2017,04,16,5,12.550278
2017,04,16,6,13.537073
2017,04,16,7,12.802336
2017,04,17,0,12.278437
2017,04,17,1,11.229088
2017,04,17,2,10.790116
2017,04,17,3,9.741263
2017,04,17,4,8.949725
2017,04,17,5,9.135121
2017,04,17,6,6.340577
2017,04,17,7,4.689942
2017,04,18,0,3.676161
2017,04,18,1,4.103686
2017,04,18,2,6.312465
2017,04,18,3,6.819919
2017,04,18,4,4.908463
2017,04,18,5,5.198259
2017,04,18,6,5.114293
2017,04,18,7,2.210904
2017,04,19,0,6.243583
2017,04,19,1,6.086519
2017,04,19,2,4.003549
2017,04,19,3,4.612008
2017,04,19,4,2.591174
2017,04,19,5,1.14756
2017,04,19,6,2.178578
2017,04,19,7,2.497097
2017,04,20,0,4.013698
2017,04,20,1,5.505359
2017,04,20,2,7.09183
2017,04,20,3,7.611943
2017,04,20,4,8.44738
2017,04,20,5,7.678467
2017,04,20,6,6.610791
2017,04,20,7,6.29684
2017,04,21,0,4.824322
2017,04,21,1,3.411144
2017,04,21,2,2.26707
2017,04,21,3,1.253222
2017,04,21,4,0.829105
2017,04,21,5,2.020489
2017,04,21,6,3.340221
2017,04,21,7,3.859844
2017,04,22,0,5.289394
2017,04,22,1,5.617297
2017,04,22,2,5.227467
2017,04,22,3,3.593275
2017,04,22,4,1.717785
2017,04,22,5,0.93377
2017,04,22,6,1.469307
2017,04,22,7,1.889826
2017,04,23,0,2.963302
2017,04,23,1,4.565555
2017,04,23,2,5.565686
2017,04,23,3,5.494584
2017,04,23,4,5.923807
2017,04,23,5,6.657342
2017,04,23,6,6.82191
2017,04,23,7,6.378559
2017,04,24,0,4.965319
2017,04,24,1,3.953821
2017,04,24,2,4.093103
2017,04,24,3,4.174277
2017,04,24,4,4.114305
2017,04,24,5,3.962809
2017,04,24,6,3.809726
2017,04,24,7,3.802271
2017,04,25,0,3.492869
2017,04,25,1,3.837776
2017,04,25,2,4.217315
2017,04,25,3,4.402936
2017,04,25,4,3.238935
2017,04,25,5,2.694149
2017,04,25,6,2.579215
2017,04,25,7,2.402394
2017,04,26,0,3.143955
2017,04,26,1,4.818656
2017,04,26,2,5.324904
2017,04,26,3,6.097421
2017,04,26,4,6.27078
2017,04,26,5,5.785649
2017,04,26,6,4.98165
2017,04,26,7,4.598053
2017,04,27,0,5.077536
2017,04,27,1,4.563774
2017,04,27,2,3.60723
2017,04,27,3,2.626545
2017,04,27,4,2.711115
2017,04,27,5,2.428404
2017,04,27,6,2.066749
2017,04,27,7,1.538589
2017,04,28,0,2.282745
2017,04,28,1,3.951039
2017,04,28,2,3.582298
2017,04,28,3,3.614049
2017,04,28,4,3.706067
2017,04,28,5,2.655667
2017,04,28,6,2.103792
2017,04,28,7,2.041465
2017,04,29,0,3.058632
2017,04,29,1,2.752286
2017,04,29,2,2.087607
2017,04,29,3,2.189453
2017,04,29,4,1.480914
2017,04,29,5,1.45568
2017,04,29,6,2.222302
2017,04,29,7,1.579236
2017,04,30,0,2.293174
2017,04,30,1,1.992007
2017,04,30,2,1.911729
2017,04,30,3,2.258652
2017,04,30,4,2.950895
2017,04,30,5,3.10732
2017,04,30,6,4.562593
2017,04,30,7,6.601821
2018,04,1,0,2.178606
2018,04,1,1,1.389598
2018,04,1,2,1.573155
2018,04,1,3,1.800435
2018,04,1,4,1.892965
2018,04,1,5,2.811936
2018,04,1,6,1.738204
2018,04,1,7,1.946433
2018,04,2,0,2.980893
2018,04,2,1,3.838034
2018,04,2,2,3.870746
2018,04,2,3,2.925379
2018,04,2,4,2.669362
2018,04,2,5,2.625991
2018,04,2,6,2.173285
2018,04,2,7,2.0653
2018,04,3,0,0.449837
2018,04,3,1,1.715859
2018,04,3,2,2.154755
2018,04,3,3,2.093104
2018,04,3,4,0.870309
2018,04,3,5,0.934697
2018,04,3,6,1.564266
2018,04,3,7,2.655693
2018,04,4,0,2.763236
2018,04,4,1,1.560982
2018,04,4,2,0.426794
2018,04,4,3,1.69762
2018,04,4,4,1.772399
2018,04,4,5,0.939633
2018,04,4,6,1.641618
2018,04,4,7,0.848361
2018,04,5,0,1.664441
2018,04,5,1,2.409914
2018,04,5,2,2.267292
2018,04,5,3,1.701985
2018,04,5,4,2.493314
2018,04,5,5,3.649815
2018,04,5,6,5.272005
2018,04,5,7,5.248747
2018,04,6,0,7.093423
2018,04,6,1,8.512676
2018,04,6,2,10.376943
2018,04,6,3,10.965914
2018,04,6,4,13.29868
2018,04,6,5,11.391785
2018,04,6,6,11.916318
2018,04,6,7,12.271706
2018,04,7,0,12.527502
2018,04,7,1,15.161323
2018,04,7,2,13.772339
2018,04,7,3,12.21686
2018,04,7,4,13.101183
2018,04,7,5,13.46474
2018,04,7,6,11.735493
2018,04,7,7,10.80241
2018,04,8,0,10.476855
2018,04,8,1,8.759328
2018,04,8,2,7.79564
2018,04,8,3,7.480436
2018,04,8,4,7.683967
2018,04,8,5,6.937237
2018,04,8,6,6.535032
2018,04,8,7,7.384731
2018,04,9,0,9.514603
2018,04,9,1,12.062604
2018,04,9,2,12.431948
2018,04,9,3,13.10621
2018,04,9,4,15.197423
2018,04,9,5,16.343443
2018,04,9,6,15.963469
2018,04,9,7,15.922412
2018,04,10,0,15.012891
2018,04,10,1,14.247391
2018,04,10,2,14.223482
2018,04,10,3,14.928098
2018,04,10,4,15.67743
2018,04,10,5,15.476913
2018,04,10,6,14.963673
2018,04,10,7,15.900308
2018,04,11,0,16.746159
2018,04,11,1,17.609179
2018,04,11,2,17.351443
2018,04,11,3,15.109226
2018,04,11,4,14.277879
2018,04,11,5,13.492621
2018,04,11,6,12.930356
2018,04,11,7,11.364345
2018,04,12,0,12.711859
2018,04,12,1,11.479818
2018,04,12,2,10.863215
2018,04,12,3,9.49103
2018,04,12,4,7.76401
2018,04,12,5,6.199915
2018,04,12,6,4.707857
2018,04,12,7,4.784626
2018,04,13,0,6.562647
2018,04,13,1,8.014487
2018,04,13,2,7.743185
2018,04,13,3,8.272546
2018,04,13,4,9.547125
2018,04,13,5,10.428528
2018,04,13,6,9.257618
2018,04,13,7,7.505116
2018,04,14,0,7.1984
2018,04,14,1,6.966424
2018,04,14,2,5.731556
2018,04,14,3,5.841927
2018,04,14,4,6.578263
2018,04,14,5,6.127775
2018,04,14,6,5.372451
2018,04,14,7,3.72759
2018,04,15,0,1.739671
2018,04,15,1,0.806131
2018,04,15,2,1.004121
2018,04,15,3,0.799742
2018,04,15,4,1.161154
2018,04,15,5,1.560636
2018,04,15,6,2.246689
2018,04,15,7,2.187642
2018,04,16,0,0.883946
2018,04,16,1,1.13304
2018,04,16,2,1.627907
2018,04,16,3,2.491434
2018,04,16,4,3.756287
2018,04,16,5,4.316994
2018,04,16,6,3.955383
2018,04,16,7,1.40263
2018,04,17,0,2.690844
2018,04,17,1,4.004461
2018,04,17,2,3.291174
2018,04,17,3,3.18092
2018,04,17,4,3.776729
2018,04,17,5,5.318417
2018,04,17,6,5.203508
2018,04,17,7,4.329544
2018,04,18,0,4.328753
2018,04,18,1,4.968212
2018,04,18,2,6.526405
2018,04,18,3,5.041999
2018,04,18,4,3.420673
2018,04,18,5,2.338218
2018,04,18,6,1.743131
2018,04,18,7,1.91954
2018,04,19,0,1.854518
2018,04,19,1,1.927664
2018,04,19,2,2.985694
2018,04,19,3,2.55986
2018,04,19,4,1.775901
2018,04,19,5,1.549304
2018,04,19,6,1.453537
2018,04,19,7,0.588664
2018,04,20,0,1.575737
2018,04,20,1,1.669897
2018,04,20,2,1.099758
2018,04,20,3,1.121805
2018,04,20,4,1.047567
2018,04,20,5,1.21782
2018,04,20,6,1.322445
2018,04,20,7,0.793053
2018,04,21,0,0.526252
2018,04,21,1,1.449253
2018,04,21,2,0.631084
2018,04,21,3,0.608494
2018,04,21,4,1.715222
2018,04,21,5,2.682642
2018,04,21,6,2.973881
2018,04,21,7,3.271712
2018,04,22,0,4.87378
2018,04,22,1,5.602492
2018,04,22,2,5.172733
2018,04,22,3,3.763256
2018,04,22,4,2.967479
2018,04,22,5,4.290708
2018,04,22,6,5.362879
2018,04,22,7,4.786013
2018,04,23,0,5.481267
2018,04,23,1,7.046484
2018,04,23,2,7.674255
2018,04,23,3,8.021231
2018,04,23,4,8.533832
2018,04,23,5,9.433715
2018,04,23,6,9.484107
2018,04,23,7,9.234962
2018,04,24,0,9.291985
2018,04,24,1,9.075141
2018,04,24,2,10.041301
2018,04,24,3,10.435839
2018,04,24,4,9.938933
2018,04,24,5,9.42944
2018,04,24,6,7.968234
2018,04,24,7,10.704583
2018,04,25,0,7.852009
2018,04,25,1,7.464014
2018,04,25,2,9.931343
2018,04,25,3,7.947375
2018,04,25,4,7.658328
2018,04,25,5,8.135938
2018,04,25,6,7.541033
2018,04,25,7,9.129322
2018,04,26,0,10.774695
2018,04,26,1,13.488582
2018,04,26,2,15.755635
2018,04,26,3,15.325275
2018,04,26,4,14.99978
2018,04,26,5,14.039732
2018,04,26,6,11.334544
2018,04,26,7,9.697836
2018,04,27,0,9.002539
2018,04,27,1,9.096296
2018,04,27,2,9.90705
2018,04,27,3,11.737473
2018,04,27,4,12.50282
2018,04,27,5,14.219586
2018,04,27,6,13.686644
2018,04,27,7,12.431763
2018,04,28,0,12.236495
2018,04,28,1,12.259135
2018,04,28,2,10.15584
2018,04,28,3,9.957178
2018,04,28,4,10.955421
2018,04,28,5,12.832659
2018,04,28,6,12.988912
2018,04,28,7,13.008524
2018,04,29,0,12.220709
2018,04,29,1,12.237514
2018,04,29,2,11.676614
2018,04,29,3,10.459101
2018,04,29,4,10.360258
2018,04,29,5,11.481796
2018,04,29,6,10.006946
2018,04,29,7,9.319694
2018,04,30,0,10.676961
2018,04,30,1,8.475798
2018,04,30,2,7.95032
2018,04,30,3,8.401469
2018,04,30,4,10.306184
2018,04,30,5,11.639889
2018,04,30,6,11.521271
2018,04,30,7,11.153536
