####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.310538
2012,05,31,5,0.50488
2012,05,31,6,0.681007
2012,05,31,7,0.771501
2013,05,1,0,0.724356
2013,05,1,1,0.538687
2013,05,1,2,0.279348
2013,05,1,3,0.290475
2013,05,1,4,0.48047
2013,05,1,5,0.466833
2013,05,1,6,0.77052
2013,05,1,7,0.696071
2013,05,2,0,0.561687
2013,05,2,1,0.381826
2013,05,2,2,0.248744
2013,05,2,3,0.298268
2013,05,2,4,0.311486
2013,05,2,5,0.224745
2013,05,2,6,0.506156
2013,05,2,7,0.850927
2013,05,3,0,0.993354
2013,05,3,1,0.437203
2013,05,3,2,0.13796
2013,05,3,3,0.081388
2013,05,3,4,0.133656
2013,05,3,5,0.565727
2013,05,3,6,0.798138
2013,05,3,7,0.801579
2013,05,4,0,0.751623
2013,05,4,1,0.46699
2013,05,4,2,0.25978
2013,05,4,3,0.296139
2013,05,4,4,0.373753
2013,05,4,5,0.742593
2013,05,4,6,0.704003
2013,05,4,7,0.829171
2013,05,5,0,0.681568
2013,05,5,1,0.536591
2013,05,5,2,0.566725
2013,05,5,3,0.593969
2013,05,5,4,0.787232
2013,05,5,5,0.914911
2013,05,5,6,0.915743
2013,05,5,7,0.798274
2013,05,6,0,0.730195
2013,05,6,1,0.749847
2013,05,6,2,0.65181
2013,05,6,3,0.574682
2013,05,6,4,0.74644
2013,05,6,5,0.792922
2013,05,6,6,0.859101
2013,05,6,7,0.837309
2013,05,7,0,0.783166
2013,05,7,1,0.458108
2013,05,7,2,0.200669
2013,05,7,3,0.186708
2013,05,7,4,0.338104
2013,05,7,5,0.533214
2013,05,7,6,0.666719
2013,05,7,7,0.670399
2013,05,8,0,0.580865
2013,05,8,1,0.389454
2013,05,8,2,0.256501
2013,05,8,3,0.296557
2013,05,8,4,0.336334
2013,05,8,5,0.48779
2013,05,8,6,0.580798
2013,05,8,7,0.594575
2013,05,9,0,0.60454
2013,05,9,1,0.269307
2013,05,9,2,0.107134
2013,05,9,3,0.137851
2013,05,9,4,0.29139
2013,05,9,5,0.51955
2013,05,9,6,0.669144
2013,05,9,7,0.74113
2013,05,10,0,0.740082
2013,05,10,1,0.541723
2013,05,10,2,0.277936
2013,05,10,3,0.201134
2013,05,10,4,0.470268
2013,05,10,5,0.693643
2013,05,10,6,0.640264
2013,05,10,7,0.615178
2013,05,11,0,0.600245
2013,05,11,1,0.522762
2013,05,11,2,0.425261
2013,05,11,3,0.264437
2013,05,11,4,0.308038
2013,05,11,5,0.763616
2013,05,11,6,0.875401
2013,05,11,7,0.911353
2013,05,12,0,0.77624
2013,05,12,1,0.431826
2013,05,12,2,0.200227
2013,05,12,3,0.360861
2013,05,12,4,0.595992
2013,05,12,5,0.963761
2013,05,12,6,0.834349
2013,05,12,7,0.921823
2013,05,13,0,0.876831
2013,05,13,1,0.50141
2013,05,13,2,0.135564
2013,05,13,3,0.084718
2013,05,13,4,0.159291
2013,05,13,5,0.530776
2013,05,13,6,0.956414
2013,05,13,7,0.96931
2013,05,14,0,0.927616
2013,05,14,1,0.432806
2013,05,14,2,0.118741
2013,05,14,3,0.143628
2013,05,14,4,0.377
2013,05,14,5,0.717404
2013,05,14,6,0.736241
2013,05,14,7,0.807127
2013,05,15,0,0.849968
2013,05,15,1,0.465965
2013,05,15,2,0.245637
2013,05,15,3,0.137959
2013,05,15,4,0.228647
2013,05,15,5,0.297291
2013,05,15,6,0.33665
2013,05,15,7,0.351411
2013,05,16,0,0.405039
2013,05,16,1,0.398625
2013,05,16,2,0.334447
2013,05,16,3,0.207549
2013,05,16,4,0.325461
2013,05,16,5,0.345968
2013,05,16,6,0.530603
2013,05,16,7,0.565386
2013,05,17,0,0.645247
2013,05,17,1,0.488827
2013,05,17,2,0.213293
2013,05,17,3,0.116036
2013,05,17,4,0.164699
2013,05,17,5,0.185937
2013,05,17,6,0.247982
2013,05,17,7,0.311681
2013,05,18,0,0.368049
2013,05,18,1,0.351978
2013,05,18,2,0.242153
2013,05,18,3,0.176251
2013,05,18,4,0.133314
2013,05,18,5,0.160847
2013,05,18,6,0.225809
2013,05,18,7,0.388414
2013,05,19,0,0.487147
2013,05,19,1,0.316205
2013,05,19,2,0.202872
2013,05,19,3,0.159855
2013,05,19,4,0.227547
2013,05,19,5,0.316382
2013,05,19,6,0.427075
2013,05,19,7,0.540192
2013,05,20,0,0.595646
2013,05,20,1,0.434703
2013,05,20,2,0.250575
2013,05,20,3,0.168805
2013,05,20,4,0.18623
2013,05,20,5,0.315046
2013,05,20,6,0.46969
2013,05,20,7,0.565672
2013,05,21,0,0.474524
2013,05,21,1,0.336404
2013,05,21,2,0.149609
2013,05,21,3,0.103301
2013,05,21,4,0.208794
2013,05,21,5,0.368411
2013,05,21,6,0.486317
2013,05,21,7,0.517252
2013,05,22,0,0.4954
2013,05,22,1,0.298766
2013,05,22,2,0.154912
2013,05,22,3,0.117422
2013,05,22,4,0.219808
2013,05,22,5,0.379281
2013,05,22,6,0.507208
2013,05,22,7,0.545996
2013,05,23,0,0.612318
2013,05,23,1,0.461543
2013,05,23,2,0.250097
2013,05,23,3,0.143941
2013,05,23,4,0.141121
2013,05,23,5,0.178266
2013,05,23,6,0.222808
2013,05,23,7,0.288861
2013,05,24,0,0.367459
2013,05,24,1,0.223203
2013,05,24,2,0.137465
2013,05,24,3,0.140546
2013,05,24,4,0.175498
2013,05,24,5,0.32868
2013,05,24,6,0.500753
2013,05,24,7,0.504387
2013,05,25,0,0.540864
2013,05,25,1,0.359184
2013,05,25,2,0.192631
2013,05,25,3,0.229636
2013,05,25,4,0.305397
2013,05,25,5,0.49105
2013,05,25,6,0.681582
2013,05,25,7,0.819077
2013,05,26,0,0.85032
2013,05,26,1,0.550186
2013,05,26,2,0.290461
2013,05,26,3,0.285639
2013,05,26,4,0.35371
2013,05,26,5,0.503748
2013,05,26,6,0.705865
2013,05,26,7,0.844506
2013,05,27,0,0.804193
2013,05,27,1,0.555947
2013,05,27,2,0.437209
2013,05,27,3,0.40617
2013,05,27,4,0.449268
2013,05,27,5,0.636448
2013,05,27,6,0.780564
2013,05,27,7,0.770227
2013,05,28,0,0.685676
2013,05,28,1,0.47689
2013,05,28,2,0.341372
2013,05,28,3,0.339131
2013,05,28,4,0.415139
2013,05,28,5,0.66433
2013,05,28,6,0.737019
2013,05,28,7,0.65696
2013,05,29,0,0.652613
2013,05,29,1,0.456067
2013,05,29,2,0.31076
2013,05,29,3,0.333966
2013,05,29,4,0.413583
2013,05,29,5,0.494493
2013,05,29,6,0.529232
2013,05,29,7,0.544398
2013,05,30,0,0.509634
2013,05,30,1,0.37865
2013,05,30,2,0.275859
2013,05,30,3,0.230873
2013,05,30,4,0.252109
2013,05,30,5,0.301231
2013,05,30,6,0.341558
2013,05,30,7,0.382145
2013,05,31,0,0.406848
2013,05,31,1,0.397444
2013,05,31,2,0.269719
2013,05,31,3,0.176354
2013,05,31,4,0.129953
2013,05,31,5,0.129791
2013,05,31,6,0.15531
2013,05,31,7,0.156824
2014,05,1,0,0.616011
2014,05,1,1,0.477999
2014,05,1,2,0.333835
2014,05,1,3,0.288243
2014,05,1,4,0.345458
2014,05,1,5,0.383854
2014,05,1,6,0.409675
2014,05,1,7,0.436394
2014,05,2,0,0.468659
2014,05,2,1,0.3833
2014,05,2,2,0.28822
2014,05,2,3,0.239521
2014,05,2,4,0.237595
2014,05,2,5,0.371951
2014,05,2,6,0.574087
2014,05,2,7,0.810899
2014,05,3,0,0.848396
2014,05,3,1,0.478728
2014,05,3,2,0.340676
2014,05,3,3,0.267775
2014,05,3,4,0.218447
2014,05,3,5,0.272707
2014,05,3,6,0.335895
2014,05,3,7,0.405868
2014,05,4,0,0.459313
2014,05,4,1,0.444517
2014,05,4,2,0.34765
2014,05,4,3,0.305729
2014,05,4,4,0.282694
2014,05,4,5,0.452984
2014,05,4,6,0.797355
2014,05,4,7,0.855539
2014,05,5,0,0.770875
2014,05,5,1,0.457273
2014,05,5,2,0.353131
2014,05,5,3,0.294843
2014,05,5,4,0.459036
2014,05,5,5,0.5763
2014,05,5,6,0.589543
2014,05,5,7,0.650157
2014,05,6,0,0.728939
2014,05,6,1,0.586944
2014,05,6,2,0.436121
2014,05,6,3,0.444186
2014,05,6,4,0.522168
2014,05,6,5,0.63563
2014,05,6,6,0.704092
2014,05,6,7,0.773947
2014,05,7,0,0.828122
2014,05,7,1,0.67563
2014,05,7,2,0.441112
2014,05,7,3,0.350123
2014,05,7,4,0.41448
2014,05,7,5,0.555106
2014,05,7,6,0.62717
2014,05,7,7,0.714947
2014,05,8,0,0.775247
2014,05,8,1,0.588071
2014,05,8,2,0.356525
2014,05,8,3,0.103411
2014,05,8,4,0.11504
2014,05,8,5,0.342117
2014,05,8,6,0.526402
2014,05,8,7,0.658486
2014,05,9,0,0.669647
2014,05,9,1,0.562651
2014,05,9,2,0.408877
2014,05,9,3,0.278888
2014,05,9,4,0.326146
2014,05,9,5,0.386138
2014,05,9,6,0.528429
2014,05,9,7,0.741274
2014,05,10,0,0.773027
2014,05,10,1,0.457313
2014,05,10,2,0.329954
2014,05,10,3,0.316699
2014,05,10,4,0.499013
2014,05,10,5,0.514219
2014,05,10,6,0.717987
2014,05,10,7,0.967669
2014,05,11,0,0.715673
2014,05,11,1,0.357095
2014,05,11,2,0.378082
2014,05,11,3,0.381895
2014,05,11,4,0.579904
2014,05,11,5,0.850332
2014,05,11,6,0.836319
2014,05,11,7,0.880964
2014,05,12,0,0.899304
2014,05,12,1,0.798532
2014,05,12,2,0.609024
2014,05,12,3,0.534599
2014,05,12,4,0.698429
2014,05,12,5,0.886635
2014,05,12,6,0.925425
2014,05,12,7,0.90093
2014,05,13,0,0.922415
2014,05,13,1,0.826249
2014,05,13,2,0.6564
2014,05,13,3,0.638107
2014,05,13,4,0.620229
2014,05,13,5,0.74403
2014,05,13,6,0.903629
2014,05,13,7,0.974604
2014,05,14,0,1.091933
2014,05,14,1,0.357433
2014,05,14,2,0.08828
2014,05,14,3,0.111418
2014,05,14,4,0.284497
2014,05,14,5,0.711728
2014,05,14,6,0.864049
2014,05,14,7,0.760745
2014,05,15,0,0.689191
2014,05,15,1,0.221857
2014,05,15,2,0.127887
2014,05,15,3,0.1114
2014,05,15,4,0.219426
2014,05,15,5,0.491864
2014,05,15,6,0.696017
2014,05,15,7,0.70506
2014,05,16,0,0.742272
2014,05,16,1,0.329031
2014,05,16,2,0.146043
2014,05,16,3,0.144007
2014,05,16,4,0.311856
2014,05,16,5,0.452477
2014,05,16,6,0.49216
2014,05,16,7,0.545824
2014,05,17,0,0.6248
2014,05,17,1,0.526972
2014,05,17,2,0.462614
2014,05,17,3,0.411348
2014,05,17,4,0.398277
2014,05,17,5,0.484237
2014,05,17,6,0.591508
2014,05,17,7,0.675257
2014,05,18,0,0.64913
2014,05,18,1,0.349794
2014,05,18,2,0.196637
2014,05,18,3,0.234647
2014,05,18,4,0.388753
2014,05,18,5,0.542421
2014,05,18,6,0.621609
2014,05,18,7,0.657722
2014,05,19,0,0.582465
2014,05,19,1,0.322591
2014,05,19,2,0.234368
2014,05,19,3,0.32197
2014,05,19,4,0.420384
2014,05,19,5,0.538379
2014,05,19,6,0.66522
2014,05,19,7,0.693639
2014,05,20,0,0.666122
2014,05,20,1,0.35937
2014,05,20,2,0.262063
2014,05,20,3,0.31745
2014,05,20,4,0.430098
2014,05,20,5,0.730811
2014,05,20,6,0.964355
2014,05,20,7,0.809482
2014,05,21,0,0.573533
2014,05,21,1,0.422185
2014,05,21,2,0.137962
2014,05,21,3,0.160814
2014,05,21,4,0.261303
2014,05,21,5,0.46688
2014,05,21,6,0.518137
2014,05,21,7,0.527714
2014,05,22,0,0.394695
2014,05,22,1,0.27755
2014,05,22,2,0.115243
2014,05,22,3,0.230396
2014,05,22,4,0.279392
2014,05,22,5,0.583312
2014,05,22,6,0.664746
2014,05,22,7,0.827612
2014,05,23,0,0.895104
2014,05,23,1,0.610794
2014,05,23,2,0.508472
2014,05,23,3,0.561297
2014,05,23,4,0.490425
2014,05,23,5,0.52575
2014,05,23,6,0.619151
2014,05,23,7,0.687341
2014,05,24,0,0.773908
2014,05,24,1,0.697945
2014,05,24,2,0.632316
2014,05,24,3,0.57956
2014,05,24,4,0.419613
2014,05,24,5,0.800773
2014,05,24,6,0.82413
2014,05,24,7,0.632766
2014,05,25,0,0.59822
2014,05,25,1,0.392162
2014,05,25,2,0.228878
2014,05,25,3,0.170144
2014,05,25,4,0.204941
2014,05,25,5,0.409288
2014,05,25,6,0.747433
2014,05,25,7,0.725956
2014,05,26,0,0.758097
2014,05,26,1,0.498128
2014,05,26,2,0.327081
2014,05,26,3,0.280796
2014,05,26,4,0.347525
2014,05,26,5,0.500226
2014,05,26,6,0.531416
2014,05,26,7,0.546659
2014,05,27,0,0.541526
2014,05,27,1,0.359638
2014,05,27,2,0.259553
2014,05,27,3,0.2618
2014,05,27,4,0.366324
2014,05,27,5,0.315182
2014,05,27,6,0.319276
2014,05,27,7,0.467755
2014,05,28,0,0.545503
2014,05,28,1,0.405703
2014,05,28,2,0.244644
2014,05,28,3,0.150617
2014,05,28,4,0.131998
2014,05,28,5,0.162063
2014,05,28,6,0.22595
2014,05,28,7,0.237678
2014,05,29,0,0.302141
2014,05,29,1,0.183432
2014,05,29,2,0.111281
2014,05,29,3,0.095789
2014,05,29,4,0.143949
2014,05,29,5,0.330167
2014,05,29,6,0.540063
2014,05,29,7,0.663234
2014,05,30,0,0.762933
2014,05,30,1,0.521483
2014,05,30,2,0.339562
2014,05,30,3,0.243838
2014,05,30,4,0.260637
2014,05,30,5,0.40784
2014,05,30,6,0.546229
2014,05,30,7,0.709823
2014,05,31,0,0.780741
2014,05,31,1,0.467908
2014,05,31,2,0.266909
2014,05,31,3,0.272247
2014,05,31,4,0.31667
2014,05,31,5,0.437027
2014,05,31,6,0.605564
2014,05,31,7,0.956583
2015,05,1,0,0.736372
2015,05,1,1,0.365206
2015,05,1,2,0.200939
2015,05,1,3,0.164225
2015,05,1,4,0.309266
2015,05,1,5,0.655436
2015,05,1,6,0.797929
2015,05,1,7,0.685791
2015,05,2,0,0.308087
2015,05,2,1,0.241064
2015,05,2,2,0.133483
2015,05,2,3,0.133062
2015,05,2,4,0.182591
2015,05,2,5,0.410875
2015,05,2,6,0.51465
2015,05,2,7,0.611351
2015,05,3,0,0.65212
2015,05,3,1,0.514968
2015,05,3,2,0.350104
2015,05,3,3,0.263229
2015,05,3,4,0.232738
2015,05,3,5,0.246714
2015,05,3,6,0.296684
2015,05,3,7,0.307127
2015,05,4,0,0.286199
2015,05,4,1,0.226465
2015,05,4,2,0.167066
2015,05,4,3,0.132659
2015,05,4,4,0.144139
2015,05,4,5,0.219719
2015,05,4,6,0.335448
2015,05,4,7,0.339318
2015,05,5,0,0.432098
2015,05,5,1,0.389958
2015,05,5,2,0.328837
2015,05,5,3,0.271275
2015,05,5,4,0.198113
2015,05,5,5,0.202725
2015,05,5,6,0.207917
2015,05,5,7,0.248393
2015,05,6,0,0.315759
2015,05,6,1,0.294791
2015,05,6,2,0.220405
2015,05,6,3,0.234485
2015,05,6,4,0.267162
2015,05,6,5,0.313816
2015,05,6,6,0.326566
2015,05,6,7,0.308561
2015,05,7,0,0.322092
2015,05,7,1,0.232951
2015,05,7,2,0.150029
2015,05,7,3,0.110054
2015,05,7,4,0.123022
2015,05,7,5,0.253185
2015,05,7,6,0.382317
2015,05,7,7,0.453886
2015,05,8,0,0.498183
2015,05,8,1,0.338305
2015,05,8,2,0.231163
2015,05,8,3,0.182496
2015,05,8,4,0.319869
2015,05,8,5,0.446779
2015,05,8,6,0.535586
2015,05,8,7,0.604793
2015,05,9,0,0.656052
2015,05,9,1,0.440938
2015,05,9,2,0.279065
2015,05,9,3,0.21499
2015,05,9,4,0.297236
2015,05,9,5,0.441074
2015,05,9,6,0.533719
2015,05,9,7,0.563967
2015,05,10,0,0.652391
2015,05,10,1,0.487825
2015,05,10,2,0.33185
2015,05,10,3,0.267571
2015,05,10,4,0.28787
2015,05,10,5,0.574493
2015,05,10,6,0.676009
2015,05,10,7,0.744996
2015,05,11,0,0.84413
2015,05,11,1,0.654129
2015,05,11,2,0.382579
2015,05,11,3,0.241684
2015,05,11,4,0.217227
2015,05,11,5,0.383938
2015,05,11,6,0.715324
2015,05,11,7,0.797163
2015,05,12,0,0.879037
2015,05,12,1,0.536928
2015,05,12,2,0.279981
2015,05,12,3,0.309234
2015,05,12,4,0.368974
2015,05,12,5,0.519294
2015,05,12,6,0.62745
2015,05,12,7,0.728891
2015,05,13,0,0.741479
2015,05,13,1,0.496769
2015,05,13,2,0.34418
2015,05,13,3,0.36259
2015,05,13,4,0.471479
2015,05,13,5,0.674001
2015,05,13,6,0.814541
2015,05,13,7,0.840017
2015,05,14,0,0.852051
2015,05,14,1,0.616247
2015,05,14,2,0.448025
2015,05,14,3,0.394238
2015,05,14,4,0.413545
2015,05,14,5,0.553615
2015,05,14,6,0.641402
2015,05,14,7,0.67805
2015,05,15,0,0.766122
2015,05,15,1,0.701233
2015,05,15,2,0.553365
2015,05,15,3,0.510641
2015,05,15,4,0.610997
2015,05,15,5,0.809859
2015,05,15,6,0.593174
2015,05,15,7,0.560044
2015,05,16,0,0.435362
2015,05,16,1,0.249607
2015,05,16,2,0.114191
2015,05,16,3,0.063137
2015,05,16,4,0.058087
2015,05,16,5,0.102301
2015,05,16,6,0.18337
2015,05,16,7,0.237775
2015,05,17,0,0.317799
2015,05,17,1,0.324265
2015,05,17,2,0.244387
2015,05,17,3,0.253502
2015,05,17,4,0.342707
2015,05,17,5,0.61134
2015,05,17,6,0.497771
2015,05,17,7,0.391419
2015,05,18,0,0.325264
2015,05,18,1,0.263511
2015,05,18,2,0.233541
2015,05,18,3,0.360955
2015,05,18,4,0.513605
2015,05,18,5,0.531522
2015,05,18,6,0.585175
2015,05,18,7,0.599557
2015,05,19,0,0.414679
2015,05,19,1,0.272956
2015,05,19,2,0.198463
2015,05,19,3,0.300224
2015,05,19,4,0.325835
2015,05,19,5,0.475418
2015,05,19,6,0.657019
2015,05,19,7,0.695136
2015,05,20,0,0.693962
2015,05,20,1,0.456312
2015,05,20,2,0.271566
2015,05,20,3,0.198571
2015,05,20,4,0.259084
2015,05,20,5,0.353469
2015,05,20,6,0.430679
2015,05,20,7,0.487627
2015,05,21,0,0.493923
2015,05,21,1,0.422439
2015,05,21,2,0.307055
2015,05,21,3,0.253569
2015,05,21,4,0.325735
2015,05,21,5,0.451094
2015,05,21,6,0.533073
2015,05,21,7,0.554809
2015,05,22,0,0.585673
2015,05,22,1,0.501286
2015,05,22,2,0.367098
2015,05,22,3,0.330879
2015,05,22,4,0.383332
2015,05,22,5,0.548196
2015,05,22,6,0.613052
2015,05,22,7,0.637337
2015,05,23,0,0.652243
2015,05,23,1,0.54564
2015,05,23,2,0.387271
2015,05,23,3,0.267097
2015,05,23,4,0.336438
2015,05,23,5,0.658493
2015,05,23,6,0.778112
2015,05,23,7,0.737621
2015,05,24,0,0.706961
2015,05,24,1,0.496406
2015,05,24,2,0.365958
2015,05,24,3,0.44818
2015,05,24,4,0.627065
2015,05,24,5,0.635757
2015,05,24,6,0.690479
2015,05,24,7,0.638948
2015,05,25,0,0.627018
2015,05,25,1,0.539293
2015,05,25,2,0.474384
2015,05,25,3,0.623377
2015,05,25,4,0.63709
2015,05,25,5,0.860685
2015,05,25,6,0.871107
2015,05,25,7,0.805706
2015,05,26,0,0.804832
2015,05,26,1,0.593712
2015,05,26,2,0.451292
2015,05,26,3,0.455435
2015,05,26,4,0.472572
2015,05,26,5,0.660093
2015,05,26,6,0.827928
2015,05,26,7,0.805916
2015,05,27,0,0.615628
2015,05,27,1,0.362302
2015,05,27,2,0.214864
2015,05,27,3,0.196465
2015,05,27,4,0.280739
2015,05,27,5,0.447922
2015,05,27,6,0.636177
2015,05,27,7,0.730958
2015,05,28,0,0.689071
2015,05,28,1,0.413199
2015,05,28,2,0.228559
2015,05,28,3,0.193819
2015,05,28,4,0.307447
2015,05,28,5,0.40385
2015,05,28,6,0.521985
2015,05,28,7,0.598872
2015,05,29,0,0.655763
2015,05,29,1,0.422821
2015,05,29,2,0.283315
2015,05,29,3,0.318812
2015,05,29,4,0.390154
2015,05,29,5,0.570764
2015,05,29,6,0.718864
2015,05,29,7,0.849859
2015,05,30,0,0.849011
2015,05,30,1,0.592157
2015,05,30,2,0.397981
2015,05,30,3,0.405327
2015,05,30,4,0.663574
2015,05,30,5,0.792025
2015,05,30,6,0.716406
2015,05,30,7,0.766622
2015,05,31,0,0.7173
2015,05,31,1,0.362643
2015,05,31,2,0.182973
2015,05,31,3,0.214113
2015,05,31,4,0.254534
2015,05,31,5,0.712819
2015,05,31,6,0.859967
2015,05,31,7,0.936618
2016,05,1,0,0.22746
2016,05,1,1,0.187546
2016,05,1,2,0.157937
2016,05,1,3,0.144895
2016,05,1,4,0.171853
2016,05,1,5,0.232977
2016,05,1,6,0.254843
2016,05,1,7,0.294311
2016,05,2,0,0.346104
2016,05,2,1,0.231407
2016,05,2,2,0.190664
2016,05,2,3,0.240726
2016,05,2,4,0.360137
2016,05,2,5,0.560249
2016,05,2,6,0.570794
2016,05,2,7,0.578279
2016,05,3,0,0.627425
2016,05,3,1,0.405484
2016,05,3,2,0.273681
2016,05,3,3,0.281462
2016,05,3,4,0.292964
2016,05,3,5,0.36703
2016,05,3,6,0.781457
2016,05,3,7,0.860079
2016,05,4,0,0.84877
2016,05,4,1,0.603972
2016,05,4,2,0.374343
2016,05,4,3,0.353735
2016,05,4,4,0.342865
2016,05,4,5,0.487516
2016,05,4,6,0.85412
2016,05,4,7,0.825536
2016,05,5,0,0.721107
2016,05,5,1,0.475937
2016,05,5,2,0.368605
2016,05,5,3,0.441293
2016,05,5,4,0.553964
2016,05,5,5,0.797764
2016,05,5,6,0.889274
2016,05,5,7,0.808953
2016,05,6,0,0.755485
2016,05,6,1,0.549592
2016,05,6,2,0.327729
2016,05,6,3,0.256044
2016,05,6,4,0.268869
2016,05,6,5,0.268698
2016,05,6,6,0.243639
2016,05,6,7,0.24573
2016,05,7,0,0.269726
2016,05,7,1,0.236652
2016,05,7,2,0.175144
2016,05,7,3,0.136414
2016,05,7,4,0.148692
2016,05,7,5,0.258039
2016,05,7,6,0.29707
2016,05,7,7,0.307286
2016,05,8,0,0.312704
2016,05,8,1,0.189787
2016,05,8,2,0.110902
2016,05,8,3,0.102895
2016,05,8,4,0.134119
2016,05,8,5,0.211933
2016,05,8,6,0.285774
2016,05,8,7,0.341126
2016,05,9,0,0.391903
2016,05,9,1,0.243228
2016,05,9,2,0.196458
2016,05,9,3,0.224214
2016,05,9,4,0.33445
2016,05,9,5,0.485132
2016,05,9,6,0.595911
2016,05,9,7,0.664859
2016,05,10,0,0.730061
2016,05,10,1,0.545007
2016,05,10,2,0.39283
2016,05,10,3,0.322119
2016,05,10,4,0.358876
2016,05,10,5,0.481859
2016,05,10,6,0.50889
2016,05,10,7,0.527635
2016,05,11,0,0.578024
2016,05,11,1,0.531506
2016,05,11,2,0.56605
2016,05,11,3,0.450298
2016,05,11,4,0.399956
2016,05,11,5,0.587293
2016,05,11,6,0.85446
2016,05,11,7,0.800295
2016,05,12,0,0.768616
2016,05,12,1,0.577155
2016,05,12,2,0.449627
2016,05,12,3,0.383017
2016,05,12,4,0.408413
2016,05,12,5,0.543571
2016,05,12,6,0.606715
2016,05,12,7,0.767753
2016,05,13,0,0.755238
2016,05,13,1,0.45987
2016,05,13,2,0.253059
2016,05,13,3,0.20628
2016,05,13,4,0.234405
2016,05,13,5,0.422776
2016,05,13,6,0.550402
2016,05,13,7,0.5825
2016,05,14,0,0.628901
2016,05,14,1,0.532839
2016,05,14,2,0.365997
2016,05,14,3,0.391944
2016,05,14,4,0.397674
2016,05,14,5,0.480228
2016,05,14,6,0.629595
2016,05,14,7,0.696703
2016,05,15,0,0.744322
2016,05,15,1,0.607352
2016,05,15,2,0.411123
2016,05,15,3,0.336976
2016,05,15,4,0.341634
2016,05,15,5,0.458174
2016,05,15,6,0.548818
2016,05,15,7,0.591044
2016,05,16,0,0.616963
2016,05,16,1,0.438992
2016,05,16,2,0.250185
2016,05,16,3,0.315047
2016,05,16,4,0.485411
2016,05,16,5,0.7751
2016,05,16,6,0.900306
2016,05,16,7,0.656182
2016,05,17,0,0.699483
2016,05,17,1,0.603889
2016,05,17,2,0.445407
2016,05,17,3,0.250137
2016,05,17,4,0.200596
2016,05,17,5,0.265404
2016,05,17,6,0.332599
2016,05,17,7,0.341642
2016,05,18,0,0.373621
2016,05,18,1,0.294026
2016,05,18,2,0.220114
2016,05,18,3,0.198908
2016,05,18,4,0.243199
2016,05,18,5,0.399668
2016,05,18,6,0.47175
2016,05,18,7,0.497407
2016,05,19,0,0.548006
2016,05,19,1,0.391046
2016,05,19,2,0.284162
2016,05,19,3,0.237053
2016,05,19,4,0.311279
2016,05,19,5,0.477318
2016,05,19,6,0.533279
2016,05,19,7,0.540487
2016,05,20,0,0.557783
2016,05,20,1,0.349565
2016,05,20,2,0.254433
2016,05,20,3,0.278953
2016,05,20,4,0.327321
2016,05,20,5,0.387531
2016,05,20,6,0.456574
2016,05,20,7,0.500591
2016,05,21,0,0.522683
2016,05,21,1,0.427114
2016,05,21,2,0.402834
2016,05,21,3,0.229802
2016,05,21,4,0.143756
2016,05,21,5,0.168351
2016,05,21,6,0.19267
2016,05,21,7,0.241372
2016,05,22,0,0.313272
2016,05,22,1,0.284804
2016,05,22,2,0.204587
2016,05,22,3,0.169899
2016,05,22,4,0.268477
2016,05,22,5,0.422791
2016,05,22,6,0.493505
2016,05,22,7,0.535681
2016,05,23,0,0.720263
2016,05,23,1,0.642461
2016,05,23,2,0.516487
2016,05,23,3,0.526739
2016,05,23,4,0.478184
2016,05,23,5,0.649612
2016,05,23,6,0.842526
2016,05,23,7,0.610907
2016,05,24,0,0.588639
2016,05,24,1,0.539493
2016,05,24,2,0.366592
2016,05,24,3,0.294592
2016,05,24,4,0.2861
2016,05,24,5,0.385185
2016,05,24,6,0.677377
2016,05,24,7,0.86681
2016,05,25,0,0.955893
2016,05,25,1,0.742915
2016,05,25,2,0.47782
2016,05,25,3,0.459832
2016,05,25,4,0.536173
2016,05,25,5,0.797833
2016,05,25,6,0.923858
2016,05,25,7,0.926803
2016,05,26,0,1.005668
2016,05,26,1,0.730222
2016,05,26,2,0.393025
2016,05,26,3,0.267798
2016,05,26,4,0.366249
2016,05,26,5,0.461815
2016,05,26,6,0.506807
2016,05,26,7,0.532919
2016,05,27,0,0.519243
2016,05,27,1,0.437458
2016,05,27,2,0.332752
2016,05,27,3,0.249579
2016,05,27,4,0.295006
2016,05,27,5,0.406647
2016,05,27,6,0.542771
2016,05,27,7,0.623724
2016,05,28,0,0.667798
2016,05,28,1,0.640123
2016,05,28,2,0.434981
2016,05,28,3,0.308651
2016,05,28,4,0.373753
2016,05,28,5,0.564485
2016,05,28,6,0.615683
2016,05,28,7,0.769539
2016,05,29,0,0.826505
2016,05,29,1,0.548786
2016,05,29,2,0.230538
2016,05,29,3,0.253313
2016,05,29,4,0.353854
2016,05,29,5,0.568824
2016,05,29,6,0.634064
2016,05,29,7,0.770934
2016,05,30,0,0.857072
2016,05,30,1,0.521258
2016,05,30,2,0.21061
2016,05,30,3,0.248891
2016,05,30,4,0.288604
2016,05,30,5,0.458326
2016,05,30,6,0.582451
2016,05,30,7,0.654229
2016,05,31,0,0.67243
2016,05,31,1,0.370554
2016,05,31,2,0.249598
2016,05,31,3,0.202662
2016,05,31,4,0.214911
2016,05,31,5,0.276702
