####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.466231
2016,05,31,5,7.400404
2016,05,31,6,6.284362
2016,05,31,7,5.200478
2017,05,1,0,6.556775
2017,05,1,1,6.045568
2017,05,1,2,7.669865
2017,05,1,3,10.319102
2017,05,1,4,9.957466
2017,05,1,5,8.090619
2017,05,1,6,7.216561
2017,05,1,7,6.282402
2017,05,2,0,5.041062
2017,05,2,1,5.707713
2017,05,2,2,8.414724
2017,05,2,3,9.894431
2017,05,2,4,8.867854
2017,05,2,5,4.461516
2017,05,2,6,3.418995
2017,05,2,7,2.521963
2017,05,3,0,0.611118
2017,05,3,1,1.085684
2017,05,3,2,2.463338
2017,05,3,3,5.043096
2017,05,3,4,7.003094
2017,05,3,5,6.681833
2017,05,3,6,2.225807
2017,05,3,7,7.537753
2017,05,4,0,8.03142
2017,05,4,1,8.11192
2017,05,4,2,7.376833
2017,05,4,3,8.010648
2017,05,4,4,8.802166
2017,05,4,5,7.449241
2017,05,4,6,7.182646
2017,05,4,7,7.027051
2017,05,5,0,5.336407
2017,05,5,1,5.647098
2017,05,5,2,8.919066
2017,05,5,3,12.2471
2017,05,5,4,9.570376
2017,05,5,5,8.011194
2017,05,5,6,7.047872
2017,05,5,7,5.804207
2017,05,6,0,3.407982
2017,05,6,1,1.775133
2017,05,6,2,4.522694
2017,05,6,3,7.180614
2017,05,6,4,6.254861
2017,05,6,5,4.038902
2017,05,6,6,2.006464
2017,05,6,7,3.009392
2017,05,7,0,2.825829
2017,05,7,1,0.772375
2017,05,7,2,4.489785
2017,05,7,3,7.606613
2017,05,7,4,7.550663
2017,05,7,5,6.416529
2017,05,7,6,5.375871
2017,05,7,7,3.949744
2017,05,8,0,3.343888
2017,05,8,1,3.845449
2017,05,8,2,6.200866
2017,05,8,3,8.565285
2017,05,8,4,7.980879
2017,05,8,5,7.795252
2017,05,8,6,6.756881
2017,05,8,7,5.692147
2017,05,9,0,4.660796
2017,05,9,1,3.442049
2017,05,9,2,2.380534
2017,05,9,3,5.496657
2017,05,9,4,5.819392
2017,05,9,5,4.914356
2017,05,9,6,4.76662
2017,05,9,7,4.479547
2017,05,10,0,3.980772
2017,05,10,1,2.899868
2017,05,10,2,1.229943
2017,05,10,3,3.658916
2017,05,10,4,4.9591
2017,05,10,5,3.782959
2017,05,10,6,2.014102
2017,05,10,7,1.293225
2017,05,11,0,1.807589
2017,05,11,1,2.700459
2017,05,11,2,4.928551
2017,05,11,3,7.182726
2017,05,11,4,6.149861
2017,05,11,5,4.668566
2017,05,11,6,3.497363
2017,05,11,7,2.689287
2017,05,12,0,2.636996
2017,05,12,1,2.825856
2017,05,12,2,4.162719
2017,05,12,3,6.073307
2017,05,12,4,5.530858
2017,05,12,5,4.758809
2017,05,12,6,3.880815
2017,05,12,7,4.01266
2017,05,13,0,3.469696
2017,05,13,1,1.385567
2017,05,13,2,2.289362
2017,05,13,3,3.762021
2017,05,13,4,3.152177
2017,05,13,5,2.468168
2017,05,13,6,2.815575
2017,05,13,7,1.860934
2017,05,14,0,1.218732
2017,05,14,1,2.048542
2017,05,14,2,4.149197
2017,05,14,3,5.683601
2017,05,14,4,4.110064
2017,05,14,5,1.098661
2017,05,14,6,0.824034
2017,05,14,7,1.326541
2017,05,15,0,1.293803
2017,05,15,1,2.042147
2017,05,15,2,4.293209
2017,05,15,3,6.695083
2017,05,15,4,7.763506
2017,05,15,5,5.816398
2017,05,15,6,4.00983
2017,05,15,7,3.272944
2017,05,16,0,2.957304
2017,05,16,1,4.344878
2017,05,16,2,7.11615
2017,05,16,3,8.422043
2017,05,16,4,4.95539
2017,05,16,5,5.332322
2017,05,16,6,7.544605
2017,05,16,7,5.979472
2017,05,17,0,6.097806
2017,05,17,1,5.880451
2017,05,17,2,5.766176
2017,05,17,3,6.290852
2017,05,17,4,5.67461
2017,05,17,5,4.690245
2017,05,17,6,3.834518
2017,05,17,7,3.0465
2017,05,18,0,3.074139
2017,05,18,1,0.709119
2017,05,18,2,2.882401
2017,05,18,3,5.738727
2017,05,18,4,5.803063
2017,05,18,5,5.623571
2017,05,18,6,5.97535
2017,05,18,7,5.068004
2017,05,19,0,4.050402
2017,05,19,1,1.951905
2017,05,19,2,2.451397
2017,05,19,3,5.884952
2017,05,19,4,8.011807
2017,05,19,5,7.619096
2017,05,19,6,6.59012
2017,05,19,7,3.95607
2017,05,20,0,3.158262
2017,05,20,1,1.32023
2017,05,20,2,3.823313
2017,05,20,3,6.253746
2017,05,20,4,6.35905
2017,05,20,5,6.270054
2017,05,20,6,7.287518
2017,05,20,7,6.447035
2017,05,21,0,3.479879
2017,05,21,1,2.113584
2017,05,21,2,0.513925
2017,05,21,3,0.999735
2017,05,21,4,2.357673
2017,05,21,5,2.895996
2017,05,21,6,2.320975
2017,05,21,7,2.43117
2017,05,22,0,1.937391
2017,05,22,1,4.142101
2017,05,22,2,6.422206
2017,05,22,3,6.535705
2017,05,22,4,4.95339
2017,05,22,5,3.586764
2017,05,22,6,1.879809
2017,05,22,7,1.166024
2017,05,23,0,0.994342
2017,05,23,1,1.100873
2017,05,23,2,0.70126
2017,05,23,3,1.831951
2017,05,23,4,3.152658
2017,05,23,5,3.181691
2017,05,23,6,2.990175
2017,05,23,7,2.925807
2017,05,24,0,2.52805
2017,05,24,1,2.942158
2017,05,24,2,1.535124
2017,05,24,3,1.957611
2017,05,24,4,2.637574
2017,05,24,5,1.999325
2017,05,24,6,2.705229
2017,05,24,7,4.632387
2017,05,25,0,5.764166
2017,05,25,1,5.579196
2017,05,25,2,2.862255
2017,05,25,3,3.129495
2017,05,25,4,3.60564
2017,05,25,5,2.977548
2017,05,25,6,3.133379
2017,05,25,7,2.568321
2017,05,26,0,1.633955
2017,05,26,1,2.066
2017,05,26,2,3.376328
2017,05,26,3,7.051318
2017,05,26,4,8.58893
2017,05,26,5,8.430161
2017,05,26,6,7.81735
2017,05,26,7,6.119355
2017,05,27,0,3.923216
2017,05,27,1,1.814991
2017,05,27,2,4.165143
2017,05,27,3,6.624973
2017,05,27,4,7.624701
2017,05,27,5,6.157803
2017,05,27,6,5.95234
2017,05,27,7,5.68379
2017,05,28,0,6.597766
2017,05,28,1,4.786249
2017,05,28,2,2.477195
2017,05,28,3,2.272145
2017,05,28,4,3.804602
2017,05,28,5,4.46209
2017,05,28,6,3.622707
2017,05,28,7,3.910077
2017,05,29,0,5.609289
2017,05,29,1,5.886242
2017,05,29,2,2.439808
2017,05,29,3,1.904574
2017,05,29,4,4.634541
2017,05,29,5,5.402666
2017,05,29,6,5.993059
2017,05,29,7,6.693123
2017,05,30,0,6.252434
2017,05,30,1,4.82013
2017,05,30,2,1.437463
2017,05,30,3,2.721251
2017,05,30,4,3.651894
2017,05,30,5,2.376551
2017,05,30,6,4.409953
2017,05,30,7,5.160526
2017,05,31,0,3.008018
2017,05,31,1,2.928912
2017,05,31,2,8.233784
2017,05,31,3,10.558213
2017,05,31,4,8.548615
2017,05,31,5,6.256196
2017,05,31,6,5.349403
2017,05,31,7,2.073864
2018,05,1,0,3.67387
2018,05,1,1,3.037079
2018,05,1,2,0.254688
2018,05,1,3,3.032625
2018,05,1,4,5.146913
2018,05,1,5,6.958608
2018,05,1,6,5.83672
2018,05,1,7,5.41239
2018,05,2,0,5.263136
2018,05,2,1,4.554921
2018,05,2,2,4.081009
2018,05,2,3,5.023159
2018,05,2,4,7.421951
2018,05,2,5,7.425181
2018,05,2,6,8.239352
2018,05,2,7,5.989565
2018,05,3,0,4.577223
2018,05,3,1,5.713712
2018,05,3,2,9.687877
2018,05,3,3,11.727768
2018,05,3,4,10.318415
2018,05,3,5,8.980523
2018,05,3,6,8.275326
2018,05,3,7,8.965824
2018,05,4,0,7.051417
2018,05,4,1,5.270002
2018,05,4,2,7.838404
2018,05,4,3,10.916794
2018,05,4,4,11.390097
2018,05,4,5,8.374354
2018,05,4,6,5.862149
2018,05,4,7,5.40563
2018,05,5,0,5.214422
2018,05,5,1,5.229433
2018,05,5,2,6.375766
2018,05,5,3,8.593196
2018,05,5,4,7.967133
2018,05,5,5,6.18352
2018,05,5,6,5.94039
2018,05,5,7,7.485192
2018,05,6,0,4.931276
2018,05,6,1,6.581765
2018,05,6,2,7.930865
2018,05,6,3,10.029923
2018,05,6,4,10.247405
2018,05,6,5,13.016733
2018,05,6,6,11.447743
2018,05,6,7,10.199619
2018,05,7,0,10.551121
2018,05,7,1,11.339848
2018,05,7,2,11.878282
2018,05,7,3,12.568038
2018,05,7,4,10.616769
2018,05,7,5,9.764602
2018,05,7,6,9.045752
2018,05,7,7,6.491344
2018,05,8,0,9.345444
2018,05,8,1,8.428943
2018,05,8,2,7.869332
2018,05,8,3,9.347781
2018,05,8,4,6.86055
2018,05,8,5,6.005734
2018,05,8,6,5.201242
2018,05,8,7,4.621853
2018,05,9,0,3.828278
2018,05,9,1,4.476604
2018,05,9,2,6.322029
2018,05,9,3,7.225041
2018,05,9,4,7.2967
2018,05,9,5,6.462427
2018,05,9,6,7.227345
2018,05,9,7,7.216396
2018,05,10,0,7.262792
2018,05,10,1,5.605244
2018,05,10,2,5.101707
2018,05,10,3,7.062842
2018,05,10,4,7.883686
2018,05,10,5,6.56565
2018,05,10,6,5.569285
2018,05,10,7,4.306481
2018,05,11,0,3.108041
2018,05,11,1,2.833671
2018,05,11,2,0.927972
2018,05,11,3,3.364169
2018,05,11,4,4.251901
2018,05,11,5,4.465443
2018,05,11,6,3.540967
2018,05,11,7,2.998944
2018,05,12,0,3.472347
2018,05,12,1,4.122831
2018,05,12,2,7.137505
2018,05,12,3,9.381763
2018,05,12,4,7.788296
2018,05,12,5,3.83673
2018,05,12,6,4.382742
2018,05,12,7,3.757179
2018,05,13,0,2.970085
2018,05,13,1,3.569193
2018,05,13,2,6.918813
2018,05,13,3,9.811906
2018,05,13,4,5.611204
2018,05,13,5,4.87406
2018,05,13,6,4.977181
2018,05,13,7,4.158926
2018,05,14,0,4.847036
2018,05,14,1,6.69619
2018,05,14,2,8.693424
2018,05,14,3,9.929456
2018,05,14,4,8.285249
2018,05,14,5,6.276603
2018,05,14,6,6.723389
2018,05,14,7,7.288125
2018,05,15,0,5.794105
2018,05,15,1,5.852314
2018,05,15,2,7.150221
2018,05,15,3,9.191971
2018,05,15,4,8.659993
2018,05,15,5,6.093262
2018,05,15,6,4.37875
2018,05,15,7,4.673526
2018,05,16,0,4.285692
2018,05,16,1,4.301836
2018,05,16,2,7.392142
2018,05,16,3,11.126576
2018,05,16,4,10.143959
2018,05,16,5,7.203365
2018,05,16,6,6.338002
2018,05,16,7,5.698353
2018,05,17,0,5.267342
2018,05,17,1,6.118202
2018,05,17,2,8.085809
2018,05,17,3,9.386342
2018,05,17,4,8.590695
2018,05,17,5,5.794857
2018,05,17,6,5.32139
2018,05,17,7,6.245247
2018,05,18,0,6.374598
2018,05,18,1,6.472519
2018,05,18,2,8.666699
2018,05,18,3,12.002777
2018,05,18,4,9.569048
2018,05,18,5,7.815353
2018,05,18,6,6.172605
2018,05,18,7,5.432843
2018,05,19,0,4.54015
2018,05,19,1,6.295784
2018,05,19,2,8.9123
2018,05,19,3,10.768727
2018,05,19,4,9.156588
2018,05,19,5,7.033154
2018,05,19,6,5.96826
2018,05,19,7,5.561109
2018,05,20,0,5.703958
2018,05,20,1,6.915395
2018,05,20,2,8.555911
2018,05,20,3,10.094426
2018,05,20,4,9.480893
2018,05,20,5,6.328761
2018,05,20,6,5.108918
2018,05,20,7,5.441407
2018,05,21,0,6.075929
2018,05,21,1,8.273685
2018,05,21,2,10.150625
2018,05,21,3,10.81497
2018,05,21,4,9.645957
2018,05,21,5,7.15293
2018,05,21,6,5.997024
2018,05,21,7,4.713713
2018,05,22,0,4.359788
2018,05,22,1,7.237757
2018,05,22,2,11.062135
2018,05,22,3,11.839413
2018,05,22,4,9.813968
2018,05,22,5,7.334423
2018,05,22,6,6.4036
2018,05,22,7,7.214413
2018,05,23,0,6.675965
2018,05,23,1,8.329715
2018,05,23,2,11.929403
2018,05,23,3,13.028986
2018,05,23,4,11.521692
2018,05,23,5,8.814967
2018,05,23,6,7.96005
2018,05,23,7,8.155241
2018,05,24,0,8.56658
2018,05,24,1,11.478303
2018,05,24,2,13.654182
2018,05,24,3,13.699315
2018,05,24,4,10.828255
2018,05,24,5,6.616828
2018,05,24,6,5.43352
2018,05,24,7,5.072202
2018,05,25,0,4.572126
2018,05,25,1,4.84277
2018,05,25,2,5.855451
2018,05,25,3,7.875686
2018,05,25,4,7.627754
2018,05,25,5,6.745292
2018,05,25,6,4.448806
2018,05,25,7,2.84343
2018,05,26,0,0.494649
2018,05,26,1,3.075805
2018,05,26,2,5.173322
2018,05,26,3,8.542355
2018,05,26,4,8.0009
2018,05,26,5,5.857606
2018,05,26,6,4.502071
2018,05,26,7,4.043284
2018,05,27,0,3.771624
2018,05,27,1,2.997962
2018,05,27,2,3.039092
2018,05,27,3,4.375494
2018,05,27,4,4.837787
2018,05,27,5,4.801022
2018,05,27,6,3.826423
2018,05,27,7,3.203517
2018,05,28,0,3.003996
2018,05,28,1,3.092307
2018,05,28,2,3.753754
2018,05,28,3,5.762644
2018,05,28,4,6.629429
2018,05,28,5,3.817538
2018,05,28,6,2.829354
2018,05,28,7,2.582702
2018,05,29,0,4.022134
2018,05,29,1,5.488264
2018,05,29,2,6.446291
2018,05,29,3,9.134015
2018,05,29,4,10.195174
2018,05,29,5,7.674151
2018,05,29,6,6.109019
2018,05,29,7,6.589964
2018,05,30,0,6.244721
2018,05,30,1,5.55141
2018,05,30,2,5.428997
2018,05,30,3,6.047258
2018,05,30,4,6.640176
2018,05,30,5,5.318862
2018,05,30,6,4.042132
2018,05,30,7,3.187964
2018,05,31,0,1.956903
2018,05,31,1,1.33379
2018,05,31,2,3.242691
2018,05,31,3,5.050985
2018,05,31,4,6.934962
2018,05,31,5,7.413538
2018,05,31,6,5.9695
2018,05,31,7,4.495426
