####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.539446
2016,10,31,5,6.968831
2016,10,31,6,7.643316
2016,10,31,7,6.468724
2017,10,1,0,6.699102
2017,10,1,1,2.653245
2017,10,1,2,1.352832
2017,10,1,3,1.033655
2017,10,1,4,1.147552
2017,10,1,5,2.976657
2017,10,1,6,4.639468
2017,10,1,7,4.386839
2017,10,2,0,3.558249
2017,10,2,1,4.202245
2017,10,2,2,4.511467
2017,10,2,3,4.907391
2017,10,2,4,6.645645
2017,10,2,5,5.95545
2017,10,2,6,4.728852
2017,10,2,7,5.221757
2017,10,3,0,3.98356
2017,10,3,1,3.364468
2017,10,3,2,2.801269
2017,10,3,3,3.168853
2017,10,3,4,0.702309
2017,10,3,5,1.587881
2017,10,3,6,1.855333
2017,10,3,7,2.978567
2017,10,4,0,2.98278
2017,10,4,1,3.313725
2017,10,4,2,3.355168
2017,10,4,3,2.577796
2017,10,4,4,3.6311
2017,10,4,5,7.148991
2017,10,4,6,9.565281
2017,10,4,7,8.819175
2017,10,5,0,9.201661
2017,10,5,1,11.81347
2017,10,5,2,12.67111
2017,10,5,3,11.229373
2017,10,5,4,6.63144
2017,10,5,5,6.946135
2017,10,5,6,7.534057
2017,10,5,7,6.687553
2017,10,6,0,6.912877
2017,10,6,1,6.221669
2017,10,6,2,4.479515
2017,10,6,3,3.453757
2017,10,6,4,3.549542
2017,10,6,5,4.993558
2017,10,6,6,6.163611
2017,10,6,7,6.320793
2017,10,7,0,7.248571
2017,10,7,1,7.658752
2017,10,7,2,7.210718
2017,10,7,3,7.065785
2017,10,7,4,7.538947
2017,10,7,5,7.893017
2017,10,7,6,8.103777
2017,10,7,7,7.284787
2017,10,8,0,8.117567
2017,10,8,1,8.060547
2017,10,8,2,6.286599
2017,10,8,3,4.607184
2017,10,8,4,3.687357
2017,10,8,5,4.479168
2017,10,8,6,5.221281
2017,10,8,7,3.906253
2017,10,9,0,3.914082
2017,10,9,1,4.21333
2017,10,9,2,4.231309
2017,10,9,3,3.685662
2017,10,9,4,5.279583
2017,10,9,5,5.989188
2017,10,9,6,5.865593
2017,10,9,7,4.945189
2017,10,10,0,6.102083
2017,10,10,1,7.694913
2017,10,10,2,7.611288
2017,10,10,3,6.393558
2017,10,10,4,5.237905
2017,10,10,5,5.045
2017,10,10,6,4.831176
2017,10,10,7,3.868715
2017,10,11,0,4.212604
2017,10,11,1,5.733687
2017,10,11,2,7.347553
2017,10,11,3,8.400742
2017,10,11,4,10.311119
2017,10,11,5,10.963777
2017,10,11,6,9.700389
2017,10,11,7,8.236355
2017,10,12,0,10.099185
2017,10,12,1,12.230636
2017,10,12,2,12.396262
2017,10,12,3,10.759773
2017,10,12,4,8.607427
2017,10,12,5,6.120281
2017,10,12,6,6.644809
2017,10,12,7,5.787328
2017,10,13,0,6.857976
2017,10,13,1,8.315904
2017,10,13,2,7.655003
2017,10,13,3,6.865065
2017,10,13,4,6.934598
2017,10,13,5,7.817478
2017,10,13,6,7.473602
2017,10,13,7,6.0261
2017,10,14,0,7.312134
2017,10,14,1,9.199596
2017,10,14,2,9.521983
2017,10,14,3,10.532708
2017,10,14,4,11.872544
2017,10,14,5,12.575665
2017,10,14,6,12.94749
2017,10,14,7,12.422519
2017,10,15,0,13.769933
2017,10,15,1,15.061877
2017,10,15,2,15.096311
2017,10,15,3,13.889409
2017,10,15,4,12.660137
2017,10,15,5,10.991661
2017,10,15,6,9.885557
2017,10,15,7,8.261821
2017,10,16,0,8.49846
2017,10,16,1,10.229816
2017,10,16,2,8.806697
2017,10,16,3,9.121849
2017,10,16,4,8.867725
2017,10,16,5,9.491823
2017,10,16,6,9.747848
2017,10,16,7,7.668237
2017,10,17,0,4.64123
2017,10,17,1,4.471146
2017,10,17,2,4.915712
2017,10,17,3,5.374788
2017,10,17,4,5.098824
2017,10,17,5,4.887473
2017,10,17,6,6.580208
2017,10,17,7,6.189401
2017,10,18,0,7.620867
2017,10,18,1,7.865684
2017,10,18,2,5.973894
2017,10,18,3,5.057427
2017,10,18,4,6.900862
2017,10,18,5,7.600618
2017,10,18,6,6.379351
2017,10,18,7,4.456651
2017,10,19,0,4.038269
2017,10,19,1,5.181294
2017,10,19,2,3.762692
2017,10,19,3,3.157962
2017,10,19,4,3.752666
2017,10,19,5,4.478903
2017,10,19,6,4.104745
2017,10,19,7,1.989602
2017,10,20,0,1.663749
2017,10,20,1,1.697242
2017,10,20,2,1.668012
2017,10,20,3,1.363819
2017,10,20,4,1.226048
2017,10,20,5,2.849229
2017,10,20,6,3.975414
2017,10,20,7,3.631353
2017,10,21,0,3.696388
2017,10,21,1,2.562766
2017,10,21,2,1.733362
2017,10,21,3,1.497025
2017,10,21,4,1.448169
2017,10,21,5,3.460067
2017,10,21,6,3.065896
2017,10,21,7,1.55514
2017,10,22,0,0.752443
2017,10,22,1,1.125887
2017,10,22,2,1.456601
2017,10,22,3,1.316758
2017,10,22,4,2.048247
2017,10,22,5,2.587714
2017,10,22,6,3.400981
2017,10,22,7,3.451116
2017,10,23,0,3.70458
2017,10,23,1,4.462632
2017,10,23,2,3.419456
2017,10,23,3,1.95266
2017,10,23,4,1.686735
2017,10,23,5,4.172739
2017,10,23,6,5.540386
2017,10,23,7,5.181175
2017,10,24,0,0.723315
2017,10,24,1,1.045356
2017,10,24,2,1.421476
2017,10,24,3,1.957683
2017,10,24,4,4.073234
2017,10,24,5,5.842643
2017,10,24,6,6.604996
2017,10,24,7,5.740025
2017,10,25,0,4.561135
2017,10,25,1,5.509496
2017,10,25,2,4.731542
2017,10,25,3,3.893633
2017,10,25,4,5.21376
2017,10,25,5,5.880813
2017,10,25,6,5.691273
2017,10,25,7,4.711976
2017,10,26,0,4.306893
2017,10,26,1,5.712444
2017,10,26,2,6.8922
2017,10,26,3,8.963905
2017,10,26,4,10.484757
2017,10,26,5,9.360087
2017,10,26,6,8.078332
2017,10,26,7,6.148934
2017,10,27,0,4.412081
2017,10,27,1,4.406899
2017,10,27,2,4.29933
2017,10,27,3,5.174475
2017,10,27,4,5.107534
2017,10,27,5,4.748219
2017,10,27,6,4.933962
2017,10,27,7,4.451371
2017,10,28,0,4.618957
2017,10,28,1,5.505267
2017,10,28,2,5.880283
2017,10,28,3,5.778124
2017,10,28,4,6.775
2017,10,28,5,7.172199
2017,10,28,6,6.539586
2017,10,28,7,5.612852
2017,10,29,0,4.637458
2017,10,29,1,6.13458
2017,10,29,2,6.211158
2017,10,29,3,6.002541
2017,10,29,4,6.059859
2017,10,29,5,6.403354
2017,10,29,6,6.635443
2017,10,29,7,5.274703
2017,10,30,0,4.283024
2017,10,30,1,4.827213
2017,10,30,2,3.207937
2017,10,30,3,2.207872
2017,10,30,4,4.498428
2017,10,30,5,6.015816
2017,10,30,6,6.861493
2017,10,30,7,6.150332
2017,10,31,0,4.796419
2017,10,31,1,6.209073
2017,10,31,2,6.347946
2017,10,31,3,5.756433
2017,10,31,4,7.005865
2017,10,31,5,8.141673
2017,10,31,6,7.714554
2017,10,31,7,6.357062
2018,10,1,0,7.300546
2018,10,1,1,6.820208
2018,10,1,2,5.742724
2018,10,1,3,5.530827
2018,10,1,4,5.612831
2018,10,1,5,6.994503
2018,10,1,6,7.479334
2018,10,1,7,6.184758
2018,10,2,0,5.508371
2018,10,2,1,5.217726
2018,10,2,2,5.258156
2018,10,2,3,4.191637
2018,10,2,4,3.360525
2018,10,2,5,4.497348
2018,10,2,6,5.396295
2018,10,2,7,3.372967
2018,10,3,0,0.444856
2018,10,3,1,0.998761
2018,10,3,2,1.407164
2018,10,3,3,1.320838
2018,10,3,4,0.951219
2018,10,3,5,2.525641
2018,10,3,6,4.337295
2018,10,3,7,3.383408
2018,10,4,0,3.080725
2018,10,4,1,1.075195
2018,10,4,2,1.673802
2018,10,4,3,2.598274
2018,10,4,4,0.267384
2018,10,4,5,3.076632
2018,10,4,6,4.780973
2018,10,4,7,2.87343
2018,10,5,0,3.435003
2018,10,5,1,5.155781
2018,10,5,2,5.744014
2018,10,5,3,4.896573
2018,10,5,4,4.039426
2018,10,5,5,3.624934
2018,10,5,6,4.162818
2018,10,5,7,3.679221
2018,10,6,0,2.247135
2018,10,6,1,1.622327
2018,10,6,2,1.693118
2018,10,6,3,1.277253
2018,10,6,4,2.925056
2018,10,6,5,4.944362
2018,10,6,6,5.361382
2018,10,6,7,4.859042
2018,10,7,0,5.043577
2018,10,7,1,6.861878
2018,10,7,2,7.818888
2018,10,7,3,8.359668
2018,10,7,4,9.753022
2018,10,7,5,10.390252
2018,10,7,6,9.073776
2018,10,7,7,6.958417
2018,10,8,0,4.66301
2018,10,8,1,4.529444
2018,10,8,2,5.010913
2018,10,8,3,5.703164
2018,10,8,4,6.937143
2018,10,8,5,8.566864
2018,10,8,6,7.005204
2018,10,8,7,5.970143
2018,10,9,0,4.615053
2018,10,9,1,5.705626
2018,10,9,2,5.232859
2018,10,9,3,4.436396
2018,10,9,4,4.763315
2018,10,9,5,7.869944
2018,10,9,6,8.778284
2018,10,9,7,7.24402
2018,10,10,0,5.417025
2018,10,10,1,5.444073
2018,10,10,2,4.614742
2018,10,10,3,5.613572
2018,10,10,4,5.398386
2018,10,10,5,7.726749
2018,10,10,6,8.847975
2018,10,10,7,7.83662
2018,10,11,0,9.294632
2018,10,11,1,11.480102
2018,10,11,2,11.81867
2018,10,11,3,11.507819
2018,10,11,4,11.767325
2018,10,11,5,10.811223
2018,10,11,6,9.967249
2018,10,11,7,8.334555
2018,10,12,0,9.464057
2018,10,12,1,10.140617
2018,10,12,2,9.880853
2018,10,12,3,8.761604
2018,10,12,4,7.843729
2018,10,12,5,8.455346
2018,10,12,6,8.136037
2018,10,12,7,6.197941
2018,10,13,0,5.488862
2018,10,13,1,7.258134
2018,10,13,2,7.866171
2018,10,13,3,6.447389
2018,10,13,4,8.177723
2018,10,13,5,9.123955
2018,10,13,6,9.101081
2018,10,13,7,8.856861
2018,10,14,0,10.014636
2018,10,14,1,11.981974
2018,10,14,2,11.771447
2018,10,14,3,8.741981
2018,10,14,4,7.42074
2018,10,14,5,4.207637
2018,10,14,6,1.595164
2018,10,14,7,2.195956
2018,10,15,0,4.006986
2018,10,15,1,4.048945
2018,10,15,2,5.334276
2018,10,15,3,6.320093
2018,10,15,4,7.218479
2018,10,15,5,7.1753
2018,10,15,6,7.393831
2018,10,15,7,6.261293
2018,10,16,0,7.307573
2018,10,16,1,7.584723
2018,10,16,2,7.741717
2018,10,16,3,7.326956
2018,10,16,4,8.859033
2018,10,16,5,10.125981
2018,10,16,6,9.882243
2018,10,16,7,8.861526
2018,10,17,0,8.453069
2018,10,17,1,8.656221
2018,10,17,2,8.766756
2018,10,17,3,9.556491
2018,10,17,4,10.290472
2018,10,17,5,10.054819
2018,10,17,6,9.131015
2018,10,17,7,8.162241
2018,10,18,0,9.158431
2018,10,18,1,9.690886
2018,10,18,2,8.920943
2018,10,18,3,8.971506
2018,10,18,4,10.452124
2018,10,18,5,10.388271
2018,10,18,6,9.745405
2018,10,18,7,7.734078
2018,10,19,0,7.868313
2018,10,19,1,9.647511
2018,10,19,2,9.767964
2018,10,19,3,9.5561
2018,10,19,4,9.622986
2018,10,19,5,8.488408
2018,10,19,6,7.683356
2018,10,19,7,6.35784
2018,10,20,0,6.481081
2018,10,20,1,7.005537
2018,10,20,2,6.961737
2018,10,20,3,7.494686
2018,10,20,4,7.544753
2018,10,20,5,6.476639
2018,10,20,6,5.207517
2018,10,20,7,3.740305
2018,10,21,0,4.489275
2018,10,21,1,5.03808
2018,10,21,2,4.580853
2018,10,21,3,4.569286
2018,10,21,4,4.54312
2018,10,21,5,3.936839
2018,10,21,6,3.44032
2018,10,21,7,2.105643
2018,10,22,0,1.228914
2018,10,22,1,2.18968
2018,10,22,2,3.316178
2018,10,22,3,3.893393
2018,10,22,4,3.364429
2018,10,22,5,3.058024
2018,10,22,6,3.825333
2018,10,22,7,3.046731
2018,10,23,0,3.164537
2018,10,23,1,5.169146
2018,10,23,2,6.452902
2018,10,23,3,6.446415
2018,10,23,4,6.742879
2018,10,23,5,7.374909
2018,10,23,6,7.844078
2018,10,23,7,6.530595
2018,10,24,0,6.827973
2018,10,24,1,6.85756
2018,10,24,2,5.829101
2018,10,24,3,4.445691
2018,10,24,4,5.029267
2018,10,24,5,6.711495
2018,10,24,6,6.969423
2018,10,24,7,5.700067
2018,10,25,0,5.083126
2018,10,25,1,6.814407
2018,10,25,2,6.784888
2018,10,25,3,6.242247
2018,10,25,4,6.212496
2018,10,25,5,5.758941
2018,10,25,6,5.843446
2018,10,25,7,5.470733
2018,10,26,0,2.836125
2018,10,26,1,2.93739
2018,10,26,2,2.35574
2018,10,26,3,1.540464
2018,10,26,4,2.729527
2018,10,26,5,1.732539
2018,10,26,6,2.509277
2018,10,26,7,2.162443
2018,10,27,0,3.107372
2018,10,27,1,0.392388
2018,10,27,2,2.582545
2018,10,27,3,2.427691
2018,10,27,4,1.710249
2018,10,27,5,2.429045
2018,10,27,6,2.640319
2018,10,27,7,2.460121
2018,10,28,0,2.185428
2018,10,28,1,1.009902
2018,10,28,2,1.067559
2018,10,28,3,1.054744
2018,10,28,4,0.951745
2018,10,28,5,2.62499
2018,10,28,6,3.466772
2018,10,28,7,2.57383
2018,10,29,0,0.828281
2018,10,29,1,2.472949
2018,10,29,2,2.826018
2018,10,29,3,4.786271
2018,10,29,4,6.766045
2018,10,29,5,5.385061
2018,10,29,6,5.807838
2018,10,29,7,4.63566
2018,10,30,0,5.117722
2018,10,30,1,5.134838
2018,10,30,2,7.365259
2018,10,30,3,6.515474
2018,10,30,4,6.947869
2018,10,30,5,7.554441
2018,10,30,6,8.006469
2018,10,30,7,7.463008
2018,10,31,0,9.140068
2018,10,31,1,10.348019
2018,10,31,2,8.848979
2018,10,31,3,7.783974
2018,10,31,4,7.480242
2018,10,31,5,8.497531
2018,10,31,6,5.726556
2018,10,31,7,4.97565
