####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,10.432577
2012,01,31,4,14.81167
2012,01,31,5,13.533577
2012,01,31,6,9.894035
2012,01,31,7,11.427352
2013,01,1,0,13.785908
2013,01,1,1,18.022393
2013,01,1,2,18.709668
2013,01,1,3,18.377206
2013,01,1,4,17.265987
2013,01,1,5,14.463214
2013,01,1,6,12.022382
2013,01,1,7,12.857887
2013,01,2,0,13.615267
2013,01,2,1,14.33002
2013,01,2,2,15.167576
2013,01,2,3,13.364614
2013,01,2,4,10.782216
2013,01,2,5,16.492087
2013,01,2,6,12.191056
2013,01,2,7,12.22945
2013,01,3,0,13.326109
2013,01,3,1,11.590321
2013,01,3,2,10.667143
2013,01,3,3,10.10459
2013,01,3,4,6.909075
2013,01,3,5,4.858633
2013,01,3,6,7.192194
2013,01,3,7,9.317502
2013,01,4,0,10.491138
2013,01,4,1,11.407801
2013,01,4,2,12.748362
2013,01,4,3,13.46547
2013,01,4,4,15.521378
2013,01,4,5,15.93875
2013,01,4,6,13.339665
2013,01,4,7,14.974779
2013,01,5,0,15.717763
2013,01,5,1,15.728632
2013,01,5,2,16.012875
2013,01,5,3,16.846993
2013,01,5,4,16.017961
2013,01,5,5,13.381539
2013,01,5,6,11.242443
2013,01,5,7,6.463152
2013,01,6,0,4.210229
2013,01,6,1,4.11223
2013,01,6,2,5.656176
2013,01,6,3,8.943774
2013,01,6,4,13.295928
2013,01,6,5,15.678604
2013,01,6,6,10.438518
2013,01,6,7,9.74372
2013,01,7,0,8.168955
2013,01,7,1,9.448777
2013,01,7,2,11.460556
2013,01,7,3,13.464204
2013,01,7,4,14.030813
2013,01,7,5,11.444454
2013,01,7,6,6.108109
2013,01,7,7,2.940619
2013,01,8,0,3.636204
2013,01,8,1,9.42141
2013,01,8,2,14.858689
2013,01,8,3,19.335082
2013,01,8,4,19.33993
2013,01,8,5,19.111082
2013,01,8,6,17.033616
2013,01,8,7,14.629723
2013,01,9,0,10.914808
2013,01,9,1,6.680604
2013,01,9,2,3.526704
2013,01,9,3,3.811222
2013,01,9,4,5.320537
2013,01,9,5,7.536452
2013,01,9,6,13.077507
2013,01,9,7,20.254255
2013,01,10,0,30.765088
2013,01,10,1,23.82212
2013,01,10,2,21.629927
2013,01,10,3,23.309115
2013,01,10,4,21.448842
2013,01,10,5,17.26282
2013,01,10,6,13.742811
2013,01,10,7,13.863676
2013,01,11,0,16.274998
2013,01,11,1,13.883122
2013,01,11,2,7.693106
2013,01,11,3,1.11411
2013,01,11,4,2.211013
2013,01,11,5,4.714776
2013,01,11,6,7.064041
2013,01,11,7,9.31622
2013,01,12,0,9.607281
2013,01,12,1,11.319147
2013,01,12,2,11.279164
2013,01,12,3,8.061342
2013,01,12,4,5.098209
2013,01,12,5,3.773517
2013,01,12,6,4.586387
2013,01,12,7,5.578668
2013,01,13,0,7.981097
2013,01,13,1,9.860103
2013,01,13,2,7.335349
2013,01,13,3,5.502356
2013,01,13,4,7.097654
2013,01,13,5,9.453638
2013,01,13,6,12.801563
2013,01,13,7,17.132007
2013,01,14,0,19.073137
2013,01,14,1,18.887685
2013,01,14,2,15.156561
2013,01,14,3,17.109982
2013,01,14,4,20.954894
2013,01,14,5,18.057883
2013,01,14,6,14.575229
2013,01,14,7,10.490021
2013,01,15,0,7.860493
2013,01,15,1,7.355423
2013,01,15,2,4.288607
2013,01,15,3,5.831203
2013,01,15,4,3.732939
2013,01,15,5,3.126017
2013,01,15,6,2.255417
2013,01,15,7,3.147766
2013,01,16,0,2.33452
2013,01,16,1,1.857801
2013,01,16,2,1.296194
2013,01,16,3,3.958159
2013,01,16,4,6.863718
2013,01,16,5,9.071056
2013,01,16,6,6.882083
2013,01,16,7,8.233059
2013,01,17,0,12.412817
2013,01,17,1,14.101692
2013,01,17,2,15.543474
2013,01,17,3,16.713127
2013,01,17,4,17.357385
2013,01,17,5,15.174518
2013,01,17,6,10.823978
2013,01,17,7,9.650934
2013,01,18,0,6.833845
2013,01,18,1,5.45029
2013,01,18,2,9.048141
2013,01,18,3,11.182696
2013,01,18,4,12.330414
2013,01,18,5,11.747434
2013,01,18,6,10.924473
2013,01,18,7,9.209343
2013,01,19,0,8.400751
2013,01,19,1,10.549469
2013,01,19,2,16.920848
2013,01,19,3,22.114209
2013,01,19,4,25.889293
2013,01,19,5,26.387507
2013,01,19,6,21.518598
2013,01,19,7,19.37284
2013,01,20,0,19.046093
2013,01,20,1,19.024209
2013,01,20,2,22.683873
2013,01,20,3,25.161478
2013,01,20,4,25.87865
2013,01,20,5,25.87201
2013,01,20,6,17.863184
2013,01,20,7,16.304944
2013,01,21,0,18.682856
2013,01,21,1,16.507732
2013,01,21,2,15.58859
2013,01,21,3,12.53823
2013,01,21,4,9.396166
2013,01,21,5,6.198294
2013,01,21,6,4.76456
2013,01,21,7,3.77515
2013,01,22,0,3.615306
2013,01,22,1,2.568307
2013,01,22,2,2.672285
2013,01,22,3,4.345296
2013,01,22,4,12.063058
2013,01,22,5,12.123519
2013,01,22,6,10.215844
2013,01,22,7,10.356758
2013,01,23,0,12.633457
2013,01,23,1,12.114689
2013,01,23,2,11.026586
2013,01,23,3,12.002064
2013,01,23,4,12.330235
2013,01,23,5,11.701477
2013,01,23,6,11.159692
2013,01,23,7,11.028664
2013,01,24,0,11.722667
2013,01,24,1,11.660843
2013,01,24,2,12.548327
2013,01,24,3,13.026166
2013,01,24,4,13.800069
2013,01,24,5,12.341239
2013,01,24,6,12.24374
2013,01,24,7,16.487466
2013,01,25,0,18.671976
2013,01,25,1,19.145702
2013,01,25,2,18.58042
2013,01,25,3,17.187801
2013,01,25,4,16.467403
2013,01,25,5,12.597882
2013,01,25,6,6.676811
2013,01,25,7,5.408782
2013,01,26,0,4.731297
2013,01,26,1,3.221421
2013,01,26,2,3.844616
2013,01,26,3,6.406099
2013,01,26,4,7.494886
2013,01,26,5,7.470297
2013,01,26,6,7.975457
2013,01,26,7,10.667482
2013,01,27,0,14.614818
2013,01,27,1,17.553122
2013,01,27,2,18.968968
2013,01,27,3,16.747243
2013,01,27,4,17.496424
2013,01,27,5,16.403327
2013,01,27,6,12.004867
2013,01,27,7,12.086133
2013,01,28,0,13.742454
2013,01,28,1,9.999178
2013,01,28,2,6.43763
2013,01,28,3,5.928181
2013,01,28,4,5.311311
2013,01,28,5,4.978396
2013,01,28,6,7.117007
2013,01,28,7,9.212653
2013,01,29,0,10.372114
2013,01,29,1,5.994713
2013,01,29,2,4.339807
2013,01,29,3,3.908377
2013,01,29,4,1.236347
2013,01,29,5,0.853961
2013,01,29,6,1.266914
2013,01,29,7,4.722071
2013,01,30,0,7.509839
2013,01,30,1,11.422355
2013,01,30,2,14.005975
2013,01,30,3,17.162916
2013,01,30,4,20.256021
2013,01,30,5,23.677039
2013,01,30,6,27.759811
2013,01,30,7,30.084379
2013,01,31,0,28.924785
2013,01,31,1,29.374195
2013,01,31,2,28.321907
2013,01,31,3,30.411736
2013,01,31,4,29.89851
2013,01,31,5,16.48704
2013,01,31,6,17.285763
2013,01,31,7,18.00301
2014,01,1,0,13.673061
2014,01,1,1,15.394839
2014,01,1,2,14.588626
2014,01,1,3,14.75662
2014,01,1,4,13.128428
2014,01,1,5,10.027001
2014,01,1,6,9.365617
2014,01,1,7,9.001496
2014,01,2,0,7.019942
2014,01,2,1,4.223649
2014,01,2,2,2.342673
2014,01,2,3,2.152578
2014,01,2,4,6.377819
2014,01,2,5,9.886747
2014,01,2,6,11.641678
2014,01,2,7,13.772092
2014,01,3,0,15.323075
2014,01,3,1,17.450093
2014,01,3,2,18.316485
2014,01,3,3,19.338054
2014,01,3,4,18.811753
2014,01,3,5,18.858335
2014,01,3,6,14.44233
2014,01,3,7,14.538452
2014,01,4,0,8.992145
2014,01,4,1,10.829731
2014,01,4,2,4.938476
2014,01,4,3,3.599808
2014,01,4,4,8.660199
2014,01,4,5,13.295194
2014,01,4,6,14.65338
2014,01,4,7,18.301498
2014,01,5,0,22.093892
2014,01,5,1,23.938391
2014,01,5,2,21.79031
2014,01,5,3,13.698282
2014,01,5,4,7.719812
2014,01,5,5,9.286067
2014,01,5,6,15.52162
2014,01,5,7,14.310667
2014,01,6,0,15.734364
2014,01,6,1,18.788526
2014,01,6,2,24.211995
2014,01,6,3,24.941082
2014,01,6,4,27.607722
2014,01,6,5,24.462167
2014,01,6,6,17.049199
2014,01,6,7,14.138793
2014,01,7,0,14.791185
2014,01,7,1,13.668614
2014,01,7,2,13.469573
2014,01,7,3,13.875404
2014,01,7,4,15.869401
2014,01,7,5,15.238007
2014,01,7,6,13.265625
2014,01,7,7,13.06469
2014,01,8,0,15.207677
2014,01,8,1,16.410296
2014,01,8,2,16.260075
2014,01,8,3,16.019637
2014,01,8,4,14.985278
2014,01,8,5,10.772511
2014,01,8,6,8.341575
2014,01,8,7,8.800045
2014,01,9,0,9.848039
2014,01,9,1,9.676303
2014,01,9,2,10.216643
2014,01,9,3,12.055082
2014,01,9,4,12.972455
2014,01,9,5,12.075712
2014,01,9,6,7.89071
2014,01,9,7,5.32943
2014,01,10,0,1.745257
2014,01,10,1,4.744389
2014,01,10,2,7.257609
2014,01,10,3,10.597885
2014,01,10,4,13.564427
2014,01,10,5,15.269148
2014,01,10,6,15.638049
2014,01,10,7,14.226139
2014,01,11,0,13.72823
2014,01,11,1,13.813963
2014,01,11,2,14.330466
2014,01,11,3,16.459329
2014,01,11,4,23.031928
2014,01,11,5,29.733976
2014,01,11,6,27.689658
2014,01,11,7,28.068796
2014,01,12,0,28.161555
2014,01,12,1,21.530285
2014,01,12,2,17.232608
2014,01,12,3,15.865894
2014,01,12,4,17.970758
2014,01,12,5,15.311918
2014,01,12,6,13.839798
2014,01,12,7,14.798226
2014,01,13,0,16.127824
2014,01,13,1,14.80163
2014,01,13,2,12.661289
2014,01,13,3,9.803176
2014,01,13,4,7.05678
2014,01,13,5,8.792507
2014,01,13,6,13.314067
2014,01,13,7,19.312698
2014,01,14,0,23.314151
2014,01,14,1,24.725461
2014,01,14,2,23.49703
2014,01,14,3,20.112826
2014,01,14,4,20.034703
2014,01,14,5,18.318579
2014,01,14,6,14.371705
2014,01,14,7,6.856161
2014,01,15,0,8.031186
2014,01,15,1,12.261224
2014,01,15,2,13.433074
2014,01,15,3,7.513406
2014,01,15,4,3.445004
2014,01,15,5,6.024598
2014,01,15,6,6.634245
2014,01,15,7,6.729604
2014,01,16,0,6.031452
2014,01,16,1,4.011473
2014,01,16,2,3.562027
2014,01,16,3,2.966624
2014,01,16,4,1.892838
2014,01,16,5,0.864064
2014,01,16,6,0.533071
2014,01,16,7,1.535576
2014,01,17,0,2.480659
2014,01,17,1,5.560619
2014,01,17,2,7.425284
2014,01,17,3,6.783099
2014,01,17,4,6.76633
2014,01,17,5,6.806718
2014,01,17,6,7.359709
2014,01,17,7,9.189339
2014,01,18,0,10.749439
2014,01,18,1,8.840004
2014,01,18,2,5.854427
2014,01,18,3,3.35038
2014,01,18,4,2.863311
2014,01,18,5,6.240674
2014,01,18,6,4.633988
2014,01,18,7,2.313205
2014,01,19,0,4.80458
2014,01,19,1,5.403855
2014,01,19,2,3.569584
2014,01,19,3,2.49332
2014,01,19,4,6.003513
2014,01,19,5,12.390125
2014,01,19,6,14.520099
2014,01,19,7,15.60768
2014,01,20,0,17.532252
2014,01,20,1,17.980788
2014,01,20,2,17.256257
2014,01,20,3,16.241859
2014,01,20,4,14.798601
2014,01,20,5,14.324531
2014,01,20,6,12.172748
2014,01,20,7,12.795009
2014,01,21,0,15.008476
2014,01,21,1,12.773331
2014,01,21,2,10.532603
2014,01,21,3,9.123933
2014,01,21,4,6.326358
2014,01,21,5,4.814483
2014,01,21,6,4.819975
2014,01,21,7,5.658452
2014,01,22,0,8.863105
2014,01,22,1,11.377957
2014,01,22,2,13.364386
2014,01,22,3,14.714754
2014,01,22,4,15.765831
2014,01,22,5,16.541263
2014,01,22,6,13.670087
2014,01,22,7,12.774078
2014,01,23,0,14.066123
2014,01,23,1,12.854685
2014,01,23,2,11.11788
2014,01,23,3,8.359194
2014,01,23,4,7.067126
2014,01,23,5,6.462541
2014,01,23,6,7.035174
2014,01,23,7,9.459313
2014,01,24,0,12.813274
2014,01,24,1,13.071972
2014,01,24,2,12.348639
2014,01,24,3,11.355123
2014,01,24,4,11.769947
2014,01,24,5,9.718378
2014,01,24,6,8.045066
2014,01,24,7,8.157339
2014,01,25,0,9.214169
2014,01,25,1,13.239985
2014,01,25,2,17.885645
2014,01,25,3,20.52163
2014,01,25,4,21.85375
2014,01,25,5,20.989462
2014,01,25,6,17.990002
2014,01,25,7,16.40155
2014,01,26,0,14.775138
2014,01,26,1,13.077036
2014,01,26,2,16.26273
2014,01,26,3,16.422767
2014,01,26,4,15.703835
2014,01,26,5,14.258195
2014,01,26,6,10.698182
2014,01,26,7,8.23147
2014,01,27,0,11.101796
2014,01,27,1,15.134122
2014,01,27,2,17.646294
2014,01,27,3,18.378344
2014,01,27,4,21.382094
2014,01,27,5,27.391241
2014,01,27,6,18.163597
2014,01,27,7,16.849224
2014,01,28,0,15.24411
2014,01,28,1,12.922636
2014,01,28,2,12.464389
2014,01,28,3,13.859586
2014,01,28,4,15.54317
2014,01,28,5,10.476767
2014,01,28,6,6.859177
2014,01,28,7,4.967331
2014,01,29,0,4.767684
2014,01,29,1,3.502979
2014,01,29,2,2.787539
2014,01,29,3,1.173839
2014,01,29,4,1.887848
2014,01,29,5,4.169857
2014,01,29,6,7.375177
2014,01,29,7,10.317332
2014,01,30,0,14.857623
2014,01,30,1,14.822805
2014,01,30,2,14.31908
2014,01,30,3,10.947709
2014,01,30,4,5.349184
2014,01,30,5,3.177501
2014,01,30,6,4.151381
2014,01,30,7,6.194979
2014,01,31,0,8.260036
2014,01,31,1,14.51984
2014,01,31,2,19.291941
2014,01,31,3,21.005122
2014,01,31,4,20.608462
2014,01,31,5,14.513541
2014,01,31,6,10.508868
2014,01,31,7,9.325558
2015,01,1,0,7.648286
2015,01,1,1,9.320932
2015,01,1,2,12.157046
2015,01,1,3,17.266503
2015,01,1,4,17.343509
2015,01,1,5,11.446228
2015,01,1,6,10.343688
2015,01,1,7,12.698576
2015,01,2,0,17.61249
2015,01,2,1,19.756773
2015,01,2,2,17.926571
2015,01,2,3,15.063655
2015,01,2,4,14.190157
2015,01,2,5,15.572263
2015,01,2,6,12.857201
2015,01,2,7,13.577777
2015,01,3,0,14.114753
2015,01,3,1,12.31439
2015,01,3,2,10.168673
2015,01,3,3,7.068807
2015,01,3,4,4.847561
2015,01,3,5,1.007258
2015,01,3,6,3.41086
2015,01,3,7,7.923851
2015,01,4,0,15.406562
2015,01,4,1,19.588246
2015,01,4,2,19.734301
2015,01,4,3,14.620697
2015,01,4,4,14.436961
2015,01,4,5,16.955387
2015,01,4,6,22.793591
2015,01,4,7,25.400419
2015,01,5,0,23.712268
2015,01,5,1,20.223889
2015,01,5,2,21.773338
2015,01,5,3,20.658172
2015,01,5,4,19.2642
2015,01,5,5,17.826553
2015,01,5,6,16.967232
2015,01,5,7,16.720253
2015,01,6,0,17.981476
2015,01,6,1,16.235581
2015,01,6,2,11.907401
2015,01,6,3,11.299366
2015,01,6,4,7.40331
2015,01,6,5,3.312152
2015,01,6,6,3.310902
2015,01,6,7,2.931603
2015,01,7,0,4.095114
2015,01,7,1,6.5188
2015,01,7,2,6.473831
2015,01,7,3,7.014607
2015,01,7,4,10.569247
2015,01,7,5,10.782273
2015,01,7,6,10.984006
2015,01,7,7,14.69882
2015,01,8,0,15.823453
2015,01,8,1,14.597823
2015,01,8,2,14.271375
2015,01,8,3,13.548772
2015,01,8,4,13.864981
2015,01,8,5,12.721721
2015,01,8,6,9.762792
2015,01,8,7,9.688678
2015,01,9,0,11.158207
2015,01,9,1,16.39512
2015,01,9,2,19.742283
2015,01,9,3,23.508908
2015,01,9,4,24.811907
2015,01,9,5,22.351344
2015,01,9,6,16.566362
2015,01,9,7,14.674848
2015,01,10,0,14.340139
2015,01,10,1,12.58193
2015,01,10,2,11.300572
2015,01,10,3,11.945305
2015,01,10,4,12.392492
2015,01,10,5,12.050181
2015,01,10,6,9.897648
2015,01,10,7,9.280097
2015,01,11,0,9.640724
2015,01,11,1,10.969741
2015,01,11,2,12.108354
2015,01,11,3,10.737275
2015,01,11,4,6.766819
2015,01,11,5,7.312711
2015,01,11,6,10.743534
2015,01,11,7,14.383937
2015,01,12,0,17.561063
2015,01,12,1,16.626615
2015,01,12,2,15.65539
2015,01,12,3,17.10673
2015,01,12,4,17.501418
2015,01,12,5,21.079529
2015,01,12,6,21.029453
2015,01,12,7,13.109693
2015,01,13,0,11.089202
2015,01,13,1,14.807914
2015,01,13,2,17.27228
2015,01,13,3,14.25757
2015,01,13,4,13.611149
2015,01,13,5,11.606719
2015,01,13,6,8.519253
2015,01,13,7,7.369968
2015,01,14,0,6.865314
2015,01,14,1,5.817111
2015,01,14,2,5.444361
2015,01,14,3,5.720947
2015,01,14,4,6.689544
2015,01,14,5,7.804247
2015,01,14,6,4.907343
2015,01,14,7,4.230288
2015,01,15,0,3.282358
2015,01,15,1,3.042179
2015,01,15,2,4.701718
2015,01,15,3,5.983196
2015,01,15,4,5.690122
2015,01,15,5,3.952412
2015,01,15,6,0.863133
2015,01,15,7,1.174484
2015,01,16,0,7.113591
2015,01,16,1,10.736443
2015,01,16,2,15.071225
2015,01,16,3,15.647401
2015,01,16,4,16.56158
2015,01,16,5,16.699406
2015,01,16,6,14.306056
2015,01,16,7,15.395666
2015,01,17,0,15.341233
2015,01,17,1,15.413296
2015,01,17,2,15.221148
2015,01,17,3,12.532201
2015,01,17,4,13.505677
2015,01,17,5,9.860906
2015,01,17,6,4.464337
2015,01,17,7,4.752159
2015,01,18,0,8.295893
2015,01,18,1,14.729725
2015,01,18,2,20.47323
2015,01,18,3,22.434025
2015,01,18,4,22.955338
2015,01,18,5,22.015785
2015,01,18,6,23.811915
2015,01,18,7,24.754716
2015,01,19,0,24.856553
2015,01,19,1,24.820894
2015,01,19,2,8.344218
2015,01,19,3,16.352762
2015,01,19,4,16.74603
2015,01,19,5,12.704498
2015,01,19,6,11.153353
2015,01,19,7,13.779667
2015,01,20,0,15.790434
2015,01,20,1,14.92312
2015,01,20,2,15.425929
2015,01,20,3,14.049592
2015,01,20,4,13.077855
2015,01,20,5,10.286642
2015,01,20,6,9.35246
2015,01,20,7,11.128364
2015,01,21,0,13.895037
2015,01,21,1,13.869729
2015,01,21,2,13.354999
2015,01,21,3,11.495674
2015,01,21,4,8.418351
2015,01,21,5,3.416628
2015,01,21,6,0.340518
2015,01,21,7,1.406821
2015,01,22,0,2.498804
2015,01,22,1,5.615219
2015,01,22,2,4.637232
2015,01,22,3,4.965575
2015,01,22,4,5.133126
2015,01,22,5,4.345587
2015,01,22,6,2.670638
2015,01,22,7,3.846217
2015,01,23,0,7.106988
2015,01,23,1,9.591829
2015,01,23,2,12.19531
2015,01,23,3,12.520705
2015,01,23,4,11.875687
2015,01,23,5,8.433112
2015,01,23,6,7.520171
2015,01,23,7,8.814257
2015,01,24,0,12.167495
2015,01,24,1,13.337101
2015,01,24,2,12.50901
2015,01,24,3,11.430584
2015,01,24,4,4.762456
2015,01,24,5,4.474115
2015,01,24,6,8.654235
2015,01,24,7,15.995409
2015,01,25,0,16.887786
2015,01,25,1,18.923118
2015,01,25,2,18.14326
2015,01,25,3,18.466982
2015,01,25,4,19.521188
2015,01,25,5,16.368917
2015,01,25,6,12.695621
2015,01,25,7,12.487352
2015,01,26,0,11.935174
2015,01,26,1,8.962404
2015,01,26,2,7.213469
2015,01,26,3,5.054428
2015,01,26,4,5.808967
2015,01,26,5,7.663872
2015,01,26,6,9.372963
2015,01,26,7,14.126397
2015,01,27,0,18.924576
2015,01,27,1,22.85459
2015,01,27,2,24.766819
2015,01,27,3,26.79734
2015,01,27,4,26.383119
2015,01,27,5,24.931497
2015,01,27,6,23.122173
2015,01,27,7,22.376149
2015,01,28,0,21.821141
2015,01,28,1,19.679322
2015,01,28,2,16.919693
2015,01,28,3,15.097671
2015,01,28,4,14.338468
2015,01,28,5,13.238788
2015,01,28,6,11.269527
2015,01,28,7,13.312692
2015,01,29,0,14.01293
2015,01,29,1,11.095743
2015,01,29,2,8.152435
2015,01,29,3,8.061632
2015,01,29,4,7.329853
2015,01,29,5,6.526026
2015,01,29,6,6.164593
2015,01,29,7,7.023583
2015,01,30,0,9.695035
2015,01,30,1,11.94168
2015,01,30,2,13.094719
2015,01,30,3,13.076028
2015,01,30,4,10.403763
2015,01,30,5,5.990899
2015,01,30,6,4.683312
2015,01,30,7,10.918617
2015,01,31,0,16.454848
2015,01,31,1,21.012908
2015,01,31,2,22.214443
2015,01,31,3,24.168807
2015,01,31,4,25.468199
2015,01,31,5,24.959158
2015,01,31,6,22.783329
2015,01,31,7,21.630925
2016,01,1,0,14.956778
2016,01,1,1,13.320684
2016,01,1,2,12.845383
2016,01,1,3,11.577743
2016,01,1,4,11.275373
2016,01,1,5,10.934349
2016,01,1,6,9.102582
2016,01,1,7,10.521725
2016,01,5,0,12.064784
2016,01,5,1,13.772645
2016,01,5,2,14.515738
2016,01,5,3,14.316588
2016,01,5,4,14.391892
2016,01,5,5,12.48857
2016,01,5,6,7.921074
2016,01,5,7,5.131988
2016,01,6,0,3.532584
2016,01,6,1,4.734297
2016,01,6,2,8.308404
2016,01,6,3,9.461676
2016,01,6,4,10.285229
2016,01,6,5,9.851975
2016,01,6,6,10.108084
2016,01,6,7,9.647199
2016,01,7,0,9.128583
2016,01,7,1,9.526174
2016,01,7,2,8.266588
2016,01,7,3,6.116147
2016,01,7,4,2.855495
2016,01,7,5,2.008621
2016,01,7,6,2.371614
2016,01,7,7,0.549092
2016,01,8,0,1.582752
2016,01,8,1,3.13367
2016,01,8,2,6.347532
2016,01,8,3,8.682577
2016,01,8,4,9.055165
2016,01,8,5,10.572538
2016,01,8,6,8.395994
2016,01,8,7,10.149697
2016,01,9,0,10.888898
2016,01,9,1,8.522288
2016,01,9,2,8.716301
2016,01,9,3,8.07612
2016,01,9,4,6.842824
2016,01,9,5,6.89988
2016,01,9,6,4.371326
2016,01,9,7,5.923967
2016,01,10,0,5.465104
2016,01,10,1,5.58405
2016,01,10,2,6.823138
2016,01,10,3,11.793391
2016,01,10,4,17.860371
2016,01,10,5,24.680414
2016,01,10,6,24.642384
2016,01,10,7,26.525713
2016,01,11,0,19.564195
2016,01,11,1,16.78841
2016,01,11,2,14.869634
2016,01,11,3,15.985957
2016,01,11,4,16.122547
2016,01,11,5,13.973058
2016,01,11,6,13.77783
2016,01,11,7,13.674343
2016,01,12,0,12.702446
2016,01,12,1,10.739264
2016,01,12,2,9.14362
2016,01,12,3,5.005773
2016,01,12,4,4.544576
2016,01,12,5,7.970848
2016,01,12,6,8.789779
2016,01,12,7,10.95052
2016,01,13,0,12.280131
2016,01,13,1,12.531347
2016,01,13,2,13.502569
2016,01,13,3,18.361048
2016,01,13,4,20.733105
2016,01,13,5,19.512237
2016,01,13,6,17.149257
2016,01,13,7,15.900046
2016,01,14,0,14.448463
2016,01,14,1,13.322586
2016,01,14,2,11.899179
2016,01,14,3,9.790547
2016,01,14,4,9.053586
2016,01,14,5,8.777183
2016,01,14,6,8.239566
2016,01,14,7,9.182308
2016,01,15,0,12.393239
2016,01,15,1,12.503718
2016,01,15,2,11.956958
2016,01,15,3,9.214695
2016,01,15,4,6.681896
2016,01,15,5,6.641104
2016,01,15,6,7.724343
2016,01,15,7,8.343749
2016,01,16,0,10.359658
2016,01,16,1,9.479918
2016,01,16,2,6.455157
2016,01,16,3,9.609069
2016,01,16,4,17.537579
2016,01,16,5,17.872857
2016,01,16,6,14.340605
2016,01,16,7,12.155763
2016,01,17,0,13.393066
2016,01,17,1,14.312898
2016,01,17,2,14.393369
2016,01,17,3,12.75518
2016,01,17,4,10.849531
2016,01,17,5,6.680065
2016,01,17,6,2.829875
2016,01,17,7,6.721228
2016,01,18,0,7.854341
2016,01,18,1,6.390679
2016,01,18,2,5.178566
2016,01,18,3,3.405675
2016,01,18,4,12.136508
2016,01,18,5,14.341529
2016,01,18,6,14.739205
2016,01,18,7,18.10395
2016,01,19,0,19.370582
2016,01,19,1,18.478748
2016,01,19,2,17.883511
2016,01,19,3,19.383605
2016,01,19,4,22.130853
2016,01,19,5,19.752234
2016,01,19,6,17.61737
2016,01,19,7,19.561879
2016,01,20,0,21.112846
2016,01,20,1,21.376516
2016,01,20,2,21.711429
2016,01,20,3,20.955736
2016,01,20,4,21.163278
2016,01,20,5,19.165907
2016,01,20,6,15.581676
2016,01,20,7,15.05734
2016,01,21,0,15.281633
2016,01,21,1,13.835001
2016,01,21,2,13.283063
2016,01,21,3,13.728152
2016,01,21,4,15.974286
2016,01,21,5,13.086681
2016,01,21,6,10.778358
2016,01,21,7,12.670958
2016,01,22,0,15.739429
2016,01,22,1,16.121888
2016,01,22,2,16.232461
2016,01,22,3,17.968143
2016,01,22,4,17.558213
2016,01,22,5,12.313613
2016,01,22,6,7.252699
2016,01,22,7,6.585824
2016,01,23,0,6.956198
2016,01,23,1,5.036028
2016,01,23,2,8.116992
2016,01,23,3,11.362675
2016,01,23,4,16.09309
2016,01,23,5,18.298805
2016,01,23,6,18.73022
2016,01,23,7,20.990486
2016,01,24,0,22.006599
2016,01,24,1,20.845702
2016,01,24,2,19.36852
2016,01,24,3,19.047858
2016,01,24,4,17.167543
2016,01,24,5,14.385433
2016,01,24,6,9.304443
2016,01,24,7,7.804503
2016,01,25,0,7.745188
2016,01,25,1,7.855558
2016,01,25,2,7.826686
2016,01,25,3,7.248657
2016,01,25,4,3.969849
2016,01,25,5,1.197079
2016,01,25,6,1.4782
2016,01,25,7,2.939222
2016,01,26,0,5.003119
2016,01,26,1,9.572028
2016,01,26,2,15.555546
2016,01,26,3,20.940744
2016,01,26,4,23.599784
2016,01,26,5,25.58259
2016,01,26,6,24.458669
2016,01,26,7,23.233296
2016,01,27,0,25.299399
2016,01,27,1,21.962991
2016,01,27,2,16.660853
2016,01,27,3,15.191416
2016,01,27,4,13.829719
2016,01,27,5,12.313061
2016,01,27,6,10.37091
2016,01,27,7,11.711882
2016,01,28,0,11.560268
2016,01,28,1,7.517941
2016,01,28,2,4.090109
2016,01,28,3,2.527645
2016,01,28,4,5.393678
2016,01,28,5,7.059619
2016,01,28,6,8.698173
2016,01,28,7,10.766999
2016,01,29,0,10.875475
2016,01,29,1,11.120858
2016,01,29,2,8.593606
2016,01,29,3,3.382086
2016,01,29,4,1.19473
2016,01,29,5,0.87147
2016,01,29,6,3.747206
2016,01,29,7,9.268201
2016,01,30,0,15.390734
2016,01,30,1,16.865514
2016,01,30,2,15.731434
2016,01,30,3,14.140689
2016,01,30,4,8.942428
2016,01,30,5,4.491738
2016,01,30,6,6.189517
2016,01,30,7,10.417291
2016,01,31,0,17.821503
2016,01,31,1,24.960028
2016,01,31,2,12.471727
2016,01,31,3,20.848963
2016,01,31,4,12.979024
2016,01,31,5,8.287922
2016,01,31,6,13.932118
2016,01,31,7,15.490651
2017,01,1,0,19.882699
2017,01,1,1,20.140304
2017,01,1,2,19.351544
2017,01,1,3,18.450289
2017,01,1,4,18.414494
2017,01,1,5,16.178469
2017,01,1,6,12.892362
2017,01,1,7,12.178228
2017,01,2,0,10.490331
2017,01,2,1,7.70567
2017,01,2,2,4.481389
2017,01,2,3,1.489105
2017,01,2,4,0.512502
2017,01,2,5,2.52252
2017,01,2,6,4.976114
2017,01,2,7,6.444279
2017,01,3,0,7.242437
2017,01,3,1,9.42834
2017,01,3,2,11.277961
2017,01,3,3,12.301307
