####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.113084
2017,09,8,6,0.091878
2017,09,8,7,0.081404
2017,09,9,0,0.095765
2017,09,9,1,0.139873
2017,09,9,2,0.206345
2017,09,9,3,0.295924
2017,09,9,4,0.238838
2017,09,9,5,0.174527
2017,09,9,6,0.18264
2017,09,9,7,0.175911
2017,09,10,0,0.169121
2017,09,10,1,0.220041
2017,09,10,2,0.249374
2017,09,10,3,0.235287
2017,09,10,4,0.217046
2017,09,10,5,0.250095
2017,09,10,6,0.269681
2017,09,10,7,0.325059
2017,09,11,0,0.398913
2017,09,11,1,0.433541
2017,09,11,2,0.349784
2017,09,11,3,0.221937
2017,09,11,4,0.202754
2017,09,11,5,0.201334
2017,09,11,6,0.183524
2017,09,11,7,0.185107
2017,09,12,0,0.239623
2017,09,12,1,0.294643
2017,09,12,2,0.216256
2017,09,12,3,0.165025
2017,09,12,4,0.159499
2017,09,12,5,0.160852
2017,09,12,6,0.18458
2017,09,12,7,0.220282
2017,09,13,0,0.293276
2017,09,13,1,0.33814
2017,09,13,2,0.341459
2017,09,13,3,0.356523
2017,09,13,4,0.358838
2017,09,13,5,0.343047
2017,09,13,6,0.294059
2017,09,13,7,0.285587
2017,09,14,0,0.327354
2017,09,14,1,0.35856
2017,09,14,2,0.299184
2017,09,14,3,0.245091
2017,09,14,4,0.22671
2017,09,14,5,0.19918
2017,09,14,6,0.161909
2017,09,14,7,0.145007
2017,09,15,0,0.142415
2017,09,15,1,0.127898
2017,09,15,2,0.116553
2017,09,15,3,0.112442
2017,09,15,4,0.101593
2017,09,15,5,0.080085
2017,09,15,6,0.06626
2017,09,15,7,0.066186
2017,09,16,0,0.051519
2017,09,16,1,0.066781
2017,09,16,2,0.067485
2017,09,16,3,0.073429
2017,09,16,4,0.063843
2017,09,16,5,0.03295
2017,09,16,6,0.032383
2017,09,16,7,0.04587
2017,09,17,0,0.050919
2017,09,17,1,0.051127
2017,09,17,2,0.041145
2017,09,17,3,0.033997
2017,09,17,4,0.025597
2017,09,17,5,0.019828
2017,09,17,6,0.022883
2017,09,17,7,0.031401
2017,09,18,0,0.028668
2017,09,18,1,0.026992
2017,09,18,2,0.036282
2017,09,18,3,0.060186
2017,09,18,4,0.090534
2017,09,18,5,0.087982
2017,09,18,6,0.07205
2017,09,18,7,0.060959
2017,09,19,0,0.05539
2017,09,19,1,0.054282
2017,09,19,2,0.061058
2017,09,19,3,0.067401
2017,09,19,4,0.082228
2017,09,19,5,0.093399
2017,09,19,6,0.097281
2017,09,19,7,0.105013
2017,09,20,0,0.110846
2017,09,20,1,0.114565
2017,09,20,2,0.112711
2017,09,20,3,0.130327
2017,09,20,4,0.170529
2017,09,20,5,0.263037
2017,09,20,6,0.220559
2017,09,20,7,0.286655
2017,09,21,0,0.425659
2017,09,21,1,0.440103
2017,09,21,2,0.437396
2017,09,21,3,0.569632
2017,09,21,4,0.639518
2017,09,21,5,0.394367
2017,09,21,6,0.239124
2017,09,21,7,0.203033
2017,09,22,0,0.238962
2017,09,22,1,0.255737
2017,09,22,2,0.157608
2017,09,22,3,0.097198
2017,09,22,4,0.081462
2017,09,22,5,0.071964
2017,09,22,6,0.060838
2017,09,22,7,0.064049
2017,09,23,0,0.078249
2017,09,23,1,0.102719
2017,09,23,2,0.08072
2017,09,23,3,0.093534
2017,09,23,4,0.099018
2017,09,23,5,0.106133
2017,09,23,6,0.102545
2017,09,23,7,0.092481
2017,09,24,0,0.080534
2017,09,24,1,0.075706
2017,09,24,2,0.068074
2017,09,24,3,0.048765
2017,09,24,4,0.037006
2017,09,24,5,0.035796
2017,09,24,6,0.042263
2017,09,24,7,0.054613
2017,09,25,0,0.068907
2017,09,25,1,0.074499
2017,09,25,2,0.073628
2017,09,25,3,0.099746
2017,09,25,4,0.1057
2017,09,25,5,0.090319
2017,09,25,6,0.056066
2017,09,25,7,0.044785
2017,09,26,0,0.042793
2017,09,26,1,0.054129
2017,09,26,2,0.057056
2017,09,26,3,0.059575
2017,09,26,4,0.062235
2017,09,26,5,0.04864
2017,09,26,6,0.030307
2017,09,26,7,0.027859
2017,09,27,0,0.033487
2017,09,27,1,0.057979
2017,09,27,2,0.088181
2017,09,27,3,0.128432
2017,09,27,4,0.151096
2017,09,27,5,0.16674
2017,09,27,6,0.196752
2017,09,27,7,0.221484
2017,09,28,0,0.255696
2017,09,28,1,0.289822
2017,09,28,2,0.289277
2017,09,28,3,0.289177
2017,09,28,4,0.298357
2017,09,28,5,0.300593
2017,09,28,6,0.261476
2017,09,28,7,0.214257
2017,09,29,0,0.180261
2017,09,29,1,0.16565
2017,09,29,2,0.123771
2017,09,29,3,0.133435
2017,09,29,4,0.112317
2017,09,29,5,0.108791
2017,09,29,6,0.095669
2017,09,29,7,0.09133
2017,09,30,0,0.096212
2017,09,30,1,0.114985
2017,09,30,2,0.131749
2017,09,30,3,0.259309
2017,09,30,4,0.513394
2017,09,30,5,0.690113
2017,09,30,6,0.678204
2017,09,30,7,0.491594
2018,09,1,0,0.026663
2018,09,1,1,0.030099
2018,09,1,2,0.03656
2018,09,1,3,0.045964
2018,09,1,4,0.058628
2018,09,1,5,0.074393
2018,09,1,6,0.081591
2018,09,1,7,0.080435
2018,09,2,0,0.084851
2018,09,2,1,0.094667
2018,09,2,2,0.099539
2018,09,2,3,0.097174
2018,09,2,4,0.093904
2018,09,2,5,0.091272
2018,09,2,6,0.05885
2018,09,2,7,0.037674
2018,09,3,0,0.075717
2018,09,3,1,0.118828
2018,09,3,2,0.155139
2018,09,3,3,0.181997
2018,09,3,4,0.200463
2018,09,3,5,0.241068
2018,09,3,6,0.279298
2018,09,3,7,0.422175
2018,09,4,0,0.621266
2018,09,4,1,0.677293
2018,09,4,2,0.69817
2018,09,4,3,0.68947
2018,09,4,4,0.599172
2018,09,4,5,0.474067
2018,09,4,6,0.413548
2018,09,4,7,0.415553
2018,09,5,0,0.516266
2018,09,5,1,0.613356
2018,09,5,2,0.554091
2018,09,5,3,0.466435
2018,09,5,4,0.343215
2018,09,5,5,0.282736
2018,09,5,6,0.306046
2018,09,5,7,0.30405
2018,09,6,0,0.287549
2018,09,6,1,0.270555
2018,09,6,2,0.260463
2018,09,6,3,0.241288
2018,09,6,4,0.222494
2018,09,6,5,0.23091
2018,09,6,6,0.236414
2018,09,6,7,0.250203
2018,09,7,0,0.231172
2018,09,7,1,0.227518
2018,09,7,2,0.24973
2018,09,7,3,0.291504
2018,09,7,4,0.37933
2018,09,7,5,0.515147
2018,09,7,6,0.551276
2018,09,7,7,0.54458
2018,09,8,0,0.459376
2018,09,8,1,0.369347
2018,09,8,2,0.315126
2018,09,8,3,0.261605
2018,09,8,4,0.198597
2018,09,8,5,0.110776
2018,09,8,6,0.112149
2018,09,8,7,0.104209
2018,09,9,0,0.112483
2018,09,9,1,0.137979
2018,09,9,2,0.166775
2018,09,9,3,0.193956
2018,09,9,4,0.23109
2018,09,9,5,0.198802
2018,09,9,6,0.162573
2018,09,9,7,0.160585
2018,09,10,0,0.166739
2018,09,10,1,0.166844
2018,09,10,2,0.141487
2018,09,10,3,0.135043
2018,09,10,4,0.13484
2018,09,10,5,0.1249
2018,09,10,6,0.137454
2018,09,10,7,0.139438
2018,09,11,0,0.129374
2018,09,11,1,0.121011
2018,09,11,2,0.118869
2018,09,11,3,0.124219
2018,09,11,4,0.118367
2018,09,11,5,0.100907
2018,09,11,6,0.074533
2018,09,11,7,0.058661
2018,09,12,0,0.044232
2018,09,12,1,0.084608
2018,09,12,2,0.169934
2018,09,12,3,0.206261
2018,09,12,4,0.163559
2018,09,12,5,0.096708
2018,09,12,6,0.16594
2018,09,12,7,0.284803
2018,09,13,0,0.341804
2018,09,13,1,0.319324
2018,09,13,2,0.238955
2018,09,13,3,0.232455
2018,09,13,4,0.415636
2018,09,13,5,0.529242
2018,09,13,6,0.512468
2018,09,13,7,0.429124
2018,09,14,0,0.568445
2018,09,14,1,0.653494
2018,09,14,2,0.556809
2018,09,14,3,0.380491
2018,09,14,4,0.360213
2018,09,14,5,0.37169
2018,09,14,6,0.333342
2018,09,14,7,0.299714
2018,09,15,0,0.251114
2018,09,15,1,0.243923
2018,09,15,2,0.248128
2018,09,15,3,0.245369
2018,09,15,4,0.266569
2018,09,15,5,0.280429
2018,09,15,6,0.331681
2018,09,15,7,0.381285
2018,09,16,0,0.410133
2018,09,16,1,0.479412
2018,09,16,2,0.467166
2018,09,16,3,0.385823
2018,09,16,4,0.312851
2018,09,16,5,0.287112
2018,09,16,6,0.259651
2018,09,16,7,0.184307
2018,09,17,0,0.122039
2018,09,17,1,0.073805
2018,09,17,2,0.047433
2018,09,17,3,0.04344
2018,09,17,4,0.036499
2018,09,17,5,0.032715
2018,09,17,6,0.035292
2018,09,17,7,0.043095
2018,09,18,0,0.058578
2018,09,18,1,0.062781
2018,09,18,2,0.059639
2018,09,18,3,0.056957
2018,09,18,4,0.060474
2018,09,18,5,0.049237
2018,09,18,6,0.0938
2018,09,18,7,0.112502
2018,09,19,0,0.120296
2018,09,19,1,0.130208
2018,09,19,2,0.148132
2018,09,19,3,0.16013
2018,09,19,4,0.14213
2018,09,19,5,0.125433
2018,09,19,6,0.095166
2018,09,19,7,0.133171
2018,09,20,0,0.293164
2018,09,20,1,0.469706
2018,09,20,2,0.542021
2018,09,20,3,0.566307
2018,09,20,4,0.581282
2018,09,20,5,0.601736
2018,09,20,6,0.618453
2018,09,20,7,0.611026
2018,09,21,0,0.552903
2018,09,21,1,0.452592
2018,09,21,2,0.374691
2018,09,21,3,0.373383
2018,09,21,4,0.377268
2018,09,21,5,0.386462
2018,09,21,6,0.435241
2018,09,21,7,0.436789
2018,09,22,0,0.33605
2018,09,22,1,0.272598
2018,09,22,2,0.31412
2018,09,22,3,0.298726
2018,09,22,4,0.296176
2018,09,22,5,0.276363
2018,09,22,6,0.351191
2018,09,22,7,0.435358
2018,09,23,0,0.430053
2018,09,23,1,0.380152
2018,09,23,2,0.395946
2018,09,23,3,0.398211
2018,09,23,4,0.381259
2018,09,23,5,0.337759
2018,09,23,6,0.313895
2018,09,23,7,0.388944
2018,09,24,0,0.343993
2018,09,24,1,0.306056
2018,09,24,2,0.306324
2018,09,24,3,0.265731
2018,09,24,4,0.227342
2018,09,24,5,0.1869
2018,09,24,6,0.144877
2018,09,24,7,0.107341
2018,09,25,0,0.099202
2018,09,25,1,0.119507
2018,09,25,2,0.147997
2018,09,25,3,0.19335
2018,09,25,4,0.256675
2018,09,25,5,0.35674
2018,09,25,6,0.407578
2018,09,25,7,0.425925
2018,09,26,0,0.42347
2018,09,26,1,0.419365
2018,09,26,2,0.347382
2018,09,26,3,0.280844
2018,09,26,4,0.285581
2018,09,26,5,0.292018
2018,09,26,6,0.336015
2018,09,26,7,0.458701
2018,09,27,0,0.580886
2018,09,27,1,0.756006
2018,09,27,2,0.74465
2018,09,27,3,0.670081
2018,09,27,4,0.543887
2018,09,27,5,0.482879
2018,09,27,6,0.406766
2018,09,27,7,0.369924
2018,09,28,0,0.361756
2018,09,28,1,0.388156
2018,09,28,2,0.53377
2018,09,28,3,0.603985
2018,09,28,4,0.619213
2018,09,28,5,0.643991
2018,09,28,6,0.597085
2018,09,28,7,0.592092
2018,09,29,0,0.570864
2018,09,29,1,0.585449
2018,09,29,2,0.620912
2018,09,29,3,0.552506
2018,09,29,4,0.42532
2018,09,29,5,0.3074
2018,09,29,6,0.202842
2018,09,29,7,0.170047
2018,09,30,0,0.164909
2018,09,30,1,0.147446
2018,09,30,2,0.136075
2018,09,30,3,0.116163
2018,09,30,4,0.109523
2018,09,30,5,0.104967
2018,09,30,6,0.103473
2018,09,30,7,0.095288
