####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.792113
2012,07,31,4,0.731482
2012,07,31,5,0.692382
2012,07,31,6,0.666207
2012,07,31,7,0.680714
2013,07,1,0,0.964069
2013,07,1,1,0.957492
2013,07,1,2,0.966673
2013,07,1,3,0.803195
2013,07,1,4,0.917969
2013,07,1,5,0.918847
2013,07,1,6,0.944395
2013,07,1,7,0.963028
2013,07,2,0,0.95896
2013,07,2,1,0.945997
2013,07,2,2,0.939414
2013,07,2,3,0.944182
2013,07,2,4,0.951944
2013,07,2,5,0.933156
2013,07,2,6,0.872814
2013,07,2,7,0.784372
2013,07,3,0,0.71989
2013,07,3,1,-0.215498
2013,07,3,2,0.550169
2013,07,3,3,0.479994
2013,07,3,4,0.470574
2013,07,3,5,0.478815
2013,07,3,6,0.503438
2013,07,3,7,0.487344
2013,07,4,0,0.486983
2013,07,4,1,0.514263
2013,07,4,2,0.542731
2013,07,4,3,0.59886
2013,07,4,4,0.68418
2013,07,4,5,0.712964
2013,07,4,6,0.7178
2013,07,4,7,0.793836
2013,07,5,0,0.838334
2013,07,5,1,0.895831
2013,07,5,2,0.923077
2013,07,5,3,0.934844
2013,07,5,4,0.945274
2013,07,5,5,0.914546
2013,07,5,6,0.877306
2013,07,5,7,0.852873
2013,07,6,0,0.862639
2013,07,6,1,0.872505
2013,07,6,2,0.887411
2013,07,6,3,0.912055
2013,07,6,4,0.931544
2013,07,6,5,0.931113
2013,07,6,6,0.917496
2013,07,6,7,0.725647
2013,07,7,0,0.95486
2013,07,7,1,0.959436
2013,07,7,2,0.929383
2013,07,7,3,0.940728
2013,07,7,4,0.961979
2013,07,7,5,0.961158
2013,07,7,6,0.961409
2013,07,7,7,0.948412
2013,07,8,0,0.9571
2013,07,8,1,1.017047
2013,07,8,2,0.974759
2013,07,8,3,0.972562
2013,07,8,4,0.95737
2013,07,8,5,0.977444
2013,07,8,6,0.973511
2013,07,8,7,0.975235
2013,07,9,0,0.971863
2013,07,9,1,0.968279
2013,07,9,2,0.940497
2013,07,9,3,0.885685
2013,07,9,4,0.862632
2013,07,9,5,0.82422
2013,07,9,6,0.733919
2013,07,9,7,0.6757
2013,07,10,0,0.638013
2013,07,10,1,0.555374
2013,07,10,2,0.505471
2013,07,10,3,0.487035
2013,07,10,4,0.501259
2013,07,10,5,0.536103
2013,07,10,6,-0.742034
2013,07,10,7,0.567435
2013,07,11,0,0.560701
2013,07,11,1,0.523699
2013,07,11,2,0.510328
2013,07,11,3,0.522981
2013,07,11,4,0.484537
2013,07,11,5,0.512853
2013,07,11,6,0.646555
2013,07,11,7,0.725864
2013,07,12,0,0.780148
2013,07,12,1,0.816847
2013,07,12,2,0.783891
2013,07,12,3,0.727142
2013,07,12,4,0.739708
2013,07,12,5,0.738658
2013,07,12,6,0.711442
2013,07,12,7,0.704346
2013,07,13,0,0.598495
2013,07,13,1,0.533949
2013,07,13,2,0.50602
2013,07,13,3,0.539973
2013,07,13,4,0.651771
2013,07,13,5,0.746264
2013,07,13,6,0.924197
2013,07,13,7,0.967409
2013,07,14,0,0.976114
2013,07,14,1,0.975417
2013,07,14,2,0.976148
2013,07,14,3,0.967333
2013,07,14,4,0.967848
2013,07,14,5,0.973099
2013,07,14,6,0.957907
2013,07,14,7,0.929728
2013,07,15,0,0.883733
2013,07,15,1,0.841338
2013,07,15,2,0.766758
2013,07,15,3,0.7049
2013,07,15,4,0.672208
2013,07,15,5,0.653312
2013,07,15,6,0.684849
2013,07,15,7,0.693656
2013,07,16,0,0.654708
2013,07,16,1,0.638125
2013,07,16,2,0.634115
2013,07,16,3,0.654461
2013,07,16,4,0.709476
2013,07,16,5,0.754641
2013,07,16,6,0.793581
2013,07,16,7,0.844466
2013,07,17,0,0.815757
2013,07,17,1,0.795964
2013,07,17,2,0.771428
2013,07,17,3,0.738901
2013,07,17,4,0.678322
2013,07,17,5,0.658193
2013,07,17,6,0.657986
2013,07,17,7,0.550142
2013,07,18,0,0.398173
2013,07,18,1,0.374705
2013,07,18,2,0.354211
2013,07,18,3,0.350172
2013,07,18,4,0.337816
2013,07,18,5,0.34163
2013,07,18,6,0.427428
2013,07,18,7,0.528844
2013,07,19,0,0.563097
2013,07,19,1,0.618033
2013,07,19,2,0.653794
2013,07,19,3,0.64295
2013,07,19,4,0.65672
2013,07,19,5,0.712232
2013,07,19,6,0.778758
2013,07,19,7,0.831429
2013,07,20,0,0.820996
2013,07,20,1,0.809634
2013,07,20,2,0.826103
2013,07,20,3,0.852131
2013,07,20,4,0.889497
2013,07,20,5,0.894147
2013,07,20,6,0.881195
2013,07,20,7,0.870306
2013,07,21,0,0.808399
2013,07,21,1,0.730754
2013,07,21,2,0.666606
2013,07,21,3,0.644491
2013,07,21,4,0.626704
2013,07,21,5,0.621205
2013,07,21,6,0.667888
2013,07,21,7,0.71537
2013,07,22,0,0.715992
2013,07,22,1,0.706155
2013,07,22,2,0.672488
2013,07,22,3,0.632456
2013,07,22,4,0.664793
2013,07,22,5,0.703628
2013,07,22,6,0.714694
2013,07,22,7,0.730497
2013,07,23,0,0.73014
2013,07,23,1,0.75136
2013,07,23,2,0.766693
2013,07,23,3,0.727886
2013,07,23,4,0.774319
2013,07,23,5,0.825473
2013,07,23,6,0.85181
2013,07,23,7,0.871099
2013,07,24,0,0.86357
2013,07,24,1,0.850124
2013,07,24,2,0.845537
2013,07,24,3,0.832768
2013,07,24,4,0.824398
2013,07,24,5,0.865491
2013,07,24,6,0.907395
2013,07,24,7,0.913512
2013,07,25,0,0.875944
2013,07,25,1,0.834561
2013,07,25,2,0.857231
2013,07,25,3,0.91885
2013,07,25,4,0.934433
2013,07,25,5,0.896228
2013,07,25,6,0.845603
2013,07,25,7,0.841111
2013,07,26,0,0.890838
2013,07,26,1,0.938957
2013,07,26,2,0.978383
2013,07,26,3,0.986071
2013,07,26,4,0.99385
2013,07,26,5,0.993971
2013,07,26,6,0.99248
2013,07,26,7,0.982216
2013,07,27,0,0.975571
2013,07,27,1,0.977517
2013,07,27,2,0.964742
2013,07,27,3,0.952998
2013,07,27,4,0.958788
2013,07,27,5,0.966726
2013,07,27,6,0.984224
2013,07,27,7,0.986855
2013,07,28,0,0.991524
2013,07,28,1,0.994387
2013,07,28,2,0.954327
2013,07,28,3,0.884494
2013,07,28,4,0.972677
2013,07,28,5,0.978721
2013,07,28,6,1.017613
2013,07,28,7,0.990773
2013,07,29,0,0.9715
2013,07,29,1,0.92545
2013,07,29,2,0.869254
2013,07,29,3,0.871909
2013,07,29,4,0.922472
2013,07,29,5,0.955065
2013,07,29,6,0.961312
2013,07,29,7,0.961502
2013,07,30,0,0.947626
2013,07,30,1,0.931415
2013,07,30,2,0.921687
2013,07,30,3,0.896011
2013,07,30,4,0.904785
2013,07,30,5,0.828554
2013,07,30,6,0.685551
2013,07,30,7,0.508567
2013,07,31,0,0.38378
2013,07,31,1,0.350841
2013,07,31,2,0.374842
2013,07,31,3,0.533998
2013,07,31,4,0.862965
2013,07,31,5,0.948746
2013,07,31,6,0.964426
2013,07,31,7,0.973036
2014,07,1,0,0.555068
2014,07,1,1,0.515877
2014,07,1,2,0.487826
2014,07,1,3,0.468047
2014,07,1,4,0.466331
2014,07,1,5,0.515327
2014,07,1,6,0.502625
2014,07,1,7,0.556451
2014,07,2,0,0.658192
2014,07,2,1,0.723431
2014,07,2,2,0.783697
2014,07,2,3,0.795268
2014,07,2,4,0.850793
2014,07,2,5,0.890334
2014,07,2,6,0.882349
2014,07,2,7,0.85338
2014,07,3,0,0.851266
2014,07,3,1,0.879636
2014,07,3,2,0.89474
2014,07,3,3,0.88455
2014,07,3,4,0.889697
2014,07,3,5,0.865199
2014,07,3,6,0.833085
2014,07,3,7,0.808557
2014,07,4,0,0.756894
2014,07,4,1,0.715285
2014,07,4,2,0.676128
2014,07,4,3,0.640922
2014,07,4,4,0.658846
2014,07,4,5,0.709982
2014,07,4,6,0.706373
2014,07,4,7,0.637634
2014,07,5,0,0.624113
2014,07,5,1,0.673197
2014,07,5,2,0.693804
2014,07,5,3,0.698571
2014,07,5,4,0.685438
2014,07,5,5,0.650147
2014,07,5,6,0.582059
2014,07,5,7,0.51275
2014,07,6,0,0.480178
2014,07,6,1,0.524951
2014,07,6,2,0.595255
2014,07,6,3,0.591998
2014,07,6,4,0.621402
2014,07,6,5,0.654026
2014,07,6,6,0.641363
2014,07,6,7,0.671373
2014,07,7,0,0.741869
2014,07,7,1,0.881665
2014,07,7,2,0.943992
2014,07,7,3,0.974814
2014,07,7,4,0.94888
2014,07,7,5,0.891802
2014,07,7,6,0.871869
2014,07,7,7,0.922722
2014,07,8,0,0.962129
2014,07,8,1,0.972939
2014,07,8,2,0.98507
2014,07,8,3,0.986497
2014,07,8,4,0.96515
2014,07,8,5,0.940184
2014,07,8,6,0.936639
2014,07,8,7,0.889143
2014,07,9,0,0.776709
2014,07,9,1,0.715912
2014,07,9,2,0.676764
2014,07,9,3,0.605003
2014,07,9,4,0.536962
2014,07,9,5,0.529894
2014,07,9,6,0.538919
2014,07,9,7,0.633401
2014,07,10,0,0.753622
2014,07,10,1,0.804672
2014,07,10,2,0.801878
2014,07,10,3,-0.079975
2014,07,10,4,0.848064
2014,07,10,5,0.900438
2014,07,10,6,0.92743
2014,07,10,7,0.927358
2014,07,11,0,0.951899
2014,07,11,1,0.964434
2014,07,11,2,0.958707
2014,07,11,3,0.943953
2014,07,11,4,0.913959
2014,07,11,5,0.866138
2014,07,11,6,0.872356
2014,07,11,7,0.866366
2014,07,12,0,0.817554
2014,07,12,1,0.781934
2014,07,12,2,0.757853
2014,07,12,3,0.732633
2014,07,12,4,0.747069
2014,07,12,5,0.772318
2014,07,12,6,0.803538
2014,07,12,7,0.873387
2014,07,13,0,0.736152
2014,07,13,1,0.873713
2014,07,13,2,0.851065
2014,07,13,3,0.797094
2014,07,13,4,0.572584
2014,07,13,5,0.701237
2014,07,13,6,0.598026
2014,07,13,7,0.614897
2014,07,14,0,0.613862
2014,07,14,1,0.657257
2014,07,14,2,0.766023
2014,07,14,3,0.819001
2014,07,14,4,0.882723
2014,07,14,5,0.954747
2014,07,14,6,0.934579
2014,07,14,7,0.864131
2014,07,15,0,0.799491
2014,07,15,1,0.782645
2014,07,15,2,0.75426
2014,07,15,3,0.757269
2014,07,15,4,0.735937
2014,07,15,5,0.762132
2014,07,15,6,0.79164
2014,07,15,7,0.864764
2014,07,16,0,0.934306
2014,07,16,1,0.925404
2014,07,16,2,0.886042
2014,07,16,3,0.88094
2014,07,16,4,0.917638
2014,07,16,5,0.918731
2014,07,16,6,0.93085
2014,07,16,7,1.127496
2014,07,17,0,0.947915
2014,07,17,1,0.952778
2014,07,17,2,0.957919
2014,07,17,3,1.033056
2014,07,17,4,0.977093
2014,07,17,5,0.983629
2014,07,17,6,0.98215
2014,07,17,7,0.982908
2014,07,18,0,0.989256
2014,07,18,1,0.99041
2014,07,18,2,0.98853
2014,07,18,3,0.986153
2014,07,18,4,0.945023
2014,07,18,5,0.923837
2014,07,18,6,0.831401
2014,07,18,7,0.791973
2014,07,19,0,0.939574
2014,07,19,1,0.954522
2014,07,19,2,1.219441
2014,07,19,3,0.978079
2014,07,19,4,0.974803
2014,07,19,5,0.97111
2014,07,19,6,0.975053
2014,07,19,7,0.97295
2014,07,20,0,0.978773
2014,07,20,1,0.967915
2014,07,20,2,0.731563
2014,07,20,3,0.681733
2014,07,20,4,0.601632
2014,07,20,5,0.560566
2014,07,20,6,0.523147
2014,07,20,7,0.663452
2014,07,21,0,0.800596
2014,07,21,1,1.127078
2014,07,21,2,0.933172
2014,07,21,3,0.977981
2014,07,21,4,0.978751
2014,07,21,5,0.931856
2014,07,21,6,0.972945
2014,07,21,7,0.957849
2014,07,22,0,0.974396
2014,07,22,1,0.870041
2014,07,22,2,0.856242
2014,07,22,3,0.85802
2014,07,22,4,0.851513
2014,07,22,5,0.88083
2014,07,22,6,1.252611
2014,07,22,7,0.946414
2014,07,23,0,0.955268
2014,07,23,1,0.941999
2014,07,23,2,0.944897
2014,07,23,3,0.96819
2014,07,23,4,0.966354
2014,07,23,5,0.968534
2014,07,23,6,0.975097
2014,07,23,7,0.984911
2014,07,24,0,0.995894
2014,07,24,1,0.99763
2014,07,24,2,0.996851
2014,07,24,3,0.992589
2014,07,24,4,0.985052
2014,07,24,5,0.973981
2014,07,24,6,0.966144
2014,07,24,7,0.975659
2014,07,25,0,0.97006
2014,07,25,1,0.966577
2014,07,25,2,0.925341
2014,07,25,3,0.909352
2014,07,25,4,0.947289
2014,07,25,5,0.971186
2014,07,25,6,0.979246
2014,07,25,7,0.965634
2014,07,26,0,0.981641
2014,07,26,1,0.988045
2014,07,26,2,0.97964
2014,07,26,3,0.976632
2014,07,26,4,0.973729
2014,07,26,5,0.977311
2014,07,26,6,0.987609
2014,07,26,7,0.990605
2014,07,27,0,0.981447
2014,07,27,1,0.961396
2014,07,27,2,0.967606
2014,07,27,3,0.960729
2014,07,27,4,0.937173
2014,07,27,5,0.90116
2014,07,27,6,0.872146
2014,07,27,7,0.805754
2014,07,28,0,0.709894
2014,07,28,1,0.630958
2014,07,28,2,0.615448
2014,07,28,3,0.623874
2014,07,28,4,0.661648
2014,07,28,5,0.677055
2014,07,28,6,0.744366
2014,07,28,7,0.784182
2014,07,29,0,0.839245
2014,07,29,1,0.920206
2014,07,29,2,0.933771
2014,07,29,3,0.938113
2014,07,29,4,0.944838
2014,07,29,5,0.944871
2014,07,29,6,0.965785
2014,07,29,7,0.978409
2014,07,30,0,0.986642
2014,07,30,1,0.99019
2014,07,30,2,0.988401
2014,07,30,3,0.98973
2014,07,30,4,0.989831
2014,07,30,5,0.989277
2014,07,30,6,0.986778
2014,07,30,7,0.984106
2014,07,31,0,0.962867
2014,07,31,1,0.922355
2014,07,31,2,0.895172
2014,07,31,3,0.654418
2014,07,31,4,0.852802
2014,07,31,5,0.816221
2014,07,31,6,0.819694
2014,07,31,7,0.814735
2015,07,1,0,0.600706
2015,07,1,1,0.589675
2015,07,1,2,0.517758
2015,07,1,3,0.470099
2015,07,1,4,0.526716
2015,07,1,5,0.631542
2015,07,1,6,0.846222
2015,07,1,7,0.964857
2015,07,2,0,0.979181
2015,07,2,1,0.986481
2015,07,2,2,0.975285
2015,07,2,3,0.964825
2015,07,2,4,0.969774
2015,07,2,5,0.968163
2015,07,2,6,0.968814
2015,07,2,7,0.841944
2015,07,3,0,0.784028
2015,07,3,1,0.978082
2015,07,3,2,0.988076
2015,07,3,3,0.982865
2015,07,3,4,0.972838
2015,07,3,5,0.922399
2015,07,3,6,0.852323
2015,07,3,7,0.838032
2015,07,4,0,0.881802
2015,07,4,1,0.913577
2015,07,4,2,0.96071
2015,07,4,3,0.976947
2015,07,4,4,0.953748
2015,07,4,5,0.955322
2015,07,4,6,0.980568
2015,07,4,7,0.930892
2015,07,5,0,0.897925
2015,07,5,1,0.904116
2015,07,5,2,0.919423
2015,07,5,3,0.929457
2015,07,5,4,0.910919
2015,07,5,5,0.838405
2015,07,5,6,0.814813
2015,07,5,7,0.808045
2015,07,6,0,0.797846
2015,07,6,1,0.796786
2015,07,6,2,0.799737
2015,07,6,3,0.752567
2015,07,6,4,0.685742
2015,07,6,5,0.642494
2015,07,6,6,0.616709
2015,07,6,7,0.66109
2015,07,7,0,0.599714
2015,07,7,1,0.56435
2015,07,7,2,0.606406
2015,07,7,3,0.613109
2015,07,7,4,0.571018
2015,07,7,5,0.508279
2015,07,7,6,0.448752
2015,07,7,7,0.387362
2015,07,8,0,0.377943
2015,07,8,1,0.390587
2015,07,8,2,0.381352
2015,07,8,3,0.430227
2015,07,8,4,0.452431
2015,07,8,5,0.421958
2015,07,8,6,0.454133
2015,07,8,7,0.449175
2015,07,9,0,0.448267
2015,07,9,1,0.472299
2015,07,9,2,0.488499
2015,07,9,3,0.543478
2015,07,9,4,0.575806
2015,07,9,5,0.604667
2015,07,9,6,0.620469
2015,07,9,7,0.619061
2015,07,10,0,0.60348
2015,07,10,1,0.577345
2015,07,10,2,0.553124
2015,07,10,3,0.543509
2015,07,10,4,0.537596
2015,07,10,5,0.501453
2015,07,10,6,0.498224
2015,07,10,7,0.488486
2015,07,11,0,0.466504
2015,07,11,1,0.383902
2015,07,11,2,0.36411
2015,07,11,3,0.384525
2015,07,11,4,0.425359
2015,07,11,5,0.429591
2015,07,11,6,0.408556
2015,07,11,7,0.403335
2015,07,12,0,0.403049
2015,07,12,1,0.395175
2015,07,12,2,0.391312
2015,07,12,3,0.40227
2015,07,12,4,0.424367
2015,07,12,5,0.45399
2015,07,12,6,0.519715
2015,07,12,7,0.586856
2015,07,13,0,0.62104
2015,07,13,1,0.621564
2015,07,13,2,0.641442
2015,07,13,3,0.679835
2015,07,13,4,0.724201
2015,07,13,5,0.770719
2015,07,13,6,0.857082
2015,07,13,7,0.906038
2015,07,14,0,0.910076
2015,07,14,1,0.87853
2015,07,14,2,0.848768
2015,07,14,3,0.789181
2015,07,14,4,0.785261
2015,07,14,5,0.817265
2015,07,14,6,0.888291
2015,07,14,7,0.874755
2015,07,15,0,0.825693
2015,07,15,1,0.779111
2015,07,15,2,0.757667
2015,07,15,3,0.740167
2015,07,15,4,0.746156
2015,07,15,5,0.794305
2015,07,15,6,0.807874
2015,07,15,7,0.800305
2015,07,16,0,0.790429
2015,07,16,1,0.771815
2015,07,16,2,0.764245
2015,07,16,3,0.732616
2015,07,16,4,0.725631
2015,07,16,5,0.763207
2015,07,16,6,0.724175
2015,07,16,7,0.633718
2015,07,17,0,0.551641
2015,07,17,1,0.492977
2015,07,17,2,0.436507
2015,07,17,3,0.380447
2015,07,17,4,0.368893
2015,07,17,5,0.380045
2015,07,17,6,0.408932
2015,07,17,7,0.407881
2015,07,18,0,0.422021
2015,07,18,1,0.420608
2015,07,18,2,0.398401
2015,07,18,3,0.392744
2015,07,18,4,0.425239
2015,07,18,5,0.456016
2015,07,18,6,0.449796
2015,07,18,7,0.435479
2015,07,19,0,0.432906
2015,07,19,1,0.432707
2015,07,19,2,0.452045
2015,07,19,3,0.483005
2015,07,19,4,0.527335
2015,07,19,5,0.614937
2015,07,19,6,0.620632
2015,07,19,7,0.576397
2015,07,20,0,0.566183
2015,07,20,1,0.545664
2015,07,20,2,0.525522
2015,07,20,3,0.504133
2015,07,20,4,0.504208
2015,07,20,5,0.532321
2015,07,20,6,0.559922
2015,07,20,7,0.571679
2015,07,21,0,0.581628
2015,07,21,1,0.634066
2015,07,21,2,0.708736
2015,07,21,3,0.644827
2015,07,21,4,0.508382
2015,07,21,5,0.499278
2015,07,21,6,0.520845
2015,07,21,7,0.54589
2015,07,22,0,0.542029
2015,07,22,1,0.529802
2015,07,22,2,0.564614
2015,07,22,3,0.625337
2015,07,22,4,0.644202
2015,07,22,5,0.685982
2015,07,22,6,0.806258
2015,07,22,7,0.838432
2015,07,23,0,0.852919
2015,07,23,1,0.875909
2015,07,23,2,0.873246
2015,07,23,3,0.908395
2015,07,23,4,0.951996
2015,07,23,5,0.960399
2015,07,23,6,0.981824
2015,07,23,7,0.979964
2015,07,24,0,0.962709
2015,07,24,1,0.893762
2015,07,24,2,0.820347
2015,07,24,3,0.788129
2015,07,24,4,0.787213
2015,07,24,5,0.804011
2015,07,24,6,0.794954
2015,07,24,7,0.722307
2015,07,25,0,0.5817
2015,07,25,1,0.541351
2015,07,25,2,0.593201
2015,07,25,3,0.639793
2015,07,25,4,0.683211
2015,07,25,5,0.692133
2015,07,25,6,0.693666
2015,07,25,7,0.658075
2015,07,26,0,0.638266
2015,07,26,1,0.623455
2015,07,26,2,0.622067
2015,07,26,3,0.625461
2015,07,26,4,0.63957
2015,07,26,5,0.729263
2015,07,26,6,0.851419
2015,07,26,7,0.889269
2015,07,27,0,0.893279
2015,07,27,1,0.85259
2015,07,27,2,0.800965
2015,07,27,3,0.774665
2015,07,27,4,0.823913
2015,07,27,5,0.866913
2015,07,27,6,0.871686
2015,07,27,7,0.892503
2015,07,28,0,0.880601
2015,07,28,1,0.826308
2015,07,28,2,0.8008
2015,07,28,3,0.799468
2015,07,28,4,0.814397
2015,07,28,5,0.821512
2015,07,28,6,0.78424
2015,07,28,7,0.713232
2015,07,29,0,0.592964
2015,07,29,1,0.48788
2015,07,29,2,0.464031
2015,07,29,3,0.44743
2015,07,29,4,0.445123
2015,07,29,5,0.45058
2015,07,29,6,0.441214
2015,07,29,7,0.421183
2015,07,30,0,0.394234
2015,07,30,1,0.386317
2015,07,30,2,0.440522
2015,07,30,3,0.531086
2015,07,30,4,0.602906
2015,07,30,5,0.647137
2015,07,30,6,0.698205
2015,07,30,7,0.688866
2015,07,31,0,0.664706
2015,07,31,1,0.636251
2015,07,31,2,0.61105
2015,07,31,3,0.618046
2015,07,31,4,0.676404
2015,07,31,5,0.729681
2015,07,31,6,0.739333
2015,07,31,7,0.706136
2016,07,1,0,0.985111
2016,07,1,1,0.994035
2016,07,1,2,0.992936
2016,07,1,3,0.98662
2016,07,1,4,0.971598
2016,07,1,5,0.988321
2016,07,1,6,0.993024
2016,07,1,7,0.982451
2016,07,2,0,0.973543
2016,07,2,1,0.952166
2016,07,2,2,0.940228
2016,07,2,3,0.942027
2016,07,2,4,0.935367
2016,07,2,5,0.904236
2016,07,2,6,0.842658
2016,07,2,7,0.817444
2016,07,3,0,0.79765
2016,07,3,1,0.757611
2016,07,3,2,0.750386
2016,07,3,3,0.754844
2016,07,3,4,0.754309
2016,07,3,5,0.746221
2016,07,3,6,0.729692
2016,07,3,7,0.738796
2016,07,4,0,0.776237
2016,07,4,1,0.761128
2016,07,4,2,0.744058
2016,07,4,3,0.723738
2016,07,4,4,0.713709
2016,07,4,5,0.73465
2016,07,4,6,0.72294
2016,07,4,7,0.711952
2016,07,5,0,0.65602
2016,07,5,1,0.559075
2016,07,5,2,0.53157
2016,07,5,3,0.538915
2016,07,5,4,0.595632
2016,07,5,5,0.664958
2016,07,5,6,0.780682
2016,07,5,7,0.843601
2016,07,6,0,0.81138
2016,07,6,1,0.768113
2016,07,6,2,0.856383
2016,07,6,3,0.94563
2016,07,6,4,0.938984
2016,07,6,5,0.886823
2016,07,6,6,0.798883
2016,07,6,7,0.693265
2016,07,7,0,0.63924
2016,07,7,1,0.604769
2016,07,7,2,0.568267
2016,07,7,3,0.514368
2016,07,7,4,0.473174
2016,07,7,5,0.476153
2016,07,7,6,0.461293
2016,07,7,7,0.476969
2016,07,8,0,0.478971
2016,07,8,1,0.440131
2016,07,8,2,0.435875
2016,07,8,3,0.453434
2016,07,8,4,0.516615
2016,07,8,5,0.56402
2016,07,8,6,0.619076
2016,07,8,7,0.652069
2016,07,9,0,0.613695
2016,07,9,1,0.571868
2016,07,9,2,0.543439
2016,07,9,3,0.546983
2016,07,9,4,0.652925
2016,07,9,5,0.747323
2016,07,9,6,0.68647
2016,07,9,7,0.570608
2016,07,10,0,0.647002
2016,07,10,1,0.876227
2016,07,10,2,0.898583
2016,07,10,3,0.821024
2016,07,10,4,0.774031
2016,07,10,5,0.760838
2016,07,10,6,0.746101
2016,07,10,7,0.729552
2016,07,11,0,0.697187
2016,07,11,1,0.661905
2016,07,11,2,0.626657
2016,07,11,3,0.603243
2016,07,11,4,0.678785
2016,07,11,5,0.727194
2016,07,11,6,0.725941
2016,07,11,7,0.724908
2016,07,12,0,0.713793
2016,07,12,1,0.697993
2016,07,12,2,0.679772
2016,07,12,3,0.647075
2016,07,12,4,0.605775
2016,07,12,5,0.580635
2016,07,12,6,0.60365
2016,07,12,7,0.615908
2016,07,13,0,0.620626
2016,07,13,1,0.66857
2016,07,13,2,0.680966
2016,07,13,3,0.693133
2016,07,13,4,0.725026
2016,07,13,5,0.7273
2016,07,13,6,0.745763
2016,07,13,7,0.762196
2016,07,14,0,0.728151
2016,07,14,1,0.694218
2016,07,14,2,0.691272
2016,07,14,3,0.694998
2016,07,14,4,0.714335
2016,07,14,5,0.715737
2016,07,14,6,0.698385
2016,07,14,7,0.68815
2016,07,15,0,0.698313
2016,07,15,1,0.711285
2016,07,15,2,0.722372
2016,07,15,3,0.751613
2016,07,15,4,0.793046
2016,07,15,5,0.795583
2016,07,15,6,0.775736
2016,07,15,7,0.690411
2016,07,16,0,0.60486
2016,07,16,1,0.587507
2016,07,16,2,0.546995
2016,07,16,3,0.514617
2016,07,16,4,0.508833
2016,07,16,5,0.485662
2016,07,16,6,1.428621
2016,07,16,7,0.494502
2016,07,17,0,0.485839
2016,07,17,1,0.435527
2016,07,17,2,0.429289
2016,07,17,3,0.428957
2016,07,17,4,0.476698
2016,07,17,5,0.555847
2016,07,17,6,0.591302
2016,07,17,7,0.661469
2016,07,18,0,0.862594
2016,07,18,1,0.838895
2016,07,18,2,0.735677
2016,07,18,3,0.70017
2016,07,18,4,1.552969
2016,07,18,5,1.773924
2016,07,18,6,0.909947
2016,07,18,7,0.956077
2016,07,19,0,0.98256
2016,07,19,1,0.936276
2016,07,19,2,0.858797
2016,07,19,3,0.932584
2016,07,19,4,0.956823
2016,07,19,5,0.96615
2016,07,19,6,0.98185
2016,07,19,7,0.986158
2016,07,20,0,0.98004
2016,07,20,1,0.978319
2016,07,20,2,1.150338
2016,07,20,3,1.793065
2016,07,20,4,1.100197
2016,07,20,5,0.875653
2016,07,20,6,0.949889
2016,07,20,7,0.946036
2016,07,21,0,0.935116
2016,07,21,1,1.294844
2016,07,21,2,0.931292
2016,07,21,3,0.922774
2016,07,21,4,0.917684
2016,07,21,5,0.784888
2016,07,21,6,0.874632
2016,07,21,7,0.852317
2016,07,22,0,0.837706
2016,07,22,1,0.796296
2016,07,22,2,0.799125
2016,07,22,3,0.81475
2016,07,22,4,0.798766
2016,07,22,5,0.826286
2016,07,22,6,0.840441
2016,07,22,7,0.86579
2016,07,23,0,0.860222
2016,07,23,1,0.832134
2016,07,23,2,0.854357
2016,07,23,3,0.878628
2016,07,23,4,0.839435
2016,07,23,5,0.786977
2016,07,23,6,0.861436
2016,07,23,7,0.957322
2016,07,24,0,0.981644
2016,07,24,1,0.979058
2016,07,24,2,0.969803
2016,07,24,3,0.96995
2016,07,24,4,0.981432
2016,07,24,5,0.979305
2016,07,24,6,0.982885
2016,07,24,7,0.983992
2016,07,25,0,0.975982
2016,07,25,1,0.97246
2016,07,25,2,0.931308
2016,07,25,3,0.887875
2016,07,25,4,0.666641
2016,07,25,5,0.949393
2016,07,25,6,0.988482
2016,07,25,7,0.989123
2016,07,26,0,0.973613
2016,07,26,1,0.932394
2016,07,26,2,0.942285
2016,07,26,3,0.933312
2016,07,26,4,0.967912
2016,07,26,5,0.985857
2016,07,26,6,0.989713
2016,07,26,7,0.956955
2016,07,27,0,0.915754
2016,07,27,1,0.882298
2016,07,27,2,0.889252
2016,07,27,3,0.912157
2016,07,27,4,0.912713
2016,07,27,5,1.431545
2016,07,27,6,0.938184
2016,07,27,7,0.947549
2016,07,28,0,0.919613
2016,07,28,1,0.850045
2016,07,28,2,0.737643
2016,07,28,3,0.656052
2016,07,28,4,0.630896
2016,07,28,5,0.633257
2016,07,28,6,0.649957
2016,07,28,7,0.696825
2016,07,29,0,0.803052
2016,07,29,1,0.806226
2016,07,29,2,0.753558
2016,07,29,3,0.709082
2016,07,29,4,0.674418
2016,07,29,5,0.677773
2016,07,29,6,0.676388
2016,07,29,7,0.673559
2016,07,30,0,0.663796
2016,07,30,1,0.660296
2016,07,30,2,0.637575
2016,07,30,3,0.60248
2016,07,30,4,0.57313
2016,07,30,5,0.562482
2016,07,30,6,0.589416
2016,07,30,7,0.584328
2016,07,31,0,0.57182
2016,07,31,1,0.567876
2016,07,31,2,0.56661
2016,07,31,3,0.58128
