####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.228054
2012,01,31,4,6.662453
2012,01,31,5,6.161021
2012,01,31,6,4.427394
2012,01,31,7,3.931843
2013,01,1,0,2.932226
2013,01,1,1,3.852524
2013,01,1,2,3.711319
2013,01,1,3,3.290602
2013,01,1,4,3.830557
2013,01,1,5,4.887006
2013,01,1,6,4.057527
2013,01,1,7,2.299438
2013,01,2,0,5.061554
2013,01,2,1,5.995976
2013,01,2,2,6.673685
2013,01,2,3,4.298102
2013,01,2,4,1.473892
2013,01,2,5,2.725537
2013,01,2,6,4.54103
2013,01,2,7,9.670231
2013,01,3,0,9.533853
2013,01,3,1,9.135842
2013,01,3,2,8.61176
2013,01,3,3,7.23205
2013,01,3,4,7.631786
2013,01,3,5,7.834159
2013,01,3,6,6.941346
2013,01,3,7,4.798594
2013,01,4,0,5.132589
2013,01,4,1,6.698197
2013,01,4,2,7.489633
2013,01,4,3,8.789059
2013,01,4,4,8.485881
2013,01,4,5,6.742925
2013,01,4,6,6.27276
2013,01,4,7,3.820122
2013,01,5,0,3.459736
2013,01,5,1,5.255532
2013,01,5,2,8.652547
2013,01,5,3,5.317056
2013,01,5,4,4.593191
2013,01,5,5,5.983549
2013,01,5,6,5.483836
2013,01,5,7,3.162257
2013,01,6,0,1.994993
2013,01,6,1,2.759474
2013,01,6,2,1.678949
2013,01,6,3,0.517501
2013,01,6,4,1.248495
2013,01,6,5,1.447994
2013,01,6,6,3.285729
2013,01,6,7,4.618559
2013,01,7,0,6.854333
2013,01,7,1,8.00225
2013,01,7,2,5.563009
2013,01,7,3,6.083709
2013,01,7,4,6.416016
2013,01,7,5,6.882006
2013,01,7,6,4.921699
2013,01,7,7,1.778693
2013,01,8,0,2.378309
2013,01,8,1,4.220591
2013,01,8,2,6.101987
2013,01,8,3,7.014925
2013,01,8,4,6.669583
2013,01,8,5,7.852511
2013,01,8,6,5.358498
2013,01,8,7,0.863845
2013,01,9,0,4.516293
2013,01,9,1,5.274488
2013,01,9,2,7.405548
2013,01,9,3,9.302251
2013,01,9,4,8.838824
2013,01,9,5,9.2666
2013,01,9,6,7.26533
2013,01,9,7,3.26063
2013,01,10,0,2.536347
2013,01,10,1,3.623903
2013,01,10,2,6.376524
2013,01,10,3,7.546073
2013,01,10,4,7.591648
2013,01,10,5,7.617846
2013,01,10,6,5.080068
2013,01,10,7,2.353329
2013,01,11,0,2.513519
2013,01,11,1,4.474273
2013,01,11,2,5.927549
2013,01,11,3,4.075297
2013,01,11,4,3.102543
2013,01,11,5,2.437791
2013,01,11,6,1.415056
2013,01,11,7,3.755172
2013,01,12,0,6.799751
2013,01,12,1,6.216917
2013,01,12,2,4.755911
2013,01,12,3,4.09293
2013,01,12,4,3.551559
2013,01,12,5,2.876565
2013,01,12,6,2.764224
2013,01,12,7,3.546472
2013,01,13,0,5.08267
2013,01,13,1,4.2355
2013,01,13,2,3.665101
2013,01,13,3,2.935234
2013,01,13,4,4.231599
2013,01,13,5,7.053004
2013,01,13,6,4.767483
2013,01,13,7,2.41674
2013,01,14,0,3.327763
2013,01,14,1,5.294949
2013,01,14,2,5.903999
2013,01,14,3,5.785675
2013,01,14,4,4.876084
2013,01,14,5,3.346656
2013,01,14,6,2.084297
2013,01,14,7,4.181341
2013,01,15,0,6.215158
2013,01,15,1,4.855056
2013,01,15,2,4.559553
2013,01,15,3,3.491178
2013,01,15,4,1.895906
2013,01,15,5,1.243076
2013,01,15,6,0.769326
2013,01,15,7,3.117388
2013,01,16,0,4.923864
2013,01,16,1,3.888754
2013,01,16,2,3.234797
2013,01,16,3,2.974656
2013,01,16,4,2.282924
2013,01,16,5,1.445426
2013,01,16,6,0.875358
2013,01,16,7,2.371575
2013,01,17,0,3.303436
2013,01,17,1,4.37329
2013,01,17,2,1.356162
2013,01,17,3,2.260638
2013,01,17,4,5.140747
2013,01,17,5,5.39237
2013,01,17,6,2.477513
2013,01,17,7,1.344672
2013,01,18,0,3.463202
2013,01,18,1,5.876619
2013,01,18,2,3.610027
2013,01,18,3,3.477323
2013,01,18,4,1.863643
2013,01,18,5,2.119972
2013,01,18,6,1.687841
2013,01,18,7,3.734354
2013,01,19,0,4.80561
2013,01,19,1,4.635913
2013,01,19,2,4.788751
2013,01,19,3,4.726046
2013,01,19,4,3.212734
2013,01,19,5,0.515181
2013,01,19,6,0.868173
2013,01,19,7,1.614295
2013,01,20,0,3.559954
2013,01,20,1,0.329581
2013,01,20,2,1.619548
2013,01,20,3,2.031847
2013,01,20,4,1.362683
2013,01,20,5,2.298693
2013,01,20,6,1.415135
2013,01,20,7,4.703309
2013,01,21,0,6.14688
2013,01,21,1,3.276679
2013,01,21,2,2.277536
2013,01,21,3,3.97502
2013,01,21,4,3.582966
2013,01,21,5,0.865806
2013,01,21,6,0.8968
2013,01,21,7,3.748988
2013,01,22,0,4.873576
2013,01,22,1,4.186849
2013,01,22,2,4.508939
2013,01,22,3,4.101194
2013,01,22,4,3.005885
2013,01,22,5,2.243958
2013,01,22,6,2.143534
2013,01,22,7,2.029214
2013,01,23,0,2.856383
2013,01,23,1,2.842096
2013,01,23,2,4.381291
2013,01,23,3,5.51824
2013,01,23,4,5.929976
2013,01,23,5,6.725739
2013,01,23,6,5.273308
2013,01,23,7,2.428091
2013,01,24,0,3.668802
2013,01,24,1,3.871056
2013,01,24,2,3.136704
2013,01,24,3,2.767807
2013,01,24,4,2.068261
2013,01,24,5,0.901098
2013,01,24,6,1.269298
2013,01,24,7,3.621512
2013,01,25,0,5.956162
2013,01,25,1,5.503728
2013,01,25,2,4.73975
2013,01,25,3,4.484132
2013,01,25,4,4.362237
2013,01,25,5,5.338017
2013,01,25,6,4.165681
2013,01,25,7,2.441774
2013,01,26,0,2.468754
2013,01,26,1,1.770339
2013,01,26,2,2.057134
2013,01,26,3,2.903113
2013,01,26,4,4.378269
2013,01,26,5,4.77086
2013,01,26,6,1.824031
2013,01,26,7,4.63028
2013,01,27,0,4.065595
2013,01,27,1,3.340674
2013,01,27,2,1.623165
2013,01,27,3,0.538655
2013,01,27,4,0.750771
2013,01,27,5,1.710678
2013,01,27,6,1.097283
2013,01,27,7,3.471098
2013,01,28,0,5.064909
2013,01,28,1,4.559491
2013,01,28,2,3.631566
2013,01,28,3,4.786006
2013,01,28,4,6.062401
2013,01,28,5,4.78292
2013,01,28,6,4.915378
2013,01,28,7,6.311109
2013,01,29,0,9.055823
2013,01,29,1,9.116041
2013,01,29,2,7.161888
2013,01,29,3,5.605088
2013,01,29,4,5.339954
2013,01,29,5,4.36008
2013,01,29,6,2.982258
2013,01,29,7,4.346112
2013,01,30,0,5.724076
2013,01,30,1,5.203888
2013,01,30,2,4.27074
2013,01,30,3,3.540169
2013,01,30,4,2.657021
2013,01,30,5,1.552516
2013,01,30,6,1.330945
2013,01,30,7,2.705832
2013,01,31,0,4.523029
2013,01,31,1,2.48937
2013,01,31,2,0.728406
2013,01,31,3,2.029019
2013,01,31,4,3.493892
2013,01,31,5,1.798147
2013,01,31,6,2.36251
2013,01,31,7,4.775872
2014,01,1,0,5.444822
2014,01,1,1,3.736556
2014,01,1,2,4.195871
2014,01,1,3,4.700221
2014,01,1,4,5.151718
2014,01,1,5,4.772678
2014,01,1,6,2.844877
2014,01,1,7,1.336329
2014,01,2,0,2.032189
2014,01,2,1,1.65974
2014,01,2,2,2.537908
2014,01,2,3,1.902392
2014,01,2,4,0.844523
2014,01,2,5,2.534229
2014,01,2,6,0.816608
2014,01,2,7,1.745247
2014,01,3,0,3.806582
2014,01,3,1,2.161569
2014,01,3,2,1.199043
2014,01,3,3,0.524809
2014,01,3,4,2.985493
2014,01,3,5,5.67171
2014,01,3,6,3.8493
2014,01,3,7,1.139542
2014,01,4,0,4.364056
2014,01,4,1,7.98844
2014,01,4,2,8.349264
2014,01,4,3,8.079988
2014,01,4,4,7.004507
2014,01,4,5,5.020225
2014,01,4,6,1.07423
2014,01,4,7,1.715266
2014,01,5,0,2.401106
2014,01,5,1,5.305701
2014,01,5,2,4.806282
2014,01,5,3,3.542029
2014,01,5,4,3.118052
2014,01,5,5,3.650807
2014,01,5,6,4.06018
2014,01,5,7,2.8718
2014,01,6,0,2.395161
2014,01,6,1,2.17384
2014,01,6,2,2.689681
2014,01,6,3,3.123449
2014,01,6,4,2.706689
2014,01,6,5,3.012569
2014,01,6,6,2.334404
2014,01,6,7,3.347831
2014,01,7,0,3.584857
2014,01,7,1,3.336205
2014,01,7,2,2.293936
2014,01,7,3,3.823963
2014,01,7,4,5.35263
2014,01,7,5,6.540643
2014,01,7,6,4.959464
2014,01,7,7,2.450739
2014,01,8,0,2.907111
2014,01,8,1,4.904191
2014,01,8,2,4.477661
2014,01,8,3,3.059752
2014,01,8,4,2.830706
2014,01,8,5,3.000426
2014,01,8,6,2.027145
2014,01,8,7,1.732273
2014,01,9,0,3.295842
2014,01,9,1,3.287889
2014,01,9,2,3.19077
2014,01,9,3,4.378404
2014,01,9,4,4.01102
2014,01,9,5,5.530965
2014,01,9,6,5.895184
2014,01,9,7,3.392336
2014,01,10,0,3.776222
2014,01,10,1,2.851164
2014,01,10,2,3.130768
2014,01,10,3,2.496752
2014,01,10,4,2.527501
2014,01,10,5,3.885268
2014,01,10,6,2.532984
2014,01,10,7,0.679245
2014,01,11,0,1.717586
2014,01,11,1,1.081983
2014,01,11,2,2.17597
2014,01,11,3,3.515792
2014,01,11,4,4.43338
2014,01,11,5,6.710421
2014,01,11,6,7.73675
2014,01,11,7,7.635593
2014,01,12,0,8.161664
2014,01,12,1,8.297427
2014,01,12,2,8.192354
2014,01,12,3,9.633344
2014,01,12,4,9.810603
2014,01,12,5,9.123165
2014,01,12,6,8.976871
2014,01,12,7,5.686241
2014,01,13,0,3.680623
2014,01,13,1,3.954394
2014,01,13,2,3.114708
2014,01,13,3,3.355335
2014,01,13,4,3.257586
2014,01,13,5,3.118389
2014,01,13,6,2.129794
2014,01,13,7,2.40113
2014,01,14,0,2.989289
2014,01,14,1,1.674753
2014,01,14,2,2.062022
2014,01,14,3,2.649476
2014,01,14,4,2.780963
2014,01,14,5,4.504093
2014,01,14,6,3.80378
2014,01,14,7,2.601443
2014,01,15,0,3.029533
2014,01,15,1,2.503676
2014,01,15,2,4.134812
2014,01,15,3,3.368397
2014,01,15,4,1.852685
2014,01,15,5,5.732326
2014,01,15,6,6.194968
2014,01,15,7,3.598244
2014,01,16,0,3.358003
2014,01,16,1,3.011578
2014,01,16,2,2.057572
2014,01,16,3,1.582059
2014,01,16,4,5.244983
2014,01,16,5,7.508206
2014,01,16,6,4.187775
2014,01,16,7,5.819674
2014,01,17,0,5.479608
2014,01,17,1,3.062659
2014,01,17,2,4.215526
2014,01,17,3,2.574548
2014,01,17,4,1.142591
2014,01,17,5,1.231576
2014,01,17,6,0.305697
2014,01,17,7,3.328551
2014,01,18,0,4.058136
2014,01,18,1,3.112224
2014,01,18,2,3.002204
2014,01,18,3,2.779605
2014,01,18,4,2.56312
2014,01,18,5,3.970214
2014,01,18,6,3.097218
2014,01,18,7,2.66401
2014,01,19,0,4.68107
2014,01,19,1,5.237605
2014,01,19,2,4.435525
2014,01,19,3,4.529812
2014,01,19,4,5.477438
2014,01,19,5,4.351688
2014,01,19,6,3.989281
2014,01,19,7,3.823267
2014,01,20,0,5.246501
2014,01,20,1,5.79465
2014,01,20,2,3.98488
2014,01,20,3,3.926941
2014,01,20,4,2.948031
2014,01,20,5,0.570621
2014,01,20,6,1.775283
2014,01,20,7,0.229221
2014,01,21,0,2.634779
2014,01,21,1,4.057586
2014,01,21,2,4.857732
2014,01,21,3,6.096711
2014,01,21,4,7.847628
2014,01,21,5,6.91023
2014,01,21,6,4.268433
2014,01,21,7,1.414997
2014,01,22,0,3.372039
2014,01,22,1,6.351591
2014,01,22,2,5.665564
2014,01,22,3,3.787829
2014,01,22,4,4.86247
2014,01,22,5,4.865365
2014,01,22,6,2.335307
2014,01,22,7,1.568206
2014,01,23,0,4.822274
2014,01,23,1,7.911865
2014,01,23,2,7.035733
2014,01,23,3,6.371751
2014,01,23,4,5.080763
2014,01,23,5,4.194542
2014,01,23,6,3.841996
2014,01,23,7,6.535841
2014,01,24,0,8.82175
2014,01,24,1,8.204364
2014,01,24,2,6.704554
2014,01,24,3,6.299096
2014,01,24,4,5.756085
2014,01,24,5,3.750739
2014,01,24,6,4.02716
2014,01,24,7,5.85905
2014,01,25,0,7.693619
2014,01,25,1,7.334293
2014,01,25,2,7.901376
2014,01,25,3,9.066385
2014,01,25,4,8.128961
2014,01,25,5,6.490036
2014,01,25,6,5.321004
2014,01,25,7,6.201692
2014,01,26,0,7.458101
2014,01,26,1,8.354464
2014,01,26,2,7.647871
2014,01,26,3,7.052268
2014,01,26,4,6.268999
2014,01,26,5,3.995457
2014,01,26,6,1.503465
2014,01,26,7,1.763173
2014,01,27,0,2.974044
2014,01,27,1,3.583319
2014,01,27,2,3.361608
2014,01,27,3,3.754184
2014,01,27,4,4.411296
2014,01,27,5,3.955243
2014,01,27,6,1.651373
2014,01,27,7,3.718509
2014,01,28,0,6.384302
2014,01,28,1,6.701952
2014,01,28,2,5.346804
2014,01,28,3,5.884996
2014,01,28,4,6.677729
2014,01,28,5,5.356297
2014,01,28,6,3.516318
2014,01,28,7,3.685863
2014,01,29,0,5.750875
2014,01,29,1,4.855871
2014,01,29,2,2.482398
2014,01,29,3,0.849144
2014,01,29,4,1.557128
2014,01,29,5,2.917951
2014,01,29,6,2.392221
2014,01,29,7,3.167784
2014,01,30,0,3.322016
2014,01,30,1,1.191328
2014,01,30,2,0.453459
2014,01,30,3,1.526453
2014,01,30,4,4.111382
2014,01,30,5,5.148841
2014,01,30,6,3.614079
2014,01,30,7,1.845512
2014,01,31,0,2.881405
2014,01,31,1,2.138062
2014,01,31,2,0.972593
2014,01,31,3,1.1901
2014,01,31,4,1.905801
2014,01,31,5,1.944728
2014,01,31,6,0.76932
2014,01,31,7,2.160889
2015,01,1,0,5.684462
2015,01,1,1,3.381941
2015,01,1,2,1.416162
2015,01,1,3,2.049876
2015,01,1,4,1.804995
2015,01,1,5,2.959678
2015,01,1,6,1.881311
2015,01,1,7,0.639723
2015,01,2,0,1.439114
2015,01,2,1,1.701567
2015,01,2,2,1.391311
2015,01,2,3,1.601262
2015,01,2,4,3.287949
2015,01,2,5,4.520064
2015,01,2,6,3.887999
2015,01,2,7,4.210043
2015,01,3,0,2.663804
2015,01,3,1,1.956717
2015,01,3,2,1.896702
2015,01,3,3,1.777285
2015,01,3,4,1.956376
2015,01,3,5,1.662004
2015,01,3,6,1.250025
2015,01,3,7,3.928799
2015,01,4,0,5.650159
2015,01,4,1,6.741022
2015,01,4,2,5.546814
2015,01,4,3,6.338723
2015,01,4,4,9.525263
2015,01,4,5,8.718101
2015,01,4,6,4.770309
2015,01,4,7,1.205604
2015,01,5,0,3.969902
2015,01,5,1,3.865882
2015,01,5,2,5.30493
2015,01,5,3,5.832505
2015,01,5,4,5.739374
2015,01,5,5,2.339972
2015,01,5,6,1.729031
2015,01,5,7,3.835507
2015,01,6,0,7.333542
2015,01,6,1,5.497444
2015,01,6,2,4.525435
2015,01,6,3,4.38748
2015,01,6,4,3.418326
2015,01,6,5,1.381743
2015,01,6,6,1.307539
2015,01,6,7,6.398795
2015,01,7,0,7.365906
2015,01,7,1,5.052066
2015,01,7,2,2.863535
2015,01,7,3,2.77525
2015,01,7,4,3.218711
2015,01,7,5,5.714994
2015,01,7,6,6.141048
2015,01,7,7,3.813502
2015,01,8,0,3.070745
2015,01,8,1,3.991267
2015,01,8,2,3.335645
2015,01,8,3,3.897474
2015,01,8,4,4.985685
2015,01,8,5,6.392633
2015,01,8,6,4.87029
2015,01,8,7,0.962406
2015,01,9,0,3.085389
2015,01,9,1,3.712124
2015,01,9,2,3.697754
2015,01,9,3,3.465328
2015,01,9,4,4.502061
2015,01,9,5,6.589535
2015,01,9,6,6.157538
2015,01,9,7,4.789503
2015,01,10,0,6.371296
2015,01,10,1,6.391963
2015,01,10,2,7.389159
2015,01,10,3,7.030655
2015,01,10,4,7.324736
2015,01,10,5,5.93576
2015,01,10,6,3.079637
2015,01,10,7,1.440743
2015,01,11,0,1.617776
2015,01,11,1,3.19045
2015,01,11,2,3.13469
2015,01,11,3,3.956696
2015,01,11,4,3.80338
2015,01,11,5,4.491426
2015,01,11,6,3.835287
2015,01,11,7,3.578869
2015,01,12,0,6.850138
2015,01,12,1,7.264946
2015,01,12,2,3.791096
2015,01,12,3,1.088154
2015,01,12,4,2.437743
2015,01,12,5,5.116764
2015,01,12,6,5.298546
2015,01,12,7,6.394731
2015,01,13,0,11.869923
2015,01,13,1,11.233955
2015,01,13,2,7.320306
2015,01,13,3,5.844088
2015,01,13,4,4.772151
2015,01,13,5,3.6826
2015,01,13,6,1.933002
2015,01,13,7,3.14136
2015,01,14,0,6.706716
2015,01,14,1,6.771085
2015,01,14,2,5.595787
2015,01,14,3,4.892523
2015,01,14,4,4.063585
2015,01,14,5,3.692332
2015,01,14,6,1.875592
2015,01,14,7,2.16768
2015,01,15,0,2.776809
2015,01,15,1,1.90032
2015,01,15,2,1.791828
2015,01,15,3,1.231086
2015,01,15,4,0.543501
2015,01,15,5,2.509434
2015,01,15,6,2.288362
2015,01,15,7,2.304324
2015,01,16,0,2.809343
2015,01,16,1,3.962478
2015,01,16,2,3.091777
2015,01,16,3,3.106556
2015,01,16,4,3.958204
2015,01,16,5,3.415261
2015,01,16,6,2.151064
2015,01,16,7,1.825937
2015,01,17,0,2.912752
2015,01,17,1,3.629134
2015,01,17,2,3.686993
2015,01,17,3,3.948691
2015,01,17,4,4.255533
2015,01,17,5,4.824302
2015,01,17,6,4.119903
2015,01,17,7,3.405305
2015,01,18,0,5.969077
2015,01,18,1,6.734556
2015,01,18,2,5.476613
2015,01,18,3,3.654901
2015,01,18,4,2.795983
2015,01,18,5,3.155771
2015,01,18,6,0.704747
2015,01,18,7,3.072003
2015,01,19,0,5.830883
2015,01,19,1,4.978849
2015,01,19,2,5.141014
2015,01,19,3,5.291741
2015,01,19,4,5.980896
2015,01,19,5,4.911971
2015,01,19,6,2.956391
2015,01,19,7,2.475029
2015,01,20,0,5.443056
2015,01,20,1,5.910433
2015,01,20,2,4.886482
2015,01,20,3,4.648793
2015,01,20,4,3.428939
2015,01,20,5,0.729376
2015,01,20,6,0.310291
2015,01,20,7,1.867211
2015,01,21,0,3.15661
2015,01,21,1,4.637294
2015,01,21,2,5.37428
2015,01,21,3,7.30227
2015,01,21,4,11.673789
2015,01,21,5,11.437021
2015,01,21,6,8.308491
2015,01,21,7,9.327344
2015,01,22,0,10.404434
2015,01,22,1,9.277916
2015,01,22,2,8.164386
2015,01,22,3,6.344306
2015,01,22,4,4.656114
2015,01,22,5,5.90534
2015,01,22,6,3.401227
2015,01,22,7,1.200158
2015,01,23,0,1.64575
2015,01,23,1,3.655248
2015,01,23,2,3.345502
2015,01,23,3,3.166959
2015,01,23,4,3.252866
2015,01,23,5,4.801313
2015,01,23,6,4.291247
2015,01,23,7,4.521232
2015,01,24,0,5.662417
2015,01,24,1,5.595974
2015,01,24,2,7.075926
2015,01,24,3,7.391045
2015,01,24,4,6.55701
2015,01,24,5,7.554403
2015,01,24,6,5.140358
2015,01,24,7,2.118863
2015,01,25,0,3.7853
2015,01,25,1,2.748992
2015,01,25,2,1.926916
2015,01,25,3,0.721768
2015,01,25,4,2.163134
2015,01,25,5,4.351766
2015,01,25,6,2.494499
2015,01,25,7,1.685942
2015,01,26,0,1.52401
2015,01,26,1,0.681916
2015,01,26,2,0.860578
2015,01,26,3,1.633764
2015,01,26,4,1.060515
2015,01,26,5,0.593511
2015,01,26,6,2.74281
2015,01,26,7,5.957271
2015,01,27,0,7.590278
2015,01,27,1,5.897131
2015,01,27,2,4.594027
2015,01,27,3,3.8007
2015,01,27,4,3.934128
2015,01,27,5,4.762649
2015,01,27,6,3.356161
2015,01,27,7,1.188211
2015,01,28,0,1.779608
2015,01,28,1,1.324965
2015,01,28,2,1.105286
2015,01,28,3,2.709059
2015,01,28,4,3.858881
2015,01,28,5,6.587772
2015,01,28,6,6.966924
2015,01,28,7,6.200986
2015,01,29,0,4.494218
2015,01,29,1,2.773341
2015,01,29,2,2.635091
2015,01,29,3,2.839407
2015,01,29,4,3.759982
2015,01,29,5,5.108351
2015,01,29,6,3.065409
2015,01,29,7,1.790142
2015,01,30,0,2.898359
2015,01,30,1,3.683112
2015,01,30,2,5.024659
2015,01,30,3,5.413665
2015,01,30,4,4.60776
2015,01,30,5,3.650561
2015,01,30,6,4.501018
2015,01,30,7,4.921063
2015,01,31,0,5.614631
2015,01,31,1,5.22964
2015,01,31,2,3.885218
2015,01,31,3,3.370365
2015,01,31,4,2.859777
2015,01,31,5,5.945543
2015,01,31,6,7.973545
2015,01,31,7,6.150428
2016,01,1,0,7.702216
2016,01,1,1,8.139802
2016,01,1,2,4.923961
2016,01,1,3,4.535007
2016,01,1,4,4.584665
2016,01,1,5,4.325761
2016,01,1,6,3.716191
2016,01,1,7,4.626239
2016,01,5,0,0.652663
2016,01,5,1,0.22007
2016,01,5,2,0.686843
2016,01,5,3,0.215592
2016,01,5,4,3.292469
2016,01,5,5,5.758878
2016,01,5,6,4.136973
2016,01,5,7,2.660699
2016,01,6,0,4.812538
2016,01,6,1,6.100367
2016,01,6,2,4.80999
2016,01,6,3,4.941031
2016,01,6,4,4.488647
2016,01,6,5,5.519499
2016,01,6,6,4.017158
2016,01,6,7,0.368941
2016,01,7,0,3.449661
2016,01,7,1,4.671812
2016,01,7,2,6.921044
2016,01,7,3,6.714147
2016,01,7,4,5.503444
2016,01,7,5,3.53974
2016,01,7,6,2.948481
2016,01,7,7,4.449443
2016,01,8,0,5.779264
2016,01,8,1,4.36912
2016,01,8,2,3.189869
2016,01,8,3,3.06368
2016,01,8,4,3.221303
2016,01,8,5,3.15002
2016,01,8,6,1.87177
2016,01,8,7,3.299588
2016,01,9,0,4.445675
2016,01,9,1,3.93461
2016,01,9,2,3.391391
2016,01,9,3,1.97888
2016,01,9,4,2.041637
2016,01,9,5,3.289715
2016,01,9,6,1.716614
2016,01,9,7,2.389259
2016,01,10,0,4.444203
2016,01,10,1,4.370566
2016,01,10,2,3.680404
2016,01,10,3,2.715689
2016,01,10,4,2.427532
2016,01,10,5,5.614928
2016,01,10,6,3.658007
2016,01,10,7,2.37028
2016,01,11,0,1.702502
2016,01,11,1,1.660429
2016,01,11,2,1.406084
2016,01,11,3,3.076174
2016,01,11,4,2.752514
2016,01,11,5,5.165176
2016,01,11,6,4.419071
2016,01,11,7,0.833289
2016,01,12,0,3.935881
2016,01,12,1,3.452823
2016,01,12,2,1.576995
2016,01,12,3,2.10602
2016,01,12,4,0.762133
2016,01,12,5,0.960105
2016,01,12,6,0.197387
2016,01,12,7,1.772718
2016,01,13,0,3.045904
2016,01,13,1,3.429869
2016,01,13,2,5.346767
2016,01,13,3,5.168236
2016,01,13,4,4.349601
2016,01,13,5,3.562884
2016,01,13,6,3.132768
2016,01,13,7,3.714299
2016,01,14,0,4.729071
2016,01,14,1,4.613815
2016,01,14,2,5.651856
2016,01,14,3,5.998815
2016,01,14,4,5.751018
2016,01,14,5,5.077241
2016,01,14,6,3.726789
2016,01,14,7,2.839496
2016,01,15,0,2.731713
2016,01,15,1,1.820157
2016,01,15,2,1.643999
2016,01,15,3,2.66907
2016,01,15,4,3.10857
2016,01,15,5,3.748337
2016,01,15,6,1.198068
2016,01,15,7,2.19896
2016,01,16,0,3.432881
2016,01,16,1,2.81579
2016,01,16,2,2.140688
2016,01,16,3,1.476487
2016,01,16,4,0.306054
2016,01,16,5,2.369735
2016,01,16,6,0.916042
2016,01,16,7,1.513081
2016,01,17,0,2.234109
2016,01,17,1,2.002575
2016,01,17,2,2.26808
2016,01,17,3,1.936732
2016,01,17,4,1.63935
2016,01,17,5,2.660357
2016,01,17,6,1.477724
2016,01,17,7,1.266925
2016,01,18,0,2.207226
2016,01,18,1,3.114758
2016,01,18,2,2.233875
2016,01,18,3,2.26473
2016,01,18,4,3.166173
2016,01,18,5,3.850843
2016,01,18,6,1.549382
2016,01,18,7,3.175521
2016,01,19,0,5.315723
2016,01,19,1,4.957035
2016,01,19,2,5.371663
2016,01,19,3,6.095291
2016,01,19,4,5.944042
2016,01,19,5,4.137083
2016,01,19,6,3.671413
2016,01,19,7,4.18754
2016,01,20,0,5.42386
2016,01,20,1,5.418834
2016,01,20,2,4.371771
2016,01,20,3,4.089446
2016,01,20,4,4.248925
2016,01,20,5,4.898084
2016,01,20,6,4.123087
2016,01,20,7,4.096484
2016,01,21,0,4.016828
2016,01,21,1,3.922558
2016,01,21,2,3.305737
2016,01,21,3,2.293365
2016,01,21,4,3.524676
2016,01,21,5,7.206355
2016,01,21,6,7.349461
2016,01,21,7,5.617494
2016,01,22,0,5.32946
2016,01,22,1,5.624143
2016,01,22,2,5.790279
2016,01,22,3,4.167337
2016,01,22,4,3.633638
2016,01,22,5,5.239016
2016,01,22,6,5.304999
2016,01,22,7,3.618782
2016,01,23,0,2.913366
2016,01,23,1,3.02495
2016,01,23,2,3.563653
2016,01,23,3,3.460643
2016,01,23,4,4.251763
2016,01,23,5,4.755699
2016,01,23,6,4.843586
2016,01,23,7,3.40333
2016,01,24,0,1.743618
2016,01,24,1,2.607819
2016,01,24,2,3.439823
2016,01,24,3,4.476108
2016,01,24,4,4.340581
2016,01,24,5,4.026636
2016,01,24,6,2.54181
2016,01,24,7,1.958385
2016,01,25,0,5.672318
2016,01,25,1,6.920258
2016,01,25,2,6.154151
2016,01,25,3,5.075958
2016,01,25,4,5.00368
2016,01,25,5,4.614914
2016,01,25,6,3.134785
2016,01,25,7,2.57087
2016,01,26,0,4.818482
2016,01,26,1,2.10574
2016,01,26,2,0.288859
2016,01,26,3,1.239656
2016,01,26,4,1.430966
2016,01,26,5,3.117534
2016,01,26,6,2.665787
2016,01,26,7,2.676423
2016,01,27,0,3.378373
2016,01,27,1,2.690825
2016,01,27,2,0.968146
2016,01,27,3,1.104945
2016,01,27,4,1.281449
2016,01,27,5,3.278487
2016,01,27,6,1.861482
2016,01,27,7,3.762679
2016,01,28,0,6.010927
2016,01,28,1,3.888333
2016,01,28,2,1.304878
2016,01,28,3,2.473817
2016,01,28,4,2.696374
2016,01,28,5,2.14743
2016,01,28,6,2.136927
2016,01,28,7,4.400689
2016,01,29,0,6.010404
2016,01,29,1,5.617287
2016,01,29,2,4.409021
2016,01,29,3,3.187116
2016,01,29,4,3.348974
2016,01,29,5,3.557538
2016,01,29,6,1.752176
2016,01,29,7,3.054637
2016,01,30,0,5.765072
2016,01,30,1,5.410492
2016,01,30,2,5.862137
2016,01,30,3,6.196663
2016,01,30,4,5.990392
2016,01,30,5,6.045243
2016,01,30,6,5.133072
2016,01,30,7,5.774086
2016,01,31,0,6.397223
2016,01,31,1,6.115972
2016,01,31,2,4.421605
2016,01,31,3,3.73983
2016,01,31,4,3.601887
2016,01,31,5,3.196097
2016,01,31,6,1.935038
2016,01,31,7,3.126213
2017,01,1,0,2.815721
2017,01,1,1,2.693385
2017,01,1,2,5.06295
2017,01,1,3,5.513979
2017,01,1,4,6.504237
2017,01,1,5,8.252466
2017,01,1,6,7.233956
2017,01,1,7,5.024627
2017,01,2,0,3.818787
2017,01,2,1,3.653986
2017,01,2,2,4.670495
2017,01,2,3,3.22506
2017,01,2,4,2.85522
2017,01,2,5,3.606423
2017,01,2,6,2.396979
2017,01,2,7,0.69484
2017,01,3,0,2.513407
2017,01,3,1,2.971625
2017,01,3,2,2.63557
2017,01,3,3,3.204902
