####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.630535
2017,01,3,5,0.695185
2017,01,3,6,0.614407
2017,01,3,7,0.475216
2017,01,4,0,0.442412
2017,01,4,1,0.497533
2017,01,4,2,0.510434
2017,01,4,3,0.486837
2017,01,4,4,0.462429
2017,01,4,5,0.488975
2017,01,4,6,0.526278
2017,01,4,7,0.518512
2017,01,5,0,0.460122
2017,01,5,1,0.363299
2017,01,5,2,0.269451
2017,01,5,3,0.17827
2017,01,5,4,0.107732
2017,01,5,5,0.08869
2017,01,5,6,0.128551
2017,01,5,7,0.147813
2017,01,6,0,0.141845
2017,01,6,1,0.122931
2017,01,6,2,0.105163
2017,01,6,3,0.09554
2017,01,6,4,0.085032
2017,01,6,5,0.078589
2017,01,6,6,0.077159
2017,01,6,7,0.080379
2017,01,7,0,0.074093
2017,01,7,1,0.068421
2017,01,7,2,0.069601
2017,01,7,3,0.068323
2017,01,7,4,0.064377
2017,01,7,5,0.06333
2017,01,7,6,0.062275
2017,01,7,7,0.064253
2017,01,8,0,0.06961
2017,01,8,1,0.075813
2017,01,8,2,0.07501
2017,01,8,3,0.073623
2017,01,8,4,0.068264
2017,01,8,5,0.062121
2017,01,8,6,0.066195
2017,01,8,7,0.08177
2017,01,9,0,0.128845
2017,01,9,1,0.189526
2017,01,9,2,0.25463
2017,01,9,3,0.247258
2017,01,9,4,0.137878
2017,01,9,5,0.084225
2017,01,9,6,0.097788
2017,01,9,7,0.143864
2017,01,10,0,0.209521
2017,01,10,1,0.235791
2017,01,10,2,0.260041
2017,01,10,3,0.700376
2017,01,10,4,0.822261
2017,01,10,5,0.809944
2017,01,10,6,0.500495
2017,01,10,7,0.419513
2017,01,11,0,0.643853
2017,01,11,1,0.747471
2017,01,11,2,0.69085
2017,01,11,3,0.60746
2017,01,11,4,0.504901
2017,01,11,5,0.540943
2017,01,11,6,0.512385
2017,01,11,7,0.473012
2017,01,12,0,0.394371
2017,01,12,1,0.342096
2017,01,12,2,0.319377
2017,01,12,3,0.296159
2017,01,12,4,0.282465
2017,01,12,5,0.260891
2017,01,12,6,0.258487
2017,01,12,7,0.387183
2017,01,13,0,0.357964
2017,01,13,1,0.23924
2017,01,13,2,0.148894
2017,01,13,3,0.08458
2017,01,13,4,0.061041
2017,01,13,5,0.096304
2017,01,13,6,0.285022
2017,01,13,7,0.27104
2017,01,14,0,0.189684
2017,01,14,1,0.151199
2017,01,14,2,0.46375
2017,01,14,3,0.630117
2017,01,14,4,0.576444
2017,01,14,5,0.403641
2017,01,14,6,0.293221
2017,01,14,7,0.276285
2017,01,15,0,0.149637
2017,01,15,1,0.146927
2017,01,15,2,0.30454
2017,01,15,3,0.35343
2017,01,15,4,0.347393
2017,01,15,5,0.470542
2017,01,15,6,0.458362
2017,01,15,7,0.538607
2017,01,16,0,0.599091
2017,01,16,1,0.530977
2017,01,16,2,0.493005
2017,01,16,3,0.476711
2017,01,16,4,0.365319
2017,01,16,5,0.271384
2017,01,16,6,0.226123
2017,01,16,7,0.249342
2017,01,17,0,0.278062
2017,01,17,1,0.444789
2017,01,17,2,0.551758
2017,01,17,3,0.627038
2017,01,17,4,0.566532
2017,01,17,5,0.370997
2017,01,17,6,0.091098
2017,01,17,7,0.036585
2017,01,18,0,0.036342
2017,01,18,1,0.071711
2017,01,18,2,0.114809
2017,01,18,3,0.310553
2017,01,18,4,0.688976
2017,01,18,5,0.921908
2017,01,18,6,0.952268
2017,01,18,7,0.980192
2017,01,19,0,0.970721
2017,01,19,1,0.974379
2017,01,19,2,0.911992
2017,01,19,3,0.915004
2017,01,19,4,0.985678
2017,01,19,5,0.87562
2017,01,19,6,0.84345
2017,01,19,7,0.948437
2017,01,20,0,0.952283
2017,01,20,1,0.800197
2017,01,20,2,0.781952
2017,01,20,3,0.92889
2017,01,20,4,0.959182
2017,01,20,5,0.952514
2017,01,20,6,0.952318
2017,01,20,7,0.822711
2017,01,21,0,0.794806
2017,01,21,1,0.72434
2017,01,21,2,0.739264
2017,01,21,3,0.796369
2017,01,21,4,0.812035
2017,01,21,5,0.763461
2017,01,21,6,0.85835
2017,01,21,7,0.8757
2017,01,22,0,0.896245
2017,01,22,1,0.765361
2017,01,22,2,0.456809
2017,01,22,3,0.400325
2017,01,22,4,0.495258
2017,01,22,5,0.537908
2017,01,22,6,0.451601
2017,01,22,7,0.371928
2017,01,23,0,0.315874
2017,01,23,1,0.297907
2017,01,23,2,0.288794
2017,01,23,3,0.3624
2017,01,23,4,0.564929
2017,01,23,5,0.664994
2017,01,23,6,0.724774
2017,01,23,7,0.713903
2017,01,24,0,0.718952
2017,01,24,1,0.576619
2017,01,24,2,0.541088
2017,01,24,3,0.490423
2017,01,24,4,0.501661
2017,01,24,5,0.571394
2017,01,24,6,0.543261
2017,01,24,7,0.421822
2017,01,25,0,0.359682
2017,01,25,1,0.248916
2017,01,25,2,0.146073
2017,01,25,3,0.110511
2017,01,25,4,0.086643
2017,01,25,5,0.06093
2017,01,25,6,0.044816
2017,01,25,7,0.072699
2017,01,26,0,0.18732
2017,01,26,1,0.305395
2017,01,26,2,0.401633
2017,01,26,3,0.768046
2017,01,26,4,0.927428
2017,01,26,5,0.529624
2017,01,26,6,0.364404
2017,01,26,7,1.022888
2017,01,27,0,0.980197
2017,01,27,1,0.678143
2017,01,27,2,0.507329
2017,01,27,3,0.816974
2017,01,27,4,0.985724
2017,01,27,5,0.759654
2017,01,27,6,0.906584
2017,01,27,7,0.663178
2017,01,28,0,0.302136
2017,01,28,1,0.096126
2017,01,28,2,0.05
2017,01,28,3,0.032353
2017,01,28,4,0.042117
2017,01,28,5,0.026067
2017,01,28,6,0.11703
2017,01,28,7,0.365387
2017,01,29,0,0.50048
2017,01,29,1,0.178254
2017,01,29,2,0.148003
2017,01,29,3,0.264631
2017,01,29,4,0.480439
2017,01,29,5,0.821105
2017,01,29,6,0.87817
2017,01,29,7,0.719943
2017,01,30,0,0.729598
2017,01,30,1,0.686779
2017,01,30,2,0.663766
2017,01,30,3,0.631071
2017,01,30,4,0.631829
2017,01,30,5,0.631069
2017,01,30,6,0.54833
2017,01,30,7,0.404701
2017,01,31,0,0.327244
2017,01,31,1,0.315758
2017,01,31,2,0.359966
2017,01,31,3,0.353012
2017,01,31,4,0.298267
2017,01,31,5,0.316235
2017,01,31,6,0.376292
2017,01,31,7,0.400551
2018,01,1,0,0.079738
2018,01,1,1,0.159984
2018,01,1,2,0.247695
2018,01,1,3,0.32358
2018,01,1,4,0.379562
2018,01,1,5,0.583513
2018,01,1,6,0.462801
2018,01,1,7,0.31047
2018,01,2,0,0.393975
2018,01,2,1,0.354349
2018,01,2,2,0.212092
2018,01,2,3,0.34202
2018,01,2,4,0.570138
2018,01,2,5,0.616825
2018,01,2,6,0.599017
2018,01,2,7,0.501999
2018,01,3,0,0.481246
2018,01,3,1,0.390759
2018,01,3,2,0.274306
2018,01,3,3,0.283673
2018,01,3,4,0.311477
2018,01,3,5,0.356239
2018,01,3,6,0.333895
2018,01,3,7,0.324747
2018,01,4,0,0.275066
2018,01,4,1,0.246894
2018,01,4,2,0.223675
2018,01,4,3,0.167784
2018,01,4,4,0.167988
2018,01,4,5,0.184162
2018,01,4,6,0.177204
2018,01,4,7,0.180838
2018,01,5,0,0.21562
2018,01,5,1,0.242725
2018,01,5,2,0.234213
2018,01,5,3,0.308625
2018,01,5,4,0.265457
2018,01,5,5,0.224686
2018,01,5,6,0.141707
2018,01,5,7,0.145005
2018,01,6,0,0.223772
2018,01,6,1,0.396933
2018,01,6,2,0.676199
2018,01,6,3,0.975419
2018,01,6,4,0.937526
2018,01,6,5,0.742721
2018,01,6,6,0.364289
2018,01,6,7,0.191032
2018,01,7,0,0.242393
2018,01,7,1,0.232796
2018,01,7,2,0.196615
2018,01,7,3,0.208241
2018,01,7,4,0.342355
2018,01,7,5,0.572752
2018,01,7,6,0.951838
2018,01,7,7,0.963036
2018,01,8,0,0.888559
2018,01,8,1,0.902469
2018,01,8,2,0.961398
2018,01,8,3,0.981075
2018,01,8,4,0.932933
2018,01,8,5,0.839669
2018,01,8,6,0.824955
2018,01,8,7,0.766961
2018,01,9,0,0.700905
2018,01,9,1,0.469617
2018,01,9,2,0.298702
2018,01,9,3,0.148961
2018,01,9,4,0.074979
2018,01,9,5,0.473223
2018,01,9,6,0.933917
2018,01,9,7,0.957982
2018,01,10,0,0.965941
2018,01,10,1,0.857888
2018,01,10,2,0.372715
2018,01,10,3,0.13232
2018,01,10,4,0.071702
2018,01,10,5,0.111403
2018,01,10,6,0.237877
2018,01,10,7,0.24286
2018,01,11,0,0.22339
2018,01,11,1,0.188272
2018,01,11,2,0.07773
2018,01,11,3,0.112789
2018,01,11,4,0.173308
2018,01,11,5,0.155474
2018,01,11,6,0.051454
2018,01,11,7,0.051954
2018,01,12,0,0.055569
2018,01,12,1,0.048427
2018,01,12,2,0.029193
2018,01,12,3,0.023836
2018,01,12,4,0.020441
2018,01,12,5,0.017393
2018,01,12,6,0.021657
2018,01,12,7,0.052453
2018,01,13,0,0.070509
2018,01,13,1,0.121283
2018,01,13,2,0.219476
2018,01,13,3,0.257126
2018,01,13,4,0.188669
2018,01,13,5,0.61199
2018,01,13,6,0.387603
2018,01,13,7,0.283972
2018,01,14,0,0.285855
2018,01,14,1,0.355944
2018,01,14,2,0.431831
2018,01,14,3,0.523215
2018,01,14,4,0.878197
2018,01,14,5,0.927084
2018,01,14,6,0.783581
2018,01,14,7,0.496295
2018,01,15,0,0.346242
2018,01,15,1,0.302101
2018,01,15,2,0.310793
2018,01,15,3,0.348492
2018,01,15,4,0.375014
2018,01,15,5,0.342475
2018,01,15,6,0.141274
2018,01,15,7,0.102906
2018,01,16,0,0.143303
2018,01,16,1,0.169989
2018,01,16,2,0.123978
2018,01,16,3,0.126186
2018,01,16,4,0.209459
2018,01,16,5,0.255246
2018,01,16,6,0.252432
2018,01,16,7,0.250728
2018,01,17,0,0.235315
2018,01,17,1,0.161988
2018,01,17,2,0.072099
2018,01,17,3,0.040556
2018,01,17,4,0.036714
2018,01,17,5,0.051728
2018,01,17,6,0.064698
2018,01,17,7,0.064216
2018,01,18,0,0.066434
2018,01,18,1,0.086966
2018,01,18,2,0.118748
2018,01,18,3,0.123028
2018,01,18,4,0.113055
2018,01,18,5,0.101904
2018,01,18,6,0.121226
2018,01,18,7,0.165996
2018,01,19,0,0.228285
2018,01,19,1,0.350395
2018,01,19,2,0.491866
2018,01,19,3,0.416891
2018,01,19,4,0.425458
2018,01,19,5,0.476006
2018,01,19,6,0.393145
2018,01,19,7,0.217288
2018,01,20,0,0.153781
2018,01,20,1,0.155953
2018,01,20,2,0.202904
2018,01,20,3,0.250047
2018,01,20,4,0.299654
2018,01,20,5,0.452007
2018,01,20,6,0.490458
2018,01,20,7,0.449839
2018,01,21,0,0.390306
2018,01,21,1,0.426433
2018,01,21,2,0.479626
2018,01,21,3,0.422511
2018,01,21,4,0.306013
2018,01,21,5,0.261435
2018,01,21,6,0.23644
2018,01,21,7,0.208085
2018,01,22,0,0.185804
2018,01,22,1,0.153839
2018,01,22,2,0.13117
2018,01,22,3,0.112251
2018,01,22,4,0.134648
2018,01,22,5,0.198081
2018,01,22,6,0.216841
2018,01,22,7,0.288764
2018,01,23,0,0.235276
2018,01,23,1,0.285101
2018,01,23,2,0.21922
2018,01,23,3,0.207788
2018,01,23,4,0.219052
2018,01,23,5,0.255284
2018,01,23,6,0.219305
2018,01,23,7,0.20815
2018,01,24,0,0.190336
2018,01,24,1,0.173772
2018,01,24,2,0.188711
2018,01,24,3,0.182527
2018,01,24,4,0.155433
2018,01,24,5,0.145603
2018,01,24,6,0.12935
2018,01,24,7,0.141732
2018,01,25,0,0.154865
2018,01,25,1,0.235685
2018,01,25,2,0.370706
2018,01,25,3,0.367509
2018,01,25,4,0.254707
2018,01,25,5,0.187237
2018,01,25,6,0.203408
2018,01,25,7,0.876115
2018,01,26,0,0.32633
2018,01,26,1,0.358241
2018,01,26,2,0.466403
2018,01,26,3,0.371137
2018,01,26,4,0.292777
2018,01,26,5,0.52672
2018,01,26,6,0.460218
2018,01,26,7,0.420403
2018,01,27,0,0.66039
2018,01,27,1,0.66403
2018,01,27,2,0.486689
2018,01,27,3,0.391937
2018,01,27,4,0.457155
2018,01,27,5,0.767059
2018,01,27,6,0.879679
2018,01,27,7,0.811451
2018,01,28,0,0.689198
2018,01,28,1,0.917534
2018,01,28,2,0.806763
2018,01,28,3,0.590667
2018,01,28,4,0.651103
2018,01,28,5,0.296674
2018,01,28,6,0.328479
2018,01,28,7,0.495809
2018,01,29,0,0.649156
2018,01,29,1,0.579015
2018,01,29,2,0.649884
2018,01,29,3,0.52649
2018,01,29,4,0.538352
2018,01,29,5,0.63311
2018,01,29,6,0.61431
2018,01,29,7,0.551211
2018,01,30,0,0.636949
2018,01,30,1,0.735706
2018,01,30,2,0.815899
2018,01,30,3,0.692338
2018,01,30,4,0.631674
2018,01,30,5,0.625979
2018,01,30,6,0.598755
2018,01,30,7,0.546479
2018,01,31,0,0.473744
2018,01,31,1,0.444262
2018,01,31,2,0.507454
2018,01,31,3,0.444404
2018,01,31,4,0.340896
2018,01,31,5,0.327704
2018,01,31,6,0.32355
2018,01,31,7,0.822569
2019,01,1,0,0.242532
2019,01,1,1,0.245385
2019,01,1,2,0.23969
2019,01,1,3,0.227049
2019,01,1,4,0.223845
2019,01,1,5,0.227805
2019,01,1,6,0.231591
2019,01,1,7,0.239705
