####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,5,0.4280146,95.43144
2011,06,27,6,0.47698,103.5484
2011,06,27,7,0.5102101,108.5402
2011,06,28,0,0.5421555,113.3923
2011,06,28,1,0.4641708,102.081
2011,06,28,2,0.4227593,95.23707
2011,06,28,3,0.4417329,98.01363
2011,06,28,4,0.5639085,115.642
2011,06,28,5,0.5472519,113.085
2011,06,28,6,0.6382661,126.0591
2011,06,28,7,0.7261242,137.7121
2011,06,29,0,0.6284152,126.0021
2011,06,29,1,0.4661567,102.1092
2011,06,29,2,0.3828746,88.33578
2011,06,29,3,0.3251463,78.06756
2011,06,29,4,0.2613158,65.54013
2011,06,29,5,0.204562,53.57538
2011,06,29,6,0.1748597,46.98714
2011,06,29,7,0.1653403,44.85408
2011,06,30,0,0.1706189,45.886
2011,06,30,1,0.1989783,51.73479
2011,06,30,2,0.2430186,60.73733
2011,06,30,3,0.2577577,63.80985
2011,06,30,4,0.2414084,60.87905
2011,06,30,5,0.2500593,63.07188
2011,06,30,6,0.2917023,71.62581
2011,06,30,7,0.3081687,75.01945
2012,06,1,0,0.3386386,81.14144
2012,06,1,1,0.2816351,69.94068
2012,06,1,2,0.2868203,70.79157
2012,06,1,3,0.3381058,80.62874
2012,06,1,4,0.2783155,69.17919
2012,06,1,5,0.248604,62.96132
2012,06,1,6,0.2255729,58.40112
2012,06,1,7,0.2136569,55.95208
2012,06,2,0,0.1876775,50.58034
2012,06,2,1,0.1512607,42.54686
2012,06,2,2,0.1809924,49.23271
2012,06,2,3,0.2466634,63.11678
2012,06,2,4,0.2507329,63.95071
2012,06,2,5,0.2297371,59.65439
2012,06,2,6,0.2171199,56.87604
2012,06,2,7,0.1987172,52.95107
2012,06,3,0,0.1911445,51.1955
2012,06,3,1,0.2053643,54.30209
2012,06,3,2,0.2101172,55.51039
2012,06,3,3,0.1553906,43.67389
2012,06,3,4,0.1203454,35.65903
2012,06,3,5,0.1256557,37.00994
2012,06,3,6,0.1075198,32.93253
2012,06,3,7,0.1407425,40.62999
2012,06,4,0,0.1501163,42.80076
2012,06,4,1,0.1496197,42.56549
2012,06,4,2,0.1784904,48.77519
2012,06,4,3,0.1839443,49.84909
2012,06,4,4,0.1935095,51.86554
2012,06,4,5,0.2608648,65.67959
2012,06,4,6,0.2340032,60.37463
2012,06,4,7,0.2138176,56.00646
2012,06,5,0,0.238027,60.8936
2012,06,5,1,0.2506204,63.54878
2012,06,5,2,0.4204772,94.75272
2012,06,5,3,0.4417314,98.10177
2012,06,5,4,0.294272,71.84273
2012,06,5,5,0.1996548,52.91882
2012,06,5,6,0.2035958,53.80295
2012,06,5,7,0.2617034,65.56749
2012,06,6,0,0.3949574,90.01208
2012,06,6,1,0.405174,91.79322
2012,06,6,2,0.3312247,78.86223
2012,06,6,3,0.3196325,76.7248
2012,06,6,4,0.2645389,66.24433
2012,06,6,5,0.2247542,58.23676
2012,06,6,6,0.2457228,62.66985
2012,06,6,7,0.2444336,62.49645
2012,06,7,0,0.2222543,58.13133
2012,06,7,1,0.2060873,54.89224
2012,06,7,2,0.1977806,52.97648
2012,06,7,3,0.1894952,51.02323
2012,06,7,4,0.1966214,52.41096
2012,06,7,5,0.1886427,50.55714
2012,06,7,6,0.1813909,48.9051
2012,06,7,7,0.2015999,53.13818
2012,06,8,0,0.2289476,58.68702
2012,06,8,1,0.250957,62.98754
2012,06,8,2,0.2949118,71.49673
2012,06,8,3,0.3323028,78.49484
2012,06,8,4,0.3342956,78.73733
2012,06,8,5,0.3283493,77.51456
2012,06,8,6,0.3225346,76.31261
2012,06,8,7,0.3236973,76.39862
2012,06,9,0,0.3265238,76.78048
2012,06,9,1,0.3221682,75.93238
2012,06,9,2,0.3087685,73.5126
2012,06,9,3,0.2692448,66.2114
2012,06,9,4,0.2261273,57.96064
2012,06,9,5,0.18928,50.51131
2012,06,9,6,0.154019,42.9451
2012,06,9,7,0.1382167,39.50744
2012,06,10,0,0.1336711,38.61735
2012,06,10,1,0.1320835,38.31918
2012,06,10,2,0.1352126,39.00867
2012,06,10,3,0.1502866,42.29134
2012,06,10,4,0.1662453,45.65165
2012,06,10,5,0.1733814,47.05392
2012,06,10,6,0.1886984,50.302
2012,06,10,7,0.2019803,53.20641
2012,06,11,0,0.2248692,57.92334
2012,06,11,1,0.2359135,60.28661
2012,06,11,2,0.246603,62.35459
2012,06,11,3,0.2582735,64.40162
2012,06,11,4,0.2320847,59.46933
2012,06,11,5,0.2253402,57.86553
2012,06,11,6,0.2546921,63.39381
2012,06,11,7,0.295812,71.19983
2012,06,12,0,0.3058986,73.23034
2012,06,12,1,0.305254,73.67941
2012,06,12,2,0.2046458,53.95592
2012,06,12,3,0.1562797,43.77642
2012,06,12,4,0.1298265,37.82297
2012,06,12,5,0.1152862,34.44989
2012,06,12,6,0.117124,34.79871
2012,06,12,7,0.1247144,36.47176
2012,06,13,0,0.1460435,41.32596
2012,06,13,1,0.211345,55.48046
2012,06,13,2,0.1902676,50.66844
2012,06,13,3,0.2385366,60.24863
2012,06,13,4,0.2375154,60.11413
2012,06,13,5,0.2307957,58.97331
2012,06,13,6,0.2245984,57.64522
2012,06,13,7,0.2110346,54.81417
2012,06,14,0,0.2049464,53.39282
2012,06,14,1,0.1923057,50.64758
2012,06,14,2,0.1706694,46.07017
2012,06,14,3,0.1736967,46.71101
2012,06,14,4,0.194059,51.23807
2012,06,14,5,0.210339,54.50967
2012,06,14,6,0.2429968,61.05564
2012,06,14,7,0.2460748,61.72068
2012,06,15,0,0.2232725,57.20588
2012,06,15,1,0.2834757,69.36925
2012,06,15,2,0.2879151,70.43681
2012,06,15,3,0.2802222,68.80218
2012,06,15,4,0.2865823,70.19145
2012,06,15,5,0.3117722,74.73102
2012,06,15,6,0.378269,86.66243
2012,06,15,7,0.4760953,102.7003
2012,06,16,0,0.5303398,110.7561
2012,06,16,1,0.5612949,115.3369
2012,06,16,2,0.5438814,112.5087
2012,06,16,3,0.5510717,113.413
2012,06,16,4,0.5896094,118.8864
2012,06,16,5,0.5490476,112.9042
2012,06,16,6,0.4581711,98.81551
2012,06,16,7,0.4567209,99.27612
2012,06,17,0,0.6814656,131.5716
2012,06,17,1,1.021949,168.7649
2012,06,17,2,1.094519,175.9691
2012,06,17,3,0.9721968,164.7115
2012,06,17,4,0.7430772,139.5701
2012,06,17,5,0.6170203,123.4878
2012,06,17,6,0.5089839,108.1194
2012,06,17,7,0.4662022,101.4908
2012,06,18,0,0.4220135,93.9286
2012,06,18,1,0.5092824,108.5894
2012,06,18,2,0.3767072,86.90428
2012,06,18,3,0.2416648,61.28835
2012,06,18,4,0.2126865,55.10427
2012,06,18,5,0.1712802,45.91001
2012,06,18,6,0.1455044,39.69714
2012,06,18,7,0.1203929,34.80712
2012,06,19,0,0.1561472,42.87226
2012,06,19,1,0.1501105,41.50449
2012,06,19,2,0.1303574,37.4629
2012,06,19,3,0.1332199,38.11239
2012,06,19,4,0.1567502,43.35874
2012,06,19,5,0.1998901,52.78377
2012,06,19,6,0.3110494,75.0185
2012,06,19,7,0.4146928,93.66602
2012,06,20,0,0.4454072,98.93636
2012,06,20,1,0.4681595,102.5963
2012,06,20,2,0.475164,103.794
2012,06,20,3,0.4615443,101.6588
2012,06,20,4,0.4592223,101.09
2012,06,20,5,0.4665871,102.2187
2012,06,20,6,0.456923,100.8586
2012,06,20,7,0.447858,99.60781
2012,06,21,0,0.4393782,98.41032
2012,06,21,1,0.4261694,96.30863
2012,06,21,2,0.3973352,91.41882
2012,06,21,3,0.367482,86.18639
2012,06,21,4,0.3366597,80.51539
2012,06,21,5,0.3117968,75.8121
2012,06,21,6,0.2898165,71.68184
2012,06,21,7,0.2837411,70.50533
2012,06,22,0,0.2824602,70.19775
2012,06,22,1,0.2927143,72.10041
2012,06,22,2,0.3100946,75.37299
2012,06,22,3,0.3011676,73.74092
2012,06,22,4,0.2656273,66.89643
2012,06,22,5,0.2328146,60.29137
2012,06,22,6,0.2166297,56.92732
2012,06,22,7,0.2168509,56.95798
2012,06,23,0,0.2353962,60.88606
2012,06,23,1,0.2360247,61.18392
2012,06,23,2,0.2063417,55.06892
2012,06,23,3,0.1765566,48.64258
2012,06,23,4,0.1441945,41.3677
2012,06,23,5,0.1423723,40.88865
2012,06,23,6,0.1561791,44.03091
2012,06,23,7,0.1614075,45.32369
2012,06,24,0,0.1671386,46.59615
2012,06,24,1,0.1679671,46.72316
2012,06,24,2,0.1597451,44.91597
2012,06,24,3,0.1446264,41.51159
2012,06,24,4,0.1362228,39.5626
2012,06,24,5,0.1303165,38.23606
2012,06,24,6,0.133705,39.01017
2012,06,24,7,0.1393584,40.34301
2012,06,25,0,0.1390859,40.29006
2012,06,25,1,0.1396284,40.42414
2012,06,25,2,0.1436102,41.28717
2012,06,25,3,0.1479592,42.21492
2012,06,25,4,0.1498451,42.53632
2012,06,25,5,0.1414789,40.55476
2012,06,25,6,0.131204,38.18438
2012,06,25,7,0.1320038,38.39526
2012,06,26,0,0.1432437,41.03003
2012,06,26,1,0.1561207,43.98122
2012,06,26,2,0.1592202,44.76495
2012,06,26,3,0.1542325,43.7952
2012,06,26,4,0.1441645,41.51159
2012,06,26,5,0.1275183,37.61509
2012,06,26,6,0.1096282,33.42436
2012,06,26,7,0.09886959,30.85399
2012,06,27,0,0.09733934,30.50609
2012,06,27,1,0.0964497,30.25408
2012,06,27,2,0.08778198,28.05279
2012,06,27,3,0.0862024,27.64629
2012,06,27,4,0.09614167,30.11912
2012,06,27,5,0.1011193,31.3422
2012,06,27,6,0.09901727,30.83749
2012,06,27,7,0.09886948,30.88516
2012,06,28,0,0.1015635,31.37354
2012,06,28,1,0.113403,34.19107
2012,06,28,2,0.1231298,36.67345
2012,06,28,3,0.1354694,39.70783
2012,06,28,4,0.1708524,47.87503
2012,06,28,5,0.2239974,59.68576
2012,06,28,6,0.2176429,58.41857
2012,06,28,7,0.2161493,58.26376
2012,06,29,0,0.2091284,56.70276
2012,06,29,1,0.1967699,53.90558
2012,06,29,2,0.1608522,45.76398
2012,06,29,3,0.1397355,40.71651
2012,06,29,4,0.1066798,32.65718
2012,06,29,5,0.09539211,29.74837
2012,06,29,6,0.09851285,30.42034
2012,06,29,7,0.1104328,33.15943
2012,06,30,0,0.1324616,38.28565
2012,06,30,1,0.1504776,42.44441
2012,06,30,2,0.1774342,48.70548
2012,06,30,3,0.1923295,52.11992
2012,06,30,4,0.1760996,48.50631
2012,06,30,5,0.1592012,44.69039
2012,06,30,6,0.1448036,41.30764
2012,06,30,7,0.1390454,39.91734
2013,06,1,0,0.3300234,78.55335
2013,06,1,1,0.3683765,85.35629
2013,06,1,2,0.3550568,83.23125
2013,06,1,3,0.3237414,77.8479
2013,06,1,4,0.3140566,75.81523
2013,06,1,5,0.3234444,77.35954
2013,06,1,6,0.2985925,72.66784
2013,06,1,7,0.2658286,66.17875
2013,06,2,0,0.2794416,68.63139
2013,06,2,1,0.2733027,67.793
2013,06,2,2,0.2746652,68.16233
2013,06,2,3,0.2750621,68.27805
2013,06,2,4,0.2544177,64.22511
2013,06,2,5,0.2277774,58.73964
2013,06,2,6,0.2076113,54.64244
2013,06,2,7,0.1999261,52.9167
2013,06,3,0,0.2132194,55.46954
2013,06,3,1,0.2323528,59.13641
2013,06,3,2,0.266702,65.92015
2013,06,3,3,0.3017936,72.70436
2013,06,3,4,0.3139391,75.13612
2013,06,3,5,0.3195601,76.24123
2013,06,3,6,0.3250287,77.24181
2013,06,3,7,0.3146238,75.10857
2013,06,4,0,0.2995045,72.33229
2013,06,4,1,0.2905112,70.67461
2013,06,4,2,0.2861986,69.88043
2013,06,4,3,0.2974558,71.87996
2013,06,4,4,0.3020967,72.55117
2013,06,4,5,0.3054975,73.18605
2013,06,4,6,0.2773364,68.15937
2013,06,4,7,0.2558357,64.05438
2013,06,5,0,0.2175081,56.46346
2013,06,5,1,0.1620383,44.99375
2013,06,5,2,0.1304091,38.04154
2013,06,5,3,0.1281362,37.59176
2013,06,5,4,0.1395886,40.17669
2013,06,5,5,0.1468566,41.77285
2013,06,5,6,0.1340872,38.88134
2013,06,5,7,0.1231274,36.33165
2013,06,6,0,0.1273644,37.28187
2013,06,6,1,0.1363664,39.25469
2013,06,6,2,0.145047,41.08483
2013,06,6,3,0.1443333,40.87621
2013,06,6,4,0.1367355,39.10025
2013,06,6,5,0.132585,38.00953
2013,06,6,6,0.1269026,36.64652
2013,06,6,7,0.1262218,36.45197
2013,06,7,0,0.1329022,37.89858
2013,06,7,1,0.1353229,38.42043
2013,06,7,2,0.1391159,39.24136
2013,06,7,3,0.1417373,39.86833
2013,06,7,4,0.1419655,39.92791
2013,06,7,5,0.1401116,39.59801
2013,06,7,6,0.1315772,37.83427
2013,06,7,7,0.1255894,36.60485
2013,06,8,0,0.1320781,38.16709
2013,06,8,1,0.1481889,41.89522
2013,06,8,2,0.1582112,44.22513
2013,06,8,3,0.1646198,45.54469
2013,06,8,4,0.1502013,42.19235
2013,06,8,5,0.1404618,39.96272
2013,06,8,6,0.1358371,38.8731
2013,06,8,7,0.1386299,39.27884
2013,06,9,0,0.1361809,38.70068
2013,06,9,1,0.1417905,39.7265
2013,06,9,2,0.1526461,42.21945
2013,06,9,3,0.18289,48.24492
2013,06,9,4,0.2476853,60.91015
2013,06,9,5,0.2596206,63.50085
2013,06,9,6,0.3343447,77.13942
2013,06,9,7,0.3570572,81.60264
2013,06,10,0,0.3892795,87.3201
2013,06,10,1,0.449253,97.83784
2013,06,10,2,0.509437,107.5171
2013,06,10,3,0.5360859,111.8313
2013,06,10,4,0.5782989,118.2762
2013,06,10,5,0.6436003,127.8181
2013,06,10,6,0.6856396,133.6301
2013,06,10,7,0.7295874,139.3854
2013,06,11,0,0.6757702,133.4325
2013,06,11,1,0.6860841,134.8569
2013,06,11,2,0.7067246,137.4409
2013,06,11,3,0.6390184,128.2569
2013,06,11,4,0.5579901,116.4049
2013,06,11,5,0.4741435,103.1678
2013,06,11,6,0.4850951,104.6869
2013,06,11,7,0.5300892,111.881
2013,06,12,0,0.504357,108.091
2013,06,12,1,0.4226859,94.64631
2013,06,12,2,0.3604942,84.03971
2013,06,12,3,0.3188778,76.19205
2013,06,12,4,0.2926215,70.91106
2013,06,12,5,0.2630415,65.04462
2013,06,12,6,0.2520927,62.82607
2013,06,12,7,0.2495961,62.53395
2013,06,13,0,0.2365709,60.22083
2013,06,13,1,0.2315094,59.34681
2013,06,13,2,0.2391915,61.12943
2013,06,13,3,0.2428435,62.14818
2013,06,13,4,0.219292,57.34627
2013,06,13,5,0.1940461,52.03226
2013,06,13,6,0.1733747,47.6541
2013,06,13,7,0.1435153,40.92042
2013,06,14,0,0.1267405,36.98625
2013,06,14,1,0.1289573,37.4892
2013,06,14,2,0.1287673,37.46677
2013,06,14,3,0.1253625,36.60405
2013,06,14,4,0.1296074,37.43298
2013,06,14,5,0.1406333,39.86428
2013,06,14,6,0.1603397,44.10264
2013,06,14,7,0.1868237,49.67936
2013,06,15,0,0.248444,62.5641
2013,06,15,1,0.3607175,84.47165
2013,06,15,2,0.4964359,107.6697
2013,06,15,3,0.5721521,118.7267
2013,06,15,4,0.5679916,117.884
2013,06,15,5,0.5635889,117.2296
2013,06,15,6,0.5389681,113.5325
2013,06,15,7,0.5238637,111.361
2013,06,16,0,0.5520437,116.0997
2013,06,16,1,0.5721885,119.275
2013,06,16,2,0.5590538,117.4017
2013,06,16,3,0.5523791,116.1918
2013,06,16,4,0.5532529,116.3786
2013,06,16,5,0.5545129,116.7409
2013,06,16,6,0.5243097,112.4103
2013,06,16,7,0.5077314,109.8156
2013,06,17,0,0.517698,111.8301
2013,06,17,1,0.5554273,117.9594
2013,06,17,2,0.5126153,111.0799
2013,06,17,3,0.5392802,115.1183
2013,06,17,4,0.4735016,104.7505
2013,06,17,5,0.3496491,83.17138
2013,06,17,6,0.2831378,70.41265
2013,06,17,7,0.2708772,67.96803
2013,06,18,0,0.2662562,66.90939
2013,06,18,1,0.2829455,69.8047
2013,06,18,2,0.3251687,77.62514
2013,06,18,3,0.415083,93.4125
2013,06,18,4,0.4829773,104.1655
2013,06,18,5,0.4860972,105.0137
2013,06,18,6,0.5303097,112.3471
2013,06,18,7,0.658739,131.141
2013,06,19,0,0.7163969,139.0868
2013,06,19,1,0.7096801,138.2497
2013,06,19,2,0.6239274,126.8584
2013,06,19,3,0.5666994,118.8107
2013,06,19,4,0.570708,119.488
2013,06,19,5,0.5675679,119.1416
2013,06,19,6,0.5616256,118.2357
2013,06,19,7,0.5639026,118.4463
2013,06,20,0,0.559975,117.7459
2013,06,20,1,0.5712863,119.004
2013,06,20,2,0.6267615,126.7784
2013,06,20,3,0.6491296,130.1591
2013,06,20,4,0.6267746,127.3045
2013,06,20,5,0.6170068,126.0096
2013,06,20,6,0.6564676,131.4113
2013,06,20,7,0.6758857,134.1049
2013,06,21,0,0.6498321,130.4122
2013,06,21,1,0.587885,121.7794
2013,06,21,2,0.5797847,120.491
2013,06,21,3,0.6096152,124.3307
2013,06,21,4,0.6001822,122.9988
2013,06,21,5,0.6049063,123.7827
2013,06,21,6,0.5830755,120.9813
2013,06,21,7,0.580975,120.6454
2013,06,22,0,0.5920894,122.0481
2013,06,22,1,0.6006709,123.1275
2013,06,22,2,0.6325554,127.68
2013,06,22,3,0.6878899,134.9266
2013,06,22,4,0.5978271,122.1959
2013,06,22,5,0.5217405,110.1747
2013,06,22,6,0.5739327,117.467
2013,06,22,7,0.6686386,130.404
2013,06,23,0,0.7400868,139.0701
2013,06,23,1,0.7257172,137.2604
2013,06,23,2,0.7758088,142.8629
2013,06,23,3,0.8370574,150.1386
2013,06,23,4,0.8844005,155.7127
2013,06,23,5,0.9510001,163.3674
2013,06,23,6,0.8949278,158.1834
2013,06,23,7,0.8278814,151.5178
2013,06,24,0,0.7283789,140.1312
2013,06,24,1,0.6819437,133.9351
2013,06,24,2,0.6441447,128.919
2013,06,24,3,0.5680838,118.5933
2013,06,24,4,0.5149589,110.6991
2013,06,24,5,0.4683721,103.0776
2013,06,24,6,0.4450182,99.25924
2013,06,24,7,0.4458605,99.58563
2013,06,25,0,0.4279218,96.60994
2013,06,25,1,0.4030356,92.25046
2013,06,25,2,0.3744967,87.26077
2013,06,25,3,0.375289,87.43042
2013,06,25,4,0.3948196,90.82492
2013,06,25,5,0.3979036,91.57807
2013,06,25,6,0.3780882,88.27663
2013,06,25,7,0.3607783,85.22319
2013,06,26,0,0.3664693,86.02314
2013,06,26,1,0.3754638,87.11582
2013,06,26,2,0.3746163,86.89874
2013,06,26,3,0.3358036,80.04889
2013,06,26,4,0.2621956,66.17403
2013,06,26,5,0.2397703,61.4445
2013,06,26,6,0.1915723,51.42887
2013,06,26,7,0.1638405,45.68101
2013,06,27,0,0.1888282,51.1255
2013,06,27,1,0.2359996,60.92918
2013,06,27,2,0.222159,57.72329
2013,06,27,3,0.3354546,79.52791
2013,06,27,4,0.5326691,113.0254
2013,06,27,5,0.568894,118.5282
2013,06,27,6,0.4712167,102.6083
2013,06,27,7,0.3381059,79.46253
2013,06,28,0,0.3208467,76.45205
2013,06,28,1,0.2830745,69.93249
2013,06,28,2,0.2891768,70.82932
2013,06,28,3,0.307524,73.9546
2013,06,28,4,0.2739628,67.60592
2013,06,28,5,0.2395577,61.08203
2013,06,28,6,0.2142425,56.1623
2013,06,28,7,0.203204,54.18555
2013,06,29,0,0.2142307,56.7063
2013,06,29,1,0.2149905,56.90356
2013,06,29,2,0.1807088,49.53923
2013,06,29,3,0.1650498,46.02336
2013,06,29,4,0.1775946,48.65526
2013,06,29,5,0.1807023,49.39837
2013,06,29,6,0.1703628,47.23863
2013,06,29,7,0.1633286,45.64624
2013,06,30,0,0.1575147,44.32448
2013,06,30,1,0.149924,42.69253
2013,06,30,2,0.1436977,41.27788
2013,06,30,3,0.1390652,40.18726
2013,06,30,4,0.1478616,42.24226
2013,06,30,5,0.1591609,44.88144
2013,06,30,6,0.1632456,45.79159
2013,06,30,7,0.1613604,45.35431
2014,06,1,0,0.1922782,51.03189
2014,06,1,1,0.2092325,54.38403
2014,06,1,2,0.2657331,65.57222
2014,06,1,3,0.2916192,70.27104
2014,06,1,4,0.2853879,69.47608
2014,06,1,5,0.3248773,77.00202
2014,06,1,6,0.3778204,87.01813
2014,06,1,7,0.4434062,98.67237
2014,06,2,0,0.4617647,102.1029
2014,06,2,1,0.4811967,105.2928
2014,06,2,2,0.4404944,98.44153
2014,06,2,3,0.4472505,99.35584
2014,06,2,4,0.4552471,100.611
2014,06,2,5,0.5346987,113.1932
2014,06,2,6,0.7589905,144.4274
2014,06,2,7,0.7869733,148.1869
2014,06,3,0,0.8094877,150.9329
2014,06,3,1,0.7668621,146.2021
2014,06,3,2,0.6202617,126.976
2014,06,3,3,0.5560862,117.5555
2014,06,3,4,0.5372614,114.9533
2014,06,3,5,0.5647124,119.0183
2014,06,3,6,0.5781031,121.0812
2014,06,3,7,0.5639053,119.046
2014,06,4,0,0.5276736,113.591
2014,06,4,1,0.4693281,104.4492
2014,06,4,2,0.4929922,108.3653
2014,06,4,3,0.4914148,108.1455
2014,06,4,4,0.4365736,99.11236
2014,06,4,5,0.385511,90.33753
2014,06,4,6,0.3963517,92.33126
2014,06,4,7,0.3777501,89.07585
2014,06,5,0,0.3754914,88.70402
2014,06,5,1,0.3894118,91.14708
2014,06,5,2,0.2911166,72.8338
2014,06,5,3,0.2299895,60.34016
2014,06,5,4,0.2230487,58.73711
2014,06,5,5,0.2109219,56.0847
2014,06,5,6,0.2197633,57.89388
2014,06,5,7,0.2260803,59.22921
2014,06,6,0,0.2044469,54.42219
2014,06,6,1,0.184277,49.67199
2014,06,6,2,0.1861343,49.93014
2014,06,6,3,0.1915528,50.87663
2014,06,6,4,0.2002642,52.29841
2014,06,6,5,0.2474509,61.16659
2014,06,6,6,0.2863945,68.50242
2014,06,6,7,0.2915649,69.53539
2014,06,7,0,0.2714499,65.94197
2014,06,7,1,0.2423105,60.60697
2014,06,7,2,0.2320442,59.07765
2014,06,7,3,0.2517637,63.1824
2014,06,7,4,0.2928672,71.16243
2014,06,7,5,0.3192215,76.37856
2014,06,7,6,0.3574423,83.63505
2014,06,7,7,0.3678422,85.65762
2014,06,8,0,0.3510425,82.81001
2014,06,8,1,0.3406236,81.32724
2014,06,8,2,0.310841,76.046
2014,06,8,3,0.312303,76.39994
2014,06,8,4,0.3576578,84.81843
2014,06,8,5,0.4338001,98.22306
2014,06,8,6,0.4530002,101.1522
2014,06,8,7,0.5062665,109.6474
2014,06,9,0,0.5687051,119.1922
2014,06,9,1,0.6074729,124.4367
2014,06,9,2,0.5817119,120.4153
2014,06,9,3,0.5594891,116.9328
2014,06,9,4,0.5682423,117.9007
2014,06,9,5,0.5603507,116.6229
2014,06,9,6,0.4962431,107.0743
2014,06,9,7,0.4042481,92.09576
2014,06,10,0,0.4101577,92.9967
2014,06,10,1,0.4077491,92.49908
2014,06,10,2,0.3609378,84.24105
2014,06,10,3,0.3390412,80.07221
2014,06,10,4,0.3288242,77.93467
2014,06,10,5,0.3167244,75.71131
2014,06,10,6,0.2821506,69.33605
2014,06,10,7,0.2560038,64.43484
2014,06,11,0,0.2578387,64.97206
2014,06,11,1,0.2575681,65.0366
2014,06,11,2,0.2333804,60.31125
2014,06,11,3,0.2287368,59.45508
2014,06,11,4,0.2219479,57.96716
2014,06,11,5,0.2149929,56.41325
2014,06,11,6,0.2070846,54.74113
2014,06,11,7,0.2050699,54.24392
2014,06,12,0,0.222916,57.63868
2014,06,12,1,0.2683236,66.54537
2014,06,12,2,0.3177059,75.73787
2014,06,12,3,0.3484613,81.40525
2014,06,12,4,0.3513942,81.85974
2014,06,12,5,0.3442364,80.40143
2014,06,12,6,0.3621481,83.75099
2014,06,12,7,0.3714643,85.48992
2014,06,13,0,0.3804324,86.90658
2014,06,13,1,0.4654447,101.303
2014,06,13,2,0.4659555,101.0703
2014,06,13,3,0.4544076,99.01923
2014,06,13,4,0.4185495,92.65223
2014,06,13,5,0.352271,81.4977
2014,06,13,6,0.3180006,75.91887
2014,06,13,7,0.2829199,69.73869
2014,06,14,0,0.257566,65.02647
2014,06,14,1,0.2471996,62.94372
2014,06,14,2,0.2350935,60.41129
2014,06,14,3,0.2120521,55.6093
2014,06,14,4,0.1998875,52.96544
2014,06,14,5,0.1879058,50.49046
2014,06,14,6,0.1803273,48.88261
2014,06,14,7,0.1793952,48.68733
2014,06,15,0,0.19088,51.14281
2014,06,15,1,0.1945133,51.85237
2014,06,15,2,0.1946334,51.77559
2014,06,15,3,0.1939763,51.54937
2014,06,15,4,0.2194689,56.69235
2014,06,15,5,0.2377757,60.41618
2014,06,15,6,0.2405315,61.11242
2014,06,15,7,0.2471319,62.56755
2014,06,16,0,0.2601632,65.11637
2014,06,16,1,0.2771587,68.3173
2014,06,16,2,0.2893601,70.76355
2014,06,16,3,0.2731154,67.8645
2014,06,16,4,0.3129532,74.81651
2014,06,16,5,0.3247425,76.84885
2014,06,16,6,0.3442585,80.82372
2014,06,16,7,0.3689067,85.32987
2014,06,17,0,0.374426,86.49448
2014,06,17,1,0.3596444,83.85354
2014,06,17,2,0.3312531,78.54573
2014,06,17,3,0.2857342,69.78904
2014,06,17,4,0.2504625,62.87816
2014,06,17,5,0.2265849,58.05269
2014,06,17,6,0.2076011,54.32049
2014,06,17,7,0.1797717,48.67022
2014,06,18,0,0.1546372,43.3135
2014,06,18,1,0.1517026,42.78666
2014,06,18,2,0.1757267,48.12771
2014,06,18,3,0.1944011,52.24584
2014,06,18,4,0.1926748,51.94829
2014,06,18,5,0.1763412,48.55758
2014,06,18,6,0.1427247,41.14755
2014,06,18,7,0.1174245,35.34922
2014,06,19,0,0.1031441,31.95515
2014,06,19,1,0.09427706,29.881
2014,06,19,2,0.08026622,26.49736
2014,06,19,3,0.07976865,26.35441
2014,06,19,4,0.08985934,28.8327
2014,06,19,5,0.1028565,31.85187
2014,06,19,6,0.1195469,35.64405
2014,06,19,7,0.1492359,42.19184
2014,06,20,0,0.1473535,41.62219
2014,06,20,1,0.1495899,42.26887
2014,06,20,2,0.245885,63.21908
2014,06,20,3,0.4061363,93.29562
2014,06,20,4,0.4872514,106.4852
2014,06,20,5,0.4898397,107.4927
2014,06,20,6,0.5386643,115.9326
2014,06,20,7,0.4956228,109.4586
2014,06,21,0,0.4067152,94.4075
2014,06,21,1,0.3287007,79.93027
2014,06,21,2,0.2573705,65.38747
2014,06,21,3,0.2377084,61.19967
2014,06,21,4,0.231556,59.77884
2014,06,21,5,0.2278268,58.87757
2014,06,21,6,0.2760616,68.17476
2014,06,21,7,0.3162053,75.7451
2014,06,22,0,0.3288881,78.46724
2014,06,22,1,0.3005557,73.58657
2014,06,22,2,0.300186,73.57871
2014,06,22,3,0.3212802,77.33322
2014,06,22,4,0.299265,72.95246
2014,06,22,5,0.2999854,73.07164
2014,06,22,6,0.3137675,75.64859
2014,06,22,7,0.3122615,75.46945
2014,06,23,0,0.3053663,74.45222
2014,06,23,1,0.30694,75.08092
2014,06,23,2,0.3394083,81.32532
2014,06,23,3,0.3826905,89.06712
2014,06,23,4,0.3706298,86.96072
2014,06,23,5,0.3545173,84.047
2014,06,23,6,0.3749103,87.72427
2014,06,23,7,0.3843527,89.55672
2014,06,24,0,0.3583446,84.98839
2014,06,24,1,0.3417311,82.00432
2014,06,24,2,0.3581852,85.06185
2014,06,24,3,0.386128,90.18073
2014,06,24,4,0.4105406,94.5583
2014,06,24,5,0.3991126,92.73794
2014,06,24,6,0.3675842,87.1364
2014,06,24,7,0.3433555,82.64851
