####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.97196
2013,06,4,4,7.170993
2013,06,4,5,7.192461
2013,06,4,6,7.82068
2013,06,4,7,8.028704
2013,06,5,0,7.451983
2013,06,5,1,7.778305
2013,06,5,2,7.939235
2013,06,5,3,7.499144
2013,06,5,4,6.710273
2013,06,5,5,6.494421
2013,06,5,6,6.213834
2013,06,5,7,5.076319
2013,06,6,0,4.849593
2013,06,6,1,5.231585
2013,06,6,2,5.371519
2013,06,6,3,5.569068
2013,06,6,4,4.750794
2013,06,6,5,4.339481
2013,06,6,6,5.206603
2013,06,6,7,5.723952
2013,06,7,0,4.700726
2013,06,7,1,4.452283
2013,06,7,2,4.853282
2013,06,7,3,5.179907
2013,06,7,4,4.232819
2013,06,7,5,3.235257
2013,06,7,6,1.381254
2013,06,7,7,1.308801
2013,06,8,0,2.799895
2013,06,8,1,5.041599
2013,06,8,2,5.778441
2013,06,8,3,4.499244
2013,06,8,4,1.263075
2013,06,8,5,1.309245
2013,06,8,6,1.763361
2013,06,8,7,3.164432
2013,06,9,0,2.709729
2013,06,9,1,2.976444
2013,06,9,2,2.697929
2013,06,9,3,3.508673
2013,06,9,4,3.577305
2013,06,9,5,3.08872
2013,06,9,6,2.929627
2013,06,9,7,2.789416
2013,06,10,0,4.170315
2013,06,10,1,4.40801
2013,06,10,2,3.0759
2013,06,10,3,1.805799
2013,06,10,4,1.585059
2013,06,10,5,1.499877
2013,06,10,6,0.862014
2013,06,10,7,0.99829
2013,06,11,0,1.80791
2013,06,11,1,2.367236
2013,06,11,2,3.543044
2013,06,11,3,4.735037
2013,06,11,4,5.129416
2013,06,11,5,5.247752
2013,06,11,6,6.192836
2013,06,11,7,6.535756
2013,06,12,0,7.454952
2013,06,12,1,8.299964
2013,06,12,2,8.91642
2013,06,12,3,9.947189
2013,06,12,4,8.60302
2013,06,12,5,7.324915
2013,06,12,6,8.001434
2013,06,12,7,8.285465
2013,06,13,0,8.515845
2013,06,13,1,9.359889
2013,06,13,2,10.088207
2013,06,13,3,11.65001
2013,06,13,4,11.500909
2013,06,13,5,11.403668
2013,06,13,6,12.548554
2013,06,13,7,11.122483
2013,06,14,0,9.007368
2013,06,14,1,7.499737
2013,06,14,2,7.195408
2013,06,14,3,6.855602
2013,06,14,4,7.023691
2013,06,14,5,7.527909
2013,06,14,6,7.92024
2013,06,14,7,7.64475
2013,06,15,0,6.355035
2013,06,15,1,4.354075
2013,06,15,2,3.376072
2013,06,15,3,2.814308
2013,06,15,4,1.701635
2013,06,15,5,1.661117
2013,06,15,6,2.268033
2013,06,15,7,2.171329
2013,06,16,0,1.609519
2013,06,16,1,1.282525
2013,06,16,2,1.143804
2013,06,16,3,0.539752
2013,06,16,4,0.591013
2013,06,16,5,0.626931
2013,06,16,6,0.430425
2013,06,16,7,1.565892
2013,06,17,0,1.595022
2013,06,17,1,0.292471
2013,06,17,2,1.720437
2013,06,17,3,2.594649
2013,06,17,4,2.930896
2013,06,17,5,2.341463
2013,06,17,6,2.245349
2013,06,17,7,2.64359
2013,06,18,0,3.085742
2013,06,18,1,2.693022
2013,06,18,2,2.021139
2013,06,18,3,2.083163
2013,06,18,4,2.759973
2013,06,18,5,2.063824
2013,06,18,6,2.741329
2013,06,18,7,3.603858
2013,06,19,0,3.255443
2013,06,19,1,3.967263
2013,06,19,2,3.220759
2013,06,19,3,2.555768
2013,06,19,4,3.321249
2013,06,19,5,2.737455
2013,06,19,6,2.224708
2013,06,19,7,2.518127
2013,06,20,0,2.123912
2013,06,20,1,2.122972
2013,06,20,2,2.235559
2013,06,20,3,2.503815
2013,06,20,4,3.765171
2013,06,20,5,2.372697
2013,06,20,6,3.81415
2013,06,20,7,4.531445
2013,06,21,0,4.514448
2013,06,21,1,4.805347
2013,06,21,2,5.591235
2013,06,21,3,6.44605
2013,06,21,4,5.625616
2013,06,21,5,5.028331
2013,06,21,6,6.633091
2013,06,21,7,7.48593
2013,06,22,0,6.349261
2013,06,22,1,5.628371
2013,06,22,2,6.556767
2013,06,22,3,8.204212
2013,06,22,4,7.391043
2013,06,22,5,6.852646
2013,06,22,6,7.395995
2013,06,22,7,7.653383
2013,06,23,0,7.455108
2013,06,23,1,8.136269
2013,06,23,2,9.102381
2013,06,23,3,9.350836
2013,06,23,4,9.225622
2013,06,23,5,8.096906
2013,06,23,6,8.507686
2013,06,23,7,9.929213
2013,06,24,0,12.330679
2013,06,24,1,9.759523
2013,06,24,2,10.016807
2013,06,24,3,9.684902
2013,06,24,4,8.006861
2013,06,24,5,7.372295
2013,06,24,6,6.237025
2013,06,24,7,5.236424
2013,06,25,0,5.40505
2013,06,25,1,6.760007
2013,06,25,2,7.299036
2013,06,25,3,6.808531
2013,06,25,4,5.5278
2013,06,25,5,3.988978
2013,06,25,6,3.851188
2013,06,25,7,3.395232
2013,06,26,0,1.845582
2013,06,26,1,0.779326
2013,06,26,2,2.190896
2013,06,26,3,2.908854
2013,06,26,4,2.768518
2013,06,26,5,4.404915
2013,06,26,6,5.753179
2013,06,26,7,6.948157
2013,06,27,0,7.182885
2013,06,27,1,7.350356
2013,06,27,2,9.248305
2013,06,27,3,11.638555
2013,06,27,4,11.661634
2013,06,27,5,10.713549
2013,06,27,6,9.932593
2013,06,27,7,9.0374
2013,06,28,0,8.048355
2013,06,28,1,7.431601
2013,06,28,2,8.6516
2013,06,28,3,10.438754
2013,06,28,4,10.442447
2013,06,28,5,10.498295
2013,06,28,6,10.162757
2013,06,28,7,10.358908
2013,06,29,0,10.497674
2013,06,29,1,10.647914
2013,06,29,2,11.344162
2013,06,29,3,11.546347
2013,06,29,4,10.846814
2013,06,29,5,10.280433
2013,06,29,6,10.902517
2013,06,29,7,11.119251
2013,06,30,0,9.47154
2013,06,30,1,8.475474
2013,06,30,2,7.684548
2013,06,30,3,6.519734
2013,06,30,4,5.608109
2013,06,30,5,5.511345
2013,06,30,6,6.391459
2013,06,30,7,6.298872
2014,06,1,0,0.884814
2014,06,1,1,0.433775
2014,06,1,2,0.561109
2014,06,1,3,0.745932
2014,06,1,4,2.358264
2014,06,1,5,3.189841
2014,06,1,6,3.052628
2014,06,1,7,3.25069
2014,06,2,0,3.314955
2014,06,2,1,3.678078
2014,06,2,2,4.329605
2014,06,2,3,4.219908
2014,06,2,4,5.255112
2014,06,2,5,6.327079
2014,06,2,6,6.126215
2014,06,2,7,5.025877
2014,06,3,0,4.626462
2014,06,3,1,4.746613
2014,06,3,2,4.16368
2014,06,3,3,3.797682
2014,06,3,4,5.314418
2014,06,3,5,6.728328
2014,06,3,6,7.231496
2014,06,3,7,6.210122
2014,06,4,0,5.351205
2014,06,4,1,5.064078
2014,06,4,2,5.432489
2014,06,4,3,5.547175
2014,06,4,4,6.33451
2014,06,4,5,7.111664
2014,06,4,6,5.566261
2014,06,4,7,3.48045
2014,06,5,0,3.500885
2014,06,5,1,4.283418
2014,06,5,2,3.975522
2014,06,5,3,3.217581
2014,06,5,4,3.100401
2014,06,5,5,2.507412
2014,06,5,6,1.231995
2014,06,5,7,1.622786
2014,06,6,0,1.023503
2014,06,6,1,0.481773
2014,06,6,2,0.874878
2014,06,6,3,0.99959
2014,06,6,4,0.786286
2014,06,6,5,1.463863
2014,06,6,6,3.533926
2014,06,6,7,4.250014
2014,06,7,0,3.028291
2014,06,7,1,2.073973
2014,06,7,2,1.060957
2014,06,7,3,1.076816
2014,06,7,4,2.034576
2014,06,7,5,1.889707
2014,06,7,6,2.359237
2014,06,7,7,2.898573
2014,06,8,0,3.490286
2014,06,8,1,4.361938
2014,06,8,2,4.393701
2014,06,8,3,4.451162
2014,06,8,4,7.070737
2014,06,8,5,9.336041
2014,06,8,6,9.859443
2014,06,8,7,10.701691
2014,06,9,0,11.898422
2014,06,9,1,11.193367
2014,06,9,2,9.929845
2014,06,9,3,9.607989
2014,06,9,4,10.063902
2014,06,9,5,9.750644
2014,06,9,6,9.263866
2014,06,9,7,8.882352
2014,06,10,0,8.425511
2014,06,10,1,8.924781
2014,06,10,2,8.90531
2014,06,10,3,8.347542
2014,06,10,4,7.164523
2014,06,10,5,6.242536
2014,06,10,6,5.574532
2014,06,10,7,4.502913
2014,06,11,0,3.702425
2014,06,11,1,3.031685
2014,06,11,2,1.630988
2014,06,11,3,0.468075
2014,06,11,4,1.348472
2014,06,11,5,2.437624
2014,06,11,6,2.312787
2014,06,11,7,1.881113
2014,06,12,0,1.846037
2014,06,12,1,2.187327
2014,06,12,2,1.858654
2014,06,12,3,1.788903
2014,06,12,4,1.137067
2014,06,12,5,0.725785
2014,06,12,6,1.253071
2014,06,12,7,1.82206
2014,06,13,0,3.158201
2014,06,13,1,3.980265
2014,06,13,2,5.124139
2014,06,13,3,6.093142
2014,06,13,4,4.579972
2014,06,13,5,2.348369
2014,06,13,6,2.690704
2014,06,13,7,2.648664
2014,06,14,0,2.849326
2014,06,14,1,2.773493
2014,06,14,2,3.031923
2014,06,14,3,3.842832
2014,06,14,4,4.381051
2014,06,14,5,4.976924
2014,06,14,6,5.367136
2014,06,14,7,5.979432
2014,06,15,0,6.06663
2014,06,15,1,5.663672
2014,06,15,2,4.422303
2014,06,15,3,3.50212
2014,06,15,4,2.194485
2014,06,15,5,0.788664
2014,06,15,6,0.749444
2014,06,15,7,2.001163
2014,06,16,0,1.242902
2014,06,16,1,1.60471
2014,06,16,2,1.350195
2014,06,16,3,1.239433
2014,06,16,4,0.851859
2014,06,16,5,1.022908
2014,06,16,6,0.210736
2014,06,16,7,1.56625
2014,06,17,0,1.49467
2014,06,17,1,1.336927
2014,06,17,2,1.670729
2014,06,17,3,2.278852
2014,06,17,4,3.297253
2014,06,17,5,4.265447
2014,06,17,6,4.151979
2014,06,17,7,3.565656
2014,06,18,0,3.448032
2014,06,18,1,3.253723
2014,06,18,2,2.72769
2014,06,18,3,2.293082
2014,06,18,4,2.911002
2014,06,18,5,3.936499
2014,06,18,6,3.25948
2014,06,18,7,3.706657
2014,06,19,0,4.919143
2014,06,19,1,6.313396
2014,06,19,2,7.667666
2014,06,19,3,6.335322
2014,06,19,4,6.71295
2014,06,19,5,8.732702
2014,06,19,6,7.280593
2014,06,19,7,6.294184
2014,06,20,0,6.909259
2014,06,20,1,7.789482
2014,06,20,2,7.202091
2014,06,20,3,8.027595
2014,06,20,4,8.940226
2014,06,20,5,9.023761
2014,06,20,6,8.375713
2014,06,20,7,8.17638
2014,06,21,0,7.995755
2014,06,21,1,6.878452
2014,06,21,2,7.023203
2014,06,21,3,7.39171
2014,06,21,4,8.420343
2014,06,21,5,8.78075
2014,06,21,6,6.300609
2014,06,21,7,3.234904
2014,06,22,0,2.046142
2014,06,22,1,3.389677
2014,06,22,2,3.653177
2014,06,22,3,3.305906
2014,06,22,4,3.129582
2014,06,22,5,2.745055
2014,06,22,6,2.43995
2014,06,22,7,2.021895
2014,06,23,0,0.951872
2014,06,23,1,1.109639
2014,06,23,2,1.174642
2014,06,23,3,1.370767
2014,06,23,4,2.017555
2014,06,23,5,2.696812
2014,06,23,6,3.925585
2014,06,23,7,4.807501
2014,06,24,0,4.644857
2014,06,24,1,5.020035
2014,06,24,2,6.71405
2014,06,24,3,7.846575
2014,06,24,4,7.010617
2014,06,24,5,6.466574
2014,06,24,6,6.33594
2014,06,24,7,6.273744
2014,06,25,0,5.594065
2014,06,25,1,4.825324
2014,06,25,2,5.056843
2014,06,25,3,5.550041
2014,06,25,4,4.875619
2014,06,25,5,4.557822
2014,06,25,6,3.71068
2014,06,25,7,2.656033
2014,06,26,0,2.05728
2014,06,26,1,2.574135
2014,06,26,2,3.699457
2014,06,26,3,4.161845
2014,06,26,4,3.347519
2014,06,26,5,2.960144
2014,06,26,6,3.099284
2014,06,26,7,3.347588
2014,06,27,0,3.377356
2014,06,27,1,3.068263
2014,06,27,2,2.521755
2014,06,27,3,1.872116
2014,06,27,4,1.686379
2014,06,27,5,1.699728
2014,06,27,6,1.723188
2014,06,27,7,1.705675
2014,06,28,0,1.677501
2014,06,28,1,1.088786
2014,06,28,2,1.136578
2014,06,28,3,1.456229
2014,06,28,4,1.407287
2014,06,28,5,1.836443
2014,06,28,6,2.68867
2014,06,28,7,2.857251
2014,06,29,0,1.615818
2014,06,29,1,1.709047
2014,06,29,2,1.733678
2014,06,29,3,2.400938
2014,06,29,4,2.139946
2014,06,29,5,2.046388
2014,06,29,6,2.517718
2014,06,29,7,2.535773
2014,06,30,0,3.099367
2014,06,30,1,3.945242
2014,06,30,2,3.844523
2014,06,30,3,3.387033
2014,06,30,4,3.076524
2014,06,30,5,2.820538
2014,06,30,6,3.672302
2014,06,30,7,4.921712
2015,06,1,0,7.346769
2015,06,1,1,7.577557
2015,06,1,2,7.710427
2015,06,1,3,6.98067
2015,06,1,4,5.645776
2015,06,1,5,4.462997
2015,06,1,6,4.115576
2015,06,1,7,4.512493
2015,06,2,0,5.769227
2015,06,2,1,7.43718
2015,06,2,2,8.029566
2015,06,2,3,8.041137
2015,06,2,4,7.477857
2015,06,2,5,6.540731
2015,06,2,6,5.253632
2015,06,2,7,4.38212
2015,06,3,0,3.579858
2015,06,3,1,2.703963
2015,06,3,2,1.882383
2015,06,3,3,0.907165
2015,06,3,4,0.673071
2015,06,3,5,1.411343
2015,06,3,6,2.120706
2015,06,3,7,2.961499
2015,06,4,0,2.155148
2015,06,4,1,1.63571
2015,06,4,2,1.702466
2015,06,4,3,0.465635
2015,06,4,4,0.704489
2015,06,4,5,1.215135
2015,06,4,6,2.160927
2015,06,4,7,2.933912
2015,06,5,0,3.505555
2015,06,5,1,4.361771
2015,06,5,2,4.029919
2015,06,5,3,3.105389
2015,06,5,4,2.332193
2015,06,5,5,1.440045
2015,06,5,6,1.241999
2015,06,5,7,1.54005
2015,06,6,0,1.323392
2015,06,6,1,2.572063
2015,06,6,2,3.339239
2015,06,6,3,4.238252
2015,06,6,4,1.791536
2015,06,6,5,0.873837
2015,06,6,6,0.840322
2015,06,6,7,0.631008
2015,06,7,0,0.446271
2015,06,7,1,0.95449
2015,06,7,2,2.720617
2015,06,7,3,4.192305
2015,06,7,4,3.929024
2015,06,7,5,3.084874
2015,06,7,6,2.055684
2015,06,7,7,1.624502
2015,06,8,0,1.797966
2015,06,8,1,1.84032
2015,06,8,2,2.56218
2015,06,8,3,2.275719
2015,06,8,4,2.515002
2015,06,8,5,3.669676
2015,06,8,6,3.117448
2015,06,8,7,2.323276
2015,06,9,0,2.903249
2015,06,9,1,3.598506
2015,06,9,2,3.803837
2015,06,9,3,4.049744
2015,06,9,4,4.650528
2015,06,9,5,4.171532
2015,06,9,6,2.479701
2015,06,9,7,1.080008
2015,06,10,0,2.203262
2015,06,10,1,3.779909
2015,06,10,2,4.677659
2015,06,10,3,4.85406
2015,06,10,4,4.8997
2015,06,10,5,5.012901
2015,06,10,6,5.755478
2015,06,10,7,6.646664
2015,06,11,0,6.868989
2015,06,11,1,7.121207
2015,06,11,2,7.236042
2015,06,11,3,6.900663
2015,06,11,4,6.512394
2015,06,11,5,6.299915
2015,06,11,6,5.827689
2015,06,11,7,6.427874
2015,06,12,0,6.987163
2015,06,12,1,6.601001
2015,06,12,2,5.16344
2015,06,12,3,3.566117
2015,06,12,4,3.811271
2015,06,12,5,3.935359
2015,06,12,6,3.713267
2015,06,12,7,4.943213
2015,06,13,0,6.400053
2015,06,13,1,6.790104
2015,06,13,2,5.939792
2015,06,13,3,5.076281
2015,06,13,4,5.449727
2015,06,13,5,6.175002
2015,06,13,6,6.066667
2015,06,13,7,6.209933
2015,06,14,0,6.66079
2015,06,14,1,7.412754
2015,06,14,2,8.351053
2015,06,14,3,9.145542
2015,06,14,4,10.143039
2015,06,14,5,9.847275
2015,06,14,6,11.682003
2015,06,14,7,11.829605
2015,06,15,0,11.276174
2015,06,15,1,11.154123
2015,06,15,2,10.800095
2015,06,15,3,11.174117
2015,06,15,4,12.399516
2015,06,15,5,13.251822
2015,06,15,6,12.24604
2015,06,15,7,10.598986
2015,06,16,0,8.297009
2015,06,16,1,6.000901
2015,06,16,2,5.473028
2015,06,16,3,6.932029
2015,06,16,4,7.185852
2015,06,16,5,7.538986
2015,06,16,6,7.946627
2015,06,16,7,8.098825
2015,06,17,0,6.887597
2015,06,17,1,5.383886
2015,06,17,2,4.782795
2015,06,17,3,4.303528
2015,06,17,4,3.799512
2015,06,17,5,3.636456
2015,06,17,6,1.799644
2015,06,17,7,0.915249
2015,06,18,0,1.423572
2015,06,18,1,1.432739
2015,06,18,2,2.317501
2015,06,18,3,2.983182
2015,06,18,4,2.643306
2015,06,18,5,2.905476
2015,06,18,6,2.847103
2015,06,18,7,2.211698
2015,06,19,0,1.826985
2015,06,19,1,2.75306
2015,06,19,2,3.985622
2015,06,19,3,4.193462
2015,06,19,4,3.99983
2015,06,19,5,4.017295
2015,06,19,6,3.444521
2015,06,19,7,4.729449
2015,06,20,0,4.478216
2015,06,20,1,4.305406
2015,06,20,2,4.615302
2015,06,20,3,4.284319
2015,06,20,4,4.369838
2015,06,20,5,5.224429
2015,06,20,6,5.269393
2015,06,20,7,4.564843
2015,06,21,0,4.029771
2015,06,21,1,3.914693
2015,06,21,2,4.026176
2015,06,21,3,3.808014
2015,06,21,4,2.937162
2015,06,21,5,2.684755
2015,06,21,6,2.83004
2015,06,21,7,2.30236
2015,06,22,0,1.898246
2015,06,22,1,2.337054
2015,06,22,2,2.93478
2015,06,22,3,3.307092
2015,06,22,4,3.04436
2015,06,22,5,3.608773
2015,06,22,6,4.325322
2015,06,22,7,3.870579
2015,06,23,0,3.246944
2015,06,23,1,3.587705
2015,06,23,2,4.332222
2015,06,23,3,4.577163
2015,06,23,4,3.738853
2015,06,23,5,3.774177
2015,06,23,6,4.34844
2015,06,23,7,5.30623
2015,06,24,0,5.888102
2015,06,24,1,5.765954
2015,06,24,2,5.456685
2015,06,24,3,5.278504
2015,06,24,4,4.037558
2015,06,24,5,3.924901
2015,06,24,6,3.599076
2015,06,24,7,2.900875
2015,06,25,0,3.053037
2015,06,25,1,3.289094
2015,06,25,2,2.537916
2015,06,25,3,1.536037
2015,06,25,4,0.359522
2015,06,25,5,0.970129
2015,06,25,6,0.907965
2015,06,25,7,1.38623
2015,06,26,0,2.281944
2015,06,26,1,2.416248
2015,06,26,2,2.29611
2015,06,26,3,3.085921
2015,06,26,4,2.291991
2015,06,26,5,1.352973
2015,06,26,6,1.339793
2015,06,26,7,2.665982
2015,06,27,0,3.704754
2015,06,27,1,4.320948
2015,06,27,2,3.863367
2015,06,27,3,3.68732
2015,06,27,4,3.895627
2015,06,27,5,4.691062
2015,06,27,6,5.568472
2015,06,27,7,5.583008
2015,06,28,0,4.61347
2015,06,28,1,4.064572
2015,06,28,2,4.39936
2015,06,28,3,4.50842
2015,06,28,4,4.317812
2015,06,28,5,4.58246
2015,06,28,6,4.116627
2015,06,28,7,3.423921
2015,06,29,0,2.309027
2015,06,29,1,1.660932
2015,06,29,2,2.24612
2015,06,29,3,1.67521
2015,06,29,4,1.749341
2015,06,29,5,1.731264
2015,06,29,6,1.699858
2015,06,29,7,2.513622
2015,06,30,0,2.192602
2015,06,30,1,1.525824
2015,06,30,2,1.692223
2015,06,30,3,1.389404
2015,06,30,4,1.963553
2015,06,30,5,2.494631
2015,06,30,6,2.998632
2015,06,30,7,3.436064
2016,06,1,0,4.165818
2016,06,1,1,4.949882
2016,06,1,2,4.659068
2016,06,1,3,3.960995
2016,06,1,4,3.069951
2016,06,1,5,2.587922
2016,06,1,6,2.046115
2016,06,1,7,2.601318
2016,06,2,0,3.104339
2016,06,2,1,3.765225
2016,06,2,2,3.495782
2016,06,2,3,2.991258
2016,06,2,4,3.516312
2016,06,2,5,3.915861
2016,06,2,6,4.61237
2016,06,2,7,4.691652
2016,06,3,0,5.058094
2016,06,3,1,5.468431
2016,06,3,2,5.469233
2016,06,3,3,5.361736
2016,06,3,4,5.453545
2016,06,3,5,4.181787
2016,06,3,6,5.042368
2016,06,3,7,3.65862
2016,06,4,0,6.059025
2016,06,4,1,6.550487
2016,06,4,2,7.137463
2016,06,4,3,4.945007
2016,06,4,4,9.115497
2016,06,4,5,7.861302
2016,06,4,6,7.263687
2016,06,4,7,6.46079
2016,06,5,0,7.069727
2016,06,5,1,8.500239
2016,06,5,2,9.557931
2016,06,5,3,10.345846
2016,06,5,4,10.569302
2016,06,5,5,10.050045
2016,06,5,6,8.436656
2016,06,5,7,7.157685
2016,06,6,0,6.351053
2016,06,6,1,5.83452
2016,06,6,2,4.802579
2016,06,6,3,4.227364
2016,06,6,4,4.523883
2016,06,6,5,4.930253
2016,06,6,6,4.002846
2016,06,6,7,2.843966
2016,06,7,0,2.419472
2016,06,7,1,3.229651
2016,06,7,2,4.619288
2016,06,7,3,6.383526
2016,06,7,4,6.109686
2016,06,7,5,5.944908
2016,06,7,6,6.348574
2016,06,7,7,6.144789
2016,06,8,0,5.560665
2016,06,8,1,5.485838
2016,06,8,2,4.981987
2016,06,8,3,3.724383
2016,06,8,4,3.28681
2016,06,8,5,2.337102
2016,06,8,6,2.370188
2016,06,8,7,2.689159
2016,06,9,0,2.898105
2016,06,9,1,4.198901
2016,06,9,2,3.651888
2016,06,9,3,2.499475
2016,06,9,4,2.999433
2016,06,9,5,3.401319
2016,06,9,6,3.28614
2016,06,9,7,2.42689
2016,06,10,0,2.303402
2016,06,10,1,3.827793
2016,06,10,2,4.47312
2016,06,10,3,4.270874
2016,06,10,4,3.86358
2016,06,10,5,3.90844
2016,06,10,6,4.311704
2016,06,10,7,4.161353
2016,06,11,0,3.783108
2016,06,11,1,3.178919
2016,06,11,2,3.461357
2016,06,11,3,4.820997
2016,06,11,4,6.118242
2016,06,11,5,7.091377
2016,06,11,6,6.74951
2016,06,11,7,4.240489
2016,06,12,0,2.98487
2016,06,12,1,3.512368
2016,06,12,2,4.604536
2016,06,12,3,4.767257
2016,06,12,4,3.498672
2016,06,12,5,2.52851
2016,06,12,6,2.51962
2016,06,12,7,2.157384
2016,06,13,0,0.422189
2016,06,13,1,1.84303
2016,06,13,2,2.523078
2016,06,13,3,2.368018
2016,06,13,4,1.619765
2016,06,13,5,1.286878
2016,06,13,6,2.654358
2016,06,13,7,3.880119
2016,06,14,0,3.870648
2016,06,14,1,3.811783
2016,06,14,2,4.283172
2016,06,14,3,3.390686
2016,06,14,4,2.57974
2016,06,14,5,2.332894
2016,06,14,6,3.410508
2016,06,14,7,4.448009
2016,06,15,0,4.000369
2016,06,15,1,3.826383
2016,06,15,2,4.95139
2016,06,15,3,5.49773
2016,06,15,4,4.274265
2016,06,15,5,3.560623
2016,06,15,6,3.225801
2016,06,15,7,2.275623
2016,06,16,0,1.738723
2016,06,16,1,1.972697
2016,06,16,2,2.690691
2016,06,16,3,2.794859
2016,06,16,4,2.03419
2016,06,16,5,2.268291
2016,06,16,6,2.781173
2016,06,16,7,2.576081
2016,06,17,0,2.28927
2016,06,17,1,2.531506
2016,06,17,2,2.862443
2016,06,17,3,2.34117
2016,06,17,4,3.140256
2016,06,17,5,3.630626
2016,06,17,6,4.523578
2016,06,17,7,4.971537
2016,06,18,0,4.587188
2016,06,18,1,4.805883
2016,06,18,2,5.268724
2016,06,18,3,4.31841
2016,06,18,4,3.478103
2016,06,18,5,3.761844
2016,06,18,6,3.802413
2016,06,18,7,3.29345
2016,06,19,0,3.112905
2016,06,19,1,3.043405
2016,06,19,2,2.516213
2016,06,19,3,2.539851
2016,06,19,4,3.500464
2016,06,19,5,4.56976
2016,06,19,6,5.143919
2016,06,19,7,5.786891
2016,06,20,0,5.227745
2016,06,20,1,4.942575
2016,06,20,2,4.468557
2016,06,20,3,4.95764
2016,06,20,4,5.06198
2016,06,20,5,5.671095
2016,06,20,6,5.509955
2016,06,20,7,4.284855
2016,06,21,0,3.955677
2016,06,21,1,3.699567
2016,06,21,2,4.108696
2016,06,21,3,3.925309
2016,06,21,4,2.204313
2016,06,21,5,1.72326
2016,06,21,6,1.52995
2016,06,21,7,1.747476
2016,06,22,0,2.157317
2016,06,22,1,2.734791
2016,06,22,2,3.809443
2016,06,22,3,4.552077
2016,06,22,4,3.95106
2016,06,22,5,2.713448
2016,06,22,6,1.610925
2016,06,22,7,1.568777
2016,06,23,0,1.303591
2016,06,23,1,2.425585
2016,06,23,2,4.312011
2016,06,23,3,5.001164
2016,06,23,4,4.22724
2016,06,23,5,2.981676
2016,06,23,6,1.455861
2016,06,23,7,0.560941
2016,06,24,0,1.872129
2016,06,24,1,3.345505
2016,06,24,2,4.573265
2016,06,24,3,4.121636
2016,06,24,4,3.588918
2016,06,24,5,2.060837
2016,06,24,6,1.584646
2016,06,24,7,1.565008
2016,06,25,0,2.16835
2016,06,25,1,2.87965
2016,06,25,2,3.432897
2016,06,25,3,3.625458
2016,06,25,4,4.32631
2016,06,25,5,4.640898
2016,06,25,6,3.188867
2016,06,25,7,2.172852
2016,06,26,0,4.124237
2016,06,26,1,4.402167
2016,06,26,2,3.420976
2016,06,26,3,4.808663
2016,06,26,4,5.371441
2016,06,26,5,5.064372
2016,06,26,6,4.1215
2016,06,26,7,3.384536
2016,06,27,0,4.111498
2016,06,27,1,4.317391
2016,06,27,2,5.157417
2016,06,27,3,2.979925
2016,06,27,4,2.725816
2016,06,27,5,2.644108
2016,06,27,6,4.233995
2016,06,27,7,4.708009
2016,06,28,0,5.672707
2016,06,28,1,5.821064
2016,06,28,2,4.094482
2016,06,28,3,2.170171
2016,06,28,4,2.758749
2016,06,28,5,3.562631
2016,06,28,6,4.460818
2016,06,28,7,5.818894
2016,06,29,0,6.118269
2016,06,29,1,5.462322
2016,06,29,2,4.862445
2016,06,29,3,3.561998
2016,06,29,4,4.957162
2016,06,29,5,5.782164
2016,06,29,6,4.534932
2016,06,29,7,3.921451
2016,06,30,0,3.995454
2016,06,30,1,4.546099
2016,06,30,2,3.718406
2016,06,30,3,3.376894
2016,06,30,4,4.021465
2016,06,30,5,4.762704
2016,06,30,6,5.797048
2016,06,30,7,6.24497
2017,06,1,0,5.773568
2017,06,1,1,6.315909
2017,06,1,2,5.511751
2017,06,1,3,4.316972
2017,06,1,4,4.638191
2017,06,1,5,5.28163
2017,06,1,6,5.832618
2017,06,1,7,6.386926
2017,06,2,0,5.456252
2017,06,2,1,5.71084
2017,06,2,2,6.14858
2017,06,2,3,5.288753
2017,06,2,4,5.014767
2017,06,2,5,3.214766
2017,06,2,6,2.19139
2017,06,2,7,2.881527
2017,06,3,0,3.516902
2017,06,3,1,3.882361
2017,06,3,2,3.078066
2017,06,3,3,2.250185
2017,06,3,4,2.242768
2017,06,3,5,2.170387
2017,06,3,6,2.688189
2017,06,3,7,2.773204
2017,06,4,0,2.50886
2017,06,4,1,1.580553
2017,06,4,2,1.918947
2017,06,4,3,2.378314
2017,06,4,4,1.928849
2017,06,4,5,2.523047
2017,06,4,6,4.628108
2017,06,4,7,3.969566
2017,06,5,0,1.807418
2017,06,5,1,1.411554
2017,06,5,2,0.947994
2017,06,5,3,2.900976
2017,06,5,4,3.278165
2017,06,5,5,3.636498
2017,06,5,6,2.846777
2017,06,5,7,1.701765
2017,06,6,0,1.760992
2017,06,6,1,2.665075
2017,06,6,2,2.56067
2017,06,6,3,2.948835
2017,06,6,4,1.773427
2017,06,6,5,1.590349
2017,06,6,6,3.077981
2017,06,6,7,2.995152
2017,06,7,0,2.921397
2017,06,7,1,4.180693
2017,06,7,2,4.13195
2017,06,7,3,4.863517
2017,06,7,4,4.816515
2017,06,7,5,4.831518
2017,06,7,6,6.291647
2017,06,7,7,5.997634
2017,06,8,0,4.885313
2017,06,8,1,4.011666
2017,06,8,2,3.912498
2017,06,8,3,3.784727
