####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,0.362366
2013,04,4,4,1.164601
2013,04,4,5,2.13394
2013,04,4,6,3.527268
2013,04,4,7,4.888651
2013,04,5,0,4.262663
2013,04,5,1,4.331608
2013,04,5,2,10.413566
2013,04,5,3,11.368901
2013,04,5,4,8.949115
2013,04,5,5,8.028089
2013,04,5,6,8.298156
2013,04,5,7,9.115783
2013,04,6,0,8.593178
2013,04,6,1,8.909228
2013,04,6,2,10.952986
2013,04,6,3,10.916369
2013,04,6,4,10.905308
2013,04,6,5,9.792528
2013,04,6,6,6.234121
2013,04,6,7,5.617249
2013,04,7,0,6.234097
2013,04,7,1,6.175169
2013,04,7,2,9.086654
2013,04,7,3,8.717727
2013,04,7,4,8.987126
2013,04,7,5,8.675281
2013,04,7,6,5.103227
2013,04,7,7,5.672362
2013,04,8,0,6.474675
2013,04,8,1,5.792412
2013,04,8,2,8.361431
2013,04,8,3,12.032635
2013,04,8,4,15.337387
2013,04,8,5,15.433268
2013,04,8,6,19.359137
2013,04,8,7,23.148318
2013,04,9,0,27.248576
2013,04,9,1,23.557029
2013,04,9,2,17.24544
2013,04,9,3,13.222606
2013,04,9,4,15.090416
2013,04,9,5,13.471969
2013,04,9,6,10.852549
2013,04,9,7,9.046224
2013,04,10,0,8.504414
2013,04,10,1,8.485328
2013,04,10,2,9.925686
2013,04,10,3,10.114371
2013,04,10,4,9.542144
2013,04,10,5,10.471541
2013,04,10,6,6.956124
2013,04,10,7,5.999525
2013,04,11,0,6.791975
2013,04,11,1,7.884428
2013,04,11,2,14.542904
2013,04,11,3,15.055904
2013,04,11,4,14.588719
2013,04,11,5,11.793101
2013,04,11,6,6.346961
2013,04,11,7,3.83428
2013,04,12,0,5.237804
2013,04,12,1,3.998798
2013,04,12,2,4.437695
2013,04,12,3,5.104514
2013,04,12,4,4.328432
2013,04,12,5,5.329267
2013,04,12,6,4.435268
2013,04,12,7,1.579162
2013,04,13,0,1.021262
2013,04,13,1,1.602216
2013,04,13,2,2.728655
2013,04,13,3,3.489673
2013,04,13,4,3.416301
2013,04,13,5,2.249897
2013,04,13,6,1.042118
2013,04,13,7,3.692741
2013,04,14,0,4.694632
2013,04,14,1,4.558374
2013,04,14,2,10.883985
2013,04,14,3,11.572488
2013,04,14,4,12.152806
2013,04,14,5,12.707518
2013,04,14,6,11.068646
2013,04,14,7,10.562646
2013,04,15,0,10.571461
2013,04,15,1,11.914477
2013,04,15,2,13.899922
2013,04,15,3,15.735609
2013,04,15,4,16.711702
2013,04,15,5,16.146748
2013,04,15,6,15.41674
2013,04,15,7,14.996691
2013,04,16,0,13.572591
2013,04,16,1,12.889641
2013,04,16,2,15.693642
2013,04,16,3,18.144433
2013,04,16,4,18.012491
2013,04,16,5,18.176434
2013,04,16,6,17.714729
2013,04,16,7,15.589784
2013,04,17,0,15.213124
2013,04,17,1,16.557496
2013,04,17,2,20.113313
2013,04,17,3,24.03748
2013,04,17,4,24.42964
2013,04,17,5,20.914723
2013,04,17,6,16.176557
2013,04,17,7,12.41692
2013,04,18,0,10.112721
2013,04,18,1,9.066821
2013,04,18,2,8.794937
2013,04,18,3,9.597884
2013,04,18,4,12.419133
2013,04,18,5,13.21437
2013,04,18,6,10.830708
2013,04,18,7,7.52684
2013,04,19,0,6.128476
2013,04,19,1,6.057767
2013,04,19,2,3.950898
2013,04,19,3,0.958315
2013,04,19,4,3.250885
2013,04,19,5,4.062205
2013,04,19,6,2.574646
2013,04,19,7,0.470836
2013,04,20,0,1.989858
2013,04,20,1,5.553617
2013,04,20,2,9.580705
2013,04,20,3,9.075717
2013,04,20,4,10.004422
2013,04,20,5,9.21875
2013,04,20,6,6.969778
2013,04,20,7,5.963485
2013,04,21,0,6.95317
2013,04,21,1,7.31764
2013,04,21,2,5.939051
2013,04,21,3,7.556284
2013,04,21,4,7.345243
2013,04,21,5,5.276068
2013,04,21,6,2.984459
2013,04,21,7,3.939477
2013,04,22,0,5.247992
2013,04,22,1,3.685867
2013,04,22,2,4.777635
2013,04,22,3,7.69688
2013,04,22,4,7.606747
2013,04,22,5,7.734693
2013,04,22,6,6.030447
2013,04,22,7,6.465238
2013,04,23,0,6.927251
2013,04,23,1,7.821419
2013,04,23,2,10.000329
2013,04,23,3,10.936505
2013,04,23,4,11.132326
2013,04,23,5,11.536794
2013,04,23,6,9.209324
2013,04,23,7,7.497475
2013,04,24,0,5.177111
2013,04,24,1,1.117233
2013,04,24,2,3.64546
2013,04,24,3,8.32498
2013,04,24,4,10.329042
2013,04,24,5,10.872603
2013,04,24,6,8.795068
2013,04,24,7,8.154438
2013,04,25,0,6.21898
2013,04,25,1,11.674412
2013,04,25,2,15.654347
2013,04,25,3,18.306139
2013,04,25,4,20.230172
2013,04,25,5,20.653555
2013,04,25,6,20.879296
2013,04,25,7,17.799703
2013,04,26,0,13.043495
2013,04,26,1,10.467187
2013,04,26,2,10.945052
2013,04,26,3,8.986298
2013,04,26,4,7.158298
2013,04,26,5,4.438487
2013,04,26,6,1.362003
2013,04,26,7,2.652948
2013,04,27,0,3.444923
2013,04,27,1,0.993351
2013,04,27,2,2.67975
2013,04,27,3,4.204069
2013,04,27,4,3.063105
2013,04,27,5,2.992665
2013,04,27,6,3.376411
2013,04,27,7,2.730034
2013,04,28,0,3.513351
2013,04,28,1,4.590592
2013,04,28,2,5.785803
2013,04,28,3,4.725977
2013,04,28,4,3.377223
2013,04,28,5,2.644896
2013,04,28,6,2.116351
2013,04,28,7,1.923329
2013,04,29,0,3.319188
2013,04,29,1,4.625714
2013,04,29,2,4.312316
2013,04,29,3,3.409619
2013,04,29,4,2.017992
2013,04,29,5,0.656336
2013,04,29,6,1.906304
2013,04,29,7,4.335323
2013,04,30,0,6.001947
2013,04,30,1,7.377711
2013,04,30,2,5.513649
2013,04,30,3,5.935854
2013,04,30,4,5.990797
2013,04,30,5,4.936939
2013,04,30,6,5.067347
2013,04,30,7,8.334816
2014,04,1,0,10.780421
2014,04,1,1,11.034404
2014,04,1,2,14.842948
2014,04,1,3,17.4476
2014,04,1,4,17.850126
2014,04,1,5,17.118729
2014,04,1,6,16.713397
2014,04,1,7,14.714584
2014,04,2,0,14.482477
2014,04,2,1,17.808369
2014,04,2,2,20.414241
2014,04,2,3,23.838317
2014,04,2,4,24.584271
2014,04,2,5,22.902523
2014,04,2,6,19.132431
2014,04,2,7,16.00907
2014,04,3,0,14.702381
2014,04,3,1,13.660835
2014,04,3,2,11.157746
2014,04,3,3,10.305304
2014,04,3,4,9.652742
2014,04,3,5,8.999108
2014,04,3,6,6.5738
2014,04,3,7,2.357356
2014,04,4,0,1.1803
2014,04,4,1,5.368618
2014,04,4,2,8.021147
2014,04,4,3,8.359583
2014,04,4,4,5.599523
2014,04,4,5,4.294102
2014,04,4,6,4.422671
2014,04,4,7,5.229935
2014,04,5,0,6.312647
2014,04,5,1,5.411213
2014,04,5,2,9.164078
2014,04,5,3,9.206647
2014,04,5,4,7.97539
2014,04,5,5,8.358483
2014,04,5,6,5.706392
2014,04,5,7,6.263727
2014,04,6,0,5.935888
2014,04,6,1,4.929803
2014,04,6,2,6.160147
2014,04,6,3,7.221013
2014,04,6,4,7.090092
2014,04,6,5,7.209118
2014,04,6,6,8.557663
2014,04,6,7,9.177176
2014,04,7,0,10.214022
2014,04,7,1,12.209276
2014,04,7,2,14.037554
2014,04,7,3,12.874616
2014,04,7,4,12.503839
2014,04,7,5,13.572269
2014,04,7,6,12.624795
2014,04,7,7,8.885331
2014,04,8,0,6.948005
2014,04,8,1,6.889585
2014,04,8,2,5.091862
2014,04,8,3,3.563312
2014,04,8,4,1.197805
2014,04,8,5,2.606612
2014,04,8,6,1.549295
2014,04,8,7,2.238378
2014,04,9,0,2.172334
2014,04,9,1,2.583887
2014,04,9,2,3.158802
2014,04,9,3,3.875257
2014,04,9,4,3.673153
2014,04,9,5,3.83297
2014,04,9,6,2.940232
2014,04,9,7,4.161185
2014,04,10,0,5.569473
2014,04,10,1,6.294514
2014,04,10,2,7.137276
2014,04,10,3,7.172397
2014,04,10,4,6.533812
2014,04,10,5,6.979823
2014,04,10,6,6.473849
2014,04,10,7,6.265458
2014,04,11,0,6.762347
2014,04,11,1,4.677104
2014,04,11,2,6.584208
2014,04,11,3,8.943316
2014,04,11,4,8.270122
2014,04,11,5,6.615492
2014,04,11,6,5.967646
2014,04,11,7,8.638904
2014,04,12,0,9.377449
2014,04,12,1,9.802705
2014,04,12,2,14.069491
2014,04,12,3,15.80953
2014,04,12,4,13.941947
2014,04,12,5,14.86955
2014,04,12,6,13.949465
2014,04,12,7,13.298986
2014,04,13,0,12.236291
2014,04,13,1,10.410562
2014,04,13,2,9.737563
2014,04,13,3,9.863804
2014,04,13,4,9.771112
2014,04,13,5,6.701925
2014,04,13,6,5.059449
2014,04,13,7,7.833749
2014,04,14,0,8.74258
2014,04,14,1,10.012891
2014,04,14,2,11.408225
2014,04,14,3,10.2141
2014,04,14,4,11.560406
2014,04,14,5,12.797456
2014,04,14,6,8.899372
2014,04,14,7,3.034034
2014,04,15,0,2.874009
2014,04,15,1,2.614546
2014,04,15,2,2.137116
2014,04,15,3,3.402694
2014,04,15,4,2.429767
2014,04,15,5,1.325437
2014,04,15,6,4.24693
2014,04,15,7,5.90673
2014,04,16,0,7.121254
2014,04,16,1,5.843272
2014,04,16,2,8.235316
2014,04,16,3,8.219189
2014,04,16,4,6.482415
2014,04,16,5,5.45031
2014,04,16,6,4.877458
2014,04,16,7,7.256936
2014,04,17,0,7.80529
2014,04,17,1,4.872036
2014,04,17,2,1.991953
2014,04,17,3,0.585416
2014,04,17,4,3.820897
2014,04,17,5,4.839248
2014,04,17,6,4.600145
2014,04,17,7,3.908504
2014,04,18,0,3.624962
2014,04,18,1,5.197234
2014,04,18,2,9.490003
2014,04,18,3,13.058248
2014,04,18,4,13.416667
2014,04,18,5,13.27865
2014,04,18,6,13.187903
2014,04,18,7,13.486567
2014,04,19,0,13.49961
2014,04,19,1,10.56331
2014,04,19,2,10.673248
2014,04,19,3,10.351942
2014,04,19,4,8.289232
2014,04,19,5,5.876499
2014,04,19,6,3.309924
2014,04,19,7,3.353411
2014,04,20,0,4.270212
2014,04,20,1,4.511351
2014,04,20,2,1.466953
2014,04,20,3,1.644138
2014,04,20,4,2.006859
2014,04,20,5,1.400554
2014,04,20,6,1.782748
2014,04,20,7,0.300026
2014,04,21,0,1.16984
2014,04,21,1,0.576722
2014,04,21,2,1.65014
2014,04,21,3,2.6222
2014,04,21,4,2.437731
2014,04,21,5,2.6522
2014,04,21,6,2.980728
2014,04,21,7,2.990984
2014,04,22,0,1.906617
2014,04,22,1,1.119596
2014,04,22,2,3.162077
2014,04,22,3,7.063285
2014,04,22,4,9.207669
2014,04,22,5,11.521501
2014,04,22,6,10.32024
2014,04,22,7,9.818806
2014,04,23,0,9.381631
2014,04,23,1,9.089468
2014,04,23,2,11.357503
2014,04,23,3,11.267866
2014,04,23,4,11.476175
2014,04,23,5,12.820005
2014,04,23,6,11.476744
2014,04,23,7,10.312013
2014,04,24,0,8.734132
2014,04,24,1,4.733327
2014,04,24,2,4.354077
2014,04,24,3,7.556544
2014,04,24,4,8.331696
2014,04,24,5,8.304559
2014,04,24,6,6.012657
2014,04,24,7,6.166795
2014,04,25,0,6.67652
2014,04,25,1,7.870279
2014,04,25,2,11.231757
2014,04,25,3,12.571806
2014,04,25,4,12.595606
2014,04,25,5,12.360108
2014,04,25,6,11.971128
2014,04,25,7,12.216683
2014,04,26,0,12.226568
2014,04,26,1,13.340066
2014,04,26,2,18.01967
2014,04,26,3,21.994976
2014,04,26,4,24.414054
2014,04,26,5,27.782464
2014,04,26,6,24.978738
2014,04,26,7,20.863703
2014,04,27,0,15.966604
2014,04,27,1,11.966502
2014,04,27,2,12.150396
2014,04,27,3,14.557622
2014,04,27,4,15.502502
2014,04,27,5,14.146875
2014,04,27,6,12.285621
2014,04,27,7,11.283869
2014,04,28,0,11.498589
2014,04,28,1,13.687894
2014,04,28,2,14.34391
2014,04,28,3,13.060937
2014,04,28,4,13.557258
2014,04,28,5,14.11201
2014,04,28,6,12.386419
2014,04,28,7,10.388484
2014,04,29,0,11.113287
2014,04,29,1,13.434694
2014,04,29,2,10.422176
2014,04,29,3,9.300967
2014,04,29,4,10.236457
2014,04,29,5,9.381536
2014,04,29,6,8.359393
2014,04,29,7,5.845987
2014,04,30,0,6.206267
2014,04,30,1,5.173423
2014,04,30,2,3.166009
2014,04,30,3,3.744749
2014,04,30,4,6.370401
2014,04,30,5,5.220578
2014,04,30,6,1.523179
2014,04,30,7,3.190839
2015,04,1,0,5.939875
2015,04,1,1,3.851589
2015,04,1,2,4.083035
2015,04,1,3,6.355659
2015,04,1,4,7.961118
2015,04,1,5,10.219038
2015,04,1,6,12.152875
2015,04,1,7,11.116336
2015,04,2,0,9.314533
2015,04,2,1,7.870887
2015,04,2,2,10.548195
2015,04,2,3,11.858582
2015,04,2,4,12.231315
2015,04,2,5,11.693078
2015,04,2,6,10.772181
2015,04,2,7,10.219649
2015,04,3,0,9.700315
2015,04,3,1,10.166499
2015,04,3,2,10.854142
2015,04,3,3,10.721254
2015,04,3,4,10.47683
2015,04,3,5,10.415401
2015,04,3,6,7.025004
2015,04,3,7,4.871006
2015,04,4,0,4.083197
2015,04,4,1,6.784019
2015,04,4,2,9.780873
2015,04,4,3,10.265104
2015,04,4,4,9.694727
2015,04,4,5,9.723486
2015,04,4,6,8.92518
2015,04,4,7,7.896047
2015,04,5,0,8.470996
2015,04,5,1,11.059061
2015,04,5,2,13.796004
2015,04,5,3,14.663189
2015,04,5,4,12.724721
2015,04,5,5,12.392501
2015,04,5,6,11.771854
2015,04,5,7,10.826725
2015,04,6,0,9.600968
2015,04,6,1,8.649029
2015,04,6,2,11.899756
2015,04,6,3,15.026168
2015,04,6,4,15.333765
2015,04,6,5,17.169598
2015,04,6,6,13.977283
2015,04,6,7,10.710626
2015,04,7,0,9.59756
2015,04,7,1,11.631819
2015,04,7,2,14.617699
2015,04,7,3,16.714782
2015,04,7,4,17.489633
2015,04,7,5,15.925114
2015,04,7,6,14.163416
2015,04,7,7,12.725208
2015,04,8,0,13.114708
2015,04,8,1,16.742282
2015,04,8,2,20.303371
2015,04,8,3,21.346249
2015,04,8,4,20.694192
2015,04,8,5,17.016376
2015,04,8,6,14.29236
2015,04,8,7,11.538931
2015,04,9,0,10.837
2015,04,9,1,12.707039
2015,04,9,2,14.240578
2015,04,9,3,13.956285
2015,04,9,4,13.00842
2015,04,9,5,11.238544
2015,04,9,6,11.301783
2015,04,9,7,8.521992
2015,04,10,0,9.418274
2015,04,10,1,10.982111
2015,04,10,2,14.619763
2015,04,10,3,16.322719
2015,04,10,4,14.61606
2015,04,10,5,12.251231
2015,04,10,6,9.440934
2015,04,10,7,8.600959
2015,04,11,0,8.462258
2015,04,11,1,8.803102
2015,04,11,2,10.958392
2015,04,11,3,13.446062
2015,04,11,4,13.194183
2015,04,11,5,13.185855
2015,04,11,6,11.616692
2015,04,11,7,8.998086
2015,04,12,0,8.355355
2015,04,12,1,9.638204
2015,04,12,2,9.364303
2015,04,12,3,6.0037
2015,04,12,4,2.763902
2015,04,12,5,10.656065
2015,04,12,6,10.616501
2015,04,12,7,11.251956
2015,04,13,0,12.797364
2015,04,13,1,12.036937
2015,04,13,2,12.884557
2015,04,13,3,13.89402
2015,04,13,4,13.42667
2015,04,13,5,13.404723
2015,04,13,6,7.771192
2015,04,13,7,4.259643
2015,04,14,0,3.017225
2015,04,14,1,4.190294
2015,04,14,2,2.958368
2015,04,14,3,2.629922
2015,04,14,4,2.070163
2015,04,14,5,1.140191
2015,04,14,6,0.820651
2015,04,14,7,1.663932
2015,04,15,0,4.194306
2015,04,15,1,4.381238
2015,04,15,2,6.568726
2015,04,15,3,11.439751
2015,04,15,4,12.390946
2015,04,15,5,14.308329
2015,04,15,6,13.623505
2015,04,15,7,13.242028
2015,04,16,0,13.131407
2015,04,16,1,15.367631
2015,04,16,2,17.789969
2015,04,16,3,16.214834
2015,04,16,4,16.091877
2015,04,16,5,17.91339
2015,04,16,6,14.895808
2015,04,16,7,11.152623
2015,04,17,0,9.863931
2015,04,17,1,8.943072
2015,04,17,2,8.398077
2015,04,17,3,7.872336
2015,04,17,4,8.381036
2015,04,17,5,8.573802
2015,04,17,6,7.176502
2015,04,17,7,5.605658
2015,04,18,0,4.781751
2015,04,18,1,4.873749
2015,04,18,2,5.999895
2015,04,18,3,7.182614
2015,04,18,4,8.344162
2015,04,18,5,10.004262
2015,04,18,6,7.414165
2015,04,18,7,7.414018
2015,04,19,0,7.628873
2015,04,19,1,5.784383
2015,04,19,2,5.018891
2015,04,19,3,2.218986
2015,04,19,4,3.24905
2015,04,19,5,3.530447
2015,04,19,6,0.833781
2015,04,19,7,0.805715
2015,04,20,0,2.57035
2015,04,20,1,2.207385
2015,04,20,2,2.670703
2015,04,20,3,3.141739
2015,04,20,4,3.082606
2015,04,20,5,3.800624
2015,04,20,6,3.558483
2015,04,20,7,3.539632
2015,04,21,0,5.516913
2015,04,21,1,3.891993
2015,04,21,2,4.939773
2015,04,21,3,6.504765
2015,04,21,4,7.169582
2015,04,21,5,9.287173
2015,04,21,6,7.764687
2015,04,21,7,7.652444
2015,04,22,0,7.480738
2015,04,22,1,6.92448
2015,04,22,2,12.682482
2015,04,22,3,14.295593
2015,04,22,4,11.350277
2015,04,22,5,10.8659
2015,04,22,6,10.724173
2015,04,22,7,11.189684
2015,04,23,0,11.29172
2015,04,23,1,13.00265
2015,04,23,2,18.210163
2015,04,23,3,17.653069
2015,04,23,4,15.405895
2015,04,23,5,13.556737
2015,04,23,6,11.043377
2015,04,23,7,10.473571
2015,04,24,0,10.143682
2015,04,24,1,9.373052
2015,04,24,2,11.542895
2015,04,24,3,11.200972
2015,04,24,4,9.58221
2015,04,24,5,7.89269
2015,04,24,6,8.066442
2015,04,24,7,8.783749
2015,04,25,0,7.009126
2015,04,25,1,7.477442
2015,04,25,2,9.792527
2015,04,25,3,11.893153
2015,04,25,4,12.29034
2015,04,25,5,12.148552
2015,04,25,6,10.596838
2015,04,25,7,10.852129
2015,04,26,0,11.856841
2015,04,26,1,14.179634
2015,04,26,2,16.937939
2015,04,26,3,19.372751
2015,04,26,4,19.091303
2015,04,26,5,16.606362
2015,04,26,6,15.990315
2015,04,26,7,12.713992
2015,04,27,0,11.101692
2015,04,27,1,9.465989
2015,04,27,2,7.520853
2015,04,27,3,7.127181
2015,04,27,4,8.637037
2015,04,27,5,7.027015
2015,04,27,6,6.914632
2015,04,27,7,5.089792
2015,04,28,0,4.331927
2015,04,28,1,6.148
2015,04,28,2,6.984411
2015,04,28,3,6.103249
2015,04,28,4,5.546332
2015,04,28,5,5.482653
2015,04,28,6,6.194257
2015,04,28,7,6.817036
2015,04,29,0,5.265211
2015,04,29,1,4.65812
2015,04,29,2,7.120095
2015,04,29,3,8.67849
2015,04,29,4,10.053233
2015,04,29,5,8.904424
2015,04,29,6,7.472739
2015,04,29,7,5.276488
2015,04,30,0,5.280138
2015,04,30,1,4.769853
2015,04,30,2,6.877858
2015,04,30,3,6.82828
2015,04,30,4,5.88417
2015,04,30,5,5.709411
2015,04,30,6,3.871308
2015,04,30,7,0.719382
2016,04,1,0,7.803793
2016,04,1,1,8.481365
2016,04,1,2,9.766541
2016,04,1,3,10.395882
2016,04,1,4,8.670841
2016,04,1,5,5.824152
2016,04,1,6,4.380499
2016,04,1,7,4.833689
2016,04,2,0,4.71975
2016,04,2,1,3.449081
2016,04,2,2,4.91087
2016,04,2,3,4.654868
2016,04,2,4,3.349773
2016,04,2,5,4.15075
2016,04,2,6,5.396158
2016,04,2,7,4.720257
2016,04,3,0,3.521195
2016,04,3,1,3.039155
2016,04,3,2,4.742143
2016,04,3,3,4.662376
2016,04,3,4,3.452079
2016,04,3,5,4.037119
2016,04,3,6,4.094047
2016,04,3,7,3.130638
2016,04,4,0,2.611553
2016,04,4,1,2.425243
2016,04,4,2,4.80096
2016,04,4,3,6.085453
2016,04,4,4,5.913137
2016,04,4,5,6.232278
2016,04,4,6,4.792345
2016,04,4,7,3.773686
2016,04,5,0,3.148897
2016,04,5,1,2.850173
2016,04,5,2,7.362928
2016,04,5,3,9.036384
2016,04,5,4,8.878408
2016,04,5,5,7.775466
2016,04,5,6,4.380645
2016,04,5,7,3.671085
2016,04,6,0,3.776762
2016,04,6,1,2.290395
2016,04,6,2,3.41729
2016,04,6,3,4.180901
2016,04,6,4,4.234292
2016,04,6,5,5.030697
2016,04,6,6,6.477161
2016,04,6,7,5.619278
2016,04,7,0,3.931075
2016,04,7,1,4.373931
2016,04,7,2,4.439508
2016,04,7,3,3.357708
2016,04,7,4,3.68464
2016,04,7,5,4.640606
2016,04,7,6,7.401181
2016,04,7,7,8.338436
2016,04,8,0,7.736958
2016,04,8,1,12.154836
2016,04,8,2,14.514177
2016,04,8,3,15.60238
2016,04,8,4,14.48022
2016,04,8,5,12.608571
2016,04,8,6,11.560609
2016,04,8,7,10.147271
2016,04,9,0,9.441018
2016,04,9,1,10.509621
2016,04,9,2,9.267065
2016,04,9,3,9.943438
2016,04,9,4,11.865354
2016,04,9,5,14.153338
2016,04,9,6,13.280581
2016,04,9,7,10.277718
2016,04,10,0,9.385243
2016,04,10,1,10.643537
2016,04,10,2,15.218835
2016,04,10,3,15.486796
2016,04,10,4,17.50691
2016,04,10,5,16.727072
2016,04,10,6,14.298689
2016,04,10,7,13.863586
2016,04,11,0,13.860498
2016,04,11,1,12.219407
2016,04,11,2,10.860882
2016,04,11,3,8.203884
2016,04,11,4,5.071426
2016,04,11,5,3.249517
2016,04,11,6,5.461263
2016,04,11,7,6.121469
2016,04,12,0,5.370366
2016,04,12,1,6.346225
2016,04,12,2,7.587423
2016,04,12,3,7.620476
2016,04,12,4,3.981012
2016,04,12,5,1.947463
2016,04,12,6,2.323248
2016,04,12,7,3.1965
2016,04,13,0,3.425442
2016,04,13,1,2.06759
2016,04,13,2,1.995
2016,04,13,3,2.513276
2016,04,13,4,1.427564
2016,04,13,5,1.103564
2016,04,13,6,0.943664
2016,04,13,7,1.613277
2016,04,14,0,2.034969
2016,04,14,1,2.536072
2016,04,14,2,5.156551
2016,04,14,3,7.516001
2016,04,14,4,7.104372
2016,04,14,5,7.026153
2016,04,14,6,5.578364
2016,04,14,7,6.47718
2016,04,15,0,7.039227
2016,04,15,1,8.471526
2016,04,15,2,11.121585
2016,04,15,3,12.065395
2016,04,15,4,14.556904
2016,04,15,5,17.690919
2016,04,15,6,16.89619
2016,04,15,7,15.051582
2016,04,16,0,14.924848
2016,04,16,1,13.733856
2016,04,16,2,13.772906
2016,04,16,3,14.218099
2016,04,16,4,12.034237
2016,04,16,5,11.173385
2016,04,16,6,8.437838
2016,04,16,7,7.08276
2016,04,17,0,6.614764
2016,04,17,1,6.141486
2016,04,17,2,7.202322
2016,04,17,3,6.067711
2016,04,17,4,4.776543
2016,04,17,5,3.723275
2016,04,17,6,2.448272
2016,04,17,7,1.804168
2016,04,18,0,1.867801
2016,04,18,1,1.760176
2016,04,18,2,2.962267
2016,04,18,3,3.800895
2016,04,18,4,1.903575
2016,04,18,5,1.030338
2016,04,18,6,2.068472
2016,04,18,7,5.048373
2016,04,19,0,6.153261
2016,04,19,1,6.121791
2016,04,19,2,5.174553
2016,04,19,3,4.824763
2016,04,19,4,4.7536
2016,04,19,5,4.55605
2016,04,19,6,3.479994
2016,04,19,7,2.417818
2016,04,20,0,3.617064
2016,04,20,1,2.819125
2016,04,20,2,3.530682
2016,04,20,3,2.990406
2016,04,20,4,2.813305
2016,04,20,5,3.647558
2016,04,20,6,2.496341
2016,04,20,7,4.80748
2016,04,21,0,6.321544
2016,04,21,1,4.627898
2016,04,21,2,3.055772
2016,04,21,3,3.099972
2016,04,21,4,2.302112
2016,04,21,5,3.572581
2016,04,21,6,5.21722
2016,04,21,7,5.338768
2016,04,22,0,6.064362
2016,04,22,1,5.822935
2016,04,22,2,8.714429
2016,04,22,3,11.573364
2016,04,22,4,11.891514
2016,04,22,5,11.54811
2016,04,22,6,10.087181
2016,04,22,7,9.316783
2016,04,23,0,7.759514
2016,04,23,1,6.469743
2016,04,23,2,10.280474
2016,04,23,3,12.246372
2016,04,23,4,13.491284
2016,04,23,5,13.230851
2016,04,23,6,11.88455
2016,04,23,7,11.78325
2016,04,24,0,10.945845
2016,04,24,1,9.365922
2016,04,24,2,11.898367
2016,04,24,3,11.418043
2016,04,24,4,10.21125
2016,04,24,5,8.493848
2016,04,24,6,5.833567
2016,04,24,7,8.337064
2016,04,25,0,8.282819
2016,04,25,1,10.168871
2016,04,25,2,13.861359
2016,04,25,3,13.560617
2016,04,25,4,15.663672
2016,04,25,5,17.597849
2016,04,25,6,17.020166
2016,04,25,7,15.661609
2016,04,26,0,13.751369
2016,04,26,1,13.61609
2016,04,26,2,14.820581
2016,04,26,3,18.501734
2016,04,26,4,20.391109
2016,04,26,5,12.512853
2016,04,26,6,8.830399
2016,04,26,7,8.009804
2016,04,27,0,6.966897
2016,04,27,1,6.721263
2016,04,27,2,9.280042
2016,04,27,3,9.636655
2016,04,27,4,9.361724
2016,04,27,5,9.544521
2016,04,27,6,8.69504
2016,04,27,7,9.56702
2016,04,28,0,10.437526
2016,04,28,1,12.301889
2016,04,28,2,15.007635
2016,04,28,3,16.952283
2016,04,28,4,15.874554
2016,04,28,5,17.745724
2016,04,28,6,18.560314
2016,04,28,7,17.466795
2016,04,29,0,16.559408
2016,04,29,1,13.490914
2016,04,29,2,8.76066
2016,04,29,3,6.871122
2016,04,29,4,6.61287
2016,04,29,5,6.219357
2016,04,29,6,6.410932
2016,04,29,7,6.892639
2016,04,30,0,7.150669
2016,04,30,1,5.048023
2016,04,30,2,5.374843
2016,04,30,3,6.381752
2016,04,30,4,6.25313
2016,04,30,5,8.614709
2016,04,30,6,9.960702
2016,04,30,7,13.113151
2017,04,1,0,9.426949
2017,04,1,1,6.094442
2017,04,1,2,5.579307
2017,04,1,3,5.765804
2017,04,1,4,6.715579
2017,04,1,5,7.443745
2017,04,1,6,4.554104
2017,04,1,7,5.683808
2017,04,2,0,5.705616
2017,04,2,1,9.21713
2017,04,2,2,10.597374
2017,04,2,3,9.951954
2017,04,2,4,8.685781
2017,04,2,5,8.87263
2017,04,2,6,7.021149
2017,04,2,7,4.054349
2017,04,3,0,4.896704
2017,04,3,1,5.229353
2017,04,3,2,5.492661
2017,04,3,3,5.16632
2017,04,3,4,4.104363
2017,04,3,5,6.894204
2017,04,3,6,8.681586
2017,04,3,7,10.361461
2017,04,4,0,11.731781
2017,04,4,1,14.351464
2017,04,4,2,15.535674
2017,04,4,3,15.31245
2017,04,4,4,14.707738
2017,04,4,5,14.411266
2017,04,4,6,14.398917
2017,04,4,7,11.469883
2017,04,5,0,10.477986
2017,04,5,1,10.520391
2017,04,5,2,8.818389
2017,04,5,3,8.514666
2017,04,5,4,6.038024
2017,04,5,5,3.368747
2017,04,5,6,2.377851
2017,04,5,7,3.178008
2017,04,6,0,2.873316
2017,04,6,1,4.82037
2017,04,6,2,8.364378
2017,04,6,3,8.000263
2017,04,6,4,7.499259
2017,04,6,5,7.296922
2017,04,6,6,6.55021
2017,04,6,7,6.67517
2017,04,7,0,6.629081
2017,04,7,1,6.45704
2017,04,7,2,8.398244
2017,04,7,3,10.214645
2017,04,7,4,7.67084
2017,04,7,5,7.126838
2017,04,7,6,6.027189
2017,04,7,7,6.954117
2017,04,8,0,7.283895
2017,04,8,1,7.722606
2017,04,8,2,9.720905
2017,04,8,3,11.060467
