####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.336791
2017,04,8,5,0.256722
2017,04,8,6,0.219158
2017,04,8,7,0.17381
2017,04,9,0,0.220463
2017,04,9,1,0.223597
2017,04,9,2,0.245826
2017,04,9,3,0.4027
2017,04,9,4,0.252008
2017,04,9,5,0.027187
2017,04,9,6,0.107025
2017,04,9,7,0.113597
2017,04,10,0,0.125247
2017,04,10,1,0.054308
2017,04,10,2,0.04802
2017,04,10,3,0.044955
2017,04,10,4,0.05659
2017,04,10,5,0.082762
2017,04,10,6,0.165801
2017,04,10,7,0.206143
2017,04,11,0,0.216811
2017,04,11,1,0.21305
2017,04,11,2,0.224915
2017,04,11,3,0.218372
2017,04,11,4,0.19276
2017,04,11,5,0.184878
2017,04,11,6,0.197976
2017,04,11,7,0.208187
2017,04,12,0,0.18581
2017,04,12,1,0.159525
2017,04,12,2,0.145733
2017,04,12,3,0.156687
2017,04,12,4,0.160824
2017,04,12,5,0.185111
2017,04,12,6,0.242982
2017,04,12,7,0.226372
2017,04,13,0,0.2242
2017,04,13,1,0.223442
2017,04,13,2,0.186029
2017,04,13,3,0.151924
2017,04,13,4,0.140828
2017,04,13,5,0.14427
2017,04,13,6,0.199192
2017,04,13,7,0.194696
2017,04,14,0,0.196646
2017,04,14,1,0.136467
2017,04,14,2,0.117441
2017,04,14,3,0.10621
2017,04,14,4,0.104694
2017,04,14,5,0.07624
2017,04,14,6,0.084546
2017,04,14,7,0.256086
2017,04,15,0,0.26924
2017,04,15,1,0.11567
2017,04,15,2,0.052654
2017,04,15,3,0.043599
2017,04,15,4,0.051415
2017,04,15,5,0.06089
2017,04,15,6,0.075062
2017,04,15,7,0.155372
2017,04,16,0,0.157695
2017,04,16,1,0.137963
2017,04,16,2,0.113412
2017,04,16,3,0.100976
2017,04,16,4,0.08505
2017,04,16,5,0.082255
2017,04,16,6,0.14902
2017,04,16,7,0.166888
2017,04,17,0,0.157415
2017,04,17,1,0.139467
2017,04,17,2,0.1179
2017,04,17,3,0.087127
2017,04,17,4,0.075585
2017,04,17,5,0.073615
2017,04,17,6,0.159922
2017,04,17,7,0.212722
2017,04,18,0,0.208003
2017,04,18,1,0.199639
2017,04,18,2,0.182682
2017,04,18,3,0.20418
2017,04,18,4,0.19293
2017,04,18,5,0.187279
2017,04,18,6,0.235145
2017,04,18,7,0.236952
2017,04,19,0,0.251654
2017,04,19,1,0.211197
2017,04,19,2,0.124754
2017,04,19,3,0.190928
2017,04,19,4,0.219752
2017,04,19,5,0.271684
2017,04,19,6,0.357503
2017,04,19,7,0.351926
2017,04,20,0,0.297453
2017,04,20,1,0.150936
2017,04,20,2,0.05842
2017,04,20,3,0.087002
2017,04,20,4,0.076569
2017,04,20,5,0.047089
2017,04,20,6,0.046494
2017,04,20,7,0.117305
2017,04,21,0,0.127546
2017,04,21,1,0.025168
2017,04,21,2,0.015228
2017,04,21,3,0.002431
2017,04,21,4,0.004741
2017,04,21,5,0.009638
2017,04,21,6,0.020712
2017,04,21,7,0.09868
2017,04,22,0,0.122095
2017,04,22,1,0.116867
2017,04,22,2,0.14331
2017,04,22,3,0.193183
2017,04,22,4,0.235496
2017,04,22,5,0.230447
2017,04,22,6,0.197474
2017,04,22,7,0.190727
2017,04,23,0,0.1733
2017,04,23,1,0.169422
2017,04,23,2,0.171066
2017,04,23,3,0.173723
2017,04,23,4,0.151522
2017,04,23,5,0.122639
2017,04,23,6,0.180399
2017,04,23,7,0.161827
2017,04,24,0,0.169527
2017,04,24,1,0.116125
2017,04,24,2,0.108228
2017,04,24,3,0.127818
2017,04,24,4,0.149888
2017,04,24,5,0.104242
2017,04,24,6,0.144768
2017,04,24,7,0.203802
2017,04,25,0,0.257867
2017,04,25,1,0.192134
2017,04,25,2,0.398755
2017,04,25,3,0.402843
2017,04,25,4,0.593303
2017,04,25,5,0.688329
2017,04,25,6,0.821682
2017,04,25,7,0.739184
2017,04,26,0,0.57258
2017,04,26,1,0.350624
2017,04,26,2,0.23993
2017,04,26,3,0.254935
2017,04,26,4,0.258755
2017,04,26,5,0.295576
2017,04,26,6,0.327544
2017,04,26,7,0.278576
2017,04,27,0,0.31373
2017,04,27,1,0.416257
2017,04,27,2,0.851129
2017,04,27,3,0.609343
2017,04,27,4,0.530693
2017,04,27,5,0.527322
2017,04,27,6,0.355449
2017,04,27,7,0.536068
2017,04,28,0,0.50175
2017,04,28,1,0.442971
2017,04,28,2,0.350862
2017,04,28,3,0.392212
2017,04,28,4,0.479218
2017,04,28,5,0.571993
2017,04,28,6,0.602047
2017,04,28,7,0.847878
2017,04,29,0,0.888325
2017,04,29,1,0.643466
2017,04,29,2,0.347533
2017,04,29,3,0.312915
2017,04,29,4,0.244287
2017,04,29,5,0.106834
2017,04,29,6,0.23105
2017,04,29,7,0.234633
2017,04,30,0,0.268817
2017,04,30,1,0.325596
2017,04,30,2,0.425922
2017,04,30,3,0.411082
2017,04,30,4,0.182315
2017,04,30,5,0.131967
2017,04,30,6,0.183596
2017,04,30,7,0.175018
2018,04,1,0,0.265465
2018,04,1,1,0.255068
2018,04,1,2,0.197767
2018,04,1,3,0.153149
2018,04,1,4,0.086044
2018,04,1,5,0.088373
2018,04,1,6,0.098856
2018,04,1,7,0.209832
2018,04,2,0,0.208133
2018,04,2,1,0.16248
2018,04,2,2,0.078425
2018,04,2,3,0.074983
2018,04,2,4,0.093081
2018,04,2,5,0.157124
2018,04,2,6,0.192657
2018,04,2,7,0.206599
2018,04,3,0,0.271073
2018,04,3,1,0.16811
2018,04,3,2,0.221455
2018,04,3,3,0.328389
2018,04,3,4,0.295975
2018,04,3,5,0.235792
2018,04,3,6,0.25492
2018,04,3,7,0.318966
2018,04,4,0,0.31603
2018,04,4,1,0.300388
2018,04,4,2,0.236001
2018,04,4,3,0.164321
2018,04,4,4,0.16512
2018,04,4,5,0.182484
2018,04,4,6,0.248237
2018,04,4,7,0.246287
2018,04,5,0,0.255367
2018,04,5,1,0.264839
2018,04,5,2,0.19493
2018,04,5,3,0.180256
2018,04,5,4,0.203606
2018,04,5,5,0.189567
2018,04,5,6,0.24509
2018,04,5,7,0.280656
2018,04,6,0,0.268287
2018,04,6,1,0.176281
2018,04,6,2,0.159479
2018,04,6,3,0.134795
2018,04,6,4,0.152021
2018,04,6,5,0.334865
2018,04,6,6,0.329918
2018,04,6,7,0.35184
2018,04,7,0,0.363714
2018,04,7,1,0.340105
2018,04,7,2,0.430076
2018,04,7,3,0.473778
2018,04,7,4,0.52056
2018,04,7,5,0.4975
2018,04,7,6,0.579118
2018,04,7,7,0.577827
2018,04,8,0,0.594525
2018,04,8,1,0.465156
2018,04,8,2,0.580994
2018,04,8,3,0.447147
2018,04,8,4,0.4419
2018,04,8,5,0.525033
2018,04,8,6,0.381823
2018,04,8,7,0.437432
2018,04,9,0,0.376317
2018,04,9,1,0.206215
2018,04,9,2,0.072327
2018,04,9,3,0.065928
2018,04,9,4,0.0718
2018,04,9,5,0.080882
2018,04,9,6,0.175986
2018,04,9,7,0.190656
2018,04,10,0,0.178771
2018,04,10,1,0.175739
2018,04,10,2,0.190608
2018,04,10,3,0.227189
2018,04,10,4,0.261665
2018,04,10,5,0.236147
2018,04,10,6,0.256742
2018,04,10,7,0.23712
2018,04,11,0,0.221942
2018,04,11,1,0.21511
2018,04,11,2,0.170243
2018,04,11,3,0.112152
2018,04,11,4,0.100169
2018,04,11,5,0.191127
2018,04,11,6,0.207018
2018,04,11,7,0.205564
2018,04,12,0,0.206968
2018,04,12,1,0.220768
2018,04,12,2,0.201052
2018,04,12,3,0.138153
2018,04,12,4,0.172796
2018,04,12,5,0.236666
2018,04,12,6,0.255634
2018,04,12,7,0.399455
2018,04,13,0,0.174742
2018,04,13,1,0.102169
2018,04,13,2,0.043601
2018,04,13,3,0.065684
2018,04,13,4,0.070473
2018,04,13,5,0.050308
2018,04,13,6,0.075428
2018,04,13,7,0.114387
2018,04,14,0,0.139245
2018,04,14,1,0.131322
2018,04,14,2,0.138064
2018,04,14,3,0.042096
2018,04,14,4,0.024125
2018,04,14,5,0.019831
2018,04,14,6,0.021643
2018,04,14,7,0.081215
2018,04,15,0,0.093384
2018,04,15,1,0.060214
2018,04,15,2,0.063958
2018,04,15,3,0.077243
2018,04,15,4,0.08444
2018,04,15,5,0.088017
2018,04,15,6,0.08622
2018,04,15,7,0.090972
2018,04,16,0,0.097894
2018,04,16,1,0.091488
2018,04,16,2,0.072742
2018,04,16,3,0.0557
2018,04,16,4,0.065834
2018,04,16,5,0.066228
2018,04,16,6,0.090282
2018,04,16,7,0.128797
2018,04,17,0,0.118901
2018,04,17,1,0.037483
2018,04,17,2,0.067521
2018,04,17,3,0.169061
2018,04,17,4,0.091235
2018,04,17,5,0.034792
2018,04,17,6,0.043253
2018,04,17,7,0.086409
2018,04,18,0,0.106988
2018,04,18,1,0.076969
2018,04,18,2,0.062056
2018,04,18,3,0.066473
2018,04,18,4,0.073779
2018,04,18,5,0.074393
2018,04,18,6,0.07522
2018,04,18,7,0.110268
2018,04,19,0,0.119984
2018,04,19,1,0.095962
2018,04,19,2,0.072606
2018,04,19,3,0.084775
2018,04,19,4,0.110005
2018,04,19,5,0.124128
2018,04,19,6,0.162635
2018,04,19,7,0.188596
2018,04,20,0,0.196671
2018,04,20,1,0.192591
2018,04,20,2,0.160279
2018,04,20,3,0.093354
2018,04,20,4,0.055037
2018,04,20,5,0.095571
2018,04,20,6,0.173133
2018,04,20,7,0.247004
2018,04,21,0,0.254898
2018,04,21,1,0.126728
2018,04,21,2,0.32122
2018,04,21,3,0.222941
2018,04,21,4,0.201566
2018,04,21,5,0.215695
2018,04,21,6,0.191483
2018,04,21,7,0.237734
2018,04,22,0,0.239547
2018,04,22,1,0.241109
2018,04,22,2,0.258826
2018,04,22,3,0.245605
2018,04,22,4,0.309196
2018,04,22,5,0.497757
2018,04,22,6,0.569471
2018,04,22,7,0.462068
2018,04,23,0,0.342707
2018,04,23,1,0.293244
2018,04,23,2,0.281931
2018,04,23,3,0.272146
2018,04,23,4,0.258196
2018,04,23,5,0.225231
2018,04,23,6,0.275115
2018,04,23,7,0.260397
2018,04,24,0,0.232425
2018,04,24,1,0.235342
2018,04,24,2,0.220099
2018,04,24,3,0.199555
2018,04,24,4,0.184816
2018,04,24,5,0.195772
2018,04,24,6,0.259184
2018,04,24,7,0.265788
2018,04,25,0,0.251359
2018,04,25,1,0.265066
2018,04,25,2,0.276476
2018,04,25,3,0.270746
2018,04,25,4,0.233303
2018,04,25,5,0.173951
2018,04,25,6,0.245211
2018,04,25,7,0.233036
2018,04,26,0,0.242634
2018,04,26,1,0.275554
2018,04,26,2,0.317174
2018,04,26,3,0.393626
2018,04,26,4,0.458875
2018,04,26,5,0.498522
2018,04,26,6,0.485701
2018,04,26,7,0.472547
2018,04,27,0,0.464658
2018,04,27,1,0.478348
2018,04,27,2,0.5166
2018,04,27,3,0.57785
2018,04,27,4,0.543416
2018,04,27,5,0.522505
2018,04,27,6,0.562644
2018,04,27,7,0.433687
2018,04,28,0,0.408149
2018,04,28,1,0.442621
2018,04,28,2,0.435492
2018,04,28,3,0.438286
2018,04,28,4,0.454823
2018,04,28,5,0.459078
2018,04,28,6,0.484136
2018,04,28,7,0.430749
2018,04,29,0,0.428499
2018,04,29,1,0.331262
2018,04,29,2,0.181145
2018,04,29,3,0.133362
2018,04,29,4,0.079513
2018,04,29,5,0.075182
2018,04,29,6,0.142102
2018,04,29,7,0.206135
2018,04,30,0,0.251201
2018,04,30,1,0.148612
2018,04,30,2,0.105791
2018,04,30,3,0.173947
2018,04,30,4,0.155211
2018,04,30,5,0.128197
2018,04,30,6,0.167762
2018,04,30,7,0.38341
