####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.899393
2012,12,31,4,0.80747
2012,12,31,5,0.816827
2012,12,31,6,0.571073
2012,12,31,7,0.493275
2013,12,1,0,0.318139
2013,12,1,1,0.416789
2013,12,1,2,0.435901
2013,12,1,3,0.449539
2013,12,1,4,0.479729
2013,12,1,5,0.488373
2013,12,1,6,0.517502
2013,12,1,7,0.376208
2013,12,2,0,0.347114
2013,12,2,1,0.340581
2013,12,2,2,0.242979
2013,12,2,3,0.14719
2013,12,2,4,0.295115
2013,12,2,5,0.34806
2013,12,2,6,0.368692
2013,12,2,7,0.298647
2013,12,3,0,0.29827
2013,12,3,1,0.251844
2013,12,3,2,0.254762
2013,12,3,3,0.206676
2013,12,3,4,0.205924
2013,12,3,5,0.209659
2013,12,3,6,0.239823
2013,12,3,7,0.23116
2013,12,4,0,0.315813
2013,12,4,1,0.36722
2013,12,4,2,0.493865
2013,12,4,3,0.637164
2013,12,4,4,0.700921
2013,12,4,5,0.72483
2013,12,4,6,0.633652
2013,12,4,7,0.617126
2013,12,5,0,0.712807
2013,12,5,1,0.868042
2013,12,5,2,0.898198
2013,12,5,3,0.905897
2013,12,5,4,0.884277
2013,12,5,5,0.893402
2013,12,5,6,0.794845
2013,12,5,7,0.523641
2013,12,6,0,0.463781
2013,12,6,1,0.559378
2013,12,6,2,0.565139
2013,12,6,3,0.527633
2013,12,6,4,0.499699
2013,12,6,5,0.413284
2013,12,6,6,0.21458
2013,12,6,7,0.17074
2013,12,7,0,0.20868
2013,12,7,1,0.284795
2013,12,7,2,0.231359
2013,12,7,3,0.394508
2013,12,7,4,0.658378
2013,12,7,5,0.723059
2013,12,7,6,0.516691
2013,12,7,7,0.461741
2013,12,8,0,0.502588
2013,12,8,1,0.650193
2013,12,8,2,0.797889
2013,12,8,3,0.883609
2013,12,8,4,0.871555
2013,12,8,5,0.807022
2013,12,8,6,0.479904
2013,12,8,7,0.317925
2013,12,9,0,0.379881
2013,12,9,1,0.663704
2013,12,9,2,0.772355
2013,12,9,3,0.744078
2013,12,9,4,0.79571
2013,12,9,5,0.880421
2013,12,9,6,0.494307
2013,12,9,7,0.266554
2013,12,10,0,0.254499
2013,12,10,1,0.250601
2013,12,10,2,0.074347
2013,12,10,3,0.031845
2013,12,10,4,0.033247
2013,12,10,5,0.035161
2013,12,10,6,0.035451
2013,12,10,7,0.124221
2013,12,11,0,0.154114
2013,12,11,1,0.13477
2013,12,11,2,0.103997
2013,12,11,3,0.141425
2013,12,11,4,0.207748
2013,12,11,5,0.259625
2013,12,11,6,0.301148
2013,12,11,7,0.333131
2013,12,12,0,0.332836
2013,12,12,1,0.31688
2013,12,12,2,0.325775
2013,12,12,3,0.390689
2013,12,12,4,0.532136
2013,12,12,5,0.661227
2013,12,12,6,0.796293
2013,12,12,7,0.74717
2013,12,13,0,0.770034
2013,12,13,1,0.84829
2013,12,13,2,0.91564
2013,12,13,3,0.953484
2013,12,13,4,0.917935
2013,12,13,5,0.933214
2013,12,13,6,0.833849
2013,12,13,7,0.667239
2013,12,14,0,0.710181
2013,12,14,1,0.733693
2013,12,14,2,0.509357
2013,12,14,3,0.425052
2013,12,14,4,0.403417
2013,12,14,5,0.518792
2013,12,14,6,0.518734
2013,12,14,7,0.419276
2013,12,15,0,0.428336
2013,12,15,1,0.435905
2013,12,15,2,0.361015
2013,12,15,3,0.205923
2013,12,15,4,0.277123
2013,12,15,5,0.311972
2013,12,15,6,0.422662
2013,12,15,7,0.404704
2013,12,16,0,0.420483
2013,12,16,1,0.33644
2013,12,16,2,0.184727
2013,12,16,3,0.136878
2013,12,16,4,0.17815
2013,12,16,5,0.285429
2013,12,16,6,0.285255
2013,12,16,7,0.317442
2013,12,17,0,0.328004
2013,12,17,1,0.283071
2013,12,17,2,0.226212
2013,12,17,3,0.180332
2013,12,17,4,0.144595
2013,12,17,5,0.115514
2013,12,17,6,0.136627
2013,12,17,7,0.172821
2013,12,18,0,0.160742
2013,12,18,1,0.135527
2013,12,18,2,0.140362
2013,12,18,3,0.171386
2013,12,18,4,0.175233
2013,12,18,5,0.147491
2013,12,18,6,0.142338
2013,12,18,7,0.188866
2013,12,19,0,0.1941
2013,12,19,1,0.191593
2013,12,19,2,0.161573
2013,12,19,3,0.273282
2013,12,19,4,0.385319
2013,12,19,5,0.413366
2013,12,19,6,0.28992
2013,12,19,7,0.222558
2013,12,20,0,0.240804
2013,12,20,1,0.258652
2013,12,20,2,0.434826
2013,12,20,3,0.664333
2013,12,20,4,0.848387
2013,12,20,5,0.891248
2013,12,20,6,0.729306
2013,12,20,7,0.56205
2013,12,21,0,0.564778
2013,12,21,1,0.73252
2013,12,21,2,1.080267
2013,12,21,3,1.126087
2013,12,21,4,0.938626
2013,12,21,5,0.892107
2013,12,21,6,0.605315
2013,12,21,7,0.681774
2013,12,22,0,0.774412
2013,12,22,1,0.914525
2013,12,22,2,0.912676
2013,12,22,3,0.914992
2013,12,22,4,0.848212
2013,12,22,5,0.804287
2013,12,22,6,0.530137
2013,12,22,7,0.39071
2013,12,23,0,0.379448
2013,12,23,1,0.409412
2013,12,23,2,0.436903
2013,12,23,3,0.487959
2013,12,23,4,0.63532
2013,12,23,5,0.512867
2013,12,23,6,0.500318
2013,12,23,7,0.430791
2013,12,24,0,0.402363
2013,12,24,1,0.376067
2013,12,24,2,0.293255
2013,12,24,3,0.163397
2013,12,24,4,0.12833
2013,12,24,5,0.12001
2013,12,24,6,0.13398
2013,12,24,7,0.245301
2013,12,25,0,0.293172
2013,12,25,1,0.4639
2013,12,25,2,0.445759
2013,12,25,3,0.169254
2013,12,25,4,0.204685
2013,12,25,5,0.264948
2013,12,25,6,0.308448
2013,12,25,7,0.203682
2013,12,26,0,0.211664
2013,12,26,1,0.257102
2013,12,26,2,0.280976
2013,12,26,3,0.313896
2013,12,26,4,0.274492
2013,12,26,5,0.193521
2013,12,26,6,0.244494
2013,12,26,7,0.230502
2013,12,27,0,0.205803
2013,12,27,1,0.223029
2013,12,27,2,0.254011
2013,12,27,3,0.272655
2013,12,27,4,0.225974
2013,12,27,5,0.203951
2013,12,27,6,0.247084
2013,12,27,7,0.233866
2013,12,28,0,0.244591
2013,12,28,1,0.248884
2013,12,28,2,0.23783
2013,12,28,3,0.228031
2013,12,28,4,0.225367
2013,12,28,5,0.224083
2013,12,28,6,0.252209
2013,12,28,7,0.277338
2013,12,29,0,0.306399
2013,12,29,1,0.36767
2013,12,29,2,0.419657
2013,12,29,3,0.505934
2013,12,29,4,0.668022
2013,12,29,5,0.75087
2013,12,29,6,0.65925
2013,12,29,7,0.48107
2013,12,30,0,0.4
2013,12,30,1,0.462438
2013,12,30,2,0.468027
2013,12,30,3,0.437875
2013,12,30,4,0.339907
2013,12,30,5,0.152846
2013,12,30,6,0.296812
2013,12,30,7,0.334682
2013,12,31,0,0.347892
2013,12,31,1,0.361185
2013,12,31,2,0.369292
2013,12,31,3,0.363001
2013,12,31,4,0.329109
2013,12,31,5,0.295376
2013,12,31,6,0.2894
2013,12,31,7,0.235788
2014,12,1,0,0.211341
2014,12,1,1,0.227418
2014,12,1,2,0.210383
2014,12,1,3,0.254529
2014,12,1,4,0.26357
2014,12,1,5,0.266758
2014,12,1,6,0.249627
2014,12,1,7,0.162616
2014,12,2,0,0.163856
2014,12,2,1,0.195329
2014,12,2,2,0.189495
2014,12,2,3,0.181583
2014,12,2,4,0.170632
2014,12,2,5,0.20518
2014,12,2,6,0.244432
2014,12,2,7,0.178399
2014,12,3,0,0.200254
2014,12,3,1,0.186228
2014,12,3,2,0.521118
2014,12,3,3,0.835645
2014,12,3,4,0.883823
2014,12,3,5,0.85037
2014,12,3,6,0.808729
2014,12,3,7,0.590312
2014,12,4,0,0.645317
2014,12,4,1,0.83701
2014,12,4,2,0.840913
2014,12,4,3,0.804572
2014,12,4,4,0.838231
2014,12,4,5,0.893231
2014,12,4,6,0.988794
2014,12,4,7,0.896384
2014,12,5,0,0.841524
2014,12,5,1,0.967695
2014,12,5,2,0.907091
2014,12,5,3,0.870171
2014,12,5,4,0.72071
2014,12,5,5,0.697411
2014,12,5,6,0.655031
2014,12,5,7,0.346923
2014,12,6,0,0.326077
2014,12,6,1,0.460076
2014,12,6,2,0.511531
2014,12,6,3,0.472742
2014,12,6,4,0.587247
2014,12,6,5,0.767931
2014,12,6,6,0.847421
2014,12,6,7,0.871265
2014,12,7,0,0.938497
2014,12,7,1,0.938809
2014,12,7,2,0.915531
2014,12,7,3,0.809583
2014,12,7,4,0.643954
2014,12,7,5,0.59155
2014,12,7,6,0.615924
2014,12,7,7,0.424874
2014,12,8,0,0.371517
2014,12,8,1,0.392459
2014,12,8,2,0.345205
2014,12,8,3,0.28888
2014,12,8,4,0.263873
2014,12,8,5,0.228187
2014,12,8,6,0.274426
2014,12,8,7,0.352541
2014,12,9,0,0.408227
2014,12,9,1,0.438159
2014,12,9,2,0.364917
2014,12,9,3,0.437928
2014,12,9,4,0.570014
2014,12,9,5,0.646134
2014,12,9,6,0.788492
2014,12,9,7,0.869737
2014,12,10,0,0.83019
2014,12,10,1,0.620168
2014,12,10,2,0.855928
2014,12,10,3,0.846445
2014,12,10,4,0.765633
2014,12,10,5,0.808135
2014,12,10,6,0.705205
2014,12,10,7,0.545204
2014,12,11,0,0.523498
2014,12,11,1,0.571318
2014,12,11,2,0.594842
2014,12,11,3,0.617571
2014,12,11,4,0.645332
2014,12,11,5,0.682869
2014,12,11,6,0.626304
2014,12,11,7,0.478116
2014,12,12,0,0.480942
2014,12,12,1,0.57239
2014,12,12,2,0.591751
2014,12,12,3,0.506737
2014,12,12,4,0.380242
2014,12,12,5,0.298324
2014,12,12,6,0.389991
2014,12,12,7,0.36256
2014,12,13,0,0.414031
2014,12,13,1,0.584111
2014,12,13,2,0.57764
2014,12,13,3,0.870308
2014,12,13,4,0.902976
2014,12,13,5,0.880505
2014,12,13,6,0.723274
2014,12,13,7,0.606917
2014,12,14,0,0.783172
2014,12,14,1,0.927028
2014,12,14,2,0.945426
2014,12,14,3,0.963
2014,12,14,4,0.946305
2014,12,14,5,0.930554
2014,12,14,6,0.699075
2014,12,14,7,0.489377
2014,12,15,0,0.508388
2014,12,15,1,0.502797
2014,12,15,2,0.420613
2014,12,15,3,0.306753
2014,12,15,4,0.26172
2014,12,15,5,0.268014
2014,12,15,6,0.339984
2014,12,15,7,0.353026
2014,12,16,0,0.356572
2014,12,16,1,0.362495
2014,12,16,2,0.328356
2014,12,16,3,0.307386
2014,12,16,4,0.328209
2014,12,16,5,0.354274
2014,12,16,6,0.430921
2014,12,16,7,0.426034
2014,12,17,0,0.441494
2014,12,17,1,0.480885
2014,12,17,2,0.506408
2014,12,17,3,0.614159
2014,12,17,4,0.747481
2014,12,17,5,0.873572
2014,12,17,6,0.808792
2014,12,17,7,0.640694
2014,12,18,0,0.666166
2014,12,18,1,0.871904
2014,12,18,2,0.845519
2014,12,18,3,0.785783
2014,12,18,4,0.81615
2014,12,18,5,0.809851
2014,12,18,6,0.721402
2014,12,18,7,0.739921
2014,12,19,0,0.797403
2014,12,19,1,0.835119
2014,12,19,2,0.810808
2014,12,19,3,0.78243
2014,12,19,4,0.698859
2014,12,19,5,0.581662
2014,12,19,6,0.554345
2014,12,19,7,0.433909
2014,12,20,0,0.450432
2014,12,20,1,0.503753
2014,12,20,2,0.494807
2014,12,20,3,0.431177
2014,12,20,4,0.393437
2014,12,20,5,0.442952
2014,12,20,6,0.442524
2014,12,20,7,0.331283
2014,12,21,0,0.345453
2014,12,21,1,0.401114
2014,12,21,2,0.384426
2014,12,21,3,0.444037
2014,12,21,4,0.492839
2014,12,21,5,0.508692
2014,12,21,6,0.581399
2014,12,21,7,0.580438
2014,12,22,0,0.713289
2014,12,22,1,0.669597
2014,12,22,2,0.649912
2014,12,22,3,0.689024
2014,12,22,4,0.629751
2014,12,22,5,0.569376
2014,12,22,6,0.685825
2014,12,22,7,0.554497
2014,12,23,0,0.707132
2014,12,23,1,0.720836
2014,12,23,2,0.610059
2014,12,23,3,0.719922
2014,12,23,4,0.793134
2014,12,23,5,0.707222
2014,12,23,6,0.319035
2014,12,23,7,0.22685
2014,12,24,0,0.291329
2014,12,24,1,0.459181
2014,12,24,2,0.457672
2014,12,24,3,0.472135
2014,12,24,4,0.409638
2014,12,24,5,0.17198
2014,12,24,6,0.263167
2014,12,24,7,0.274667
2014,12,25,0,0.248346
2014,12,25,1,0.252642
2014,12,25,2,0.200479
2014,12,25,3,0.260319
2014,12,25,4,0.263573
2014,12,25,5,0.300748
2014,12,25,6,0.352873
2014,12,25,7,0.379737
2014,12,26,0,0.710743
2014,12,26,1,0.923854
2014,12,26,2,0.759061
2014,12,26,3,0.385766
2014,12,26,4,0.501793
2014,12,26,5,0.5227
2014,12,26,6,0.441354
2014,12,26,7,0.366229
2014,12,27,0,0.411515
2014,12,27,1,0.540847
2014,12,27,2,0.576635
2014,12,27,3,0.5943
2014,12,27,4,0.667063
2014,12,27,5,0.765417
2014,12,27,6,0.589119
2014,12,27,7,0.441059
2014,12,28,0,0.415177
2014,12,28,1,0.450352
2014,12,28,2,0.462091
2014,12,28,3,0.419639
2014,12,28,4,0.313317
2014,12,28,5,0.16222
2014,12,28,6,0.202468
2014,12,28,7,0.210734
2014,12,29,0,0.236543
2014,12,29,1,0.253112
2014,12,29,2,0.232393
2014,12,29,3,0.213198
2014,12,29,4,0.244444
2014,12,29,5,0.233845
2014,12,29,6,0.26165
2014,12,29,7,0.220972
2014,12,30,0,0.219923
2014,12,30,1,0.20808
2014,12,30,2,0.159928
2014,12,30,3,0.233595
2014,12,30,4,0.323115
2014,12,30,5,0.349316
2014,12,30,6,0.362601
2014,12,30,7,0.325442
2014,12,31,0,0.454166
2014,12,31,1,0.673105
2014,12,31,2,0.888768
2014,12,31,3,0.917622
2014,12,31,4,0.92112
2014,12,31,5,0.921192
2014,12,31,6,0.708402
2014,12,31,7,0.538906
2015,12,1,0,0.172049
2015,12,1,1,0.189719
2015,12,1,2,0.162639
2015,12,1,3,0.142731
2015,12,1,4,0.158738
2015,12,1,5,0.177896
2015,12,1,6,0.193434
2015,12,1,7,0.167575
2015,12,2,0,0.171828
2015,12,2,1,0.158923
2015,12,2,2,0.130271
2015,12,2,3,0.122965
2015,12,2,4,0.155266
2015,12,2,5,0.136922
2015,12,2,6,0.144541
2015,12,2,7,0.109567
2015,12,3,0,0.112691
2015,12,3,1,0.115937
2015,12,3,2,0.112838
2015,12,3,3,0.107822
2015,12,3,4,0.101797
2015,12,3,5,0.0873
2015,12,3,6,0.118175
2015,12,3,7,0.108604
2015,12,4,0,0.116655
2015,12,4,1,0.124556
2015,12,4,2,0.074244
2015,12,4,3,0.081966
2015,12,4,4,0.100582
2015,12,4,5,0.074352
2015,12,4,6,0.142216
2015,12,4,7,0.168161
2015,12,5,0,0.222948
2015,12,5,1,0.190948
2015,12,5,2,0.185666
2015,12,5,3,0.227087
2015,12,5,4,0.240721
2015,12,5,5,0.220267
2015,12,5,6,0.213638
2015,12,5,7,0.140121
2015,12,6,0,0.178354
2015,12,6,1,0.224002
2015,12,6,2,0.080185
2015,12,6,3,0.05147
2015,12,6,4,0.042343
2015,12,6,5,0.079497
2015,12,6,6,0.174016
2015,12,6,7,0.17085
2015,12,7,0,0.173946
2015,12,7,1,0.182786
2015,12,7,2,0.164812
2015,12,7,3,0.136141
2015,12,7,4,0.125896
2015,12,7,5,0.104541
2015,12,7,6,0.068996
2015,12,7,7,0.069245
2015,12,8,0,0.075697
2015,12,8,1,0.088322
2015,12,8,2,0.092085
2015,12,8,3,0.081983
2015,12,8,4,0.059003
2015,12,8,5,0.093925
2015,12,8,6,0.193645
2015,12,8,7,0.237902
2015,12,9,0,0.253978
2015,12,9,1,0.298751
2015,12,9,2,0.339694
2015,12,9,3,0.366501
2015,12,9,4,0.404672
2015,12,9,5,0.387694
2015,12,9,6,0.389412
2015,12,9,7,0.222763
2015,12,10,0,0.222088
2015,12,10,1,0.237985
2015,12,10,2,0.209541
2015,12,10,3,0.188624
2015,12,10,4,0.288603
2015,12,10,5,0.207166
2015,12,10,6,0.184802
2015,12,10,7,0.165253
2015,12,11,0,0.236353
2015,12,11,1,0.260313
2015,12,11,2,0.207138
2015,12,11,3,0.249804
2015,12,11,4,0.288589
2015,12,11,5,0.320107
2015,12,11,6,0.361213
2015,12,11,7,0.324463
2015,12,12,0,0.412041
2015,12,12,1,0.584756
2015,12,12,2,0.823901
2015,12,12,3,0.926261
2015,12,12,4,0.92848
2015,12,12,5,0.921355
2015,12,12,6,0.634544
2015,12,12,7,0.519083
2015,12,13,0,0.749073
2015,12,13,1,0.904095
2015,12,13,2,0.898749
2015,12,13,3,0.746823
2015,12,13,4,0.772247
2015,12,13,5,0.737476
2015,12,13,6,0.38216
2015,12,13,7,0.330283
2015,12,14,0,0.419746
2015,12,14,1,0.375433
2015,12,14,2,0.349736
2015,12,14,3,0.324913
2015,12,14,4,0.387018
2015,12,14,5,0.46626
2015,12,14,6,0.60192
2015,12,14,7,0.690079
2015,12,15,0,0.643504
2015,12,15,1,0.762919
2015,12,15,2,0.767555
2015,12,15,3,0.741374
2015,12,15,4,0.670859
2015,12,15,5,0.688952
2015,12,15,6,0.442589
2015,12,15,7,0.393293
2015,12,16,0,0.484177
2015,12,16,1,0.640405
2015,12,16,2,0.702735
2015,12,16,3,0.66666
2015,12,16,4,0.660118
2015,12,16,5,0.624813
2015,12,16,6,0.512426
2015,12,16,7,0.475726
2015,12,17,0,0.511775
2015,12,17,1,0.595833
2015,12,17,2,0.551136
2015,12,17,3,0.535288
2015,12,17,4,0.550181
2015,12,17,5,0.460129
2015,12,17,6,0.351942
2015,12,17,7,0.29781
2015,12,18,0,0.326705
2015,12,18,1,0.287716
2015,12,18,2,0.242612
2015,12,18,3,0.247943
2015,12,18,4,0.290019
2015,12,18,5,0.355535
2015,12,18,6,0.36335
2015,12,18,7,0.374449
2015,12,19,0,0.356991
2015,12,19,1,0.312553
2015,12,19,2,0.210392
2015,12,19,3,0.170453
2015,12,19,4,0.180574
2015,12,19,5,0.189023
2015,12,19,6,0.199716
2015,12,19,7,0.212775
2015,12,20,0,0.196921
2015,12,20,1,0.405415
2015,12,20,2,0.524455
2015,12,20,3,0.391703
2015,12,20,4,0.435767
2015,12,20,5,0.736187
2015,12,20,6,0.675729
2015,12,20,7,0.510036
2015,12,21,0,0.534886
2015,12,21,1,0.665207
2015,12,21,2,0.640201
2015,12,21,3,0.518711
2015,12,21,4,0.539064
2015,12,21,5,0.586298
2015,12,21,6,0.549425
2015,12,21,7,0.359489
2015,12,22,0,0.317792
2015,12,22,1,0.336122
2015,12,22,2,0.303982
2015,12,22,3,0.49895
2015,12,22,4,0.537852
2015,12,22,5,0.511491
2015,12,22,6,0.599652
2015,12,22,7,0.722892
2015,12,23,0,0.706896
2015,12,23,1,0.863855
2015,12,23,2,0.847328
2015,12,23,3,0.901957
2015,12,23,4,0.937518
2015,12,23,5,0.914621
2015,12,23,6,0.73269
2015,12,23,7,0.580046
2015,12,24,0,0.671338
2015,12,24,1,0.898638
2015,12,24,2,0.898849
2015,12,24,3,0.894701
2015,12,24,4,0.90065
2015,12,24,5,0.913991
2015,12,24,6,0.779163
2015,12,24,7,0.576132
2015,12,25,0,0.787357
2015,12,25,1,0.839791
2015,12,25,2,0.6812
2015,12,25,3,0.770325
2015,12,25,4,0.801223
2015,12,25,5,0.792381
2015,12,25,6,0.624335
2015,12,25,7,0.517904
2015,12,26,0,0.629488
2015,12,26,1,0.789208
2015,12,26,2,0.668196
2015,12,26,3,0.599941
2015,12,26,4,0.564683
2015,12,26,5,0.644919
2015,12,26,6,0.496243
2015,12,26,7,0.54452
2015,12,27,0,0.750379
2015,12,27,1,0.877546
2015,12,27,2,0.846138
2015,12,27,3,0.879683
2015,12,27,4,0.88496
2015,12,27,5,0.824996
2015,12,27,6,0.721644
2015,12,27,7,0.673357
2015,12,28,0,0.788036
2015,12,28,1,0.859194
2015,12,28,2,0.647265
2015,12,28,3,0.593476
2015,12,28,4,0.671976
2015,12,28,5,0.744366
2015,12,28,6,0.71481
2015,12,28,7,0.562269
2015,12,29,0,0.599398
2015,12,29,1,0.7674
2015,12,29,2,0.72964
2015,12,29,3,0.737765
2015,12,29,4,0.777225
2015,12,29,5,0.779969
2015,12,29,6,0.634735
2015,12,29,7,0.588176
2015,12,30,0,0.550051
2015,12,30,1,0.651093
2015,12,30,2,0.695772
2015,12,30,3,0.720099
2015,12,30,4,0.661175
2015,12,30,5,0.543579
2015,12,30,6,0.490129
2015,12,30,7,0.306135
2015,12,31,0,0.297359
2015,12,31,1,0.377715
2015,12,31,2,0.340728
2015,12,31,3,0.256007
2015,12,31,4,0.24088
2015,12,31,5,0.272338
2015,12,31,6,0.307495
2015,12,31,7,0.244744
2016,12,1,0,0.248687
2016,12,1,1,0.289528
2016,12,1,2,0.293314
2016,12,1,3,0.293519
2016,12,1,4,0.309883
2016,12,1,5,0.300838
2016,12,1,6,0.284783
2016,12,1,7,0.257609
2016,12,2,0,0.305893
2016,12,2,1,0.349016
2016,12,2,2,0.290486
2016,12,2,3,0.258622
2016,12,2,4,0.318163
2016,12,2,5,0.368383
2016,12,2,6,0.367092
2016,12,2,7,0.321365
2016,12,3,0,0.348033
2016,12,3,1,0.398476
2016,12,3,2,0.517882
2016,12,3,3,0.849057
2016,12,3,4,0.962617
2016,12,3,5,0.941696
2016,12,3,6,0.844395
2016,12,3,7,0.678781
2016,12,4,0,0.570692
2016,12,4,1,0.566182
2016,12,4,2,0.407133
2016,12,4,3,0.336272
2016,12,4,4,0.310949
2016,12,4,5,0.261995
2016,12,4,6,0.28702
2016,12,4,7,0.236667
2016,12,5,0,0.233299
2016,12,5,1,0.077619
2016,12,5,2,0.222489
2016,12,5,3,0.167902
2016,12,5,4,0.184994
2016,12,5,5,0.215611
2016,12,5,6,0.302042
2016,12,5,7,0.244253
2016,12,6,0,0.277538
2016,12,6,1,0.019942
2016,12,6,2,0.33296
2016,12,6,3,0.300196
2016,12,6,4,0.398417
2016,12,6,5,0.58619
2016,12,6,6,0.546124
2016,12,6,7,0.521757
2016,12,7,0,0.677227
2016,12,7,1,0.835851
2016,12,7,2,0.874935
2016,12,7,3,0.923094
2016,12,7,4,0.92143
2016,12,7,5,0.866681
2016,12,7,6,0.650489
2016,12,7,7,0.420296
2016,12,8,0,0.426045
2016,12,8,1,0.523776
2016,12,8,2,0.532961
2016,12,8,3,0.575812
2016,12,8,4,0.716991
2016,12,8,5,0.803016
2016,12,8,6,0.68646
2016,12,8,7,0.479674
2016,12,9,0,0.471203
2016,12,9,1,0.530435
2016,12,9,2,0.543552
2016,12,9,3,0.518286
2016,12,9,4,0.494296
2016,12,9,5,0.603719
2016,12,9,6,0.643505
2016,12,9,7,0.390092
2016,12,10,0,0.377357
2016,12,10,1,0.46549
2016,12,10,2,0.472862
2016,12,10,3,0.388255
2016,12,10,4,0.281874
2016,12,10,5,0.199453
2016,12,10,6,0.233515
2016,12,10,7,0.187013
2016,12,11,0,0.324395
2016,12,11,1,0.403659
2016,12,11,2,0.403274
2016,12,11,3,0.58983
2016,12,11,4,0.808883
2016,12,11,5,0.861198
2016,12,11,6,0.769465
2016,12,11,7,0.589737
2016,12,12,0,0.559976
2016,12,12,1,0.623373
2016,12,12,2,0.588221
2016,12,12,3,0.58117
2016,12,12,4,0.566539
2016,12,12,5,0.562006
2016,12,12,6,0.5959
2016,12,12,7,0.430266
2016,12,13,0,0.45443
2016,12,13,1,0.565709
2016,12,13,2,0.656143
2016,12,13,3,0.711605
2016,12,13,4,0.723277
2016,12,13,5,0.714345
2016,12,13,6,0.578652
2016,12,13,7,0.404537
2016,12,14,0,0.406371
2016,12,14,1,0.588909
2016,12,14,2,0.404731
2016,12,14,3,0.464025
2016,12,14,4,0.610698
2016,12,14,5,0.537972
2016,12,14,6,0.433681
2016,12,14,7,0.251419
2016,12,15,0,0.225721
2016,12,15,1,0.257786
2016,12,15,2,0.210121
2016,12,15,3,0.157504
2016,12,15,4,0.162437
2016,12,15,5,0.164113
2016,12,15,6,0.228798
2016,12,15,7,0.217467
2016,12,16,0,0.281936
2016,12,16,1,0.306533
2016,12,16,2,0.274453
2016,12,16,3,0.305952
2016,12,16,4,0.391341
2016,12,16,5,0.65787
2016,12,16,6,0.69287
2016,12,16,7,0.715091
2016,12,17,0,1.688225
2016,12,17,1,0.878687
2016,12,17,2,0.861141
2016,12,17,3,0.859107
2016,12,17,4,0.873789
2016,12,17,5,0.75755
2016,12,17,6,0.534947
2016,12,17,7,0.488074
2016,12,18,0,0.29761
2016,12,18,1,0.260005
2016,12,18,2,0.252297
2016,12,18,3,0.208345
2016,12,18,4,0.17307
2016,12,18,5,0.155479
2016,12,18,6,0.132084
2016,12,18,7,0.105557
2016,12,19,0,0.149965
2016,12,19,1,0.224252
2016,12,19,2,0.235902
2016,12,19,3,0.230846
2016,12,19,4,0.243179
2016,12,19,5,0.303034
2016,12,19,6,0.443407
2016,12,19,7,0.436138
2016,12,20,0,0.414035
2016,12,20,1,0.424235
2016,12,20,2,0.444783
2016,12,20,3,0.469952
2016,12,20,4,0.429915
2016,12,20,5,0.288347
2016,12,20,6,0.260372
2016,12,20,7,-0.195581
2016,12,21,0,0.226383
2016,12,21,1,0.274268
2016,12,21,2,-0.158782
2016,12,21,3,0.321441
2016,12,21,4,0.384788
2016,12,21,5,0.619289
2016,12,21,6,0.642978
2016,12,21,7,0.792161
2016,12,22,0,0.757676
2016,12,22,1,0.754531
2016,12,22,2,0.786598
2016,12,22,3,0.938722
2016,12,22,4,0.9425
2016,12,22,5,0.960711
2016,12,22,6,0.971237
2016,12,22,7,0.954426
2016,12,23,0,1.045151
2016,12,23,1,0.970328
2016,12,23,2,0.944479
2016,12,23,3,0.959583
2016,12,23,4,0.834802
2016,12,23,5,0.766261
2016,12,23,6,0.755451
2016,12,23,7,0.48933
2016,12,24,0,0.457808
2016,12,24,1,0.601172
2016,12,24,2,0.575935
2016,12,24,3,0.431635
2016,12,24,4,0.53605
2016,12,24,5,0.715159
2016,12,24,6,0.636256
2016,12,24,7,0.468423
2016,12,25,0,0.527648
2016,12,25,1,0.861519
2016,12,25,2,0.845908
2016,12,25,3,0.73929
2016,12,25,4,0.790514
2016,12,25,5,0.78881
2016,12,25,6,0.529869
2016,12,25,7,0.464364
2016,12,26,0,0.538681
2016,12,26,1,0.731305
2016,12,26,2,0.777955
2016,12,26,3,0.48373
2016,12,26,4,0.284543
2016,12,26,5,0.222962
2016,12,26,6,0.316177
2016,12,26,7,0.310027
2016,12,27,0,0.348044
2016,12,27,1,0.385604
2016,12,27,2,0.29883
2016,12,27,3,0.254804
2016,12,27,4,0.25125
2016,12,27,5,0.222994
2016,12,27,6,0.23277
2016,12,27,7,0.215016
2016,12,28,0,0.269956
2016,12,28,1,0.300147
2016,12,28,2,0.202653
2016,12,28,3,0.179463
2016,12,28,4,0.166555
2016,12,28,5,0.168931
2016,12,28,6,0.175692
2016,12,28,7,0.18262
2016,12,29,0,0.213504
2016,12,29,1,0.263031
2016,12,29,2,0.278145
2016,12,29,3,0.188801
2016,12,29,4,0.133869
2016,12,29,5,0.183863
2016,12,29,6,0.290922
2016,12,29,7,0.393616
2016,12,30,0,0.423348
2016,12,30,1,0.375844
2016,12,30,2,0.399121
2016,12,30,3,0.540253
2016,12,30,4,0.667874
2016,12,30,5,0.758686
2016,12,30,6,0.791077
2016,12,30,7,0.671765
2016,12,31,0,0.725231
2016,12,31,1,0.947216
2016,12,31,2,0.935381
2016,12,31,3,0.927043
