####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.169191
2012,07,31,4,4.066009
2012,07,31,5,2.440639
2012,07,31,6,4.045377
2012,07,31,7,6.642464
2013,07,1,0,6.857401
2013,07,1,1,7.92122
2013,07,1,2,10.354834
2013,07,1,3,8.555626
2013,07,1,4,5.275198
2013,07,1,5,6.457093
2013,07,1,6,9.419293
2013,07,1,7,11.548828
2013,07,2,0,12.672254
2013,07,2,1,13.181295
2013,07,2,2,12.565185
2013,07,2,3,11.602135
2013,07,2,4,10.811689
2013,07,2,5,10.007985
2013,07,2,6,9.14376
2013,07,2,7,9.150548
2013,07,3,0,10.650194
2013,07,3,1,11.169598
2013,07,3,2,13.314665
2013,07,3,3,16.322814
2013,07,3,4,18.357011
2013,07,3,5,22.382956
2013,07,3,6,26.693511
2013,07,3,7,27.972109
2013,07,4,0,26.123367
2013,07,4,1,22.849825
2013,07,4,2,22.404081
2013,07,4,3,22.476519
2013,07,4,4,24.711226
2013,07,4,5,28.795997
2013,07,4,6,29.851876
2013,07,4,7,26.006961
2013,07,5,0,20.141289
2013,07,5,1,17.689617
2013,07,5,2,16.453873
2013,07,5,3,17.503825
2013,07,5,4,17.388085
2013,07,5,5,17.915948
2013,07,5,6,17.043734
2013,07,5,7,11.456829
2013,07,6,0,15.31314
2013,07,6,1,16.001437
2013,07,6,2,14.224948
2013,07,6,3,13.618839
2013,07,6,4,11.933696
2013,07,6,5,10.471299
2013,07,6,6,11.070887
2013,07,6,7,11.649147
2013,07,7,0,11.627251
2013,07,7,1,11.170697
2013,07,7,2,11.151541
2013,07,7,3,11.461065
2013,07,7,4,12.243943
2013,07,7,5,11.431737
2013,07,7,6,11.814738
2013,07,7,7,11.79492
2013,07,8,0,10.568121
2013,07,8,1,9.26599
2013,07,8,2,7.009794
2013,07,8,3,5.343669
2013,07,8,4,4.148739
2013,07,8,5,2.963511
2013,07,8,6,1.308253
2013,07,8,7,1.458669
2013,07,9,0,1.939775
2013,07,9,1,1.835934
2013,07,9,2,1.391074
2013,07,9,3,4.053658
2013,07,9,4,5.697828
2013,07,9,5,7.2972
2013,07,9,6,6.780763
2013,07,9,7,6.443342
2013,07,10,0,5.92614
2013,07,10,1,4.390507
2013,07,10,2,2.915962
2013,07,10,3,3.130103
2013,07,10,4,2.817841
2013,07,10,5,2.704519
2013,07,10,6,2.129355
2013,07,10,7,1.797866
2013,07,11,0,2.302763
2013,07,11,1,4.34454
2013,07,11,2,3.82247
2013,07,11,3,4.176425
2013,07,11,4,5.818423
2013,07,11,5,6.22313
2013,07,11,6,6.669948
2013,07,11,7,5.266413
2013,07,12,0,4.518446
2013,07,12,1,4.499863
2013,07,12,2,3.268454
2013,07,12,3,1.467809
2013,07,12,4,1.88809
2013,07,12,5,2.944664
2013,07,12,6,2.994916
2013,07,12,7,2.437753
2013,07,13,0,3.146787
2013,07,13,1,3.744756
2013,07,13,2,2.760919
2013,07,13,3,3.740371
2013,07,13,4,4.143105
2013,07,13,5,5.493325
2013,07,13,6,7.653787
2013,07,13,7,8.187462
2013,07,14,0,10.117763
2013,07,14,1,13.54781
2013,07,14,2,14.502069
2013,07,14,3,16.079788
2013,07,14,4,16.007806
2013,07,14,5,14.734184
2013,07,14,6,14.660069
2013,07,14,7,12.425927
2013,07,15,0,10.211671
2013,07,15,1,8.691549
2013,07,15,2,9.907749
2013,07,15,3,7.533398
2013,07,15,4,7.469382
2013,07,15,5,7.50421
2013,07,15,6,6.903864
2013,07,15,7,6.422394
2013,07,16,0,7.331132
2013,07,16,1,9.456095
2013,07,16,2,8.30533
2013,07,16,3,6.320396
2013,07,16,4,8.181531
2013,07,16,5,12.311352
2013,07,16,6,16.076256
2013,07,16,7,15.463914
2013,07,17,0,15.567818
2013,07,17,1,14.127585
2013,07,17,2,14.971087
2013,07,17,3,15.312428
2013,07,17,4,14.266386
2013,07,17,5,13.549843
2013,07,17,6,13.373845
2013,07,17,7,14.037788
2013,07,18,0,18.172207
2013,07,18,1,18.775227
2013,07,18,2,19.641469
2013,07,18,3,20.370824
2013,07,18,4,22.913687
2013,07,18,5,28.066204
2013,07,18,6,30.592337
2013,07,18,7,20.17724
2013,07,19,0,21.519684
2013,07,19,1,22.090639
2013,07,19,2,20.262711
2013,07,19,3,20.059254
2013,07,19,4,17.905857
2013,07,19,5,17.16599
2013,07,19,6,18.202457
2013,07,19,7,18.210565
2013,07,20,0,16.871681
2013,07,20,1,18.11894
2013,07,20,2,18.672929
2013,07,20,3,15.777345
2013,07,20,4,16.246103
2013,07,20,5,15.633762
2013,07,20,6,21.453989
2013,07,20,7,16.806393
2013,07,21,0,15.213072
2013,07,21,1,15.613335
2013,07,21,2,15.552201
2013,07,21,3,18.849314
2013,07,21,4,14.392451
2013,07,21,5,12.94684
2013,07,21,6,12.411794
2013,07,21,7,12.669539
2013,07,22,0,13.437013
2013,07,22,1,14.472267
2013,07,22,2,14.224063
2013,07,22,3,13.159106
2013,07,22,4,10.65325
2013,07,22,5,9.490298
2013,07,22,6,11.523673
2013,07,22,7,13.863746
2013,07,23,0,13.522485
2013,07,23,1,14.395082
2013,07,23,2,16.804464
2013,07,23,3,18.26625
2013,07,23,4,17.126099
2013,07,23,5,12.672247
2013,07,23,6,9.605693
2013,07,23,7,8.831758
2013,07,24,0,3.408216
2013,07,24,1,6.858646
2013,07,24,2,7.051089
2013,07,24,3,5.877811
2013,07,24,4,3.822872
2013,07,24,5,3.16987
2013,07,24,6,4.276055
2013,07,24,7,5.253354
2013,07,25,0,4.605263
2013,07,25,1,3.951476
2013,07,25,2,3.622175
2013,07,25,3,3.569178
2013,07,25,4,4.134761
2013,07,25,5,6.609887
2013,07,25,6,9.71205
2013,07,25,7,11.442235
2013,07,26,0,11.307372
2013,07,26,1,10.379615
2013,07,26,2,8.471217
2013,07,26,3,6.336876
2013,07,26,4,4.393789
2013,07,26,5,3.347473
2013,07,26,6,3.958727
2013,07,26,7,5.559788
2013,07,27,0,7.269767
2013,07,27,1,9.045556
2013,07,27,2,8.132297
2013,07,27,3,8.578994
2013,07,27,4,10.974186
2013,07,27,5,12.660956
2013,07,27,6,12.79066
2013,07,27,7,14.287875
2013,07,28,0,15.651487
2013,07,28,1,17.242094
2013,07,28,2,18.3989
2013,07,28,3,19.502213
2013,07,28,4,18.094323
2013,07,28,5,18.893158
2013,07,28,6,20.450358
2013,07,28,7,21.137793
2013,07,29,0,18.725825
2013,07,29,1,16.585325
2013,07,29,2,16.072777
2013,07,29,3,15.315188
2013,07,29,4,13.472575
2013,07,29,5,11.851835
2013,07,29,6,8.969643
2013,07,29,7,5.658579
2013,07,30,0,5.264816
2013,07,30,1,6.073191
2013,07,30,2,4.193291
2013,07,30,3,1.649037
2013,07,30,4,0.784526
2013,07,30,5,1.253344
2013,07,30,6,2.883608
2013,07,30,7,3.178716
2013,07,31,0,1.747999
2013,07,31,1,0.902077
2013,07,31,2,1.802198
2013,07,31,3,3.139063
2013,07,31,4,3.106498
2013,07,31,5,2.679771
2013,07,31,6,3.120167
2013,07,31,7,3.112265
2014,07,1,0,11.514748
2014,07,1,1,9.77619
2014,07,1,2,11.574855
2014,07,1,3,14.345309
2014,07,1,4,14.856729
2014,07,1,5,14.018781
2014,07,1,6,13.421051
2014,07,1,7,11.806074
2014,07,2,0,10.809499
2014,07,2,1,9.524903
2014,07,2,2,9.042974
2014,07,2,3,8.919998
2014,07,2,4,7.782201
2014,07,2,5,5.792584
2014,07,2,6,5.311436
2014,07,2,7,5.463081
2014,07,3,0,5.925271
2014,07,3,1,9.46318
2014,07,3,2,9.565894
2014,07,3,3,9.979375
2014,07,3,4,13.877461
2014,07,3,5,15.808279
2014,07,3,6,17.085922
2014,07,3,7,18.811834
2014,07,4,0,21.291027
2014,07,4,1,20.873751
2014,07,4,2,19.13878
2014,07,4,3,18.119803
2014,07,4,4,17.666795
2014,07,4,5,13.778811
2014,07,4,6,12.890075
2014,07,4,7,13.467649
2014,07,5,0,15.293861
2014,07,5,1,15.032286
2014,07,5,2,14.564077
2014,07,5,3,15.079274
2014,07,5,4,13.871026
2014,07,5,5,12.762719
2014,07,5,6,11.222975
2014,07,5,7,10.453591
2014,07,6,0,8.74118
2014,07,6,1,9.236297
2014,07,6,2,10.682222
2014,07,6,3,10.788199
2014,07,6,4,10.576093
2014,07,6,5,9.546221
2014,07,6,6,9.482513
2014,07,6,7,9.455807
2014,07,7,0,7.265443
2014,07,7,1,6.101757
2014,07,7,2,6.227032
2014,07,7,3,5.494074
2014,07,7,4,6.599468
2014,07,7,5,9.043953
2014,07,7,6,10.428934
2014,07,7,7,10.685302
2014,07,8,0,13.002246
2014,07,8,1,16.266457
2014,07,8,2,17.523428
2014,07,8,3,18.052561
2014,07,8,4,20.323379
2014,07,8,5,22.750597
2014,07,8,6,20.082204
2014,07,8,7,19.645277
2014,07,9,0,21.403607
2014,07,9,1,17.483783
2014,07,9,2,14.911711
2014,07,9,3,13.571716
2014,07,9,4,12.379155
2014,07,9,5,15.475399
2014,07,9,6,13.464065
2014,07,9,7,17.620309
2014,07,10,0,18.878379
2014,07,10,1,20.325498
2014,07,10,2,23.199424
2014,07,10,3,20.33876
2014,07,10,4,16.89866
2014,07,10,5,15.187211
2014,07,10,6,14.766747
2014,07,10,7,13.861469
2014,07,11,0,13.256313
2014,07,11,1,14.558323
2014,07,11,2,16.433852
2014,07,11,3,16.241656
2014,07,11,4,15.753948
2014,07,11,5,15.82739
2014,07,11,6,15.727069
2014,07,11,7,15.59214
2014,07,12,0,16.734671
2014,07,12,1,15.320049
2014,07,12,2,11.651735
2014,07,12,3,12.212303
2014,07,12,4,13.257528
2014,07,12,5,14.654484
2014,07,12,6,13.740821
2014,07,12,7,12.560391
2014,07,13,0,9.637501
2014,07,13,1,7.913717
2014,07,13,2,6.821889
2014,07,13,3,7.798197
2014,07,13,4,7.728311
2014,07,13,5,8.076034
2014,07,13,6,5.879721
2014,07,13,7,5.733898
2014,07,14,0,6.019835
2014,07,14,1,6.823465
2014,07,14,2,8.821713
2014,07,14,3,10.991028
2014,07,14,4,12.116459
2014,07,14,5,13.160284
2014,07,14,6,14.225632
2014,07,14,7,14.986089
2014,07,15,0,16.936789
2014,07,15,1,18.759573
2014,07,15,2,18.42777
2014,07,15,3,18.755363
2014,07,15,4,17.760276
2014,07,15,5,16.606501
2014,07,15,6,12.447572
2014,07,15,7,10.63507
2014,07,16,0,9.112506
2014,07,16,1,9.254279
2014,07,16,2,11.09093
2014,07,16,3,13.290621
2014,07,16,4,14.079685
2014,07,16,5,17.032208
2014,07,16,6,18.955624
2014,07,16,7,17.864832
2014,07,17,0,20.309133
2014,07,17,1,19.388047
2014,07,17,2,20.293636
2014,07,17,3,19.635919
2014,07,17,4,14.706844
2014,07,17,5,15.727144
2014,07,17,6,21.480626
2014,07,17,7,27.025369
2014,07,18,0,26.691183
2014,07,18,1,22.289733
2014,07,18,2,18.619466
2014,07,18,3,21.084492
2014,07,18,4,24.842605
2014,07,18,5,26.695456
2014,07,18,6,27.270125
2014,07,18,7,25.835281
2014,07,19,0,22.182099
2014,07,19,1,18.151834
2014,07,19,2,16.536104
2014,07,19,3,14.824793
2014,07,19,4,11.753191
2014,07,19,5,7.774833
2014,07,19,6,5.014212
2014,07,19,7,4.126964
2014,07,20,0,4.414457
2014,07,20,1,4.846463
2014,07,20,2,5.053485
2014,07,20,3,3.973424
2014,07,20,4,2.32783
2014,07,20,5,2.707725
2014,07,20,6,3.957655
2014,07,20,7,4.129984
2014,07,21,0,3.361429
2014,07,21,1,3.958392
2014,07,21,2,4.187491
2014,07,21,3,4.103131
2014,07,21,4,4.012689
2014,07,21,5,4.802142
2014,07,21,6,5.595502
2014,07,21,7,6.252947
2014,07,22,0,5.606245
2014,07,22,1,5.452692
2014,07,22,2,5.714068
2014,07,22,3,5.125609
2014,07,22,4,3.946956
2014,07,22,5,3.541905
2014,07,22,6,4.412402
2014,07,22,7,4.450738
2014,07,23,0,2.259887
2014,07,23,1,1.186452
2014,07,23,2,1.494515
2014,07,23,3,2.821114
2014,07,23,4,4.087468
2014,07,23,5,4.574259
2014,07,23,6,5.476349
2014,07,23,7,6.963532
2014,07,24,0,9.64988
2014,07,24,1,11.751586
2014,07,24,2,13.201493
2014,07,24,3,13.136016
2014,07,24,4,16.760815
2014,07,24,5,17.586596
2014,07,24,6,19.399613
2014,07,24,7,19.903768
2014,07,25,0,18.083992
2014,07,25,1,15.38066
2014,07,25,2,12.184499
2014,07,25,3,10.514773
2014,07,25,4,10.588226
2014,07,25,5,10.475432
2014,07,25,6,8.402272
2014,07,25,7,6.272955
2014,07,26,0,7.573726
2014,07,26,1,10.372198
2014,07,26,2,10.407227
2014,07,26,3,9.268982
2014,07,26,4,9.442946
2014,07,26,5,9.170396
2014,07,26,6,9.156715
2014,07,26,7,9.441843
2014,07,27,0,9.314386
2014,07,27,1,7.907584
2014,07,27,2,8.686597
2014,07,27,3,9.5343
2014,07,27,4,12.35383
2014,07,27,5,15.529728
2014,07,27,6,14.978817
2014,07,27,7,12.691111
2014,07,28,0,10.279121
2014,07,28,1,11.905181
2014,07,28,2,14.537737
2014,07,28,3,17.303256
2014,07,28,4,18.733674
2014,07,28,5,19.895151
2014,07,28,6,21.30886
2014,07,28,7,23.194993
2014,07,29,0,24.197837
2014,07,29,1,26.078896
2014,07,29,2,25.66306
2014,07,29,3,24.517868
2014,07,29,4,24.386992
2014,07,29,5,22.801118
2014,07,29,6,22.036975
2014,07,29,7,20.563723
2014,07,30,0,22.785978
2014,07,30,1,24.354884
2014,07,30,2,21.15939
2014,07,30,3,21.393904
2014,07,30,4,21.890278
2014,07,30,5,23.271741
2014,07,30,6,25.681684
2014,07,30,7,27.142245
2014,07,31,0,29.55284
2014,07,31,1,31.751776
2014,07,31,2,31.559779
2014,07,31,3,33.054852
2014,07,31,4,29.779489
2014,07,31,5,23.704883
2014,07,31,6,19.445531
2014,07,31,7,16.985234
2015,07,1,0,6.456677
2015,07,1,1,7.531174
2015,07,1,2,10.358695
2015,07,1,3,12.705572
2015,07,1,4,13.131874
2015,07,1,5,13.468034
2015,07,1,6,15.509434
2015,07,1,7,19.428978
2015,07,2,0,23.243984
2015,07,2,1,22.556578
2015,07,2,2,19.055868
2015,07,2,3,17.602425
2015,07,2,4,15.287264
2015,07,2,5,9.233579
2015,07,2,6,5.825918
2015,07,2,7,7.39121
2015,07,3,0,7.975222
2015,07,3,1,7.619379
2015,07,3,2,7.174572
2015,07,3,3,6.41811
2015,07,3,4,9.115569
2015,07,3,5,9.136588
2015,07,3,6,8.556622
2015,07,3,7,7.195789
2015,07,4,0,8.509438
2015,07,4,1,10.961119
2015,07,4,2,10.253172
2015,07,4,3,7.855922
2015,07,4,4,5.653588
2015,07,4,5,5.110033
2015,07,4,6,6.337123
2015,07,4,7,6.22044
2015,07,5,0,6.515905
2015,07,5,1,7.36743
2015,07,5,2,6.890975
2015,07,5,3,5.393727
2015,07,5,4,4.059647
2015,07,5,5,3.166656
2015,07,5,6,3.058068
2015,07,5,7,3.977724
2015,07,6,0,3.724393
2015,07,6,1,4.689065
2015,07,6,2,6.961762
2015,07,6,3,7.927792
2015,07,6,4,7.048996
2015,07,6,5,6.917448
2015,07,6,6,7.378452
2015,07,6,7,7.380461
2015,07,7,0,5.080919
2015,07,7,1,3.636902
2015,07,7,2,2.983341
2015,07,7,3,2.019014
2015,07,7,4,2.218134
2015,07,7,5,2.764883
2015,07,7,6,2.581748
2015,07,7,7,2.152139
2015,07,8,0,1.847452
2015,07,8,1,2.279893
2015,07,8,2,2.841905
2015,07,8,3,3.180337
2015,07,8,4,4.006246
2015,07,8,5,4.24447
2015,07,8,6,4.35377
2015,07,8,7,5.047005
2015,07,9,0,7.099611
2015,07,9,1,8.648985
2015,07,9,2,9.447517
2015,07,9,3,10.977517
2015,07,9,4,15.091376
2015,07,9,5,16.457386
2015,07,9,6,12.989204
2015,07,9,7,19.271555
2015,07,10,0,14.060889
2015,07,10,1,14.109726
2015,07,10,2,14.484213
2015,07,10,3,14.815666
2015,07,10,4,13.835652
2015,07,10,5,12.58223
2015,07,10,6,15.90079
2015,07,10,7,16.168576
2015,07,11,0,15.931592
2015,07,11,1,16.985182
2015,07,11,2,19.199013
2015,07,11,3,17.486107
2015,07,11,4,14.385899
2015,07,11,5,8.542257
2015,07,11,6,3.774491
2015,07,11,7,3.508615
2015,07,12,0,4.828206
2015,07,12,1,7.944465
2015,07,12,2,10.885416
2015,07,12,3,13.501948
2015,07,12,4,15.571735
2015,07,12,5,21.517288
2015,07,12,6,27.812476
2015,07,12,7,25.679286
2015,07,13,0,22.087033
2015,07,13,1,17.813899
2015,07,13,2,15.770147
2015,07,13,3,16.992493
2015,07,13,4,15.285722
2015,07,13,5,12.213312
2015,07,13,6,14.149652
2015,07,13,7,18.191541
2015,07,14,0,15.493575
2015,07,14,1,13.439364
2015,07,14,2,15.27806
2015,07,14,3,14.66999
2015,07,14,4,13.202304
2015,07,14,5,8.624091
2015,07,14,6,9.961406
2015,07,14,7,10.640695
2015,07,15,0,10.193879
2015,07,15,1,9.113614
2015,07,15,2,8.871181
2015,07,15,3,11.13174
2015,07,15,4,12.943435
2015,07,15,5,14.31959
2015,07,15,6,16.56512
2015,07,15,7,17.577041
2015,07,16,0,15.110646
2015,07,16,1,13.558894
2015,07,16,2,13.329914
2015,07,16,3,11.082642
2015,07,16,4,12.818102
2015,07,16,5,12.304917
2015,07,16,6,11.237546
2015,07,16,7,12.065969
2015,07,17,0,13.027102
2015,07,17,1,13.145001
2015,07,17,2,13.420638
2015,07,17,3,14.019714
2015,07,17,4,13.30824
2015,07,17,5,11.897968
2015,07,17,6,10.9925
2015,07,17,7,8.654246
2015,07,18,0,7.078471
2015,07,18,1,4.763767
2015,07,18,2,3.497928
2015,07,18,3,3.842094
2015,07,18,4,3.26573
2015,07,18,5,2.4611
2015,07,18,6,2.103237
2015,07,18,7,1.807131
2015,07,19,0,2.863818
2015,07,19,1,4.441487
2015,07,19,2,3.65456
2015,07,19,3,3.342573
2015,07,19,4,4.450937
2015,07,19,5,5.447575
2015,07,19,6,4.865317
2015,07,19,7,4.061676
2015,07,20,0,5.006333
2015,07,20,1,5.781397
2015,07,20,2,5.000225
2015,07,20,3,4.94221
2015,07,20,4,5.648587
2015,07,20,5,6.247047
2015,07,20,6,6.973988
2015,07,20,7,7.716448
2015,07,21,0,8.764096
2015,07,21,1,11.450007
2015,07,21,2,15.193072
2015,07,21,3,19.750063
2015,07,21,4,22.313206
2015,07,21,5,21.655769
2015,07,21,6,20.762096
2015,07,21,7,17.083612
2015,07,22,0,20.754968
2015,07,22,1,18.937032
2015,07,22,2,11.946115
2015,07,22,3,7.966659
2015,07,22,4,6.057667
2015,07,22,5,6.239708
2015,07,22,6,0.773022
2015,07,22,7,3.297398
2015,07,23,0,3.321396
2015,07,23,1,2.600477
2015,07,23,2,2.611992
2015,07,23,3,4.077133
2015,07,23,4,6.340865
2015,07,23,5,8.744186
2015,07,23,6,11.657903
2015,07,23,7,12.570681
2015,07,24,0,14.518009
2015,07,24,1,20.006388
2015,07,24,2,18.605999
2015,07,24,3,17.010579
2015,07,24,4,19.459732
2015,07,24,5,20.748906
2015,07,24,6,20.234782
2015,07,24,7,22.574349
2015,07,25,0,22.431874
2015,07,25,1,19.449145
2015,07,25,2,20.416026
2015,07,25,3,22.003925
2015,07,25,4,22.545399
2015,07,25,5,22.686021
2015,07,25,6,22.853848
2015,07,25,7,23.550882
2015,07,26,0,24.528474
2015,07,26,1,24.481669
2015,07,26,2,19.93602
2015,07,26,3,19.310309
2015,07,26,4,17.285533
2015,07,26,5,17.398611
2015,07,26,6,18.50949
2015,07,26,7,17.61596
2015,07,27,0,16.66622
2015,07,27,1,17.244143
2015,07,27,2,17.253451
2015,07,27,3,16.425461
2015,07,27,4,13.633043
2015,07,27,5,10.707238
2015,07,27,6,11.969203
2015,07,27,7,10.344323
2015,07,28,0,9.977441
2015,07,28,1,10.405917
2015,07,28,2,9.031576
2015,07,28,3,6.426589
2015,07,28,4,3.507602
2015,07,28,5,3.723007
2015,07,28,6,4.263645
2015,07,28,7,3.779334
2015,07,29,0,3.388216
2015,07,29,1,5.389279
2015,07,29,2,6.656905
2015,07,29,3,7.408558
2015,07,29,4,9.656616
2015,07,29,5,13.500718
2015,07,29,6,13.933998
2015,07,29,7,12.799736
2015,07,30,0,13.974383
2015,07,30,1,17.421184
2015,07,30,2,22.186853
2015,07,30,3,24.273062
2015,07,30,4,25.264091
2015,07,30,5,22.183311
2015,07,30,6,17.628949
2015,07,30,7,14.209445
2015,07,31,0,10.68061
2015,07,31,1,9.154354
2015,07,31,2,8.591934
2015,07,31,3,11.879136
2015,07,31,4,14.683264
2015,07,31,5,19.799801
2015,07,31,6,24.240048
2015,07,31,7,25.814744
2016,07,1,0,11.725971
2016,07,1,1,11.766307
2016,07,1,2,13.512665
2016,07,1,3,14.205285
2016,07,1,4,13.238782
2016,07,1,5,12.214893
2016,07,1,6,12.974837
2016,07,1,7,13.152886
2016,07,2,0,12.324644
2016,07,2,1,11.996184
2016,07,2,2,12.260056
2016,07,2,3,11.334383
2016,07,2,4,9.295455
2016,07,2,5,7.419871
2016,07,2,6,7.007157
2016,07,2,7,7.477187
2016,07,3,0,8.993872
2016,07,3,1,10.814777
2016,07,3,2,11.516688
2016,07,3,3,11.411565
2016,07,3,4,10.044687
2016,07,3,5,9.538875
2016,07,3,6,10.394377
2016,07,3,7,11.943667
2016,07,4,0,11.558098
2016,07,4,1,11.905345
2016,07,4,2,11.962895
2016,07,4,3,11.160175
2016,07,4,4,15.802546
2016,07,4,5,16.699186
2016,07,4,6,11.083191
2016,07,4,7,9.876063
2016,07,5,0,12.098168
2016,07,5,1,9.131847
2016,07,5,2,5.32886
2016,07,5,3,3.508419
2016,07,5,4,7.432715
2016,07,5,5,13.295207
2016,07,5,6,19.610875
2016,07,5,7,19.430731
2016,07,6,0,21.493123
2016,07,6,1,26.559935
2016,07,6,2,24.435892
2016,07,6,3,22.870697
2016,07,6,4,19.865232
2016,07,6,5,16.78227
2016,07,6,6,13.916165
2016,07,6,7,11.154247
2016,07,7,0,7.427793
2016,07,7,1,4.087019
2016,07,7,2,2.93917
2016,07,7,3,2.919149
2016,07,7,4,2.722417
2016,07,7,5,2.723318
2016,07,7,6,1.770228
2016,07,7,7,3.604882
2016,07,8,0,6.935896
2016,07,8,1,7.982704
2016,07,8,2,7.114385
2016,07,8,3,5.785654
2016,07,8,4,3.873038
2016,07,8,5,2.723719
2016,07,8,6,1.01519
2016,07,8,7,1.957055
2016,07,9,0,0.9036
2016,07,9,1,1.920868
2016,07,9,2,1.926987
2016,07,9,3,1.541472
2016,07,9,4,3.113268
2016,07,9,5,4.220307
2016,07,9,6,4.485409
2016,07,9,7,4.995314
2016,07,10,0,6.572004
2016,07,10,1,10.28828
2016,07,10,2,13.49912
2016,07,10,3,15.584522
2016,07,10,4,18.208755
2016,07,10,5,22.541526
2016,07,10,6,24.112015
2016,07,10,7,25.513223
2016,07,11,0,24.949807
2016,07,11,1,24.053551
2016,07,11,2,19.949275
2016,07,11,3,19.227043
2016,07,11,4,19.777319
2016,07,11,5,19.296168
2016,07,11,6,18.947678
2016,07,11,7,21.152445
2016,07,12,0,23.505354
2016,07,12,1,27.171326
2016,07,12,2,29.177972
2016,07,12,3,29.101485
2016,07,12,4,27.79719
2016,07,12,5,27.363764
2016,07,12,6,26.036646
2016,07,12,7,25.571401
2016,07,13,0,24.908509
2016,07,13,1,22.758383
2016,07,13,2,20.457526
2016,07,13,3,18.453643
2016,07,13,4,16.127369
2016,07,13,5,15.423582
2016,07,13,6,16.195784
2016,07,13,7,15.90744
2016,07,14,0,14.961796
2016,07,14,1,15.676416
2016,07,14,2,14.554824
2016,07,14,3,13.659901
2016,07,14,4,12.862207
2016,07,14,5,11.863466
2016,07,14,6,10.731731
2016,07,14,7,9.50859
2016,07,15,0,5.73082
2016,07,15,1,6.331669
2016,07,15,2,5.338241
2016,07,15,3,3.332085
2016,07,15,4,1.190364
2016,07,15,5,2.656093
2016,07,15,6,3.563016
2016,07,15,7,2.985562
2016,07,16,0,1.42378
2016,07,16,1,0.894619
2016,07,16,2,1.672685
2016,07,16,3,2.899332
2016,07,16,4,3.441929
2016,07,16,5,4.03832
2016,07,16,6,3.783887
2016,07,16,7,3.728697
2016,07,17,0,3.436606
2016,07,17,1,3.869286
2016,07,17,2,4.702044
2016,07,17,3,4.158067
2016,07,17,4,4.57482
2016,07,17,5,8.488024
2016,07,17,6,14.329726
2016,07,17,7,15.580844
2016,07,18,0,15.362095
2016,07,18,1,16.441994
2016,07,18,2,18.940865
2016,07,18,3,20.79268
2016,07,18,4,20.922588
2016,07,18,5,20.07698
2016,07,18,6,18.147546
2016,07,18,7,14.723803
2016,07,19,0,13.083371
2016,07,19,1,13.236803
2016,07,19,2,12.049861
2016,07,19,3,11.951207
2016,07,19,4,9.810749
2016,07,19,5,7.386326
2016,07,19,6,7.530365
2016,07,19,7,6.796415
2016,07,20,0,4.411114
2016,07,20,1,4.982556
2016,07,20,2,5.453287
2016,07,20,3,5.996412
2016,07,20,4,5.10096
2016,07,20,5,5.914011
2016,07,20,6,8.435166
2016,07,20,7,9.516533
2016,07,21,0,10.74167
2016,07,21,1,13.850331
2016,07,21,2,15.772308
2016,07,21,3,14.291556
2016,07,21,4,13.995227
2016,07,21,5,15.316515
2016,07,21,6,21.028033
2016,07,21,7,23.528587
2016,07,22,0,29.171616
2016,07,22,1,34.432689
2016,07,22,2,30.383026
2016,07,22,3,30.957671
2016,07,22,4,27.749704
2016,07,22,5,28.552534
2016,07,22,6,28.492485
2016,07,22,7,26.892712
2016,07,23,0,21.789492
2016,07,23,1,21.643773
2016,07,23,2,20.490085
2016,07,23,3,19.480403
2016,07,23,4,17.644834
2016,07,23,5,15.522316
2016,07,23,6,12.180511
2016,07,23,7,9.412091
2016,07,24,0,11.023652
2016,07,24,1,14.093573
2016,07,24,2,17.561613
2016,07,24,3,18.300274
2016,07,24,4,21.605647
2016,07,24,5,18.123731
2016,07,24,6,16.976324
2016,07,24,7,16.603108
2016,07,25,0,15.633313
2016,07,25,1,16.012093
2016,07,25,2,19.329261
2016,07,25,3,23.584393
2016,07,25,4,28.859251
2016,07,25,5,24.377941
2016,07,25,6,25.254282
2016,07,25,7,20.985306
2016,07,26,0,18.207714
2016,07,26,1,17.890385
2016,07,26,2,20.257501
2016,07,26,3,21.001241
2016,07,26,4,19.76236
2016,07,26,5,22.066947
2016,07,26,6,21.602241
2016,07,26,7,17.772702
2016,07,27,0,15.946043
2016,07,27,1,16.288263
2016,07,27,2,16.477916
2016,07,27,3,17.029377
2016,07,27,4,15.594603
2016,07,27,5,11.883635
2016,07,27,6,11.065377
2016,07,27,7,13.724803
2016,07,28,0,14.874729
2016,07,28,1,14.481451
2016,07,28,2,15.406424
2016,07,28,3,13.6776
2016,07,28,4,10.879505
2016,07,28,5,10.346202
2016,07,28,6,10.576546
2016,07,28,7,11.836503
2016,07,29,0,15.20395
2016,07,29,1,17.761474
2016,07,29,2,15.424963
2016,07,29,3,14.25654
2016,07,29,4,14.460042
2016,07,29,5,12.938637
2016,07,29,6,9.647066
2016,07,29,7,6.352419
2016,07,30,0,6.792996
2016,07,30,1,9.073235
2016,07,30,2,10.840897
2016,07,30,3,11.463685
2016,07,30,4,14.135776
2016,07,30,5,19.353601
2016,07,30,6,20.29806
2016,07,30,7,17.817099
2016,07,31,0,17.711599
2016,07,31,1,16.459657
2016,07,31,2,12.764544
2016,07,31,3,9.288855
