####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.243945
2017,11,8,5,7.562746
2017,11,8,6,6.004651
2017,11,8,7,5.787553
2017,11,9,0,5.63642
2017,11,9,1,4.190925
2017,11,9,2,4.783009
2017,11,9,3,4.813685
2017,11,9,4,5.042675
2017,11,9,5,3.775048
2017,11,9,6,5.021132
2017,11,9,7,6.722073
2017,11,10,0,7.646743
2017,11,10,1,7.811872
2017,11,10,2,7.715481
2017,11,10,3,7.846774
2017,11,10,4,6.11771
2017,11,10,5,2.27861
2017,11,10,6,3.126063
2017,11,10,7,4.911376
2017,11,11,0,5.090725
2017,11,11,1,6.125932
2017,11,11,2,6.944851
2017,11,11,3,8.350909
2017,11,11,4,9.117216
2017,11,11,5,7.225794
2017,11,11,6,6.550286
2017,11,11,7,5.997847
2017,11,12,0,5.372974
2017,11,12,1,4.72939
2017,11,12,2,4.6853
2017,11,12,3,5.161256
2017,11,12,4,4.294074
2017,11,12,5,2.560401
2017,11,12,6,3.745763
2017,11,12,7,4.574109
2017,11,13,0,2.94476
2017,11,13,1,1.658098
2017,11,13,2,1.101512
2017,11,13,3,1.423202
2017,11,13,4,1.342283
2017,11,13,5,2.168139
2017,11,13,6,0.171383
2017,11,13,7,2.300391
2017,11,14,0,1.847496
2017,11,14,1,0.825567
2017,11,14,2,1.712784
2017,11,14,3,1.147953
2017,11,14,4,0.807063
2017,11,14,5,0.990401
2017,11,14,6,2.021513
2017,11,14,7,4.488598
2017,11,15,0,5.049421
2017,11,15,1,5.41965
2017,11,15,2,4.777469
2017,11,15,3,4.054178
2017,11,15,4,4.072164
2017,11,15,5,3.981197
2017,11,15,6,4.143834
2017,11,15,7,5.350058
2017,11,16,0,5.5515
2017,11,16,1,4.411675
2017,11,16,2,4.005748
2017,11,16,3,2.252631
2017,11,16,4,1.19251
2017,11,16,5,3.034328
2017,11,16,6,5.178286
2017,11,16,7,8.028654
2017,11,17,0,9.567752
2017,11,17,1,10.531088
2017,11,17,2,13.049598
2017,11,17,3,14.065581
2017,11,17,4,13.998461
2017,11,17,5,12.469315
2017,11,17,6,10.591325
2017,11,17,7,11.42968
2017,11,18,0,13.065476
2017,11,18,1,16.963994
2017,11,18,2,19.211272
2017,11,18,3,18.30816
2017,11,18,4,14.097384
2017,11,18,5,10.604519
2017,11,18,6,11.415267
2017,11,18,7,12.788544
2017,11,19,0,16.466143
2017,11,19,1,19.412408
2017,11,19,2,21.270097
2017,11,19,3,20.852357
2017,11,19,4,20.34032
2017,11,19,5,17.257264
2017,11,19,6,15.127591
2017,11,19,7,14.181085
2017,11,20,0,14.680168
2017,11,20,1,15.022692
2017,11,20,2,16.289515
2017,11,20,3,17.137707
2017,11,20,4,15.778514
2017,11,20,5,13.217552
2017,11,20,6,13.073061
2017,11,20,7,13.711129
2017,11,21,0,15.6752
2017,11,21,1,15.566279
2017,11,21,2,15.133779
2017,11,21,3,13.585552
2017,11,21,4,12.995575
2017,11,21,5,11.841063
2017,11,21,6,12.282274
2017,11,21,7,12.324113
2017,11,22,0,13.324542
2017,11,22,1,14.097971
2017,11,22,2,15.872155
2017,11,22,3,15.532484
2017,11,22,4,16.007458
2017,11,22,5,14.116395
2017,11,22,6,13.406646
2017,11,22,7,12.704112
2017,11,23,0,14.003633
2017,11,23,1,15.151111
2017,11,23,2,14.89341
2017,11,23,3,13.58923
2017,11,23,4,10.87256
2017,11,23,5,9.006117
2017,11,23,6,9.762777
2017,11,23,7,10.972294
2017,11,24,0,11.651304
2017,11,24,1,11.109654
2017,11,24,2,10.505533
2017,11,24,3,10.335771
2017,11,24,4,8.452354
2017,11,24,5,6.925366
2017,11,24,6,8.30727
2017,11,24,7,9.159315
2017,11,25,0,10.669278
2017,11,25,1,11.145175
2017,11,25,2,11.385619
2017,11,25,3,12.128599
2017,11,25,4,11.690276
2017,11,25,5,9.190173
2017,11,25,6,9.996414
2017,11,25,7,11.037468
2017,11,26,0,12.688271
2017,11,26,1,12.353784
2017,11,26,2,11.665541
2017,11,26,3,10.744843
2017,11,26,4,11.272186
2017,11,26,5,10.270997
2017,11,26,6,10.771701
2017,11,26,7,10.844563
2017,11,27,0,9.951121
2017,11,27,1,9.721337
2017,11,27,2,9.95338
2017,11,27,3,9.123285
2017,11,27,4,6.989775
2017,11,27,5,5.445136
2017,11,27,6,6.808514
2017,11,27,7,5.482929
2017,11,28,0,4.335107
2017,11,28,1,6.831624
2017,11,28,2,7.218375
2017,11,28,3,7.485381
2017,11,28,4,7.869103
2017,11,28,5,6.709451
2017,11,28,6,5.431603
2017,11,28,7,7.798076
2017,11,29,0,8.169083
2017,11,29,1,6.593205
2017,11,29,2,4.987167
2017,11,29,3,5.143848
2017,11,29,4,5.470314
2017,11,29,5,6.027361
2017,11,29,6,8.235309
2017,11,29,7,9.466891
2017,11,30,0,8.791236
2017,11,30,1,7.234163
2017,11,30,2,8.589414
2017,11,30,3,9.968599
2017,11,30,4,8.886153
2017,11,30,5,7.494022
2017,11,30,6,8.721295
2017,11,30,7,8.470684
2018,11,1,0,8.141517
2018,11,1,1,6.377572
2018,11,1,2,7.809181
2018,11,1,3,5.22354
2018,11,1,4,2.471114
2018,11,1,5,3.748344
2018,11,1,6,4.773994
2018,11,1,7,5.752913
2018,11,2,0,7.227668
2018,11,2,1,9.431233
2018,11,2,2,10.322692
2018,11,2,3,9.619148
2018,11,2,4,8.743867
2018,11,2,5,7.018645
2018,11,2,6,6.716248
2018,11,2,7,6.330496
2018,11,3,0,5.101865
2018,11,3,1,4.158065
2018,11,3,2,4.702774
2018,11,3,3,5.945514
2018,11,3,4,6.681371
2018,11,3,5,6.248432
2018,11,3,6,5.73321
2018,11,3,7,5.94201
2018,11,4,0,6.722975
2018,11,4,1,6.365683
2018,11,4,2,7.295044
2018,11,4,3,7.606384
2018,11,4,4,6.845493
2018,11,4,5,5.617502
2018,11,4,6,6.315516
2018,11,4,7,5.890734
2018,11,5,0,5.785558
2018,11,5,1,7.390624
2018,11,5,2,8.549504
2018,11,5,3,7.924755
2018,11,5,4,6.209905
2018,11,5,5,6.554226
2018,11,5,6,5.709873
2018,11,5,7,6.107107
2018,11,6,0,5.84343
2018,11,6,1,9.640662
2018,11,6,2,9.85467
2018,11,6,3,8.452759
2018,11,6,4,6.21898
2018,11,6,5,4.426931
2018,11,6,6,4.168275
2018,11,6,7,3.375274
2018,11,7,0,3.786634
2018,11,7,1,5.39686
2018,11,7,2,6.965389
2018,11,7,3,6.427049
2018,11,7,4,6.972782
2018,11,7,5,6.617306
2018,11,7,6,6.718613
2018,11,7,7,7.107886
2018,11,8,0,7.165538
2018,11,8,1,8.102443
2018,11,8,2,8.836476
2018,11,8,3,8.292812
2018,11,8,4,6.163265
2018,11,8,5,3.199329
2018,11,8,6,3.106736
2018,11,8,7,4.382437
2018,11,9,0,2.461241
2018,11,9,1,3.580508
2018,11,9,2,5.408803
2018,11,9,3,7.560041
2018,11,9,4,6.547397
2018,11,9,5,4.305612
2018,11,9,6,4.281716
2018,11,9,7,5.649663
2018,11,10,0,4.239521
2018,11,10,1,2.689437
2018,11,10,2,3.017848
2018,11,10,3,3.99416
2018,11,10,4,3.63919
2018,11,10,5,2.658171
2018,11,10,6,3.864668
2018,11,10,7,5.689172
2018,11,11,0,5.854823
2018,11,11,1,6.895312
2018,11,11,2,7.698558
2018,11,11,3,7.064106
2018,11,11,4,7.599936
2018,11,11,5,7.634944
2018,11,11,6,7.861511
2018,11,11,7,7.885581
2018,11,12,0,8.028982
2018,11,12,1,9.347349
2018,11,12,2,11.144879
2018,11,12,3,13.811019
2018,11,12,4,16.001278
2018,11,12,5,14.683927
2018,11,12,6,13.576562
2018,11,12,7,13.743215
2018,11,13,0,15.451476
2018,11,13,1,16.678162
2018,11,13,2,17.918008
2018,11,13,3,17.402735
2018,11,13,4,16.74218
2018,11,13,5,14.975072
2018,11,13,6,13.208819
2018,11,13,7,11.608828
2018,11,14,0,11.013111
2018,11,14,1,7.445621
2018,11,14,2,7.77228
2018,11,14,3,8.946116
2018,11,14,4,9.665163
2018,11,14,5,8.597762
2018,11,14,6,8.846638
2018,11,14,7,9.922509
2018,11,15,0,9.342577
2018,11,15,1,8.545236
2018,11,15,2,8.323856
2018,11,15,3,7.80943
2018,11,15,4,5.422606
2018,11,15,5,4.916418
2018,11,15,6,5.981326
2018,11,15,7,6.786781
2018,11,16,0,7.441946
2018,11,16,1,8.431266
2018,11,16,2,8.373979
2018,11,16,3,9.270592
2018,11,16,4,9.667851
2018,11,16,5,9.674065
2018,11,16,6,9.293161
2018,11,16,7,9.003728
2018,11,17,0,10.934893
2018,11,17,1,13.25314
2018,11,17,2,14.402436
2018,11,17,3,13.175422
2018,11,17,4,10.166727
2018,11,17,5,6.931683
2018,11,17,6,1.288671
2018,11,17,7,4.065732
2018,11,18,0,1.758482
2018,11,18,1,4.165482
2018,11,18,2,4.050048
2018,11,18,3,4.867284
2018,11,18,4,6.779018
2018,11,18,5,7.89796
2018,11,18,6,7.326998
2018,11,18,7,6.157474
2018,11,19,0,6.314832
2018,11,19,1,7.695012
2018,11,19,2,7.791121
2018,11,19,3,6.767844
2018,11,19,4,7.481203
2018,11,19,5,6.37692
2018,11,19,6,6.480482
2018,11,19,7,6.722767
2018,11,20,0,8.039851
2018,11,20,1,9.651631
2018,11,20,2,8.40726
2018,11,20,3,7.113149
2018,11,20,4,4.625943
2018,11,20,5,2.975827
2018,11,20,6,3.019859
2018,11,20,7,3.322592
2018,11,21,0,1.711289
2018,11,21,1,3.41375
2018,11,21,2,4.569726
2018,11,21,3,4.749509
2018,11,21,4,4.653874
2018,11,21,5,5.304405
2018,11,21,6,6.534587
2018,11,21,7,7.830633
2018,11,22,0,10.32975
2018,11,22,1,10.363478
2018,11,22,2,9.567224
2018,11,22,3,8.222038
2018,11,22,4,6.330638
2018,11,22,5,4.14533
2018,11,22,6,5.580881
2018,11,22,7,6.893414
2018,11,23,0,7.050754
2018,11,23,1,6.698124
2018,11,23,2,6.293023
2018,11,23,3,6.559771
2018,11,23,4,6.477791
2018,11,23,5,7.055742
2018,11,23,6,7.331867
2018,11,23,7,7.349919
2018,11,24,0,5.894527
2018,11,24,1,4.190292
2018,11,24,2,3.773914
2018,11,24,3,4.233802
2018,11,24,4,5.659124
2018,11,24,5,2.536202
2018,11,24,6,1.383733
2018,11,24,7,3.158663
2018,11,25,0,1.69259
2018,11,25,1,2.92154
2018,11,25,2,5.154708
2018,11,25,3,6.107083
2018,11,25,4,6.361851
2018,11,25,5,6.425521
2018,11,25,6,7.57628
2018,11,25,7,8.89255
2018,11,26,0,10.232395
2018,11,26,1,10.385046
2018,11,26,2,8.549839
2018,11,26,3,7.221835
2018,11,26,4,6.931197
2018,11,26,5,6.875073
2018,11,26,6,8.384157
2018,11,26,7,9.20779
2018,11,27,0,9.33818
2018,11,27,1,8.880119
2018,11,27,2,8.992216
2018,11,27,3,8.877251
2018,11,27,4,8.526424
2018,11,27,5,8.300355
2018,11,27,6,8.379679
2018,11,27,7,7.592748
2018,11,28,0,8.092429
2018,11,28,1,8.397916
2018,11,28,2,7.353096
2018,11,28,3,6.235501
2018,11,28,4,6.302257
2018,11,28,5,7.573061
2018,11,28,6,8.212325
2018,11,28,7,8.381219
2018,11,29,0,9.745196
2018,11,29,1,11.654547
2018,11,29,2,12.170906
2018,11,29,3,12.987466
2018,11,29,4,12.365302
2018,11,29,5,10.792271
2018,11,29,6,10.385482
2018,11,29,7,9.945519
2018,11,30,0,12.237757
2018,11,30,1,13.2943
2018,11,30,2,12.430692
2018,11,30,3,13.106425
2018,11,30,4,13.655494
2018,11,30,5,12.252577
2018,11,30,6,11.526006
2018,11,30,7,10.463037
