####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,12.049785
2012,01,31,4,9.275556
2012,01,31,5,9.284342
2012,01,31,6,10.185794
2012,01,31,7,10.740503
2013,01,1,0,11.832975
2013,01,1,1,12.626478
2013,01,1,2,9.719699
2013,01,1,3,11.261281
2013,01,1,4,8.608366
2013,01,1,5,7.269124
2013,01,1,6,9.455825
2013,01,1,7,12.325346
2013,01,2,0,11.635752
2013,01,2,1,9.61475
2013,01,2,2,9.324206
2013,01,2,3,8.858106
2013,01,2,4,10.010027
2013,01,2,5,11.821443
2013,01,2,6,12.348071
2013,01,2,7,11.768185
2013,01,3,0,10.768934
2013,01,3,1,10.375039
2013,01,3,2,9.234825
2013,01,3,3,10.611833
2013,01,3,4,8.525737
2013,01,3,5,9.090113
2013,01,3,6,8.878208
2013,01,3,7,7.704203
2013,01,4,0,8.06859
2013,01,4,1,10.85333
2013,01,4,2,10.807297
2013,01,4,3,9.980029
2013,01,4,4,9.335563
2013,01,4,5,11.659118
2013,01,4,6,11.574922
2013,01,4,7,9.767712
2013,01,5,0,8.322748
2013,01,5,1,5.727365
2013,01,5,2,3.498789
2013,01,5,3,4.045669
2013,01,5,4,4.460273
2013,01,5,5,5.757477
2013,01,5,6,7.499109
2013,01,5,7,9.338478
2013,01,6,0,10.427865
2013,01,6,1,9.898428
2013,01,6,2,8.000824
2013,01,6,3,6.702243
2013,01,6,4,6.49582
2013,01,6,5,7.824413
2013,01,6,6,6.82816
2013,01,6,7,5.695594
2013,01,7,0,4.862039
2013,01,7,1,3.963152
2013,01,7,2,4.706578
2013,01,7,3,5.134456
2013,01,7,4,5.850108
2013,01,7,5,7.543497
2013,01,7,6,9.18786
2013,01,7,7,10.112323
2013,01,8,0,9.306821
2013,01,8,1,9.823522
2013,01,8,2,8.832646
2013,01,8,3,10.302022
2013,01,8,4,7.797383
2013,01,8,5,10.641777
2013,01,8,6,13.79429
2013,01,8,7,11.283856
2013,01,9,0,8.255138
2013,01,9,1,6.708288
2013,01,9,2,5.410782
2013,01,9,3,4.940841
2013,01,9,4,5.734209
2013,01,9,5,7.487967
2013,01,9,6,9.416787
2013,01,9,7,11.169667
2013,01,10,0,12.147805
2013,01,10,1,11.458605
2013,01,10,2,8.894655
2013,01,10,3,9.383987
2013,01,10,4,10.466987
2013,01,10,5,12.147897
2013,01,10,6,13.696944
2013,01,10,7,14.586175
2013,01,11,0,12.395305
2013,01,11,1,11.36161
2013,01,11,2,20.400681
2013,01,11,3,13.585767
2013,01,11,4,14.459604
2013,01,11,5,15.343858
2013,01,11,6,21.814864
2013,01,11,7,21.647022
2013,01,12,0,17.583743
2013,01,12,1,13.6264
2013,01,12,2,12.248546
2013,01,12,3,14.115361
2013,01,12,4,16.146843
2013,01,12,5,17.637506
2013,01,12,6,14.176221
2013,01,12,7,9.558905
2013,01,13,0,6.357665
2013,01,13,1,4.417119
2013,01,13,2,4.983417
2013,01,13,3,5.484305
2013,01,13,4,6.065157
2013,01,13,5,7.290058
2013,01,13,6,7.776439
2013,01,13,7,7.457271
2013,01,14,0,8.501675
2013,01,14,1,8.829628
2013,01,14,2,8.340252
2013,01,14,3,8.091236
2013,01,14,4,7.606661
2013,01,14,5,9.502042
2013,01,14,6,11.499161
2013,01,14,7,13.1158
2013,01,15,0,13.396164
2013,01,15,1,13.55597
2013,01,15,2,11.555387
2013,01,15,3,11.142532
2013,01,15,4,10.625314
2013,01,15,5,12.646817
2013,01,15,6,13.252028
2013,01,15,7,12.304082
2013,01,16,0,10.348522
2013,01,16,1,8.768965
2013,01,16,2,8.65494
2013,01,16,3,8.175644
2013,01,16,4,6.254803
2013,01,16,5,6.954215
2013,01,16,6,8.027699
2013,01,16,7,7.662283
2013,01,17,0,6.462921
2013,01,17,1,6.484636
2013,01,17,2,8.310409
2013,01,17,3,7.83249
2013,01,17,4,4.846974
2013,01,17,5,2.853757
2013,01,17,6,3.475678
2013,01,17,7,5.300187
2013,01,18,0,6.022524
2013,01,18,1,4.282817
2013,01,18,2,2.699376
2013,01,18,3,3.712825
2013,01,18,4,4.607289
2013,01,18,5,6.04857
2013,01,18,6,5.261851
2013,01,18,7,4.500801
2013,01,19,0,5.912077
2013,01,19,1,5.941384
2013,01,19,2,4.349351
2013,01,19,3,4.361763
2013,01,19,4,7.04867
2013,01,19,5,9.574676
2013,01,19,6,10.764631
2013,01,19,7,11.175471
2013,01,20,0,11.900937
2013,01,20,1,12.46443
2013,01,20,2,8.892026
2013,01,20,3,8.752334
2013,01,20,4,9.654656
2013,01,20,5,12.933016
2013,01,20,6,13.967779
2013,01,20,7,12.980062
2013,01,21,0,11.221014
2013,01,21,1,8.420786
2013,01,21,2,7.072511
2013,01,21,3,7.427121
2013,01,21,4,8.460138
2013,01,21,5,9.893895
2013,01,21,6,11.423879
2013,01,21,7,12.042069
2013,01,22,0,12.743065
2013,01,22,1,13.354478
2013,01,22,2,12.077526
2013,01,22,3,11.9765
2013,01,22,4,15.720774
2013,01,22,5,15.823033
2013,01,22,6,13.50431
2013,01,22,7,11.489532
2013,01,23,0,9.15159
2013,01,23,1,8.587033
2013,01,23,2,8.28618
2013,01,23,3,7.379366
2013,01,23,4,4.689381
2013,01,23,5,4.105851
2013,01,23,6,4.61043
2013,01,23,7,5.116853
2013,01,24,0,6.95326
2013,01,24,1,7.225469
2013,01,24,2,6.113464
2013,01,24,3,6.501994
2013,01,24,4,6.444735
2013,01,24,5,6.52659
2013,01,24,6,7.615895
2013,01,24,7,7.82367
2013,01,25,0,7.766783
2013,01,25,1,8.060609
2013,01,25,2,6.867741
2013,01,25,3,7.205454
2013,01,25,4,6.571481
2013,01,25,5,7.360941
2013,01,25,6,7.731796
2013,01,25,7,7.102752
2013,01,26,0,7.372185
2013,01,26,1,6.490161
2013,01,26,2,4.443613
2013,01,26,3,6.2019
2013,01,26,4,7.036782
2013,01,26,5,10.311427
2013,01,26,6,11.982169
2013,01,26,7,13.977101
2013,01,27,0,14.536612
2013,01,27,1,13.267047
2013,01,27,2,10.338963
2013,01,27,3,9.01607
2013,01,27,4,11.484545
2013,01,27,5,13.427452
2013,01,27,6,12.572056
2013,01,27,7,12.970319
2013,01,28,0,11.63525
2013,01,28,1,12.549781
2013,01,28,2,9.573656
2013,01,28,3,8.218362
2013,01,28,4,9.54744
2013,01,28,5,10.814572
2013,01,28,6,13.454604
2013,01,28,7,15.415861
2013,01,29,0,16.157209
2013,01,29,1,17.585478
2013,01,29,2,14.187452
2013,01,29,3,13.276673
2013,01,29,4,13.98498
2013,01,29,5,17.377258
2013,01,29,6,16.387161
2013,01,29,7,16.123673
2013,01,30,0,13.668387
2013,01,30,1,12.295846
2013,01,30,2,14.633689
2013,01,30,3,12.928452
2013,01,30,4,13.514745
2013,01,30,5,17.039113
2013,01,30,6,18.356651
2013,01,30,7,18.416165
2013,01,31,0,16.774085
2013,01,31,1,15.356186
2013,01,31,2,8.656196
2013,01,31,3,7.621284
2013,01,31,4,7.849272
2013,01,31,5,10.042054
2013,01,31,6,10.469954
2013,01,31,7,9.25301
2014,01,1,0,7.596099
2014,01,1,1,5.843864
2014,01,1,2,4.076676
2014,01,1,3,4.563672
2014,01,1,4,5.401277
2014,01,1,5,6.833974
2014,01,1,6,7.244777
2014,01,1,7,7.61997
2014,01,2,0,8.064634
2014,01,2,1,5.262128
2014,01,2,2,4.378159
2014,01,2,3,7.809089
2014,01,2,4,8.584973
2014,01,2,5,8.915625
2014,01,2,6,10.886606
2014,01,2,7,11.22856
2014,01,3,0,10.383834
2014,01,3,1,9.307379
2014,01,3,2,8.856601
2014,01,3,3,9.385485
2014,01,3,4,9.800929
2014,01,3,5,12.227725
2014,01,3,6,14.620179
2014,01,3,7,13.115624
2014,01,4,0,12.343049
2014,01,4,1,10.690359
2014,01,4,2,10.699954
2014,01,4,3,10.691843
2014,01,4,4,8.874297
2014,01,4,5,9.087079
2014,01,4,6,8.653583
2014,01,4,7,8.685958
2014,01,5,0,9.118007
2014,01,5,1,7.409647
2014,01,5,2,7.233692
2014,01,5,3,7.90387
2014,01,5,4,7.067265
2014,01,5,5,7.2484
2014,01,5,6,8.155635
2014,01,5,7,8.552526
2014,01,6,0,7.572586
2014,01,6,1,5.983567
2014,01,6,2,5.811716
2014,01,6,3,6.520072
2014,01,6,4,7.903202
2014,01,6,5,8.278288
2014,01,6,6,7.164818
2014,01,6,7,7.683591
2014,01,7,0,8.577987
2014,01,7,1,9.233096
2014,01,7,2,7.666548
2014,01,7,3,8.820615
2014,01,7,4,8.682806
2014,01,7,5,8.618809
2014,01,7,6,11.637197
2014,01,7,7,12.421336
2014,01,8,0,13.638842
2014,01,8,1,13.807904
2014,01,8,2,11.285725
2014,01,8,3,10.05833
2014,01,8,4,6.649492
2014,01,8,5,7.87521
2014,01,8,6,9.320172
2014,01,8,7,7.959757
2014,01,9,0,7.167446
2014,01,9,1,6.747982
2014,01,9,2,7.179941
2014,01,9,3,7.832336
2014,01,9,4,6.537562
2014,01,9,5,4.526474
2014,01,9,6,3.16003
2014,01,9,7,2.931333
2014,01,10,0,2.942568
2014,01,10,1,1.682713
2014,01,10,2,1.053779
2014,01,10,3,1.694384
2014,01,10,4,1.230987
2014,01,10,5,0.314833
2014,01,10,6,2.276438
2014,01,10,7,5.085645
2014,01,11,0,5.440115
2014,01,11,1,4.703948
2014,01,11,2,6.281086
2014,01,11,3,8.010298
2014,01,11,4,8.027594
2014,01,11,5,8.496008
2014,01,11,6,10.348906
2014,01,11,7,10.476435
2014,01,12,0,11.116993
2014,01,12,1,10.777731
2014,01,12,2,11.585738
2014,01,12,3,10.39487
2014,01,12,4,9.493264
2014,01,12,5,10.896107
2014,01,12,6,13.957189
2014,01,12,7,11.702855
2014,01,13,0,12.857796
2014,01,13,1,12.2494
2014,01,13,2,9.499238
2014,01,13,3,7.815757
2014,01,13,4,7.240777
2014,01,13,5,8.533627
2014,01,13,6,11.292998
2014,01,13,7,11.948796
2014,01,14,0,10.853507
2014,01,14,1,9.659538
2014,01,14,2,6.699149
2014,01,14,3,7.574647
2014,01,14,4,7.47024
2014,01,14,5,8.853554
2014,01,14,6,10.548129
2014,01,14,7,11.656332
2014,01,15,0,12.402454
2014,01,15,1,13.688146
2014,01,15,2,12.767389
2014,01,15,3,14.011039
2014,01,15,4,13.068574
2014,01,15,5,13.338216
2014,01,15,6,15.058121
2014,01,15,7,15.569513
2014,01,16,0,14.558914
2014,01,16,1,15.438337
2014,01,16,2,13.034321
2014,01,16,3,11.842795
2014,01,16,4,10.359604
2014,01,16,5,11.768492
2014,01,16,6,12.61159
2014,01,16,7,10.803059
2014,01,17,0,8.048816
2014,01,17,1,5.88345
2014,01,17,2,5.575357
2014,01,17,3,6.385159
2014,01,17,4,5.465379
2014,01,17,5,4.000364
2014,01,17,6,4.095286
2014,01,17,7,5.188049
2014,01,18,0,4.817355
2014,01,18,1,2.756685
2014,01,18,2,1.960069
2014,01,18,3,3.122478
2014,01,18,4,3.246106
2014,01,18,5,5.294204
2014,01,18,6,7.451349
2014,01,18,7,9.01099
2014,01,19,0,8.1569
2014,01,19,1,6.389163
2014,01,19,2,7.922919
2014,01,19,3,7.835243
2014,01,19,4,7.50765
2014,01,19,5,8.586331
2014,01,19,6,10.955844
2014,01,19,7,13.101581
2014,01,20,0,14.029126
2014,01,20,1,12.88525
2014,01,20,2,11.983437
2014,01,20,3,11.632264
2014,01,20,4,10.760083
2014,01,20,5,12.41325
2014,01,20,6,16.509661
2014,01,20,7,18.20922
2014,01,21,0,15.021937
2014,01,21,1,13.712609
2014,01,21,2,12.910707
2014,01,21,3,13.135214
2014,01,21,4,11.051724
2014,01,21,5,11.019719
2014,01,21,6,12.771535
2014,01,21,7,13.868686
2014,01,22,0,13.18756
2014,01,22,1,12.272051
2014,01,22,2,9.810713
2014,01,22,3,10.373571
2014,01,22,4,8.318275
2014,01,22,5,8.627152
2014,01,22,6,9.835477
2014,01,22,7,11.502054
2014,01,23,0,14.322647
2014,01,23,1,13.440797
2014,01,23,2,13.787616
2014,01,23,3,14.059551
2014,01,23,4,12.412859
2014,01,23,5,12.684685
2014,01,23,6,12.417805
2014,01,23,7,13.584115
2014,01,24,0,13.304458
2014,01,24,1,12.501216
2014,01,24,2,9.860262
2014,01,24,3,9.397968
2014,01,24,4,11.762793
2014,01,24,5,13.742919
2014,01,24,6,15.455037
2014,01,24,7,19.197265
2014,01,25,0,17.928727
2014,01,25,1,18.777886
2014,01,25,2,16.324787
2014,01,25,3,13.392452
2014,01,25,4,10.714512
2014,01,25,5,11.526197
2014,01,25,6,14.283418
2014,01,25,7,16.83882
2014,01,26,0,17.731574
2014,01,26,1,16.998195
2014,01,26,2,14.810586
2014,01,26,3,13.887173
2014,01,26,4,12.330738
2014,01,26,5,13.019765
2014,01,26,6,15.172145
2014,01,26,7,16.886334
2014,01,27,0,15.932705
2014,01,27,1,14.880435
2014,01,27,2,12.140054
2014,01,27,3,13.046919
2014,01,27,4,15.056168
2014,01,27,5,18.04656
2014,01,27,6,19.627808
2014,01,27,7,18.334944
2014,01,28,0,16.708062
2014,01,28,1,15.681923
2014,01,28,2,12.855689
2014,01,28,3,11.342484
2014,01,28,4,11.722797
2014,01,28,5,12.68232
2014,01,28,6,11.862483
2014,01,28,7,10.770026
2014,01,29,0,9.596753
2014,01,29,1,10.767551
2014,01,29,2,11.722795
2014,01,29,3,12.570432
2014,01,29,4,15.111713
2014,01,29,5,17.525468
2014,01,29,6,18.38349
2014,01,29,7,19.475341
2014,01,30,0,20.576002
2014,01,30,1,20.649955
2014,01,30,2,17.497213
2014,01,30,3,18.190204
2014,01,30,4,16.271258
2014,01,30,5,18.461813
2014,01,30,6,19.609901
2014,01,30,7,20.663662
2014,01,31,0,20.644387
2014,01,31,1,20.070608
2014,01,31,2,18.967011
2014,01,31,3,18.033547
2014,01,31,4,14.658036
2014,01,31,5,16.884325
2014,01,31,6,19.646089
2014,01,31,7,21.401881
2015,01,1,0,13.157832
2015,01,1,1,13.235591
2015,01,1,2,11.234705
2015,01,1,3,10.016476
2015,01,1,4,11.791225
2015,01,1,5,14.768682
2015,01,1,6,16.516397
2015,01,1,7,17.83853
2015,01,2,0,17.418101
2015,01,2,1,17.249793
2015,01,2,2,15.304977
2015,01,2,3,13.452653
2015,01,2,4,13.980827
2015,01,2,5,15.554165
2015,01,2,6,14.903858
2015,01,2,7,14.406239
2015,01,3,0,13.086745
2015,01,3,1,12.888157
2015,01,3,2,12.375615
2015,01,3,3,9.538177
2015,01,3,4,6.064236
2015,01,3,5,7.884105
2015,01,3,6,9.474554
2015,01,3,7,11.29431
2015,01,4,0,9.813135
2015,01,4,1,9.788976
2015,01,4,2,11.79674
2015,01,4,3,12.628974
2015,01,4,4,13.149209
2015,01,4,5,10.056324
2015,01,4,6,12.803998
2015,01,4,7,11.327093
2015,01,5,0,8.749237
2015,01,5,1,11.464099
2015,01,5,2,15.653159
2015,01,5,3,12.421799
2015,01,5,4,7.982777
2015,01,5,5,7.915179
2015,01,5,6,7.164701
2015,01,5,7,11.217394
2015,01,6,0,14.076979
2015,01,6,1,11.193661
2015,01,6,2,8.090831
2015,01,6,3,8.175343
2015,01,6,4,9.536673
2015,01,6,5,9.691217
2015,01,6,6,7.343436
2015,01,6,7,4.856736
2015,01,7,0,4.817597
2015,01,7,1,3.948314
2015,01,7,2,1.02738
2015,01,7,3,2.619645
2015,01,7,4,5.495818
2015,01,7,5,9.524056
2015,01,7,6,11.306752
2015,01,7,7,12.348814
2015,01,8,0,13.212141
2015,01,8,1,14.032176
2015,01,8,2,12.898134
2015,01,8,3,12.611303
2015,01,8,4,12.705764
2015,01,8,5,15.836375
2015,01,8,6,18.270013
2015,01,8,7,18.283924
2015,01,9,0,16.218702
2015,01,9,1,16.532507
2015,01,9,2,14.193681
2015,01,9,3,12.236917
2015,01,9,4,13.246456
2015,01,9,5,16.422825
2015,01,9,6,16.876911
2015,01,9,7,16.695319
2015,01,10,0,15.65311
2015,01,10,1,13.904232
2015,01,10,2,11.214348
2015,01,10,3,11.907371
2015,01,10,4,13.142709
2015,01,10,5,15.591648
2015,01,10,6,16.290309
2015,01,10,7,17.355821
2015,01,11,0,16.730789
2015,01,11,1,18.454031
2015,01,11,2,18.425256
2015,01,11,3,17.069426
2015,01,11,4,16.786477
2015,01,11,5,16.762724
2015,01,11,6,16.926468
2015,01,11,7,16.784147
2015,01,12,0,16.806081
2015,01,12,1,16.205388
2015,01,12,2,14.221552
2015,01,12,3,10.802772
2015,01,12,4,11.664872
2015,01,12,5,17.937947
2015,01,12,6,18.095768
2015,01,12,7,11.529655
2015,01,13,0,3.311217
2015,01,13,1,0.840922
2015,01,13,2,2.383219
2015,01,13,3,2.697947
2015,01,13,4,7.374918
2015,01,13,5,10.821928
2015,01,13,6,10.332254
2015,01,13,7,7.096342
2015,01,14,0,2.732905
2015,01,14,1,2.700653
2015,01,14,2,3.007711
2015,01,14,3,3.918831
2015,01,14,4,5.317873
2015,01,14,5,7.057822
2015,01,14,6,10.522326
2015,01,14,7,13.500829
2015,01,15,0,12.724482
2015,01,15,1,11.775947
2015,01,15,2,10.100021
2015,01,15,3,8.862853
2015,01,15,4,7.393243
2015,01,15,5,7.078024
2015,01,15,6,6.127439
2015,01,15,7,4.670547
2015,01,16,0,4.690966
2015,01,16,1,2.205499
2015,01,16,2,3.206193
2015,01,16,3,4.31809
2015,01,16,4,5.450574
2015,01,16,5,7.396754
2015,01,16,6,8.883505
2015,01,16,7,10.871563
2015,01,17,0,10.623147
2015,01,17,1,8.185593
2015,01,17,2,6.115504
2015,01,17,3,5.714932
2015,01,17,4,5.961012
2015,01,17,5,6.224827
2015,01,17,6,8.053481
2015,01,17,7,9.169798
2015,01,18,0,9.123386
2015,01,18,1,7.624953
2015,01,18,2,6.661827
2015,01,18,3,6.70113
2015,01,18,4,7.610636
2015,01,18,5,10.420248
2015,01,18,6,13.568092
2015,01,18,7,11.693294
2015,01,19,0,10.33268
2015,01,19,1,10.013985
2015,01,19,2,10.79464
2015,01,19,3,9.586913
2015,01,19,4,9.599542
2015,01,19,5,12.344011
2015,01,19,6,17.217901
2015,01,19,7,18.562462
2015,01,20,0,17.054197
2015,01,20,1,17.035946
2015,01,20,2,15.132129
2015,01,20,3,12.342717
2015,01,20,4,11.496943
2015,01,20,5,13.04553
2015,01,20,6,14.631614
2015,01,20,7,14.052428
2015,01,21,0,12.436948
2015,01,21,1,10.656874
2015,01,21,2,10.644668
2015,01,21,3,11.256471
2015,01,21,4,6.702039
2015,01,21,5,3.904014
2015,01,21,6,4.667588
2015,01,21,7,10.403612
2015,01,22,0,12.011031
2015,01,22,1,14.051608
2015,01,22,2,12.440272
2015,01,22,3,11.395012
2015,01,22,4,9.633284
2015,01,22,5,10.795367
2015,01,22,6,11.975247
2015,01,22,7,10.774933
2015,01,23,0,10.212873
2015,01,23,1,10.67454
2015,01,23,2,13.424596
2015,01,23,3,14.007369
2015,01,23,4,13.025967
2015,01,23,5,14.263655
2015,01,23,6,14.358572
2015,01,23,7,13.459091
2015,01,24,0,13.181624
2015,01,24,1,13.818659
2015,01,24,2,12.615586
2015,01,24,3,13.01309
2015,01,24,4,11.325184
2015,01,24,5,9.946027
2015,01,24,6,10.941702
2015,01,24,7,13.373905
2015,01,25,0,13.77008
2015,01,25,1,13.264694
2015,01,25,2,13.044654
2015,01,25,3,12.077604
2015,01,25,4,10.416044
2015,01,25,5,10.621502
2015,01,25,6,11.037033
2015,01,25,7,10.631566
2015,01,26,0,10.439638
2015,01,26,1,11.470552
2015,01,26,2,12.667144
2015,01,26,3,11.628647
2015,01,26,4,9.442977
2015,01,26,5,10.321992
2015,01,26,6,11.85331
2015,01,26,7,9.661376
2015,01,27,0,8.824663
2015,01,27,1,8.88531
2015,01,27,2,8.773253
2015,01,27,3,9.31655
2015,01,27,4,10.335025
2015,01,27,5,10.069547
2015,01,27,6,10.520691
2015,01,27,7,13.143832
2015,01,28,0,13.511906
2015,01,28,1,12.887009
2015,01,28,2,9.534354
2015,01,28,3,9.371175
2015,01,28,4,7.875369
2015,01,28,5,9.143644
2015,01,28,6,10.69133
2015,01,28,7,9.246327
2015,01,29,0,7.120121
2015,01,29,1,7.260068
2015,01,29,2,8.893838
2015,01,29,3,10.892501
2015,01,29,4,11.815511
2015,01,29,5,14.539502
2015,01,29,6,18.148623
2015,01,29,7,19.881797
2015,01,30,0,17.672642
2015,01,30,1,16.787925
2015,01,30,2,13.770472
2015,01,30,3,14.01372
2015,01,30,4,14.312217
2015,01,30,5,12.821755
2015,01,30,6,13.737302
2015,01,30,7,14.890702
2015,01,31,0,13.023304
2015,01,31,1,13.837203
2015,01,31,2,11.332796
2015,01,31,3,12.691437
2015,01,31,4,14.081472
2015,01,31,5,13.375132
2015,01,31,6,14.174141
2015,01,31,7,15.656902
2016,01,1,0,13.928982
2016,01,1,1,11.573081
2016,01,1,2,9.724118
2016,01,1,3,8.749377
2016,01,1,4,9.141824
2016,01,1,5,11.038627
2016,01,1,6,12.743604
2016,01,1,7,14.256623
2016,01,5,0,15.450386
2016,01,5,1,12.408081
2016,01,5,2,8.69538
2016,01,5,3,7.570094
2016,01,5,4,8.936867
2016,01,5,5,9.643925
2016,01,5,6,9.567624
2016,01,5,7,12.375365
2016,01,6,0,11.927272
2016,01,6,1,11.871185
2016,01,6,2,11.386146
2016,01,6,3,11.969164
2016,01,6,4,11.132721
2016,01,6,5,12.373237
2016,01,6,6,14.789527
2016,01,6,7,16.127361
2016,01,7,0,14.409254
2016,01,7,1,12.090921
2016,01,7,2,10.963952
2016,01,7,3,10.990724
2016,01,7,4,10.499735
2016,01,7,5,12.21136
2016,01,7,6,14.406093
2016,01,7,7,15.075045
2016,01,8,0,11.588729
2016,01,8,1,10.95395
2016,01,8,2,12.85013
2016,01,8,3,14.437973
2016,01,8,4,14.86111
2016,01,8,5,15.995007
2016,01,8,6,15.719475
2016,01,8,7,16.089524
2016,01,9,0,14.979064
2016,01,9,1,12.361659
2016,01,9,2,8.920237
2016,01,9,3,6.440233
2016,01,9,4,9.190928
2016,01,9,5,14.066975
2016,01,9,6,13.686557
2016,01,9,7,12.821604
2016,01,10,0,8.181409
2016,01,10,1,6.869117
2016,01,10,2,8.243564
2016,01,10,3,7.144777
2016,01,10,4,10.257018
2016,01,10,5,13.725756
2016,01,10,6,14.953524
2016,01,10,7,14.530999
2016,01,11,0,13.499721
2016,01,11,1,12.42962
2016,01,11,2,11.407559
2016,01,11,3,10.760869
2016,01,11,4,10.560738
2016,01,11,5,14.745599
2016,01,11,6,17.02981
2016,01,11,7,15.94271
2016,01,12,0,13.458901
2016,01,12,1,11.43512
2016,01,12,2,9.215791
2016,01,12,3,7.569213
2016,01,12,4,5.540784
2016,01,12,5,5.994989
2016,01,12,6,7.589756
2016,01,12,7,8.599018
2016,01,13,0,7.901256
2016,01,13,1,6.80867
2016,01,13,2,5.394527
2016,01,13,3,4.907152
2016,01,13,4,5.497344
2016,01,13,5,6.321256
2016,01,13,6,7.248441
2016,01,13,7,7.336275
2016,01,14,0,7.740239
2016,01,14,1,8.684302
2016,01,14,2,6.886559
2016,01,14,3,5.767917
2016,01,14,4,5.223189
2016,01,14,5,6.167557
2016,01,14,6,6.140596
2016,01,14,7,8.10176
2016,01,15,0,7.865846
2016,01,15,1,6.325938
2016,01,15,2,4.660569
2016,01,15,3,5.920375
2016,01,15,4,6.756349
2016,01,15,5,8.939202
2016,01,15,6,9.082763
2016,01,15,7,8.180483
2016,01,16,0,7.061228
2016,01,16,1,5.442686
2016,01,16,2,4.375023
2016,01,16,3,5.676241
2016,01,16,4,6.898058
2016,01,16,5,7.043835
2016,01,16,6,7.355252
2016,01,16,7,8.512571
2016,01,17,0,7.887713
2016,01,17,1,8.540832
2016,01,17,2,8.009848
2016,01,17,3,8.849535
2016,01,17,4,10.637767
2016,01,17,5,11.384341
2016,01,17,6,12.265132
2016,01,17,7,12.855534
2016,01,18,0,11.491027
2016,01,18,1,11.498994
2016,01,18,2,11.309142
2016,01,18,3,11.307106
2016,01,18,4,8.769659
2016,01,18,5,6.475336
2016,01,18,6,5.203662
2016,01,18,7,6.252917
2016,01,19,0,8.705877
2016,01,19,1,7.158133
2016,01,19,2,4.794614
2016,01,19,3,4.002092
2016,01,19,4,3.357041
2016,01,19,5,4.709279
2016,01,19,6,6.268895
2016,01,19,7,8.689998
2016,01,20,0,11.858769
2016,01,20,1,11.57186
2016,01,20,2,8.614946
2016,01,20,3,8.826856
2016,01,20,4,9.998101
2016,01,20,5,10.113184
2016,01,20,6,11.962879
2016,01,20,7,13.731369
2016,01,21,0,14.675688
2016,01,21,1,14.243803
2016,01,21,2,9.869935
2016,01,21,3,9.119118
2016,01,21,4,8.660547
2016,01,21,5,7.987792
2016,01,21,6,6.411827
2016,01,21,7,5.966976
2016,01,22,0,5.732658
2016,01,22,1,4.245129
2016,01,22,2,1.820802
2016,01,22,3,2.898879
2016,01,22,4,4.321612
2016,01,22,5,4.679672
2016,01,22,6,4.076052
2016,01,22,7,4.743563
2016,01,23,0,5.559537
2016,01,23,1,5.113703
2016,01,23,2,4.035812
2016,01,23,3,4.165926
2016,01,23,4,5.38947
2016,01,23,5,5.941583
2016,01,23,6,6.616419
2016,01,23,7,7.131993
2016,01,24,0,5.661294
2016,01,24,1,4.50542
2016,01,24,2,4.307743
2016,01,24,3,6.06386
2016,01,24,4,6.240613
2016,01,24,5,6.632631
2016,01,24,6,6.779088
2016,01,24,7,7.320247
2016,01,25,0,8.458656
2016,01,25,1,8.142616
2016,01,25,2,7.122133
2016,01,25,3,7.878966
2016,01,25,4,7.690159
2016,01,25,5,7.823319
2016,01,25,6,11.000203
2016,01,25,7,14.346778
2016,01,26,0,12.956061
2016,01,26,1,11.147549
2016,01,26,2,10.079421
2016,01,26,3,11.611804
2016,01,26,4,8.80778
2016,01,26,5,11.122885
2016,01,26,6,9.977055
2016,01,26,7,9.999493
2016,01,27,0,11.856485
2016,01,27,1,12.054948
2016,01,27,2,14.786515
2016,01,27,3,15.080944
2016,01,27,4,13.665248
2016,01,27,5,13.344161
2016,01,27,6,14.693741
2016,01,27,7,15.448357
2016,01,28,0,16.761761
2016,01,28,1,19.579245
2016,01,28,2,17.025292
2016,01,28,3,15.219595
2016,01,28,4,12.486979
2016,01,28,5,11.697653
2016,01,28,6,14.657079
2016,01,28,7,18.629027
2016,01,29,0,18.671072
2016,01,29,1,14.571224
2016,01,29,2,15.968974
2016,01,29,3,17.811465
2016,01,29,4,14.192526
2016,01,29,5,9.520627
2016,01,29,6,9.401268
2016,01,29,7,13.361054
2016,01,30,0,14.919447
2016,01,30,1,14.416813
2016,01,30,2,13.617989
2016,01,30,3,15.664959
2016,01,30,4,14.946543
2016,01,30,5,13.148072
2016,01,30,6,12.831577
2016,01,30,7,14.101857
2016,01,31,0,9.166539
2016,01,31,1,6.862255
2016,01,31,2,5.848487
2016,01,31,3,7.67856
2016,01,31,4,9.026035
2016,01,31,5,11.831033
2016,01,31,6,13.989315
2016,01,31,7,14.292346
2017,01,1,0,12.613742
2017,01,1,1,10.895508
2017,01,1,2,8.668219
2017,01,1,3,8.074975
2017,01,1,4,8.067761
2017,01,1,5,8.892313
2017,01,1,6,10.847863
2017,01,1,7,12.657526
2017,01,2,0,12.634728
2017,01,2,1,10.985612
2017,01,2,2,9.633164
2017,01,2,3,10.56068
2017,01,2,4,10.649631
2017,01,2,5,13.223016
2017,01,2,6,14.544858
2017,01,2,7,17.713398
2017,01,3,0,15.138677
2017,01,3,1,12.318493
2017,01,3,2,16.305388
2017,01,3,3,14.055865
