####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.798617
2013,09,4,4,0.660283
2013,09,4,5,0.57772
2013,09,4,6,0.520703
2013,09,4,7,0.632941
2013,09,5,0,0.643021
2013,09,5,1,0.650721
2013,09,5,2,0.60337
2013,09,5,3,0.69401
2013,09,5,4,0.810538
2013,09,5,5,0.83241
2013,09,5,6,0.84001
2013,09,5,7,0.907964
2013,09,6,0,0.81318
2013,09,6,1,0.735418
2013,09,6,2,0.725628
2013,09,6,3,0.732656
2013,09,6,4,0.774123
2013,09,6,5,0.6894
2013,09,6,6,0.73387
2013,09,6,7,0.881092
2013,09,7,0,0.79648
2013,09,7,1,0.790691
2013,09,7,2,0.912589
2013,09,7,3,0.96893
2013,09,7,4,0.97321
2013,09,7,5,0.915026
2013,09,7,6,0.886082
2013,09,7,7,0.923389
2013,09,8,0,0.995592
2013,09,8,1,0.898972
2013,09,8,2,0.863106
2013,09,8,3,0.87716
2013,09,8,4,0.950735
2013,09,8,5,0.954747
2013,09,8,6,0.886405
2013,09,8,7,0.942689
2013,09,9,0,0.890152
2013,09,9,1,0.797495
2013,09,9,2,0.799539
2013,09,9,3,0.908832
2013,09,9,4,0.859048
2013,09,9,5,0.91246
2013,09,9,6,0.930566
2013,09,9,7,0.985623
2013,09,10,0,0.937066
2013,09,10,1,0.605694
2013,09,10,2,0.604555
2013,09,10,3,0.773125
2013,09,10,4,0.925933
2013,09,10,5,0.784839
2013,09,10,6,0.561707
2013,09,10,7,0.611162
2013,09,11,0,0.802928
2013,09,11,1,0.802367
2013,09,11,2,0.775219
2013,09,11,3,0.708438
2013,09,11,4,0.644654
2013,09,11,5,0.560167
2013,09,11,6,0.483993
2013,09,11,7,0.750698
2013,09,12,0,0.845654
2013,09,12,1,0.824366
2013,09,12,2,0.91971
2013,09,12,3,0.902741
2013,09,12,4,0.860935
2013,09,12,5,0.776052
2013,09,12,6,0.62613
2013,09,12,7,0.767387
2013,09,13,0,0.777212
2013,09,13,1,0.778316
2013,09,13,2,0.869879
2013,09,13,3,0.908238
2013,09,13,4,0.623999
2013,09,13,5,0.440689
2013,09,13,6,0.406265
2013,09,13,7,0.742177
2013,09,14,0,0.860372
2013,09,14,1,0.933734
2013,09,14,2,0.87942
2013,09,14,3,0.751948
2013,09,14,4,0.749291
2013,09,14,5,0.736009
2013,09,14,6,0.622914
2013,09,14,7,0.882986
2013,09,15,0,0.897676
2013,09,15,1,0.907195
2013,09,15,2,0.916852
2013,09,15,3,0.884649
2013,09,15,4,0.806412
2013,09,15,5,0.717364
2013,09,15,6,0.767847
2013,09,15,7,0.90219
2013,09,16,0,0.90051
2013,09,16,1,0.857348
2013,09,16,2,0.85195
2013,09,16,3,0.810899
2013,09,16,4,0.774982
2013,09,16,5,0.773359
2013,09,16,6,0.761296
2013,09,16,7,0.734444
2013,09,17,0,0.789641
2013,09,17,1,0.723464
2013,09,17,2,0.703155
2013,09,17,3,0.713488
2013,09,17,4,0.725368
2013,09,17,5,0.733908
2013,09,17,6,0.636555
2013,09,17,7,0.611152
2013,09,18,0,0.808621
2013,09,18,1,0.760246
2013,09,18,2,0.841731
2013,09,18,3,0.93584
2013,09,18,4,0.922413
2013,09,18,5,0.836147
2013,09,18,6,0.849333
2013,09,18,7,0.866784
2013,09,19,0,0.710651
2013,09,19,1,0.65476
2013,09,19,2,0.67157
2013,09,19,3,0.693963
2013,09,19,4,0.732698
2013,09,19,5,0.758722
2013,09,19,6,0.751588
2013,09,19,7,0.677527
2013,09,20,0,0.623663
2013,09,20,1,0.670786
2013,09,20,2,0.76682
2013,09,20,3,0.797135
2013,09,20,4,0.699045
2013,09,20,5,0.63009
2013,09,20,6,0.63752
2013,09,20,7,0.789268
2013,09,21,0,0.80162
2013,09,21,1,0.755398
2013,09,21,2,0.721113
2013,09,21,3,0.675002
2013,09,21,4,0.611395
2013,09,21,5,0.618517
2013,09,21,6,0.673575
2013,09,21,7,0.878431
2013,09,22,0,0.941089
2013,09,22,1,0.912148
2013,09,22,2,0.907738
2013,09,22,3,0.939907
2013,09,22,4,0.913766
2013,09,22,5,0.828643
2013,09,22,6,0.691262
2013,09,22,7,0.893863
2013,09,23,0,0.516811
2013,09,23,1,0.167204
2013,09,23,2,0.09593
2013,09,23,3,0.077784
2013,09,23,4,0.073857
2013,09,23,5,0.112305
2013,09,23,6,0.085488
2013,09,23,7,0.073773
2013,09,24,0,0.086305
2013,09,24,1,0.087861
2013,09,24,2,0.074238
2013,09,24,3,0.06883
2013,09,24,4,0.085718
2013,09,24,5,0.083682
2013,09,24,6,0.083993
2013,09,24,7,0.193803
2013,09,25,0,0.313376
2013,09,25,1,0.342572
2013,09,25,2,0.407103
2013,09,25,3,0.437761
2013,09,25,4,0.419448
2013,09,25,5,0.308962
2013,09,25,6,0.286404
2013,09,25,7,0.387366
2013,09,26,0,0.361146
2013,09,26,1,0.494213
2013,09,26,2,0.552215
2013,09,26,3,0.438722
2013,09,26,4,0.189925
2013,09,26,5,0.408193
2013,09,26,6,0.683991
2013,09,26,7,0.731842
2013,09,27,0,0.639375
2013,09,27,1,0.721703
2013,09,27,2,0.680518
2013,09,27,3,0.410384
2013,09,27,4,0.31105
2013,09,27,5,0.27529
2013,09,27,6,0.431751
2013,09,27,7,0.668675
2013,09,28,0,0.458621
2013,09,28,1,0.153417
2013,09,28,2,0.063836
2013,09,28,3,0.042318
2013,09,28,4,0.039553
2013,09,28,5,0.053536
2013,09,28,6,0.083456
2013,09,28,7,0.115401
2013,09,29,0,0.152866
2013,09,29,1,0.130295
2013,09,29,2,0.106966
2013,09,29,3,0.09895
2013,09,29,4,0.121469
2013,09,29,5,0.131934
2013,09,29,6,0.123585
2013,09,29,7,0.142661
2013,09,30,0,0.14186
2013,09,30,1,0.094094
2013,09,30,2,0.061339
2013,09,30,3,0.054698
2013,09,30,4,0.053973
2013,09,30,5,0.052074
2013,09,30,6,0.048326
2013,09,30,7,0.07514
2014,09,1,0,0.500571
2014,09,1,1,0.383733
2014,09,1,2,0.232632
2014,09,1,3,0.173152
2014,09,1,4,0.149069
2014,09,1,5,0.136115
2014,09,1,6,0.10058
2014,09,1,7,0.309227
2014,09,2,0,0.329764
2014,09,2,1,0.172515
2014,09,2,2,0.186182
2014,09,2,3,0.250379
2014,09,2,4,0.277454
2014,09,2,5,0.299879
2014,09,2,6,0.282854
2014,09,2,7,0.349194
2014,09,3,0,0.316298
2014,09,3,1,0.253508
2014,09,3,2,0.303861
2014,09,3,3,0.371637
2014,09,3,4,0.461609
2014,09,3,5,0.526729
2014,09,3,6,0.633286
2014,09,3,7,0.631793
2014,09,4,0,0.634848
2014,09,4,1,0.600178
2014,09,4,2,0.581096
2014,09,4,3,0.704283
2014,09,4,4,0.723838
2014,09,4,5,0.718911
2014,09,4,6,0.792958
2014,09,4,7,0.879722
2014,09,5,0,0.77866
2014,09,5,1,0.586163
2014,09,5,2,0.578529
2014,09,5,3,0.608682
2014,09,5,4,0.650133
2014,09,5,5,0.692802
2014,09,5,6,0.786352
2014,09,5,7,0.952974
2014,09,6,0,0.903173
2014,09,6,1,0.917426
2014,09,6,2,0.925781
2014,09,6,3,0.907271
2014,09,6,4,0.850567
2014,09,6,5,0.848206
2014,09,6,6,0.841314
2014,09,6,7,0.864236
2014,09,7,0,0.894202
2014,09,7,1,0.839669
2014,09,7,2,0.83065
2014,09,7,3,0.72999
2014,09,7,4,0.757871
2014,09,7,5,0.865911
2014,09,7,6,0.844324
2014,09,7,7,0.825849
2014,09,8,0,0.849689
2014,09,8,1,0.819794
2014,09,8,2,0.745983
2014,09,8,3,0.747483
2014,09,8,4,0.79016
2014,09,8,5,0.702502
2014,09,8,6,0.764182
2014,09,8,7,0.9611
2014,09,9,0,0.946956
2014,09,9,1,0.858709
2014,09,9,2,0.7239
2014,09,9,3,0.591617
2014,09,9,4,0.479775
2014,09,9,5,0.362774
2014,09,9,6,0.477728
2014,09,9,7,0.722231
2014,09,10,0,0.694803
2014,09,10,1,0.727596
2014,09,10,2,0.801598
2014,09,10,3,0.767586
2014,09,10,4,0.724712
2014,09,10,5,0.712678
2014,09,10,6,0.752821
2014,09,10,7,0.849182
2014,09,11,0,0.721058
2014,09,11,1,0.553152
2014,09,11,2,0.59089
2014,09,11,3,0.613111
2014,09,11,4,0.620094
2014,09,11,5,0.613398
2014,09,11,6,0.642607
2014,09,11,7,0.702049
2014,09,12,0,0.702032
2014,09,12,1,0.705072
2014,09,12,2,0.729303
2014,09,12,3,0.704011
2014,09,12,4,0.715405
2014,09,12,5,0.734712
2014,09,12,6,0.648114
2014,09,12,7,0.824525
2014,09,13,0,0.855582
2014,09,13,1,0.692479
2014,09,13,2,0.795419
2014,09,13,3,0.813282
2014,09,13,4,0.718984
2014,09,13,5,0.704526
2014,09,13,6,0.681534
2014,09,13,7,0.623924
2014,09,14,0,0.566026
2014,09,14,1,0.493908
2014,09,14,2,0.481989
2014,09,14,3,0.487388
2014,09,14,4,0.538634
2014,09,14,5,0.608448
2014,09,14,6,0.685491
2014,09,14,7,0.709257
2014,09,15,0,0.665092
2014,09,15,1,0.680641
2014,09,15,2,0.700726
2014,09,15,3,0.664594
2014,09,15,4,0.634054
2014,09,15,5,0.650502
2014,09,15,6,0.627615
2014,09,15,7,0.692136
2014,09,16,0,0.640986
2014,09,16,1,0.721684
2014,09,16,2,0.820315
2014,09,16,3,0.952256
2014,09,16,4,0.935782
2014,09,16,5,0.891733
2014,09,16,6,0.889989
2014,09,16,7,0.910971
2014,09,17,0,0.930785
2014,09,17,1,0.923492
2014,09,17,2,0.960842
2014,09,17,3,0.972076
2014,09,17,4,0.954629
2014,09,17,5,0.962454
2014,09,17,6,0.897559
2014,09,17,7,0.950142
2014,09,18,0,0.98949
2014,09,18,1,0.990097
2014,09,18,2,0.971577
2014,09,18,3,0.924893
2014,09,18,4,0.94457
2014,09,18,5,0.940147
2014,09,18,6,0.925886
2014,09,18,7,0.954469
2014,09,19,0,0.943341
2014,09,19,1,0.982946
2014,09,19,2,0.980406
2014,09,19,3,0.959198
2014,09,19,4,0.939946
2014,09,19,5,0.920471
2014,09,19,6,0.832442
2014,09,19,7,0.803084
2014,09,20,0,0.805726
2014,09,20,1,0.883307
2014,09,20,2,0.918962
2014,09,20,3,0.913884
2014,09,20,4,0.887226
2014,09,20,5,0.881334
2014,09,20,6,0.76862
2014,09,20,7,0.829414
2014,09,21,0,0.919196
2014,09,21,1,0.865682
2014,09,21,2,0.810752
2014,09,21,3,0.916339
2014,09,21,4,0.978256
2014,09,21,5,0.962456
2014,09,21,6,0.855547
2014,09,21,7,0.969091
2014,09,22,0,0.9161
2014,09,22,1,0.886188
2014,09,22,2,0.820313
2014,09,22,3,0.777199
2014,09,22,4,0.777435
2014,09,22,5,0.783286
2014,09,22,6,0.796744
2014,09,22,7,0.902337
2014,09,23,0,0.914436
2014,09,23,1,0.870066
2014,09,23,2,0.778134
2014,09,23,3,0.772464
2014,09,23,4,0.772033
2014,09,23,5,0.719321
2014,09,23,6,0.580458
2014,09,23,7,0.681513
2014,09,24,0,0.849616
2014,09,24,1,0.813807
2014,09,24,2,0.832534
2014,09,24,3,0.815327
2014,09,24,4,0.774333
2014,09,24,5,0.745562
2014,09,24,6,0.686639
2014,09,24,7,0.703577
2014,09,25,0,0.831886
2014,09,25,1,0.721415
2014,09,25,2,0.807767
2014,09,25,3,0.875503
2014,09,25,4,0.787996
2014,09,25,5,0.916519
2014,09,25,6,0.685138
2014,09,25,7,0.768245
2014,09,26,0,0.872868
2014,09,26,1,0.87466
2014,09,26,2,0.918881
2014,09,26,3,0.957268
2014,09,26,4,0.967401
2014,09,26,5,0.949236
2014,09,26,6,0.805153
2014,09,26,7,0.780182
2014,09,27,0,0.716709
2014,09,27,1,0.791637
2014,09,27,2,0.883186
2014,09,27,3,0.889703
2014,09,27,4,0.900615
2014,09,27,5,0.89028
2014,09,27,6,0.863065
2014,09,27,7,0.994173
2014,09,28,0,0.94583
2014,09,28,1,0.958969
2014,09,28,2,0.933668
2014,09,28,3,0.841159
2014,09,28,4,0.563547
2014,09,28,5,0.358217
2014,09,28,6,0.345423
2014,09,28,7,0.666033
2014,09,29,0,0.85234
2014,09,29,1,0.366242
2014,09,29,2,0.231131
2014,09,29,3,0.170931
2014,09,29,4,0.207645
2014,09,29,5,0.22955
2014,09,29,6,0.20877
2014,09,29,7,0.245698
2014,09,30,0,0.260225
2014,09,30,1,0.246695
2014,09,30,2,0.163717
2014,09,30,3,0.112663
2014,09,30,4,0.11565
2014,09,30,5,0.102395
2014,09,30,6,0.127254
2014,09,30,7,0.170173
2015,09,1,0,0.904391
2015,09,1,1,0.817498
2015,09,1,2,0.914372
2015,09,1,3,0.980566
2015,09,1,4,0.805069
2015,09,1,5,0.699939
2015,09,1,6,0.720607
2015,09,1,7,0.701846
2015,09,2,0,0.744879
2015,09,2,1,0.720363
2015,09,2,2,0.777246
2015,09,2,3,0.949711
2015,09,2,4,0.887943
2015,09,2,5,0.683068
2015,09,2,6,0.819667
2015,09,2,7,0.771639
2015,09,3,0,0.724321
2015,09,3,1,0.731967
2015,09,3,2,0.714017
2015,09,3,3,0.864022
2015,09,3,4,0.94102
2015,09,3,5,0.942474
2015,09,3,6,0.9498
2015,09,3,7,0.985477
2015,09,4,0,0.958009
2015,09,4,1,0.917806
2015,09,4,2,0.874015
2015,09,4,3,0.813683
2015,09,4,4,0.908189
2015,09,4,5,0.937701
2015,09,4,6,0.962795
2015,09,4,7,0.953441
2015,09,5,0,0.852469
2015,09,5,1,0.853528
2015,09,5,2,0.874215
2015,09,5,3,0.913472
2015,09,5,4,0.883536
2015,09,5,5,0.904992
2015,09,5,6,0.859213
2015,09,5,7,0.821132
2015,09,6,0,0.815695
2015,09,6,1,0.744064
2015,09,6,2,0.725582
2015,09,6,3,0.801184
2015,09,6,4,0.876286
2015,09,6,5,0.803517
2015,09,6,6,0.702996
2015,09,6,7,0.954071
2015,09,7,0,0.880432
2015,09,7,1,0.720768
2015,09,7,2,0.546897
2015,09,7,3,0.476236
2015,09,7,4,0.575698
2015,09,7,5,0.660941
2015,09,7,6,0.728254
2015,09,7,7,0.825945
2015,09,8,0,0.78542
2015,09,8,1,0.730136
2015,09,8,2,0.840895
2015,09,8,3,0.995266
2015,09,8,4,0.813989
2015,09,8,5,0.726765
2015,09,8,6,0.973802
2015,09,8,7,0.767871
2015,09,9,0,0.768758
2015,09,9,1,0.858151
2015,09,9,2,0.874928
2015,09,9,3,0.783481
2015,09,9,4,0.749915
2015,09,9,5,0.83652
2015,09,9,6,0.899835
2015,09,9,7,0.920184
2015,09,10,0,0.902553
2015,09,10,1,0.881561
2015,09,10,2,0.887883
2015,09,10,3,0.914521
2015,09,10,4,0.912983
2015,09,10,5,0.881454
2015,09,10,6,0.839566
2015,09,10,7,0.770538
2015,09,11,0,0.70511
2015,09,11,1,0.589026
2015,09,11,2,0.561563
2015,09,11,3,0.490874
2015,09,11,4,0.326595
2015,09,11,5,0.293278
2015,09,11,6,0.483634
2015,09,11,7,0.667223
2015,09,12,0,0.63489
2015,09,12,1,0.71696
2015,09,12,2,0.803661
2015,09,12,3,0.818606
2015,09,12,4,0.772809
2015,09,12,5,0.59261
2015,09,12,6,0.370761
2015,09,12,7,0.44539
2015,09,13,0,0.608489
2015,09,13,1,0.484883
2015,09,13,2,0.460024
2015,09,13,3,0.514065
2015,09,13,4,0.550862
2015,09,13,5,0.563148
2015,09,13,6,0.54697
2015,09,13,7,0.606011
2015,09,14,0,0.757389
2015,09,14,1,0.829505
2015,09,14,2,0.793181
2015,09,14,3,0.732471
2015,09,14,4,0.600013
2015,09,14,5,0.541397
2015,09,14,6,0.579021
2015,09,14,7,0.878493
2015,09,15,0,0.866557
2015,09,15,1,0.842827
2015,09,15,2,0.760684
2015,09,15,3,0.678708
2015,09,15,4,0.670732
2015,09,15,5,0.422762
2015,09,15,6,0.319111
2015,09,15,7,0.657346
2015,09,16,0,0.780534
2015,09,16,1,0.678117
2015,09,16,2,0.374917
2015,09,16,3,0.322514
2015,09,16,4,0.318828
2015,09,16,5,0.255452
2015,09,16,6,0.215687
2015,09,16,7,0.416437
2015,09,17,0,0.482755
2015,09,17,1,0.320644
2015,09,17,2,0.399781
2015,09,17,3,0.561456
2015,09,17,4,0.55976
2015,09,17,5,0.435565
2015,09,17,6,0.436189
2015,09,17,7,0.782726
2015,09,18,0,0.803123
2015,09,18,1,0.598357
2015,09,18,2,0.390178
2015,09,18,3,0.218351
2015,09,18,4,0.264947
2015,09,18,5,0.438395
2015,09,18,6,0.552
2015,09,18,7,0.698717
2015,09,19,0,0.690113
2015,09,19,1,0.610759
2015,09,19,2,0.718484
2015,09,19,3,0.796348
2015,09,19,4,0.848441
2015,09,19,5,0.897263
2015,09,19,6,0.946202
2015,09,19,7,0.940316
2015,09,20,0,0.908356
2015,09,20,1,0.835354
2015,09,20,2,0.810674
2015,09,20,3,0.817285
2015,09,20,4,0.821482
2015,09,20,5,0.649152
2015,09,20,6,0.593292
2015,09,20,7,0.538791
2015,09,21,0,0.511405
2015,09,21,1,0.734523
2015,09,21,2,0.929761
2015,09,21,3,0.91957
2015,09,21,4,0.796727
2015,09,21,5,0.9234
2015,09,21,6,0.985713
2015,09,21,7,0.984091
2015,09,22,0,1.010498
2015,09,22,1,0.926482
2015,09,22,2,0.800744
2015,09,22,3,0.647241
2015,09,22,4,0.557354
2015,09,22,5,0.558835
2015,09,22,6,0.604964
2015,09,22,7,0.637406
2015,09,23,0,0.690458
2015,09,23,1,0.751363
2015,09,23,2,0.710323
2015,09,23,3,0.538305
2015,09,23,4,0.498059
2015,09,23,5,0.570333
2015,09,23,6,0.555427
2015,09,23,7,0.779622
2015,09,24,0,0.83489
2015,09,24,1,0.79691
2015,09,24,2,0.767017
2015,09,24,3,0.671166
2015,09,24,4,0.590292
2015,09,24,5,0.503348
2015,09,24,6,0.457084
2015,09,24,7,0.647025
2015,09,25,0,0.613806
2015,09,25,1,0.638539
2015,09,25,2,0.806558
2015,09,25,3,0.608852
2015,09,25,4,0.268326
2015,09,25,5,0.324837
2015,09,25,6,0.441689
2015,09,25,7,0.555751
2015,09,26,0,0.452781
2015,09,26,1,0.336061
2015,09,26,2,0.251626
2015,09,26,3,0.192233
2015,09,26,4,0.174908
2015,09,26,5,0.118374
2015,09,26,6,0.108098
2015,09,26,7,0.255211
2015,09,27,0,0.348128
2015,09,27,1,0.307321
2015,09,27,2,0.465039
2015,09,27,3,0.522711
2015,09,27,4,0.510397
2015,09,27,5,0.516134
2015,09,27,6,0.501431
2015,09,27,7,0.513744
2015,09,28,0,0.436358
2015,09,28,1,0.279553
2015,09,28,2,0.35925
2015,09,28,3,0.430746
2015,09,28,4,0.453346
2015,09,28,5,0.460608
2015,09,28,6,0.384509
2015,09,28,7,0.266402
2015,09,29,0,0.177941
2015,09,29,1,0.112807
2015,09,29,2,0.217075
2015,09,29,3,0.319532
2015,09,29,4,0.379076
2015,09,29,5,0.394475
2015,09,29,6,0.431263
2015,09,29,7,0.522187
2015,09,30,0,0.409515
2015,09,30,1,0.332339
2015,09,30,2,0.455105
2015,09,30,3,0.549251
2015,09,30,4,0.519732
2015,09,30,5,0.396663
2015,09,30,6,0.353327
2015,09,30,7,0.62548
2016,09,1,0,0.771697
2016,09,1,1,0.742925
2016,09,1,2,0.808891
2016,09,1,3,0.874406
2016,09,1,4,0.885172
2016,09,1,5,0.88717
2016,09,1,6,0.722029
2016,09,1,7,0.689188
2016,09,2,0,0.755557
2016,09,2,1,0.775724
2016,09,2,2,0.818639
2016,09,2,3,0.844682
2016,09,2,4,0.865435
2016,09,2,5,0.843075
2016,09,2,6,0.595811
2016,09,2,7,0.850613
2016,09,3,0,0.932505
2016,09,3,1,1.078979
2016,09,3,2,1.173579
2016,09,3,3,0.900823
2016,09,3,4,0.708372
2016,09,3,5,0.510169
2016,09,3,6,0.522164
2016,09,3,7,0.787525
2016,09,4,0,0.810671
2016,09,4,1,0.691144
2016,09,4,2,0.454647
2016,09,4,3,0.278026
2016,09,4,4,0.262078
2016,09,4,5,0.329334
2016,09,4,6,0.452182
2016,09,4,7,0.437925
2016,09,5,0,0.394135
2016,09,5,1,0.342173
2016,09,5,2,0.333562
2016,09,5,3,0.376374
2016,09,5,4,0.406693
2016,09,5,5,0.429465
2016,09,5,6,0.538023
2016,09,5,7,0.608646
2016,09,6,0,0.568807
2016,09,6,1,0.546935
2016,09,6,2,0.52308
2016,09,6,3,0.634498
2016,09,6,4,0.797072
2016,09,6,5,0.822214
2016,09,6,6,0.858573
2016,09,6,7,0.905914
2016,09,7,0,0.897343
2016,09,7,1,0.86816
2016,09,7,2,0.837717
2016,09,7,3,0.897737
2016,09,7,4,0.975334
2016,09,7,5,0.976702
2016,09,7,6,0.980818
2016,09,7,7,0.976123
2016,09,8,0,0.995997
2016,09,8,1,0.965845
2016,09,8,2,0.980706
2016,09,8,3,0.966338
2016,09,8,4,0.994437
2016,09,8,5,0.925046
2016,09,8,6,0.80699
2016,09,8,7,0.697068
2016,09,9,0,0.528986
2016,09,9,1,0.47726
2016,09,9,2,0.47548
2016,09,9,3,0.479127
2016,09,9,4,0.538642
2016,09,9,5,0.555461
2016,09,9,6,0.511013
2016,09,9,7,0.502488
2016,09,10,0,0.624132
2016,09,10,1,0.573354
2016,09,10,2,0.54858
2016,09,10,3,0.542701
2016,09,10,4,0.497507
2016,09,10,5,0.476321
2016,09,10,6,0.548697
2016,09,10,7,0.61694
2016,09,11,0,0.65939
2016,09,11,1,0.566568
2016,09,11,2,0.505505
2016,09,11,3,0.556946
2016,09,11,4,0.625645
2016,09,11,5,0.694606
2016,09,11,6,0.775992
2016,09,11,7,0.820188
2016,09,12,0,0.757246
2016,09,12,1,0.53614
2016,09,12,2,0.593021
2016,09,12,3,0.710101
2016,09,12,4,0.743669
2016,09,12,5,0.770242
2016,09,12,6,0.749144
2016,09,12,7,0.684593
2016,09,13,0,0.713916
2016,09,13,1,0.780608
2016,09,13,2,0.754298
2016,09,13,3,0.71464
2016,09,13,4,0.542824
2016,09,13,5,0.583449
2016,09,13,6,0.614124
2016,09,13,7,0.88895
2016,09,14,0,0.937212
2016,09,14,1,0.66704
2016,09,14,2,0.636439
2016,09,14,3,0.667119
2016,09,14,4,0.663896
2016,09,14,5,0.586063
2016,09,14,6,0.556581
2016,09,14,7,0.833524
2016,09,15,0,0.873847
2016,09,15,1,0.749682
2016,09,15,2,0.596427
2016,09,15,3,0.501015
2016,09,15,4,0.504783
2016,09,15,5,0.501711
2016,09,15,6,0.46699
2016,09,15,7,0.635675
2016,09,16,0,0.417401
2016,09,16,1,0.205371
2016,09,16,2,0.139044
2016,09,16,3,0.108908
2016,09,16,4,0.095144
2016,09,16,5,0.095262
2016,09,16,6,0.104325
2016,09,16,7,0.281366
2016,09,17,0,0.266838
2016,09,17,1,0.166018
2016,09,17,2,0.167718
2016,09,17,3,0.152029
2016,09,17,4,0.14348
2016,09,17,5,0.143864
2016,09,17,6,0.159397
2016,09,17,7,0.348563
2016,09,18,0,0.346858
2016,09,18,1,0.241721
2016,09,18,2,0.256302
2016,09,18,3,0.293068
2016,09,18,4,0.323758
2016,09,18,5,0.330629
2016,09,18,6,0.319391
2016,09,18,7,0.345366
2016,09,19,0,0.332986
2016,09,19,1,0.268928
2016,09,19,2,0.269803
2016,09,19,3,0.293645
2016,09,19,4,0.291615
2016,09,19,5,0.267986
2016,09,19,6,0.292495
2016,09,19,7,0.330311
2016,09,20,0,0.333014
2016,09,20,1,0.337764
2016,09,20,2,0.429477
2016,09,20,3,0.626758
2016,09,20,4,0.744945
2016,09,20,5,0.826224
2016,09,20,6,0.932832
2016,09,20,7,0.921231
2016,09,21,0,0.846708
2016,09,21,1,0.700378
2016,09,21,2,0.725774
2016,09,21,3,0.682728
2016,09,21,4,0.832462
2016,09,21,5,0.877201
2016,09,21,6,0.807295
2016,09,21,7,0.923338
2016,09,22,0,0.939938
2016,09,22,1,0.920825
2016,09,22,2,0.729773
2016,09,22,3,0.668794
2016,09,22,4,0.566393
2016,09,22,5,0.349282
2016,09,22,6,0.209172
2016,09,22,7,0.242484
2016,09,23,0,0.183713
2016,09,23,1,0.0853
2016,09,23,2,0.090114
2016,09,23,3,0.269024
2016,09,23,4,0.067231
2016,09,23,5,0.025327
2016,09,23,6,0.112661
2016,09,23,7,0.677201
2016,09,24,0,0.601002
2016,09,24,1,0.382913
2016,09,24,2,0.190593
2016,09,24,3,0.094922
2016,09,24,4,0.151637
2016,09,24,5,0.223892
2016,09,24,6,0.268608
2016,09,24,7,0.516215
2016,09,25,0,0.434679
2016,09,25,1,0.396033
2016,09,25,2,0.411082
2016,09,25,3,0.424546
2016,09,25,4,0.473941
2016,09,25,5,0.846723
2016,09,25,6,0.655972
2016,09,25,7,0.756015
2016,09,26,0,0.720289
2016,09,26,1,0.68452
2016,09,26,2,0.718244
2016,09,26,3,0.7815
2016,09,26,4,0.633708
2016,09,26,5,0.755238
2016,09,26,6,0.888414
2016,09,26,7,0.901961
2016,09,27,0,0.850647
2016,09,27,1,0.741861
2016,09,27,2,0.82684
2016,09,27,3,0.820543
2016,09,27,4,0.920447
2016,09,27,5,0.648965
2016,09,27,6,0.770679
2016,09,27,7,0.531953
2016,09,28,0,0.51405
2016,09,28,1,0.758302
2016,09,28,2,0.662115
2016,09,28,3,0.688207
2016,09,28,4,0.875048
2016,09,28,5,0.82882
2016,09,28,6,0.755845
2016,09,28,7,0.882108
2016,09,29,0,0.921586
2016,09,29,1,0.932842
2016,09,29,2,0.831389
2016,09,29,3,0.777652
2016,09,29,4,0.93119
2016,09,29,5,0.92621
2016,09,29,6,0.916552
2016,09,29,7,0.964786
2016,09,30,0,1.259277
2016,09,30,1,0.937153
2016,09,30,2,0.785038
2016,09,30,3,0.645192
2016,09,30,4,0.529858
2016,09,30,5,0.348924
2016,09,30,6,0.263644
2016,09,30,7,0.474939
2017,09,1,0,0.324154
2017,09,1,1,0.317857
2017,09,1,2,0.38491
2017,09,1,3,0.368363
2017,09,1,4,0.388042
2017,09,1,5,0.368105
2017,09,1,6,0.330189
2017,09,1,7,0.330507
2017,09,2,0,0.291788
2017,09,2,1,0.306798
2017,09,2,2,0.285385
2017,09,2,3,0.348246
2017,09,2,4,0.425718
2017,09,2,5,0.407847
2017,09,2,6,0.439865
2017,09,2,7,0.500204
2017,09,3,0,0.385998
2017,09,3,1,0.31477
2017,09,3,2,0.383144
2017,09,3,3,0.561423
2017,09,3,4,0.749417
2017,09,3,5,0.670596
2017,09,3,6,0.562892
2017,09,3,7,0.727165
2017,09,4,0,0.718274
2017,09,4,1,0.645207
2017,09,4,2,0.649679
2017,09,4,3,0.611747
2017,09,4,4,0.625118
2017,09,4,5,0.557714
2017,09,4,6,0.554537
2017,09,4,7,0.567043
2017,09,5,0,0.575654
2017,09,5,1,0.650261
2017,09,5,2,0.639245
2017,09,5,3,0.647322
2017,09,5,4,0.653886
2017,09,5,5,0.614013
2017,09,5,6,0.515949
2017,09,5,7,0.563617
2017,09,6,0,0.53894
2017,09,6,1,0.512637
2017,09,6,2,0.527368
2017,09,6,3,0.470644
2017,09,6,4,0.429324
2017,09,6,5,0.334787
2017,09,6,6,0.286263
2017,09,6,7,0.548355
2017,09,7,0,0.52632
2017,09,7,1,0.40169
2017,09,7,2,0.327483
2017,09,7,3,0.283458
2017,09,7,4,0.300093
2017,09,7,5,0.355835
2017,09,7,6,0.425766
2017,09,7,7,0.710079
2017,09,8,0,0.617961
2017,09,8,1,0.57446
2017,09,8,2,0.616452
2017,09,8,3,0.673586
2017,09,8,4,0.7456
