####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.675896
2017,09,8,5,5.314209
2017,09,8,6,7.596935
2017,09,8,7,8.36485
2017,09,9,0,11.134197
2017,09,9,1,12.784268
2017,09,9,2,11.889903
2017,09,9,3,12.281867
2017,09,9,4,11.788629
2017,09,9,5,9.435622
2017,09,9,6,9.118458
2017,09,9,7,6.541178
2017,09,10,0,5.967452
2017,09,10,1,6.757922
2017,09,10,2,6.118341
2017,09,10,3,4.483454
2017,09,10,4,2.82723
2017,09,10,5,1.94777
2017,09,10,6,4.582035
2017,09,10,7,6.057865
2017,09,11,0,5.426402
2017,09,11,1,4.53477
2017,09,11,2,4.553737
2017,09,11,3,3.824915
2017,09,11,4,2.790583
2017,09,11,5,2.244681
2017,09,11,6,2.11725
2017,09,11,7,2.970897
2017,09,12,0,2.341575
2017,09,12,1,0.911667
2017,09,12,2,1.155832
2017,09,12,3,1.966132
2017,09,12,4,2.390185
2017,09,12,5,2.662677
2017,09,12,6,2.91104
2017,09,12,7,1.281781
2017,09,13,0,1.522125
2017,09,13,1,2.627348
2017,09,13,2,1.842266
2017,09,13,3,1.974876
2017,09,13,4,2.276563
2017,09,13,5,3.039068
2017,09,13,6,3.865212
2017,09,13,7,4.517044
2017,09,14,0,4.678059
2017,09,14,1,4.345865
2017,09,14,2,4.377882
2017,09,14,3,4.8715
2017,09,14,4,8.25471
2017,09,14,5,11.491584
2017,09,14,6,12.764337
2017,09,14,7,11.965902
2017,09,15,0,12.186046
2017,09,15,1,11.924158
2017,09,15,2,12.410235
2017,09,15,3,14.585809
2017,09,15,4,15.79806
2017,09,15,5,16.050116
2017,09,15,6,15.989433
2017,09,15,7,13.765555
2017,09,16,0,10.727502
2017,09,16,1,9.851044
2017,09,16,2,11.836954
2017,09,16,3,12.585084
2017,09,16,4,12.643379
2017,09,16,5,11.295409
2017,09,16,6,9.294997
2017,09,16,7,7.841913
2017,09,17,0,7.016251
2017,09,17,1,6.964872
2017,09,17,2,9.121865
2017,09,17,3,10.102445
2017,09,17,4,10.327703
2017,09,17,5,11.391462
2017,09,17,6,11.792937
2017,09,17,7,9.983245
2017,09,18,0,8.545514
2017,09,18,1,9.163295
2017,09,18,2,10.677872
2017,09,18,3,10.750005
2017,09,18,4,11.242041
2017,09,18,5,10.611038
2017,09,18,6,10.901639
2017,09,18,7,9.484269
2017,09,19,0,9.406
2017,09,19,1,11.278105
2017,09,19,2,13.580666
2017,09,19,3,14.755601
2017,09,19,4,14.988839
2017,09,19,5,13.586851
2017,09,19,6,13.386421
2017,09,19,7,14.474715
2017,09,20,0,12.219449
2017,09,20,1,10.660097
2017,09,20,2,9.847698
2017,09,20,3,9.418999
2017,09,20,4,9.950206
2017,09,20,5,9.049236
2017,09,20,6,8.178759
2017,09,20,7,9.295693
2017,09,21,0,9.304777
2017,09,21,1,9.492205
2017,09,21,2,10.607243
2017,09,21,3,11.865735
2017,09,21,4,14.387374
2017,09,21,5,14.498174
2017,09,21,6,16.363951
2017,09,21,7,14.632778
2017,09,22,0,13.299448
2017,09,22,1,14.437043
2017,09,22,2,17.961073
2017,09,22,3,21.092881
2017,09,22,4,22.881584
2017,09,22,5,25.174245
2017,09,22,6,24.089832
2017,09,22,7,17.585163
2017,09,23,0,16.300942
2017,09,23,1,20.490696
2017,09,23,2,22.695894
2017,09,23,3,22.606263
2017,09,23,4,22.484564
2017,09,23,5,21.618426
2017,09,23,6,20.270574
2017,09,23,7,14.815782
2017,09,24,0,12.323861
2017,09,24,1,13.973574
2017,09,24,2,16.076279
2017,09,24,3,17.1067
2017,09,24,4,16.018248
2017,09,24,5,13.988477
2017,09,24,6,12.131119
2017,09,24,7,10.139606
2017,09,25,0,9.610866
2017,09,25,1,10.901049
2017,09,25,2,12.273623
2017,09,25,3,11.261207
2017,09,25,4,9.615708
2017,09,25,5,8.366161
2017,09,25,6,7.517894
2017,09,25,7,5.012481
2017,09,26,0,3.886741
2017,09,26,1,5.319036
2017,09,26,2,8.940196
2017,09,26,3,12.292321
2017,09,26,4,11.483513
2017,09,26,5,10.632682
2017,09,26,6,11.178086
2017,09,26,7,8.004418
2017,09,27,0,7.712083
2017,09,27,1,10.307305
2017,09,27,2,11.968451
2017,09,27,3,13.799388
2017,09,27,4,14.672632
2017,09,27,5,13.686403
2017,09,27,6,11.680131
2017,09,27,7,9.061727
2017,09,28,0,6.626616
2017,09,28,1,7.768762
2017,09,28,2,8.896566
2017,09,28,3,9.847289
2017,09,28,4,9.129211
2017,09,28,5,8.03806
2017,09,28,6,7.310806
2017,09,28,7,6.764591
2017,09,29,0,6.107249
2017,09,29,1,6.673451
2017,09,29,2,7.45954
2017,09,29,3,7.403335
2017,09,29,4,7.847525
2017,09,29,5,9.082221
2017,09,29,6,10.150944
2017,09,29,7,7.025226
2017,09,30,0,5.525407
2017,09,30,1,5.229067
2017,09,30,2,5.049625
2017,09,30,3,6.473114
2017,09,30,4,9.516403
2017,09,30,5,11.657382
2017,09,30,6,11.699067
2017,09,30,7,9.645629
2018,09,1,0,4.251954
2018,09,1,1,4.905414
2018,09,1,2,6.08454
2018,09,1,3,7.802658
2018,09,1,4,8.60027
2018,09,1,5,9.795867
2018,09,1,6,8.976213
2018,09,1,7,7.358258
2018,09,2,0,7.659984
2018,09,2,1,7.276806
2018,09,2,2,8.120979
2018,09,2,3,6.657876
2018,09,2,4,4.349441
2018,09,2,5,5.827375
2018,09,2,6,5.201934
2018,09,2,7,4.442913
2018,09,3,0,4.611549
2018,09,3,1,3.116276
2018,09,3,2,2.46329
2018,09,3,3,3.229753
2018,09,3,4,3.354206
2018,09,3,5,4.517803
2018,09,3,6,5.939406
2018,09,3,7,5.16177
2018,09,4,0,5.014841
2018,09,4,1,3.797506
2018,09,4,2,1.111866
2018,09,4,3,1.857546
2018,09,4,4,1.564824
2018,09,4,5,2.237313
2018,09,4,6,3.717733
2018,09,4,7,3.215086
2018,09,5,0,2.181081
2018,09,5,1,2.466359
2018,09,5,2,4.668508
2018,09,5,3,6.274979
2018,09,5,4,5.9112
2018,09,5,5,5.700823
2018,09,5,6,4.698759
2018,09,5,7,2.826707
2018,09,6,0,1.573938
2018,09,6,1,2.014174
2018,09,6,2,3.041045
2018,09,6,3,1.610381
2018,09,6,4,0.740094
2018,09,6,5,1.571894
2018,09,6,6,4.155007
2018,09,6,7,3.807756
2018,09,7,0,4.819432
2018,09,7,1,5.329954
2018,09,7,2,5.661866
2018,09,7,3,6.201127
2018,09,7,4,7.359114
2018,09,7,5,8.576622
2018,09,7,6,7.776926
2018,09,7,7,6.288479
2018,09,8,0,6.655036
2018,09,8,1,7.511161
2018,09,8,2,6.850495
2018,09,8,3,6.752303
2018,09,8,4,5.535443
2018,09,8,5,4.642138
2018,09,8,6,4.817706
2018,09,8,7,4.029478
2018,09,9,0,3.860854
2018,09,9,1,5.919683
2018,09,9,2,6.514621
2018,09,9,3,6.380795
2018,09,9,4,6.483882
2018,09,9,5,5.46747
2018,09,9,6,4.653082
2018,09,9,7,4.394766
2018,09,10,0,5.709571
2018,09,10,1,6.593862
2018,09,10,2,7.159185
2018,09,10,3,3.808932
2018,09,10,4,2.435759
2018,09,10,5,1.224873
2018,09,10,6,0.371161
2018,09,10,7,2.367106
2018,09,11,0,2.977929
2018,09,11,1,1.012051
2018,09,11,2,2.585383
2018,09,11,3,4.404235
2018,09,11,4,6.349882
2018,09,11,5,7.206896
2018,09,11,6,6.341362
2018,09,11,7,4.827923
2018,09,12,0,4.660251
2018,09,12,1,4.068336
2018,09,12,2,4.091444
2018,09,12,3,5.659108
2018,09,12,4,8.551271
2018,09,12,5,9.426822
2018,09,12,6,7.812179
2018,09,12,7,6.324909
2018,09,13,0,5.528229
2018,09,13,1,3.787133
2018,09,13,2,4.345383
2018,09,13,3,5.501842
2018,09,13,4,6.853895
2018,09,13,5,7.317335
2018,09,13,6,4.647126
2018,09,13,7,3.147613
2018,09,14,0,2.479372
2018,09,14,1,2.03119
2018,09,14,2,5.497558
2018,09,14,3,6.620445
2018,09,14,4,6.179801
2018,09,14,5,4.720574
2018,09,14,6,2.031651
2018,09,14,7,1.449132
2018,09,15,0,1.586591
2018,09,15,1,3.655798
2018,09,15,2,4.648107
2018,09,15,3,4.713238
2018,09,15,4,5.199205
2018,09,15,5,5.840903
2018,09,15,6,7.547148
2018,09,15,7,5.944237
2018,09,16,0,4.256937
2018,09,16,1,3.876202
2018,09,16,2,3.033046
2018,09,16,3,2.143471
2018,09,16,4,1.197328
2018,09,16,5,0.629832
2018,09,16,6,0.604358
2018,09,16,7,0.606843
2018,09,17,0,1.411046
2018,09,17,1,1.498868
2018,09,17,2,2.817355
2018,09,17,3,3.866063
2018,09,17,4,3.25181
2018,09,17,5,2.164591
2018,09,17,6,1.196605
2018,09,17,7,0.857482
2018,09,18,0,1.815973
2018,09,18,1,1.887939
2018,09,18,2,2.121873
2018,09,18,3,1.271656
2018,09,18,4,2.149116
2018,09,18,5,3.090108
2018,09,18,6,3.231865
2018,09,18,7,1.602618
2018,09,19,0,0.852762
2018,09,19,1,3.293971
2018,09,19,2,3.845875
2018,09,19,3,3.877778
2018,09,19,4,8.857033
2018,09,19,5,9.192314
2018,09,19,6,8.295991
2018,09,19,7,7.821434
2018,09,20,0,6.758606
2018,09,20,1,5.812445
2018,09,20,2,3.504359
2018,09,20,3,6.791771
2018,09,20,4,7.365018
2018,09,20,5,6.94288
2018,09,20,6,6.154967
2018,09,20,7,6.364281
2018,09,21,0,6.334189
2018,09,21,1,7.121151
2018,09,21,2,4.167223
2018,09,21,3,2.034882
2018,09,21,4,2.310016
2018,09,21,5,3.676097
2018,09,21,6,5.094472
2018,09,21,7,4.73894
2018,09,22,0,5.274094
2018,09,22,1,7.606679
2018,09,22,2,6.633792
2018,09,22,3,5.641123
2018,09,22,4,6.464744
2018,09,22,5,7.505084
2018,09,22,6,8.175909
2018,09,22,7,7.115452
2018,09,23,0,7.461957
2018,09,23,1,9.359052
2018,09,23,2,8.036396
2018,09,23,3,6.762916
2018,09,23,4,5.268069
2018,09,23,5,2.482336
2018,09,23,6,1.473719
2018,09,23,7,2.113153
2018,09,24,0,3.018781
2018,09,24,1,3.203638
2018,09,24,2,2.230633
2018,09,24,3,2.491204
2018,09,24,4,4.229737
2018,09,24,5,4.314588
2018,09,24,6,4.091482
2018,09,24,7,3.657614
2018,09,25,0,2.565979
2018,09,25,1,2.054001
2018,09,25,2,3.000318
2018,09,25,3,3.841324
2018,09,25,4,3.595719
2018,09,25,5,3.764328
2018,09,25,6,4.742412
2018,09,25,7,3.557533
2018,09,26,0,3.417234
2018,09,26,1,1.564129
2018,09,26,2,0.789443
2018,09,26,3,2.116541
2018,09,26,4,2.396132
2018,09,26,5,1.957355
2018,09,26,6,1.155247
2018,09,26,7,1.480407
2018,09,27,0,3.183298
2018,09,27,1,5.116186
2018,09,27,2,4.329331
2018,09,27,3,3.378508
2018,09,27,4,2.95582
2018,09,27,5,3.258354
2018,09,27,6,3.116115
2018,09,27,7,2.847277
2018,09,28,0,2.434549
2018,09,28,1,1.898483
2018,09,28,2,1.137122
2018,09,28,3,1.249114
2018,09,28,4,1.736171
2018,09,28,5,1.656681
2018,09,28,6,2.267848
2018,09,28,7,2.7731
2018,09,29,0,2.115446
2018,09,29,1,2.336257
2018,09,29,2,4.646132
2018,09,29,3,7.017474
2018,09,29,4,8.045813
2018,09,29,5,7.675196
2018,09,29,6,6.320469
2018,09,29,7,3.987444
2018,09,30,0,2.479411
2018,09,30,1,5.228213
2018,09,30,2,7.61004
2018,09,30,3,6.499524
2018,09,30,4,5.602781
2018,09,30,5,4.81431
2018,09,30,6,3.699402
2018,09,30,7,4.696322
