####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,6.028273
2016,08,31,5,4.531245
2016,08,31,6,6.768484
2016,08,31,7,8.302039
2017,08,1,0,3.009651
2017,08,1,1,1.865731
2017,08,1,2,1.78702
2017,08,1,3,2.520168
2017,08,1,4,3.37319
2017,08,1,5,2.363809
2017,08,1,6,3.432244
2017,08,1,7,2.779787
2017,08,2,0,3.834039
2017,08,2,1,2.40454
2017,08,2,2,0.947368
2017,08,2,3,3.334452
2017,08,2,4,5.394025
2017,08,2,5,3.906752
2017,08,2,6,4.117192
2017,08,2,7,4.517648
2017,08,3,0,3.383007
2017,08,3,1,1.729072
2017,08,3,2,2.149634
2017,08,3,3,2.829894
2017,08,3,4,5.917905
2017,08,3,5,4.297905
2017,08,3,6,3.765784
2017,08,3,7,2.618685
2017,08,4,0,1.666523
2017,08,4,1,2.740419
2017,08,4,2,3.23122
2017,08,4,3,2.638602
2017,08,4,4,4.823857
2017,08,4,5,3.996618
2017,08,4,6,1.56753
2017,08,4,7,3.17362
2017,08,5,0,3.863523
2017,08,5,1,3.034646
2017,08,5,2,4.055627
2017,08,5,3,4.145168
2017,08,5,4,5.886377
2017,08,5,5,4.720666
2017,08,5,6,5.062954
2017,08,5,7,4.096948
2017,08,6,0,1.189686
2017,08,6,1,2.236726
2017,08,6,2,2.925219
2017,08,6,3,2.890654
2017,08,6,4,6.553771
2017,08,6,5,5.842148
2017,08,6,6,3.600094
2017,08,6,7,2.269612
2017,08,7,0,3.48233
2017,08,7,1,2.691729
2017,08,7,2,1.761051
2017,08,7,3,3.701084
2017,08,7,4,6.944347
2017,08,7,5,6.131399
2017,08,7,6,4.473577
2017,08,7,7,3.366626
2017,08,8,0,3.703919
2017,08,8,1,3.120627
2017,08,8,2,1.165621
2017,08,8,3,2.26812
2017,08,8,4,4.796973
2017,08,8,5,3.226537
2017,08,8,6,0.845522
2017,08,8,7,0.987387
2017,08,9,0,1.080934
2017,08,9,1,3.917298
2017,08,9,2,6.093733
2017,08,9,3,6.728785
2017,08,9,4,6.015235
2017,08,9,5,6.546418
2017,08,9,6,11.922022
2017,08,9,7,6.26236
2017,08,10,0,5.234979
2017,08,10,1,4.880589
2017,08,10,2,4.315212
2017,08,10,3,3.959367
2017,08,10,4,4.488022
2017,08,10,5,2.333093
2017,08,10,6,1.606418
2017,08,10,7,1.598449
2017,08,11,0,3.995059
2017,08,11,1,7.459385
2017,08,11,2,6.510099
2017,08,11,3,4.767541
2017,08,11,4,3.651479
2017,08,11,5,3.116778
2017,08,11,6,5.331935
2017,08,11,7,4.73185
2017,08,12,0,2.234201
2017,08,12,1,3.685978
2017,08,12,2,4.422127
2017,08,12,3,5.013186
2017,08,12,4,4.854777
2017,08,12,5,3.571587
2017,08,12,6,2.517246
2017,08,12,7,2.211222
2017,08,13,0,3.974784
2017,08,13,1,5.154408
2017,08,13,2,6.850536
2017,08,13,3,8.129237
2017,08,13,4,7.484228
2017,08,13,5,4.520172
2017,08,13,6,6.846863
2017,08,13,7,8.581377
2017,08,14,0,10.133041
2017,08,14,1,11.507905
2017,08,14,2,12.689252
2017,08,14,3,12.710627
2017,08,14,4,10.424524
2017,08,14,5,10.058253
2017,08,14,6,11.093382
2017,08,14,7,12.733867
2017,08,15,0,11.801333
2017,08,15,1,10.436869
2017,08,15,2,10.458205
2017,08,15,3,9.304877
2017,08,15,4,8.032806
2017,08,15,5,6.207372
2017,08,15,6,4.68059
2017,08,15,7,3.55067
2017,08,16,0,3.865507
2017,08,16,1,6.571519
2017,08,16,2,8.004878
2017,08,16,3,6.243419
2017,08,16,4,4.722859
2017,08,16,5,3.39386
2017,08,16,6,2.491967
2017,08,16,7,1.373349
2017,08,17,0,2.388414
2017,08,17,1,5.301317
2017,08,17,2,6.929746
2017,08,17,3,6.071102
2017,08,17,4,5.901106
2017,08,17,5,4.112938
2017,08,17,6,3.332742
2017,08,17,7,4.959189
2017,08,18,0,6.855668
2017,08,18,1,8.662906
2017,08,18,2,8.087237
2017,08,18,3,6.889606
2017,08,18,4,6.176312
2017,08,18,5,4.772096
2017,08,18,6,2.596898
2017,08,18,7,1.354646
2017,08,19,0,3.394253
2017,08,19,1,6.32704
2017,08,19,2,7.49491
2017,08,19,3,7.524734
2017,08,19,4,6.591218
2017,08,19,5,3.455284
2017,08,19,6,2.634222
2017,08,19,7,5.533994
2017,08,20,0,5.64237
2017,08,20,1,8.529603
2017,08,20,2,10.83072
2017,08,20,3,10.796445
2017,08,20,4,9.375216
2017,08,20,5,6.404772
2017,08,20,6,6.898079
2017,08,20,7,8.288245
2017,08,21,0,9.342466
2017,08,21,1,10.26906
2017,08,21,2,8.997413
2017,08,21,3,8.475836
2017,08,21,4,6.916447
2017,08,21,5,4.318591
2017,08,21,6,3.840754
2017,08,21,7,4.001659
2017,08,22,0,5.035183
2017,08,22,1,7.79561
2017,08,22,2,7.857163
2017,08,22,3,7.081049
2017,08,22,4,5.390264
2017,08,22,5,4.411372
2017,08,22,6,6.561689
2017,08,22,7,6.936079
2017,08,23,0,7.60125
2017,08,23,1,7.677891
2017,08,23,2,7.460845
2017,08,23,3,6.395446
2017,08,23,4,5.970076
2017,08,23,5,3.625563
2017,08,23,6,4.614527
2017,08,23,7,5.90727
2017,08,24,0,6.506291
2017,08,24,1,7.066571
2017,08,24,2,7.545148
2017,08,24,3,6.880614
2017,08,24,4,5.15044
2017,08,24,5,1.685097
2017,08,24,6,3.387473
2017,08,24,7,6.438922
2017,08,25,0,8.720347
2017,08,25,1,9.299856
2017,08,25,2,8.324372
2017,08,25,3,7.222911
2017,08,25,4,6.56423
2017,08,25,5,5.655218
2017,08,25,6,5.547194
2017,08,25,7,4.389296
2017,08,26,0,4.842921
2017,08,26,1,6.545057
2017,08,26,2,8.087404
2017,08,26,3,8.295451
2017,08,26,4,6.216205
2017,08,26,5,5.489983
2017,08,26,6,5.447997
2017,08,26,7,5.979648
2017,08,27,0,6.395079
2017,08,27,1,6.795875
2017,08,27,2,7.291997
2017,08,27,3,6.340888
2017,08,27,4,3.881553
2017,08,27,5,2.520862
2017,08,27,6,2.548596
2017,08,27,7,2.543964
2017,08,28,0,3.552417
2017,08,28,1,4.599396
2017,08,28,2,5.052417
2017,08,28,3,4.155557
2017,08,28,4,3.223101
2017,08,28,5,1.669204
2017,08,28,6,2.269276
2017,08,28,7,4.281688
2017,08,29,0,4.809962
2017,08,29,1,5.698658
2017,08,29,2,6.155531
2017,08,29,3,5.040303
2017,08,29,4,3.57776
2017,08,29,5,3.168799
2017,08,29,6,3.516294
2017,08,29,7,4.339202
2017,08,30,0,6.072575
2017,08,30,1,6.981761
2017,08,30,2,5.838751
2017,08,30,3,3.453769
2017,08,30,4,2.887739
2017,08,30,5,3.277039
2017,08,30,6,4.482759
2017,08,30,7,5.44806
2017,08,31,0,5.764512
2017,08,31,1,5.30496
2017,08,31,2,4.799779
2017,08,31,3,3.421099
2017,08,31,4,3.095623
2017,08,31,5,1.13207
2017,08,31,6,1.44845
2017,08,31,7,0.898528
2018,08,1,0,1.276228
2018,08,1,1,3.90787
2018,08,1,2,5.636489
2018,08,1,3,5.288078
2018,08,1,4,5.660247
2018,08,1,5,4.328891
2018,08,1,6,2.524736
2018,08,1,7,2.410684
2018,08,2,0,2.580623
2018,08,2,1,4.648337
2018,08,2,2,5.751557
2018,08,2,3,4.742881
2018,08,2,4,4.299573
2018,08,2,5,3.864595
2018,08,2,6,4.577252
2018,08,2,7,4.620876
2018,08,3,0,3.488078
2018,08,3,1,4.321887
2018,08,3,2,4.607999
2018,08,3,3,2.676157
2018,08,3,4,7.405785
2018,08,3,5,9.85079
2018,08,3,6,8.671345
2018,08,3,7,6.302167
2018,08,4,0,2.953692
2018,08,4,1,2.019044
2018,08,4,2,3.801854
2018,08,4,3,2.795102
2018,08,4,4,3.475055
2018,08,4,5,5.257643
2018,08,4,6,3.460099
2018,08,4,7,4.522923
2018,08,5,0,4.628553
2018,08,5,1,2.276765
2018,08,5,2,1.804212
2018,08,5,3,5.202855
2018,08,5,4,8.241837
2018,08,5,5,7.559465
2018,08,5,6,6.403902
2018,08,5,7,5.105689
2018,08,6,0,4.286938
2018,08,6,1,2.445419
2018,08,6,2,0.412099
2018,08,6,3,3.32904
2018,08,6,4,8.628257
2018,08,6,5,9.970562
2018,08,6,6,7.641259
2018,08,6,7,5.343987
2018,08,7,0,4.81761
2018,08,7,1,2.490661
2018,08,7,2,1.014636
2018,08,7,3,4.322511
2018,08,7,4,8.036282
2018,08,7,5,9.180483
2018,08,7,6,8.129404
2018,08,7,7,7.704133
2018,08,8,0,8.799874
2018,08,8,1,7.618832
2018,08,8,2,4.612676
2018,08,8,3,2.331136
2018,08,8,4,8.069407
2018,08,8,5,6.364186
2018,08,8,6,10.010933
2018,08,8,7,9.107696
2018,08,9,0,8.838207
2018,08,9,1,3.061367
2018,08,9,2,1.356071
2018,08,9,3,4.055699
2018,08,9,4,8.170762
2018,08,9,5,10.424193
2018,08,9,6,8.242306
2018,08,9,7,6.670193
2018,08,10,0,6.846258
2018,08,10,1,4.615145
2018,08,10,2,2.303535
2018,08,10,3,3.67251
2018,08,10,4,8.999896
2018,08,10,5,10.348047
2018,08,10,6,8.294303
2018,08,10,7,7.361885
2018,08,11,0,6.096119
2018,08,11,1,2.465072
2018,08,11,2,0.542479
2018,08,11,3,2.848835
2018,08,11,4,7.354582
2018,08,11,5,9.162439
2018,08,11,6,6.309949
2018,08,11,7,3.97173
2018,08,12,0,2.511743
2018,08,12,1,2.527767
2018,08,12,2,4.590994
2018,08,12,3,4.009587
2018,08,12,4,5.408577
2018,08,12,5,5.537322
2018,08,12,6,3.659439
2018,08,12,7,1.016636
2018,08,13,0,0.859683
2018,08,13,1,1.803621
2018,08,13,2,3.644644
2018,08,13,3,5.166748
2018,08,13,4,9.675892
2018,08,13,5,9.077394
2018,08,13,6,7.60767
2018,08,13,7,5.743174
2018,08,14,0,5.594989
2018,08,14,1,3.145631
2018,08,14,2,3.450366
2018,08,14,3,7.304655
2018,08,14,4,11.078319
2018,08,14,5,11.67015
2018,08,14,6,8.752463
2018,08,14,7,7.237017
2018,08,15,0,7.031217
2018,08,15,1,4.953794
2018,08,15,2,2.468284
2018,08,15,3,3.323677
2018,08,15,4,9.171826
2018,08,15,5,10.176407
2018,08,15,6,8.734727
2018,08,15,7,7.013879
2018,08,16,0,4.676989
2018,08,16,1,3.076763
2018,08,16,2,2.277425
2018,08,16,3,1.736634
2018,08,16,4,7.264564
2018,08,16,5,7.221471
2018,08,16,6,6.827526
2018,08,16,7,5.514366
2018,08,17,0,5.709402
2018,08,17,1,5.068255
2018,08,17,2,4.518337
2018,08,17,3,2.65059
2018,08,17,4,5.615906
2018,08,17,5,3.627378
2018,08,17,6,5.331038
2018,08,17,7,2.598517
2018,08,18,0,1.621498
2018,08,18,1,1.320935
2018,08,18,2,2.769394
2018,08,18,3,2.866053
2018,08,18,4,4.635942
2018,08,18,5,2.977531
2018,08,18,6,0.83577
2018,08,18,7,3.328351
2018,08,19,0,3.622525
2018,08,19,1,4.720296
2018,08,19,2,4.924884
2018,08,19,3,4.36293
2018,08,19,4,5.49524
2018,08,19,5,4.714117
2018,08,19,6,4.600919
2018,08,19,7,2.696222
2018,08,20,0,1.21424
2018,08,20,1,1.376977
2018,08,20,2,3.051657
2018,08,20,3,3.845355
2018,08,20,4,6.805854
2018,08,20,5,4.929275
2018,08,20,6,4.305471
2018,08,20,7,1.893337
2018,08,21,0,3.018476
2018,08,21,1,5.134502
2018,08,21,2,3.869158
2018,08,21,3,2.628765
2018,08,21,4,5.194003
2018,08,21,5,2.590853
2018,08,21,6,1.04535
2018,08,21,7,0.933709
2018,08,22,0,0.7943
2018,08,22,1,3.435255
2018,08,22,2,4.275083
2018,08,22,3,3.948492
2018,08,22,4,5.461116
2018,08,22,5,4.492935
2018,08,22,6,4.830063
2018,08,22,7,0.847238
2018,08,23,0,3.896196
2018,08,23,1,6.253948
2018,08,23,2,7.571535
2018,08,23,3,6.969787
2018,08,23,4,6.256193
2018,08,23,5,3.708891
2018,08,23,6,2.593055
2018,08,23,7,4.68634
2018,08,24,0,3.034602
2018,08,24,1,5.545895
2018,08,24,2,6.471057
2018,08,24,3,6.053222
2018,08,24,4,5.15894
2018,08,24,5,1.988262
2018,08,24,6,1.957572
2018,08,24,7,4.913201
2018,08,25,0,3.437877
2018,08,25,1,3.32232
2018,08,25,2,6.769338
2018,08,25,3,7.450959
2018,08,25,4,6.692714
2018,08,25,5,2.94879
2018,08,25,6,5.222475
2018,08,25,7,8.122596
2018,08,26,0,9.673748
2018,08,26,1,8.961288
2018,08,26,2,10.508909
2018,08,26,3,10.346409
2018,08,26,4,7.570869
2018,08,26,5,5.843888
2018,08,26,6,9.434645
2018,08,26,7,12.832126
2018,08,27,0,14.266871
2018,08,27,1,12.521031
2018,08,27,2,11.264829
2018,08,27,3,10.730164
2018,08,27,4,9.692121
2018,08,27,5,9.208064
2018,08,27,6,9.38692
2018,08,27,7,10.525865
2018,08,28,0,10.317169
2018,08,28,1,9.226506
2018,08,28,2,9.675278
2018,08,28,3,9.762668
2018,08,28,4,8.477878
2018,08,28,5,7.788249
2018,08,28,6,7.960448
2018,08,28,7,7.992954
2018,08,29,0,8.588145
2018,08,29,1,9.426025
2018,08,29,2,9.230099
2018,08,29,3,8.298607
2018,08,29,4,7.04383
2018,08,29,5,4.668434
2018,08,29,6,5.707496
2018,08,29,7,7.158988
2018,08,30,0,7.759628
2018,08,30,1,7.991278
2018,08,30,2,8.964009
2018,08,30,3,9.153579
2018,08,30,4,9.173973
2018,08,30,5,8.528749
2018,08,30,6,8.088403
2018,08,30,7,5.858411
2018,08,31,0,4.439486
2018,08,31,1,5.553864
2018,08,31,2,7.059034
2018,08,31,3,6.783529
2018,08,31,4,5.496976
2018,08,31,5,3.51581
2018,08,31,6,5.600902
2018,08,31,7,7.405571
